task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.972,1.143,109.884,96.019,113.448,11.195,1.062,104.652,1.094,109.286,110.503,104.931,10.456,1.091,109.631
2,6.196,10.807,10.148,9.608,109.648,105.589,0.974,1.177,11.209,11.476,10.759,105.483,104.61,1.024,1.152
2,6.229,10.213,10.902,10.771,113.296,108.094,1.088,1.106,10.858,10.339,10.51,100.743,109.47,0.972,1.064
1,6.231,1.181,96.332,99.629,101.352,10.176,1.12,97.022,1.074,109.095,103.646,106.376,11.125,1.118,102.148
1,6.499,1.11,102.656,96.231,103.728,10.283,1.019,102.491,1.138,112.483,107.551,112.979,10.995,1.102,97.24
4,7.425,10.405,108.868,99.784,9.621,10.952,10.85,97.709,10.989,109.045,101.943,9.771,10.479,9.513,97.741
4,7.465,11.27,101.606,109.463,10.697,10.644,9.891,102.35,11.172,97.896,98.501,10.567,10.976,10.759,98.59
1,7.671,1.148,107.204,108.514,106.774,10.661,1.08,104.094,1.033,111.619,103.521,112.742,10.423,1.121,98.94
1,7.831,1.105,108.317,104.467,101.797,9.734,1.098,95.648,1.127,101.539,99.481,108.344,10.137,0.959,96.512
3,8.116,1.1,1.107,109.355,108.672,10.646,108.173,103.431,0.969,1.084,106.081,103.587,10.655,105.715,108.018
3,8.245,1.059,0.966,100.953,109.536,10.742,101.072,108.755,0.95,0.999,100.359,103.889,9.531,115.788,106.33
1,8.421,1.115,107.142,109.775,107.519,11.32,1.014,109.78,1.129,97.365,104.399,113.232,9.753,1.08,108.072
3,9.307,0.975,1.127,109.558,94.954,10.789,102.028,109.345,1.002,1.015,105.018,111.103,9.609,117.347,106.56
1,9.628,1.0,111.959,112.896,113.448,10.048,0.958,104.033,1.024,106.915,100.444,117.583,10.689,1.115,108.957
1,9.729,1.096,107.204,111.512,104.072,10.43,1.033,97.575,1.049,101.35,101.12,111.565,10.85,0.981,96.178
4,9.932,11.426,103.418,109.608,9.214,11.43,10.722,93.542,10.812,100.348,115.485,9.942,9.817,9.337,99.524
4,9.995,10.314,112.033,113.473,10.469,10.669,10.912,98.762,10.639,98.095,111.264,10.616,10.833,10.861,102.368
2,10.144,10.042,9.896,9.442,103.772,99.474,1.119,1.06,10.921,9.915,10.873,103.682,108.937,1.021,1.164
4,10.194,10.822,109.292,109.639,10.015,10.807,9.339,97.065,10.254,100.826,100.077,10.155,10.224,9.663,106.342
4,10.269,9.978,105.327,111.828,9.639,10.571,10.83,102.309,10.969,95.175,103.456,9.85,10.226,10.736,96.651
2,10.499,10.336,11.272,9.56,112.222,103.675,1.044,1.047,11.323,11.017,9.517,109.136,97.21,1.024,1.11
3,10.645,0.954,1.081,107.352,95.903,9.947,102.102,100.68,0.978,1.084,93.064,110.468,10.222,105.777,115.407
4,10.883,10.641,109.984,106.871,9.466,10.672,9.738,98.258,10.627,95.969,107.796,9.656,11.149,10.479,100.946
3,11.57,1.086,1.059,99.806,101.024,10.199,113.488,115.553,1.023,1.0,102.39,110.656,9.69,104.14,98.216
3,11.662,0.987,0.969,106.69,111.039,9.741,107.083,110.295,0.959,1.08,106.58,110.974,10.293,111.516,108.886
1,11.872,1.1,107.073,100.62,104.956,10.664,0.954,94.925,1.094,110.836,100.505,116.032,10.003,1.009,101.833
3,12.104,0.981,1.007,98.093,110.832,9.857,108.785,113.919,1.083,1.082,103.337,107.153,10.359,100.901,113.605
4,12.115,10.294,99.236,110.276,10.375,9.811,10.887,101.613,10.31,100.356,111.043,10.362,10.094,9.42,101.419
3,12.62,0.952,1.067,103.345,105.478,9.965,103.462,112.356,1.091,1.028,92.859,107.717,9.495,114.114,98.123
4,12.776,10.149,107.187,99.66,10.548,10.666,9.343,101.786,11.135,104.026,112.236,10.485,11.287,10.787,105.191
4,12.801,10.402,99.096,100.556,10.698,10.861,10.413,98.861,11.423,100.461,115.463,10.153,11.347,10.936,94.836
4,12.871,11.285,96.887,105.837,9.554,11.268,10.562,94.751,10.25,100.357,107.451,10.249,10.928,9.664,109.237
4,13.425,10.745,102.788,104.037,10.596,11.43,10.606,97.391,10.149,105.033,109.505,9.518,10.508,10.953,108.94
3,13.527,1.118,1.049,101.421,106.2,10.233,106.241,107.461,0.962,1.115,105.66,96.723,10.559,106.333,98.608
4,13.673,11.261,107.893,113.536,10.619,11.173,10.152,104.53,9.84,95.432,110.023,10.789,11.313,10.085,107.561
3,13.704,0.957,1.065,101.019,108.346,10.037,101.566,110.729,1.061,0.985,94.248,110.455,9.981,111.353,109.822
2,13.826,10.293,10.897,10.394,100.366,110.097,1.001,1.136,11.113,11.455,10.174,105.097,104.583,1.11,1.126
1,13.911,1.084,97.021,97.328,108.901,10.541,1.028,95.84,1.101,100.737,101.419,111.373,10.213,0.986,106.716
3,14.104,0.993,1.049,96.477,95.234,10.784,105.37,109.972,1.086,1.104,99.302,95.163,10.569,116.011,109.642
3,14.216,1.093,1.111,101.621,107.878,10.827,106.241,107.726,1.041,1.09,106.6,106.297,9.681,112.952,104.533
4,15.334,10.643,107.311,115.704,10.186,11.563,9.574,105.486,11.412,96.969,106.285,10.055,10.128,10.543,102.368
2,15.351,9.896,10.633,10.822,98.474,111.361,1.111,1.106,11.331,10.106,9.759,110.69,106.052,1.094,1.014
4,15.485,9.935,104.17,103.163,9.971,10.225,10.623,96.37,10.329,108.397,109.388,9.557,11.013,9.639,109.326
3,15.539,0.985,1.086,101.248,101.778,10.572,101.295,102.635,1.06,1.034,101.719,109.607,10.008,112.331,99.437
1,15.773,1.129,95.049,95.576,112.533,9.892,1.072,107.013,1.089,110.04,102.136,115.795,11.125,0.975,106.293
1,16.092,1.013,106.016,97.248,114.699,10.831,0.956,110.596,1.024,103.181,99.962,110.583,11.277,1.045,102.099
2,16.624,10.887,9.67,9.393,103.914,106.693,0.985,1.117,10.271,11.371,10.372,100.391,111.006,1.039,1.169
3,16.848,1.048,1.125,102.397,104.01,10.653,118.402,101.078,1.011,1.109,92.789,93.539,10.218,101.084,109.641
4,16.876,10.041,110.989,101.779,9.466,11.285,10.488,96.735,11.205,112.29,114.727,9.316,10.241,10.638,100.375
3,16.909,1.08,1.049,101.15,111.139,9.632,103.251,98.775,0.992,1.033,100.065,98.909,10.147,106.712,104.019
3,16.936,0.998,1.039,107.442,107.677,10.75,101.167,97.624,0.95,0.995,109.192,93.464,11.236,117.494,108.607
4,17.204,10.629,101.678,110.735,9.632,10.924,10.272,104.471,10.521,104.933,104.813,9.326,10.405,10.714,98.175
2,17.294,10.335,9.994,10.151,102.29,108.831,0.959,1.095,9.711,11.469,11.079,102.806,100.126,1.08,1.13
1,17.633,1.164,98.94,110.313,117.984,10.383,0.969,107.732,1.132,111.923,105.466,118.53,10.134,1.072,106.829
3,17.825,0.969,1.123,102.225,96.841,11.072,118.531,103.293,0.962,1.07,100.324,101.452,10.121,116.111,113.377
3,18.193,0.965,0.974,93.645,107.877,9.782,102.054,98.706,0.999,1.0,105.331,98.557,10.393,113.998,102.487
1,18.84,1.091,109.921,106.334,114.133,9.54,1.117,104.254,1.098,110.148,99.481,101.802,10.307,1.013,96.429
2,19.085,11.293,11.095,9.439,116.127,111.164,1.051,1.126,9.73,10.715,9.691,99.987,106.341,1.128,1.072
2,19.473,10.681,10.73,10.004,107.376,99.884,1.024,1.062,11.304,10.617,9.63,109.747,112.773,0.956,1.076
1,19.523,1.159,107.545,101.496,112.379,10.119,0.991,108.474,1.142,102.106,101.596,116.854,10.092,1.106,101.442
2,19.74,10.807,10.21,9.72,107.197,101.078,1.014,1.096,11.089,10.414,10.98,105.183,106.753,0.951,1.131
4,20.182,9.967,104.733,99.165,10.079,10.092,10.664,103.574,9.922,99.684,109.851,10.097,10.619,10.341,96.754
3,20.99,1.029,1.054,107.996,110.937,9.732,110.695,102.813,1.001,0.977,100.004,105.427,10.361,107.712,111.466
3,21.168,1.072,1.132,104.824,101.639,10.366,110.883,102.334,1.037,1.01,98.53,95.431,10.299,115.854,105.568
3,21.189,0.957,1.134,104.709,109.567,10.135,107.947,108.128,0.986,1.089,97.421,103.548,11.186,116.028,100.224
2,21.279,9.892,10.607,10.048,109.863,96.902,0.99,1.024,10.282,9.919,10.982,108.771,113.745,1.032,1.019
1,21.333,1.132,104.54,101.137,118.776,11.001,0.999,101.373,1.171,98.145,105.574,101.883,10.141,1.085,103.622
2,21.518,11.424,11.352,9.442,107.527,102.159,1.117,1.006,11.43,11.027,10.493,99.023,111.428,1.098,1.07
1,21.851,1.081,112.578,101.435,109.32,10.838,1.074,111.797,1.019,103.36,109.453,117.671,9.665,0.955,106.99
1,22.041,1.023,97.825,107.198,111.769,9.858,1.108,106.684,1.167,97.793,103.009,107.528,10.947,0.987,108.474
3,22.176,1.078,1.09,96.751,105.832,11.244,102.354,115.53,0.974,0.967,106.528,105.427,11.231,108.193,104.824
4,22.345,10.337,95.266,116.413,10.709,10.038,10.812,98.027,10.818,108.157,103.807,9.445,10.697,9.318,100.976
2,22.475,9.739,9.817,11.049,114.473,110.361,1.049,1.024,10.966,9.904,10.925,100.121,108.868,1.069,1.01
1,22.496,1.179,96.371,112.1,102.184,10.968,0.952,101.938,1.068,100.503,107.395,113.584,10.583,0.994,103.805
2,22.806,10.68,10.259,9.641,102.376,108.201,0.997,1.081,11.167,9.984,11.097,98.877,108.077,0.954,1.094
4,23.287,11.104,111.593,114.862,10.723,11.207,9.891,108.3,10.41,112.805,104.37,10.415,10.166,9.501,99.812
3,24.355,1.017,0.985,93.06,99.39,9.566,118.541,106.032,1.111,1.125,101.051,105.079,9.946,116.887,97.85
4,24.797,11.131,102.537,99.185,10.414,9.796,10.18,102.048,10.145,100.969,99.295,10.06,9.908,10.132,97.772
4,24.839,11.194,96.219,107.741,9.754,11.064,10.749,106.342,10.601,97.093,102.037,9.203,11.313,10.897,97.887
2,26.018,10.869,9.899,11.079,100.95,106.851,1.094,1.002,10.371,10.563,9.583,115.877,103.538,1.049,1.034
4,26.383,10.972,101.587,108.908,9.891,10.819,9.789,108.784,11.048,107.91,104.886,10.759,11.267,10.76,108.715
2,26.728,10.131,10.382,10.549,111.422,112.572,0.985,1.148,10.436,11.472,10.014,106.44,102.709,1.0,1.11
3,27.144,1.087,1.096,103.529,95.164,10.729,106.3,107.81,0.992,1.022,93.933,103.128,10.542,116.126,104.872
2,27.17,9.934,10.926,9.849,108.159,98.753,1.083,1.004,11.022,10.268,10.232,99.311,113.536,1.002,1.179
3,28.141,0.99,0.973,98.751,94.302,10.33,117.005,106.144,0.985,1.008,105.349,109.244,11.137,105.907,114.183
1,28.335,1.077,98.953,97.077,117.492,10.148,1.119,106.293,1.122,100.592,97.124,115.314,10.208,1.071,109.75
2,28.643,11.03,11.302,10.277,99.956,98.409,1.012,1.136,10.884,10.777,10.541,98.358,110.874,1.014,1.18
4,28.711,10.313,98.522,100.108,10.127,10.898,9.776,100.375,11.412,104.833,99.025,9.834,10.831,10.187,110.485
1,28.752,1.048,104.005,106.654,111.67,11.216,0.962,99.928,1.001,106.663,97.819,110.245,10.241,1.074,109.512
2,29.005,10.638,9.939,9.864,107.471,113.907,1.004,1.083,10.791,11.308,9.52,99.749,112.487,1.091,1.069
4,29.278,10.7,106.937,110.527,10.046,10.165,10.533,104.751,11.002,96.219,112.263,10.282,11.24,10.973,107.717
1,29.455,1.047,99.598,96.231,117.22,9.833,0.986,98.243,1.038,109.612,100.902,107.696,10.391,0.986,108.892
2,29.524,10.083,11.026,9.832,99.025,95.866,1.04,1.065,10.519,11.033,9.672,103.019,96.815,1.118,1.16
1,30.231,1.119,110.263,101.494,103.875,10.574,1.036,102.476,1.154,106.766,104.705,104.458,10.745,1.098,94.864
3,30.242,1.08,1.122,100.212,108.617,9.737,104.604,102.659,1.05,1.134,100.67,96.841,11.194,113.223,98.817
3,30.49,0.979,0.975,101.78,105.506,10.535,100.746,99.397,1.119,0.993,98.204,93.586,9.628,112.644,99.394
1,30.517,1.129,100.333,96.304,107.704,11.038,1.053,104.331,1.026,111.42,102.442,103.444,9.704,0.962,98.243
2,30.596,10.913,9.879,10.666,107.74,107.768,1.127,1.044,10.577,11.333,9.542,107.865,102.4,1.089,1.176
3,31.413,0.971,1.069,97.005,97.941,11.261,108.193,114.485,1.12,0.997,107.924,104.046,10.084,100.425,101.752
4,31.455,11.348,102.863,100.175,9.942,10.253,9.846,106.816,10.989,96.304,105.553,10.475,11.212,10.583,108.047
1,32.193,1.144,102.658,112.579,118.669,10.98,1.112,95.303,1.09,100.705,97.58,118.205,10.845,1.093,98.642
4,32.25,10.291,104.685,106.264,10.831,11.148,10.923,99.049,9.899,107.224,110.896,10.457,11.191,10.709,98.334
1,32.407,1.035,104.116,105.339,113.195,9.984,1.119,94.984,1.034,106.016,107.282,104.167,10.084,1.015,109.465
1,32.49,1.061,109.529,108.026,101.048,10.75,1.096,112.202,1.035,99.885,101.048,109.134,9.915,0.945,104.791
1,32.589,1.058,104.976,111.543,113.239,10.284,1.094,95.28,1.146,107.833,100.327,104.956,10.321,1.113,96.212
1,33.02,1.029,108.551,96.257,108.38,10.725,1.004,103.622,1.099,98.225,99.314,100.148,9.919,1.026,100.202
2,33.262,9.842,9.858,9.364,104.984,96.294,1.08,1.136,11.388,11.005,10.685,98.961,96.892,1.022,1.042
2,34.139,9.983,11.097,10.896,102.604,111.345,1.012,1.094,9.814,10.421,10.066,114.583,99.118,1.087,1.142
1,34.56,1.018,111.021,96.507,110.871,11.322,0.966,105.726,1.143,107.939,104.05,105.434,9.974,1.037,97.438
2,35.426,10.291,10.564,10.271,116.234,111.161,1.045,1.09,9.671,10.753,9.78,99.273,111.164,1.025,1.185
1,35.701,1.104,105.292,99.962,102.061,9.737,1.105,110.24,1.013,103.74,104.356,117.851,10.107,1.042,112.087
1,35.74,1.108,108.875,109.491,114.845,10.831,1.033,111.71,1.111,102.702,104.042,104.925,9.809,0.989,96.902
2,35.849,10.971,11.176,9.577,112.995,106.851,1.055,1.13,10.781,9.845,10.761,116.234,108.868,1.089,1.02
1,36.084,1.113,109.941,107.602,116.596,9.663,1.069,98.855,1.094,105.399,109.829,117.558,11.106,1.071,98.116
1,36.446,1.045,97.495,101.848,108.38,10.241,0.994,106.036,1.134,111.289,110.261,116.825,11.2,1.04,101.512
4,36.591,9.924,95.68,106.075,9.573,11.332,9.341,94.238,11.235,101.453,101.506,10.61,10.861,10.161,103.866
2,36.735,11.018,11.496,9.772,114.448,110.948,0.969,1.077,9.923,10.125,9.826,100.743,107.733,0.99,1.18
2,37.072,11.145,9.687,10.41,115.842,107.032,1.075,1.086,11.104,10.988,9.386,112.956,112.83,0.953,1.055
4,37.424,10.308,107.567,107.267,9.504,10.22,9.584,103.226,11.17,106.303,100.126,10.145,11.148,9.593,110.485
3,38.495,1.011,1.096,101.719,96.56,9.568,102.285,102.186,0.987,1.04,100.316,99.221,9.953,118.058,110.408
2,39.321,10.083,9.895,10.283,111.731,102.709,1.124,1.062,9.957,10.744,9.375,110.958,110.125,1.04,1.07
4,39.737,11.42,95.005,114.626,9.849,10.086,10.509,96.749,11.126,99.334,98.954,9.294,11.149,10.114,96.257
3,39.913,0.978,1.131,93.907,109.949,11.132,104.06,112.184,1.026,1.13,109.675,101.003,10.613,109.374,109.624
3,39.93,1.029,1.105,93.734,104.766,10.591,107.686,107.137,1.065,0.962,109.055,111.073,9.968,106.531,100.437
3,40.427,0.971,0.958,106.58,101.712,10.729,108.204,107.515,1.019,0.983,106.766,94.485,10.818,102.429,103.307
4,40.567,10.435,109.984,98.802,9.2,11.41,10.634,110.464,11.159,105.24,115.448,9.858,10.025,10.922,97.64
1,40.572,1.071,101.321,97.661,101.512,10.016,1.035,111.544,1.062,108.667,103.326,117.574,10.365,0.985,104.377
4,40.667,9.918,112.396,100.315,9.214,10.258,10.681,94.238,9.706,103.558,99.987,9.519,9.843,10.456,101.042
1,40.75,1.061,105.487,107.27,100.055,11.01,1.054,109.941,1.046,107.688,99.567,104.795,11.074,1.107,101.113
2,41.379,10.059,10.687,10.359,110.07,109.47,1.053,1.017,10.206,10.295,10.378,116.097,107.246,1.107,1.126
2,41.564,10.063,10.806,10.228,108.771,103.866,1.025,1.095,10.784,9.718,11.049,103.936,105.438,0.968,1.073
4,41.629,10.293,99.684,110.665,10.807,11.332,9.711,102.447,10.337,105.634,102.601,9.504,9.985,9.924,108.541
4,41.69,10.548,95.645,105.737,10.444,11.456,10.85,109.971,11.066,97.309,109.608,10.745,10.233,10.185,97.867
2,41.738,10.427,9.806,10.749,109.894,109.891,1.024,1.155,10.552,10.633,9.37,101.076,102.336,1.091,1.185
3,42.352,1.115,1.002,99.362,97.334,10.056,112.965,108.358,0.969,1.089,97.006,94.635,10.67,103.98,98.706
4,42.559,11.161,98.886,107.997,10.318,11.413,10.621,109.937,10.367,95.787,108.061,9.436,10.946,9.805,98.393
3,43.582,1.005,1.13,105.043,95.389,9.824,104.348,106.008,0.998,0.975,93.465,109.071,9.773,100.615,114.194
2,43.748,11.278,10.116,10.982,100.427,101.531,1.094,1.097,11.211,10.722,10.916,114.906,110.482,1.08,1.102
1,44.022,1.153,111.666,99.471,104.858,10.51,1.084,101.824,1.009,99.094,99.076,99.939,10.558,1.072,104.292
2,44.049,10.806,10.64,9.7,102.806,96.47,1.032,1.108,10.693,11.321,10.034,101.479,111.34,1.085,1.001
4,44.612,10.168,108.397,98.447,10.24,10.712,10.425,105.611,11.289,104.778,115.21,9.722,11.111,9.973,96.754
3,45.126,1.072,1.121,105.215,103.223,9.56,108.723,100.177,0.981,1.096,107.442,109.337,11.105,116.318,105.825
1,45.231,1.032,101.594,98.36,112.477,10.242,1.04,99.26,1.133,111.492,110.261,106.311,11.226,1.07,107.731
3,45.324,0.946,0.972,97.647,110.301,10.996,110.162,100.168,1.078,0.971,103.953,96.611,10.099,111.939,99.999
3,45.381,1.014,1.017,94.588,111.086,10.661,113.864,113.081,1.112,0.967,99.282,94.493,9.675,103.463,100.211
3,45.75,0.971,1.035,94.905,104.788,9.579,99.858,100.366,1.023,1.049,97.784,99.096,11.014,117.63,111.068
4,46.221,10.097,98.321,102.687,9.621,11.068,9.69,105.129,9.9,102.662,112.63,10.155,10.85,10.749,110.614
4,46.29,11.203,99.082,105.246,9.522,9.928,10.11,107.174,10.264,105.079,102.757,9.834,11.006,10.768,106.345
4,46.352,10.575,112.79,109.33,9.192,10.068,9.349,96.833,10.649,99.042,99.185,9.784,10.078,9.254,106.42
1,46.464,1.036,105.44,103.521,106.667,10.479,0.945,99.858,1.149,109.651,100.444,116.923,10.117,1.043,110.331
3,46.552,1.032,1.105,94.281,106.719,11.038,116.798,114.985,0.963,1.069,97.006,105.657,10.461,109.756,112.617
3,46.872,1.106,1.129,95.048,102.092,10.09,116.038,109.642,0.981,1.092,109.431,93.544,10.768,101.732,113.074
3,47.587,0.994,1.017,101.629,103.607,9.947,107.838,97.765,1.123,1.071,94.502,101.296,9.838,103.429,105.66
2,48.446,10.995,10.005,10.186,107.969,113.745,1.129,1.092,10.178,9.99,9.543,110.454,101.531,1.081,1.095
4,48.647,10.119,109.529,105.481,10.505,10.43,10.445,109.604,9.944,112.396,98.839,9.323,11.569,9.503,102.267
1,48.744,1.019,107.816,100.998,106.544,11.043,1.001,102.577,1.083,112.409,110.42,108.313,9.878,1.105,95.39
1,49.124,1.123,98.787,112.058,117.762,9.736,1.116,109.672,1.152,98.94,103.912,112.053,10.807,1.119,109.808
1,49.482,1.176,111.303,96.882,110.719,10.468,1.105,97.473,1.01,103.647,108.199,102.64,10.962,1.074,99.916
2,49.527,10.955,10.751,10.596,104.063,113.734,1.004,1.153,10.004,10.739,10.999,107.196,96.991,1.024,1.148
4,49.679,10.951,99.011,105.199,10.481,11.054,9.438,103.399,11.161,98.926,112.877,10.483,10.212,10.201,97.967
2,49.856,10.928,11.436,10.099,108.75,109.932,0.983,1.162,10.566,10.942,9.438,108.159,107.523,0.988,1.166
4,50.782,9.924,96.758,100.651,10.831,11.493,9.818,104.894,11.411,100.462,115.522,10.502,10.254,10.036,99.586
4,50.887,9.893,97.211,110.974,10.496,10.174,9.782,99.197,10.134,101.541,112.768,10.697,10.359,10.538,104.431
3,51.065,1.087,1.061,103.214,109.634,10.355,103.579,97.421,0.954,0.965,103.506,100.104,10.206,111.508,112.356
2,51.638,9.97,11.274,10.924,107.816,105.182,0.958,1.079,10.202,9.915,9.362,107.456,109.564,0.981,1.074
2,51.863,10.649,10.73,10.145,103.907,108.343,1.096,1.154,9.971,9.891,9.438,105.518,98.248,0.951,1.186
4,51.926,9.793,95.74,113.508,10.123,11.169,10.293,104.258,9.837,104.93,100.725,9.515,10.285,9.918,109.734
4,51.969,10.41,105.067,106.091,10.85,10.188,10.656,105.175,9.908,99.263,100.483,9.838,11.1,9.88,107.355
2,52.236,10.711,10.653,10.643,108.138,108.089,1.038,1.074,11.304,11.385,9.794,103.669,106.474,1.073,1.134
1,52.374,1.064,109.116,103.424,118.776,10.968,1.037,108.193,1.011,105.235,99.09,111.307,11.245,1.119,110.863
1,52.473,1.063,105.454,99.51,113.697,10.425,0.963,106.013,1.045,99.903,99.51,115.98,11.132,1.068,96.076
2,52.575,9.741,10.311,10.43,113.041,105.892,1.052,1.027,10.505,10.106,10.201,102.951,111.138,1.055,1.045
3,52.635,1.074,1.012,106.622,102.689,10.432,110.344,112.977,1.004,1.058,97.213,108.059,9.981,106.333,108.452
3,52.882,0.963,1.067,107.301,109.958,11.24,100.195,111.038,1.015,0.959,97.3,107.062,11.257,113.593,103.259
2,52.899,10.174,10.078,10.339,103.409,100.126,1.064,1.183,9.842,10.71,10.417,100.051,106.153,1.035,1.149
4,52.929,9.718,99.197,110.794,9.54,10.619,10.415,96.754,10.7,102.453,107.741,10.576,10.387,10.243,100.086
3,52.945,0.963,0.968,109.469,101.634,9.701,112.18,115.23,1.103,1.061,106.125,97.603,10.689,113.6,97.275
4,53.233,11.03,109.989,103.245,9.592,10.504,10.33,104.413,11.296,94.964,115.122,10.463,9.824,9.999,101.456
1,53.65,1.109,95.61,101.107,104.798,9.957,0.994,105.272,1.105,107.436,103.379,108.03,10.054,1.07,98.783
3,54.122,1.104,0.993,106.014,105.751,11.265,110.753,113.495,1.101,1.019,109.41,97.817,9.905,109.878,115.055
2,54.372,10.944,11.439,11.104,100.858,103.359,1.043,1.006,10.026,10.724,10.617,101.281,99.103,1.085,1.18
4,54.497,9.762,110.342,105.202,9.241,11.346,9.584,108.927,11.121,111.025,99.051,10.469,10.126,10.735,109.508
2,55.36,10.686,10.215,10.808,100.184,110.851,1.091,1.098,10.767,9.879,10.512,106.054,109.932,0.969,1.071
2,55.466,10.454,9.794,9.743,113.432,109.534,1.006,1.096,10.865,11.174,10.639,106.275,112.189,1.041,1.084
3,56.073,0.97,1.021,109.355,108.039,10.424,109.195,107.585,0.967,1.056,97.682,106.99,9.878,106.831,107.94
2,56.257,10.336,9.67,10.472,105.391,106.416,0.955,1.169,10.395,11.476,10.452,113.059,98.514,1.087,1.012
3,56.819,1.111,1.01,96.513,101.511,10.981,108.723,108.298,1.011,1.074,105.502,98.889,10.299,115.763,99.851
1,56.895,1.089,96.982,102.831,116.854,10.768,1.036,109.419,1.064,106.552,102.565,118.468,10.903,0.963,107.382
3,57.017,0.977,1.122,105.314,110.954,10.192,101.949,103.279,0.962,1.001,100.386,107.899,10.189,103.527,111.694
2,57.617,10.462,10.342,10.751,109.863,103.666,0.969,1.064,11.365,10.205,9.552,106.208,105.126,0.954,1.044
3,57.63,1.122,1.121,109.319,104.448,9.88,105.014,103.373,1.098,0.995,108.917,96.721,11.181,105.912,99.952
3,57.87,1.113,1.101,103.037,102.68,9.847,107.488,113.512,1.105,1.128,100.738,103.975,9.681,111.777,101.325
1,58.145,1.154,108.294,98.527,105.593,9.826,1.065,106.903,1.027,98.476,102.649,102.973,10.608,1.113,104.364
1,58.235,1.011,103.972,96.409,114.184,11.119,1.006,111.772,1.164,94.904,101.926,107.917,11.059,1.042,106.711
2,58.483,11.293,10.215,10.959,99.17,107.246,1.049,1.129,10.983,10.814,11.048,113.71,96.591,1.118,1.106
2,59.335,9.985,10.106,9.869,103.27,98.195,1.072,1.175,10.505,11.222,9.517,98.703,108.88,0.998,1.096
3,60.061,1.011,1.011,101.235,95.068,10.792,116.318,113.835,1.094,1.137,107.482,94.792,9.788,117.494,109.476
2,60.206,10.147,10.536,9.45,102.869,111.044,1.11,1.127,10.224,9.879,9.815,110.376,111.96,1.056,1.106
4,60.262,11.328,105.033,99.051,9.195,10.346,10.681,102.218,10.069,101.137,98.522,9.666,10.248,9.91,103.574
4,60.563,10.102,104.125,100.651,10.467,9.942,9.866,93.836,10.665,98.285,104.829,10.467,10.229,10.346,94.074
1,60.701,1.14,111.235,98.232,113.184,10.979,1.057,96.699,1.073,112.061,100.522,110.475,10.207,0.962,106.692
1,60.93,1.104,109.621,108.323,114.888,9.745,1.104,109.224,1.153,104.24,104.873,117.537,10.386,1.074,95.079
4,60.948,10.145,100.724,105.062,9.783,11.442,10.623,98.407,10.152,105.57,99.995,10.362,11.592,10.787,101.788
4,61.117,9.943,95.065,103.048,9.893,10.027,10.817,99.736,10.223,98.909,112.393,9.954,11.446,9.387,110.952
