task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.641,1.082,104.161,97.35,116.92,9.771,1.112,95.327,1.108,109.969,111.543,113.386,11.082,0.979,95.702
1,106.679,0.998,112.509,102.623,104.316,10.86,1.093,101.347,1.091,99.228,97.518,108.572,9.737,1.057,101.168
1,106.822,0.999,106.146,104.416,102.496,10.076,0.978,105.022,1.045,100.238,106.407,117.255,10.016,1.009,100.478
1,107.027,1.18,98.212,110.313,113.058,10.195,0.991,106.6,0.999,95.44,106.478,109.51,11.068,1.006,105.226
4,107.17,11.194,112.451,102.924,9.656,10.464,10.395,110.288,9.958,95.934,113.824,9.734,11.366,10.492,103.12
2,107.584,9.888,11.233,10.359,106.204,100.065,1.086,1.076,9.761,10.916,10.631,107.673,99.356,1.058,1.168
1,107.794,1.062,99.161,100.539,111.999,11.261,1.034,98.895,1.127,107.615,107.875,107.074,10.213,1.072,110.331
3,107.993,1.087,1.128,102.709,101.641,9.532,101.711,111.977,0.953,1.017,98.762,109.366,10.7,116.488,111.244
3,108.044,1.088,1.092,108.347,99.803,10.234,106.948,115.243,1.083,0.981,110.119,107.903,10.056,102.102,112.442
4,108.056,9.837,107.501,105.684,9.483,11.387,10.855,99.776,10.443,111.671,103.468,10.671,11.151,9.716,103.188
4,108.414,9.891,109.39,109.605,9.809,10.273,10.167,101.611,10.113,104.875,99.212,10.241,10.527,10.089,101.269
4,108.645,10.098,107.363,98.698,10.276,9.958,9.657,108.896,11.013,96.887,114.862,10.072,10.986,10.841,98.393
3,108.989,1.003,0.985,95.584,110.692,11.175,114.49,106.008,1.121,1.047,106.653,96.047,10.806,110.415,105.43
1,109.551,1.129,109.019,102.263,104.051,10.791,1.061,103.805,1.112,102.088,100.001,99.983,10.419,1.106,112.41
2,109.966,10.766,10.917,9.439,109.619,106.129,0.982,1.14,10.612,11.301,11.001,104.32,112.83,1.087,1.169
2,110.211,10.789,10.064,10.176,114.0,106.78,1.022,1.059,11.218,10.788,9.861,102.611,99.681,1.075,1.014
1,110.224,1.043,107.137,102.916,113.139,10.733,1.037,111.903,1.181,111.303,111.063,113.614,10.392,0.968,100.722
3,110.36,1.033,1.133,97.411,94.747,9.629,111.66,112.333,0.954,1.097,106.834,97.378,10.955,103.279,99.724
1,110.556,1.045,109.095,100.778,101.083,10.307,0.952,102.183,1.027,97.467,97.994,105.482,9.708,0.971,110.078
2,110.665,10.555,11.381,10.345,104.787,109.643,0.974,1.156,11.117,10.249,9.981,115.236,109.861,1.113,1.029
2,110.692,10.29,9.792,10.493,112.009,110.406,1.127,1.014,10.405,10.022,10.362,110.724,104.507,1.126,1.09
2,110.811,11.347,10.162,9.783,107.96,104.74,1.054,1.185,10.718,9.714,10.791,103.772,98.398,0.984,1.116
1,110.904,1.171,96.58,111.106,112.195,10.535,1.068,98.895,1.048,109.483,104.615,105.146,9.802,1.075,96.24
2,111.039,10.731,9.945,10.759,104.086,103.643,0.951,1.166,9.734,10.027,9.731,103.995,110.874,1.12,1.029
4,111.131,10.291,103.214,113.035,9.682,10.656,9.451,99.113,10.625,109.116,98.408,10.285,11.046,10.923,95.199
4,111.611,10.628,102.422,100.315,10.469,10.046,9.846,105.129,9.912,109.07,102.652,9.515,10.591,9.818,95.173
2,111.909,11.163,10.197,10.408,98.896,101.488,1.094,1.179,9.689,11.059,10.008,107.434,101.169,1.1,1.164
4,112.475,10.662,109.059,116.413,9.274,11.536,9.728,101.553,10.911,108.048,104.213,10.794,11.414,9.687,101.014
3,113.219,1.112,1.021,106.899,94.493,10.059,100.79,107.003,1.017,1.086,105.868,103.975,9.754,110.209,106.158
2,113.388,11.127,10.309,10.647,112.812,105.892,1.039,1.023,11.374,10.613,10.299,99.992,106.907,1.013,1.047
4,113.671,10.104,112.643,111.674,9.624,11.354,10.812,108.973,11.186,112.237,100.266,9.565,10.092,10.308,108.68
3,114.175,0.997,1.011,106.345,110.059,9.537,106.972,105.286,1.013,1.049,108.393,102.52,9.673,114.558,97.645
2,114.627,9.971,11.066,10.91,112.427,96.47,1.013,1.042,11.239,10.292,10.02,115.511,109.877,1.025,1.084
1,115.039,1.118,103.253,108.263,103.458,11.251,0.978,101.166,1.013,103.274,109.09,102.132,10.141,0.988,104.653
2,115.102,10.907,10.15,9.885,110.49,100.713,1.113,1.132,10.2,11.22,10.41,107.348,100.126,0.985,1.067
1,115.144,1.086,105.892,95.318,109.55,10.938,1.103,96.445,1.149,104.601,104.17,102.124,11.105,0.957,100.186
3,115.384,1.072,1.014,110.099,110.174,10.089,116.974,105.786,1.114,1.072,105.755,98.57,11.086,110.841,99.587
4,115.386,10.815,111.075,103.089,10.425,11.448,9.584,94.936,11.08,104.791,98.001,9.22,10.861,10.464,99.077
1,115.547,1.162,100.639,109.463,117.929,9.61,0.958,103.464,1.159,106.394,106.156,118.829,11.095,0.958,109.958
3,116.231,1.045,1.058,109.97,100.657,10.73,106.241,108.722,1.081,1.032,100.314,104.788,10.518,103.111,99.587
4,116.481,9.814,110.304,102.211,10.635,10.565,9.382,110.761,10.48,106.498,107.639,9.531,10.367,10.534,99.835
2,116.515,11.078,10.735,10.561,105.518,107.517,1.05,1.188,10.004,9.99,9.822,113.69,96.995,0.984,1.099
1,116.876,1.148,100.757,109.156,115.366,10.598,1.102,105.231,1.145,96.765,105.447,113.195,10.09,1.017,96.291
4,116.894,11.472,104.058,112.366,9.4,11.205,10.161,96.848,10.831,111.336,104.343,10.502,10.622,10.17,102.133
1,116.904,1.152,96.581,102.836,113.521,9.887,1.026,108.909,1.142,108.352,102.623,105.04,9.608,1.047,103.097
2,117.0,10.417,10.922,9.624,103.423,101.654,0.979,1.029,11.018,10.273,10.819,100.637,102.685,1.06,1.153
1,117.041,1.122,110.623,100.429,111.023,11.201,0.956,101.385,1.152,101.633,99.629,112.357,11.01,1.03,97.233
2,117.178,10.695,10.736,9.608,113.764,98.398,0.971,1.021,10.025,11.274,11.081,112.119,110.576,1.018,1.101
2,117.388,11.124,11.143,10.593,100.856,108.88,1.124,1.149,11.225,10.085,10.422,112.925,104.27,1.118,1.108
4,117.527,11.351,103.59,110.608,9.456,11.072,9.968,97.105,9.762,103.806,106.694,9.974,11.315,10.293,108.053
3,118.078,0.963,1.058,99.164,103.693,9.626,105.912,115.661,0.97,1.031,101.621,95.078,10.573,110.111,111.375
4,118.368,10.815,104.973,100.037,10.597,10.608,9.765,94.307,9.871,105.954,112.316,10.864,10.319,10.772,105.189
2,119.664,10.295,10.831,10.014,103.995,111.28,1.015,1.07,9.922,10.309,10.758,109.233,112.004,1.048,1.182
2,119.821,10.914,10.257,9.72,114.554,98.318,1.089,1.125,10.302,10.71,10.829,112.098,106.093,0.993,1.125
1,120.314,1.077,105.282,98.873,100.263,10.21,1.026,106.99,1.062,96.908,108.084,105.009,9.673,1.054,105.362
3,120.438,1.005,1.058,101.922,101.72,11.183,110.525,108.434,1.123,1.0,103.953,109.686,10.381,104.585,109.358
3,120.445,1.094,1.083,97.692,106.025,9.888,116.522,104.499,0.992,1.045,96.153,111.086,9.887,107.623,105.539
2,120.501,11.077,10.978,11.005,100.008,111.28,0.999,1.14,9.915,11.458,9.435,104.851,99.545,1.04,1.145
3,120.662,0.962,1.061,99.902,108.706,9.872,101.717,106.841,0.997,1.086,95.283,94.938,11.168,118.193,103.577
2,120.759,11.283,10.959,10.511,110.098,105.583,1.095,1.142,11.095,10.47,9.811,114.341,105.265,1.078,1.183
1,120.928,1.002,103.811,103.009,102.287,10.574,1.056,107.917,1.152,98.294,111.226,103.379,10.31,1.031,97.126
3,121.107,0.977,1.057,94.428,110.893,11.01,100.226,97.522,1.112,1.084,104.201,110.229,9.804,114.976,111.59
2,121.779,10.867,11.212,9.961,114.129,104.266,1.048,1.065,10.022,9.902,10.247,98.965,103.708,1.032,1.17
1,121.852,1.09,97.721,104.711,107.203,10.997,1.028,96.314,1.009,104.941,112.135,111.371,10.108,1.042,98.885
1,121.863,1.106,109.483,111.465,115.795,11.03,1.056,103.635,1.034,112.749,105.836,104.012,11.252,0.962,105.896
2,121.878,10.455,11.17,9.759,110.532,106.569,0.985,1.116,11.022,11.196,11.115,111.663,109.438,1.1,1.039
2,122.565,11.253,9.894,10.609,111.663,100.442,1.118,1.115,10.525,11.023,9.794,113.518,101.548,1.118,1.16
2,122.674,10.621,9.852,11.071,107.539,111.161,0.953,1.0,10.874,10.355,9.489,107.044,101.535,0.99,1.033
2,122.729,10.939,9.747,10.37,99.303,108.855,1.049,1.182,10.413,10.479,10.811,108.23,100.743,1.12,1.033
3,122.873,1.046,1.05,105.09,93.916,10.943,99.717,112.498,1.095,1.088,103.672,103.693,11.241,110.883,108.268
2,122.904,10.65,10.148,10.105,107.604,97.21,1.121,1.067,11.216,9.913,10.815,98.43,101.191,1.078,1.07
4,122.918,11.472,95.569,111.825,9.168,9.908,10.178,95.246,10.006,98.557,98.522,10.587,10.702,9.89,104.805
1,123.022,1.108,112.409,99.962,106.785,10.154,0.964,110.998,1.027,99.258,101.596,104.936,9.828,0.983,95.372
3,123.808,1.073,1.08,94.866,97.413,9.567,114.784,101.19,1.117,1.085,107.09,104.902,10.287,102.286,111.962
4,123.871,10.328,110.972,115.565,9.275,9.901,9.72,108.2,10.352,106.646,99.529,9.788,9.767,10.535,106.271
2,123.897,10.098,9.753,10.424,114.954,105.126,1.058,1.075,10.807,10.566,9.782,102.409,96.508,1.025,1.07
3,124.019,1.041,1.071,107.476,104.326,10.788,111.996,101.751,1.101,1.061,93.831,97.874,11.067,111.748,113.873
2,124.022,11.351,9.941,11.071,107.781,99.524,1.089,1.132,10.636,11.356,10.253,107.96,110.948,0.979,1.096
4,124.087,11.398,105.578,102.211,10.811,10.505,10.001,97.053,10.895,107.033,113.884,9.196,10.449,10.031,93.797
3,124.192,0.964,1.104,98.295,96.71,9.968,108.407,104.324,1.118,1.124,100.316,105.908,9.958,114.879,111.478
3,124.335,1.025,1.071,103.214,94.864,10.266,117.693,115.23,1.021,1.04,107.62,94.806,11.044,108.409,102.273
2,125.143,10.205,9.83,10.425,106.554,107.856,0.958,1.161,11.166,10.963,10.008,106.334,109.348,0.976,1.187
1,125.406,1.148,101.447,96.401,117.484,10.686,1.106,106.542,1.086,103.03,97.259,109.32,9.982,1.098,95.648
1,125.511,1.056,101.37,106.164,115.903,9.632,0.952,107.181,1.144,95.125,96.698,108.707,10.319,1.067,110.603
2,125.585,10.521,10.287,10.02,110.638,110.697,1.011,1.041,9.861,10.97,9.794,106.44,110.588,1.107,1.072
2,125.622,11.277,10.878,10.885,106.407,107.553,0.952,1.163,9.741,9.903,10.681,101.523,99.253,1.018,1.012
3,125.832,0.97,1.051,103.529,105.271,9.641,107.65,104.02,0.977,1.007,97.084,110.656,10.015,112.978,98.917
2,125.855,10.075,11.209,10.65,104.798,102.386,1.079,1.072,11.093,10.353,10.258,100.195,110.306,0.992,1.132
2,126.262,11.468,11.464,10.431,108.299,96.294,1.055,1.002,11.138,9.903,10.218,99.133,96.214,0.952,1.033
4,126.599,11.233,107.849,102.701,10.086,10.065,10.185,108.052,10.036,102.844,100.151,9.968,10.603,10.322,103.272
1,126.713,1.111,95.125,107.843,111.712,10.107,1.035,109.941,1.028,108.173,106.683,108.741,9.585,1.084,111.643
3,126.921,1.092,0.964,92.99,104.603,10.229,114.424,99.168,1.107,1.041,101.621,104.342,9.762,109.705,112.431
2,126.933,10.191,10.71,10.528,102.409,110.482,1.026,1.149,10.852,9.903,10.604,103.376,108.094,1.085,1.074
2,127.065,10.24,10.551,10.811,109.747,108.311,1.006,1.171,10.934,9.847,11.07,105.075,108.836,1.081,1.064
1,127.113,1.043,111.746,101.913,108.555,10.837,1.079,101.47,1.151,103.253,107.481,116.904,11.002,1.034,96.178
2,127.243,9.844,10.116,11.062,115.072,96.288,1.116,1.007,10.383,10.729,9.493,107.467,97.062,1.024,1.074
4,127.561,10.044,109.933,100.581,10.296,9.885,9.571,98.26,9.908,108.376,104.942,10.291,11.468,9.322,95.244
4,127.618,10.312,107.018,98.001,10.262,11.207,10.865,101.998,9.958,100.997,113.824,9.478,9.979,9.477,108.939
4,127.683,10.634,96.0,104.728,10.585,9.78,9.996,95.748,11.313,96.596,113.972,10.674,10.156,10.54,99.524
4,128.105,10.187,112.578,103.533,10.594,11.111,10.537,105.782,11.337,104.777,115.095,9.921,10.554,10.533,107.921
3,129.779,1.091,1.074,100.332,97.279,10.489,103.471,103.67,1.052,1.049,105.265,110.656,9.72,107.686,105.109
4,129.917,10.48,100.945,109.421,9.884,11.145,10.277,97.127,10.509,108.959,98.698,10.586,10.344,9.804,108.321
1,130.053,1.0,106.224,108.467,110.452,10.347,1.067,97.083,1.07,107.928,103.357,101.964,9.804,1.042,95.002
4,130.284,10.087,99.466,101.424,10.671,9.972,10.129,108.156,11.168,100.379,115.931,9.868,10.228,9.567,109.771
3,130.684,1.003,0.972,100.245,100.089,9.878,109.564,111.26,1.027,1.035,100.78,95.637,9.852,111.699,111.067
1,131.088,1.122,100.878,110.42,103.994,10.363,1.022,96.535,1.091,108.903,103.521,102.087,9.973,0.96,109.672
3,131.816,1.005,0.992,107.716,105.571,9.607,108.644,111.182,0.969,1.036,101.306,107.717,10.347,109.552,107.726
2,131.911,9.748,10.305,9.519,111.819,105.982,1.012,1.052,10.159,11.311,9.92,110.198,96.358,1.059,1.182
2,132.371,9.857,10.973,10.081,108.762,110.513,0.977,1.069,10.493,10.79,10.912,108.929,99.57,1.094,1.11
1,132.735,1.045,110.004,97.508,110.962,9.735,1.061,104.831,1.0,98.435,104.615,116.55,9.802,1.037,98.372
3,132.742,1.059,1.007,95.316,101.767,11.204,113.871,113.034,0.947,1.137,101.15,101.024,10.353,115.119,108.014
3,133.838,0.977,1.034,108.956,94.424,10.894,118.142,104.142,1.078,0.968,106.766,94.325,11.01,111.211,97.558
1,133.965,0.995,104.601,101.097,102.639,11.334,1.1,98.895,1.077,107.502,102.331,105.837,9.854,1.119,104.14
3,134.596,1.037,0.98,110.159,96.183,10.103,110.132,112.276,1.11,1.125,103.617,107.463,10.381,103.873,98.775
4,134.668,10.237,112.869,112.001,9.598,10.793,9.879,98.081,9.818,108.296,104.091,9.974,11.448,9.343,107.236
3,134.789,0.967,1.001,103.19,108.81,11.242,113.129,112.907,1.077,1.035,100.681,97.065,10.741,110.045,115.011
3,134.886,1.048,1.032,96.796,99.972,9.638,104.845,101.86,1.101,1.007,97.945,105.474,10.108,103.606,113.846
1,135.384,1.055,110.868,97.245,114.672,11.064,0.993,99.961,1.144,101.745,111.257,101.415,10.608,1.056,105.428
3,135.614,0.997,1.077,109.422,96.495,10.542,99.681,105.476,0.948,0.979,103.345,99.495,11.258,107.859,105.282
1,135.664,1.113,103.183,102.822,117.259,10.938,0.982,109.224,1.128,98.279,96.268,116.825,10.626,0.956,99.853
3,135.72,0.992,1.068,102.333,98.009,10.464,104.188,103.404,1.025,1.115,110.119,94.376,10.54,109.233,113.717
1,136.139,1.083,103.382,108.408,107.574,10.945,1.087,109.465,1.084,105.907,97.507,108.857,10.489,1.106,109.455
2,136.251,10.99,10.978,11.115,112.756,101.383,1.122,1.13,10.816,11.188,10.348,107.96,108.751,1.074,1.144
4,136.408,10.187,105.33,111.301,9.43,10.392,10.673,104.891,10.467,100.945,112.082,10.585,11.468,10.103,98.882
3,136.839,1.106,1.08,101.255,93.53,9.899,101.005,112.411,1.077,1.082,105.98,105.617,11.185,114.653,108.055
4,136.976,10.498,110.101,114.974,9.589,11.455,10.398,96.241,9.767,104.131,115.104,9.256,10.134,9.489,94.804
4,137.021,10.044,96.975,116.413,10.341,10.485,10.904,108.94,10.932,96.122,115.073,9.223,11.399,10.747,98.107
4,137.346,10.236,102.117,115.174,9.612,11.174,10.769,101.38,10.977,109.989,104.777,10.023,11.189,9.968,98.222
4,137.825,11.296,109.256,109.516,10.375,11.554,10.813,93.847,10.891,98.116,105.959,10.396,11.318,9.915,94.935
2,137.891,10.714,11.044,11.091,103.783,109.535,0.994,1.167,10.863,10.53,10.465,112.852,112.53,0.987,1.099
4,138.278,11.14,108.899,106.501,10.693,10.046,10.103,97.307,9.852,99.957,110.976,9.174,11.592,9.491,104.856
4,138.422,11.456,98.214,111.426,9.295,10.857,10.132,110.038,10.988,110.989,114.35,10.697,9.85,10.482,96.986
3,138.472,0.973,1.035,94.67,110.67,11.074,109.504,105.333,1.001,1.02,109.863,101.634,10.85,104.146,103.212
1,138.547,1.021,104.186,102.753,117.506,10.041,1.096,111.456,1.137,107.828,103.435,118.269,10.678,1.018,103.776
4,138.624,11.341,102.422,103.02,9.456,11.072,10.114,101.508,10.419,108.429,108.78,10.275,11.008,10.17,98.778
4,138.639,11.259,110.781,106.113,10.29,11.288,10.496,95.518,9.863,110.543,103.83,9.858,10.117,10.194,107.454
1,138.642,1.161,98.892,100.434,107.458,10.127,1.023,101.347,1.114,95.507,99.482,109.147,10.678,1.11,102.491
3,138.905,1.094,1.113,101.668,105.789,9.749,100.417,104.541,1.115,1.028,99.806,101.736,9.772,104.388,104.872
4,138.995,10.01,110.477,105.416,9.341,10.608,9.263,109.885,10.563,112.391,106.264,10.409,9.843,9.656,109.97
4,139.298,10.066,103.823,101.842,10.865,10.448,10.464,94.581,10.264,104.29,114.862,10.671,9.903,10.047,94.419
1,139.335,1.038,101.606,103.582,117.423,10.91,1.117,111.938,1.05,100.366,97.509,112.028,10.411,0.998,98.4
2,139.863,10.748,10.701,9.92,102.994,98.101,1.022,1.186,9.973,11.06,9.684,109.312,105.126,1.089,1.065
1,139.913,1.179,104.944,111.58,115.621,9.965,1.022,101.585,1.133,107.828,102.835,111.768,10.155,1.001,103.924
2,140.175,10.291,11.469,10.183,110.376,107.707,1.072,1.164,9.942,10.844,10.751,111.667,107.351,1.074,1.007
2,140.227,11.088,10.258,10.298,103.995,108.586,0.994,1.095,9.749,11.07,9.988,102.951,113.098,1.126,1.028
1,140.511,1.086,97.121,112.365,109.042,9.888,0.996,102.007,1.076,111.861,113.28,115.491,10.053,1.047,108.915
3,140.879,1.033,0.995,96.899,98.914,9.479,103.559,109.714,1.065,1.121,104.655,105.662,11.004,107.1,113.589
1,140.942,1.094,94.934,98.326,106.695,10.608,1.111,106.607,1.079,102.806,109.541,114.133,9.851,0.943,96.636
2,141.195,11.33,10.696,10.508,100.031,112.942,1.034,1.115,9.999,11.171,10.009,113.243,108.285,0.964,1.003
3,141.711,1.0,1.044,109.761,108.326,10.253,100.232,100.549,1.021,0.96,95.283,97.361,10.194,105.224,103.107
2,141.939,10.158,10.969,9.773,104.992,105.081,0.985,1.149,10.943,10.943,10.653,99.749,110.097,1.122,1.108
4,142.046,10.103,99.042,100.251,9.643,11.379,10.322,104.819,11.278,112.396,100.151,9.467,10.391,10.538,108.036
1,142.271,1.12,103.317,100.94,110.416,11.24,0.992,96.314,1.003,102.167,97.547,102.23,9.886,1.055,97.19
4,142.375,10.136,95.452,99.307,9.555,11.321,9.755,98.94,10.118,97.188,115.507,10.831,11.468,10.809,104.819
2,142.559,11.477,10.993,10.299,109.972,103.912,1.109,1.139,10.536,11.027,9.474,106.275,106.708,1.078,1.049
3,142.969,1.003,0.97,95.551,94.377,10.344,118.193,112.18,0.95,1.034,97.005,98.976,10.887,113.508,113.007
2,143.431,11.078,10.892,9.599,111.114,99.545,1.074,1.094,10.427,11.439,9.594,109.843,105.081,1.098,1.098
1,144.083,1.021,95.839,103.563,105.51,11.011,1.015,105.944,1.029,98.452,99.688,107.644,10.524,1.042,95.354
1,144.349,1.045,108.981,111.063,106.41,11.011,0.943,106.978,1.124,96.732,95.928,109.205,9.928,1.077,111.112
2,144.491,10.367,10.956,10.92,112.756,112.964,1.118,1.138,11.351,10.339,9.404,113.897,101.123,1.079,1.003
4,144.789,9.94,102.767,105.346,10.227,11.338,10.887,103.482,11.13,103.788,101.462,9.192,11.047,10.292,94.528
1,144.793,1.003,96.104,109.388,108.267,9.698,1.004,104.843,1.005,100.508,97.508,111.712,11.105,0.962,101.635
3,145.475,1.048,1.066,106.85,94.194,11.124,103.401,110.302,1.048,1.033,100.359,102.689,10.099,105.131,102.42
2,146.12,10.949,10.472,10.425,115.042,103.789,1.103,1.151,10.2,10.725,10.136,99.331,109.031,1.06,1.019
3,146.407,0.953,0.958,93.209,98.004,10.285,100.746,107.41,1.06,1.039,97.095,98.743,11.001,111.508,101.103
2,146.566,10.76,10.206,10.807,104.484,99.884,0.967,1.033,10.48,10.125,10.025,113.157,113.688,1.045,1.125
4,146.588,11.26,106.159,98.966,9.2,10.938,10.468,105.915,10.627,105.24,99.589,9.686,11.313,9.834,105.76
1,146.891,1.179,97.365,111.151,101.719,10.997,1.081,108.589,1.116,101.35,110.018,106.774,10.213,1.028,102.264
2,147.14,11.014,11.385,10.746,106.386,99.545,0.963,1.087,9.736,10.71,9.822,111.25,105.823,1.122,1.047
3,147.29,1.097,1.035,102.204,95.429,10.73,109.615,104.044,1.08,1.054,106.58,106.712,10.05,105.715,112.072
2,147.372,10.562,10.392,11.111,98.054,102.341,0.981,1.142,10.489,9.883,9.598,106.202,98.187,1.032,1.095
3,147.948,0.959,0.98,94.491,104.046,10.579,112.993,115.407,0.979,0.959,92.723,104.28,9.9,103.606,97.751
1,148.227,1.104,101.143,106.01,114.344,9.781,1.059,99.563,1.063,106.952,103.619,106.068,9.907,1.071,96.944
2,148.802,11.211,10.611,10.956,112.114,106.236,0.971,1.126,10.324,9.787,9.863,102.512,99.291,1.049,1.051
4,149.123,9.94,95.252,104.008,10.058,10.381,9.756,102.395,10.515,107.348,115.789,10.372,10.2,9.257,109.771
3,149.159,1.026,1.108,100.656,96.475,10.792,106.843,113.673,0.95,1.137,97.647,94.217,10.955,112.968,105.502
3,149.377,0.965,0.994,96.663,103.401,9.957,115.569,111.8,1.111,0.993,101.922,108.159,10.153,106.408,100.177
1,149.641,1.12,99.848,111.515,118.044,10.907,1.009,112.46,1.109,103.756,108.282,100.98,11.332,0.964,102.183
3,149.661,0.993,1.137,94.399,98.043,9.892,105.602,100.828,0.962,0.996,108.755,100.018,10.778,106.843,108.863
2,150.163,10.838,9.913,10.394,110.07,107.825,1.041,1.021,9.903,10.057,10.564,109.595,111.661,1.007,1.003
1,150.27,1.032,111.941,106.897,114.133,11.22,0.974,110.054,1.162,96.104,107.198,117.558,9.597,1.078,98.392
1,150.56,1.162,105.282,96.197,110.583,10.535,1.036,106.542,1.088,100.398,101.748,100.29,10.791,1.111,108.143
1,150.784,1.114,107.863,111.063,109.514,10.409,0.995,105.826,1.086,101.284,112.301,113.601,9.919,1.037,102.264
2,150.785,10.907,10.858,10.035,100.391,111.448,1.004,1.182,10.511,11.341,9.387,111.592,100.625,1.042,1.149
2,150.788,10.493,11.385,10.988,99.023,111.579,1.034,1.053,10.443,10.731,10.171,111.284,101.169,1.034,1.093
3,150.798,0.992,0.99,97.784,99.39,10.269,113.6,109.476,1.105,1.012,98.762,100.599,10.07,114.031,111.866
4,150.968,11.338,110.245,112.852,10.082,10.619,10.731,108.861,10.693,96.742,110.232,9.577,10.188,9.602,103.93
2,150.971,10.268,11.181,9.402,109.127,102.326,0.982,1.012,9.98,11.492,10.817,115.224,109.438,1.085,1.09
4,151.062,10.584,109.256,100.603,10.134,11.336,10.047,108.958,11.181,105.195,110.116,10.346,10.942,9.421,96.643
4,151.24,9.728,95.329,109.743,10.288,9.879,10.464,94.822,10.152,112.698,110.173,10.773,10.654,9.671,93.847
4,151.299,10.169,109.941,101.3,9.515,10.22,10.877,100.819,9.983,104.778,109.219,10.275,11.201,9.374,106.811
4,152.359,10.969,100.792,113.161,9.72,11.039,9.367,95.078,10.665,102.52,107.242,9.924,9.774,10.781,96.086
1,152.608,1.045,109.483,103.299,106.774,10.938,1.051,104.4,1.167,106.191,111.509,99.966,10.821,1.064,99.008
3,153.674,0.96,1.061,102.676,97.413,10.287,102.961,111.86,1.114,0.988,109.444,111.11,9.619,106.498,104.039
3,153.953,1.057,1.053,105.199,104.086,9.928,112.101,114.244,0.962,1.04,100.837,101.736,10.899,103.869,108.09
2,154.047,11.239,10.617,9.982,100.391,107.877,1.119,1.142,11.402,10.94,10.964,105.147,102.033,1.1,1.017
3,154.382,0.977,1.084,110.157,107.514,9.526,100.806,113.495,1.067,1.039,100.912,103.473,10.551,114.734,113.731
3,154.441,1.103,1.067,95.396,101.149,10.846,112.856,107.687,0.982,0.961,100.986,108.577,10.145,113.275,100.68
2,154.555,10.314,10.878,10.18,112.791,96.217,0.981,1.086,10.762,10.435,9.527,110.454,110.097,0.985,1.164
3,154.938,0.981,1.009,95.822,103.587,10.416,110.719,103.455,1.116,1.041,97.413,102.647,9.749,107.83,105.702
2,154.976,9.808,11.265,10.674,105.555,112.218,0.957,1.142,11.134,10.183,11.054,107.881,103.471,0.974,1.044
3,155.286,1.0,1.039,109.15,109.995,10.133,113.747,112.437,1.054,1.027,108.626,102.142,10.458,113.871,105.191
3,155.286,1.11,1.049,94.67,108.212,11.251,115.969,105.435,1.066,0.968,102.403,103.828,11.21,117.879,99.496
2,155.291,10.554,10.586,10.488,100.195,111.546,1.075,1.01,11.088,10.057,9.625,101.076,112.818,1.067,1.144
3,155.307,1.005,0.958,92.644,104.356,9.797,103.711,113.835,1.019,1.062,99.67,95.931,9.833,100.901,106.56
4,155.619,11.193,111.956,104.008,9.466,10.547,9.397,110.637,11.381,99.082,110.826,10.466,10.976,10.595,98.539
4,155.701,11.08,108.345,102.67,9.36,9.822,10.549,99.589,10.111,100.416,103.075,9.36,11.564,10.052,106.158
1,155.791,1.036,110.148,99.921,115.491,10.213,1.098,112.087,1.102,109.803,109.386,116.562,9.797,1.08,107.292
1,156.297,1.129,107.073,99.482,110.961,10.706,1.088,102.363,1.089,107.035,102.263,103.094,9.939,0.995,103.186
1,156.347,1.117,103.596,96.592,113.448,9.747,1.093,95.832,1.006,98.212,96.592,113.536,10.397,0.989,111.286
1,156.428,1.168,104.23,104.227,114.49,10.837,0.978,103.884,1.018,105.384,102.11,108.03,10.186,1.03,96.494
3,156.632,0.957,1.053,96.195,98.914,10.916,108.532,114.065,0.97,0.998,99.148,93.431,10.108,110.719,104.872
3,157.762,1.086,1.024,92.794,93.539,11.112,99.755,108.848,1.082,1.056,102.39,106.363,9.9,101.085,113.201
4,158.186,10.903,101.802,106.569,10.023,9.891,10.004,108.468,9.716,112.892,102.996,9.575,11.387,9.759,98.577
2,158.813,11.441,10.966,10.218,101.57,110.306,1.103,1.153,10.157,10.206,9.628,115.642,106.787,1.097,1.05
4,158.943,10.337,100.897,115.938,9.552,10.737,10.591,110.288,9.901,97.896,102.677,10.24,10.488,10.014,94.461
2,159.104,10.037,11.476,10.606,100.953,109.083,1.054,1.096,9.676,10.77,10.561,108.933,103.034,1.075,1.014
4,159.469,11.42,105.702,114.977,10.873,10.929,10.074,100.536,9.907,107.991,114.718,10.001,10.32,10.624,98.656
3,159.542,0.965,1.09,95.317,108.227,10.77,106.942,98.57,1.079,1.001,96.513,101.896,9.555,111.348,98.706
2,159.546,9.807,10.913,10.481,115.397,96.016,1.074,1.095,9.865,11.005,10.074,114.341,101.078,0.994,1.117
4,159.7,11.273,106.832,102.996,9.573,9.824,9.243,111.065,10.954,103.806,111.746,10.258,11.364,9.759,102.1
2,159.841,11.029,9.873,10.578,110.958,97.046,0.954,1.028,9.674,11.398,10.935,98.358,109.633,1.108,1.029
3,160.445,1.073,1.007,110.147,109.024,9.827,104.369,97.298,1.087,0.996,109.15,109.024,9.741,102.238,107.792
1,160.616,1.077,97.092,97.328,102.081,11.135,0.964,107.523,1.051,95.843,109.315,103.923,10.535,1.114,111.456
