task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.463,10.834,109.294,99.113,9.518,10.687,10.559,99.899,10.849,100.638,106.501,10.841,10.198,10.33,104.129
1,4.7,1.034,98.769,111.544,109.657,11.299,1.024,98.381,1.156,103.907,103.096,99.989,9.858,0.984,112.059
4,4.822,10.993,101.262,102.698,10.389,10.421,10.512,103.18,10.477,100.909,114.789,10.576,10.739,9.939,98.204
3,5.096,0.964,0.993,101.239,109.171,9.991,107.991,102.175,0.989,1.035,98.53,96.227,9.524,117.928,111.479
1,5.551,1.025,101.35,113.0,110.7,11.135,1.022,103.411,1.032,108.909,104.722,110.626,9.849,1.015,102.604
4,5.575,10.009,107.752,115.018,9.174,10.346,10.617,108.052,11.202,111.596,112.165,9.815,11.493,10.848,110.687
4,5.984,10.779,110.972,100.639,9.734,10.958,9.925,98.393,11.341,109.059,111.073,9.173,11.093,9.346,107.813
4,6.1,9.876,101.461,112.334,9.303,10.607,10.471,96.898,10.082,97.154,108.01,10.381,11.317,10.981,108.366
4,6.299,11.063,107.829,110.735,10.005,9.817,9.503,96.673,11.14,100.083,104.029,10.662,11.11,10.174,108.904
1,6.346,1.018,101.584,109.541,101.295,9.859,1.065,106.905,1.124,100.251,99.182,115.813,9.687,0.975,96.756
4,6.64,10.581,101.616,105.346,10.158,10.898,9.577,98.683,11.237,105.067,99.987,9.553,11.483,10.419,108.089
4,6.881,10.165,97.334,110.831,10.16,11.313,10.333,98.583,10.601,98.222,100.989,10.375,10.796,9.45,110.13
3,6.983,1.034,1.003,94.757,93.94,11.091,104.49,100.997,1.083,1.126,95.396,108.698,9.663,107.212,99.074
3,7.166,1.118,1.0,97.64,98.058,10.095,116.167,112.962,1.113,1.07,97.972,107.899,10.35,116.685,109.655
1,7.471,1.06,97.258,113.127,109.175,10.286,1.059,109.343,1.119,96.773,105.8,101.048,10.453,1.056,101.373
3,7.911,1.111,1.08,93.925,102.688,10.771,110.719,103.796,1.001,0.968,105.466,109.244,10.721,110.688,112.431
1,8.818,1.12,104.601,112.301,104.586,9.768,0.962,96.636,1.043,102.109,106.012,103.261,10.208,1.005,100.9
4,8.905,10.638,95.68,102.698,9.809,10.226,9.257,101.954,11.447,108.931,114.797,10.502,10.44,10.973,100.635
1,8.994,1.179,109.493,112.239,100.946,11.265,1.03,98.877,1.056,94.991,111.913,117.52,10.538,1.046,106.607
3,9.118,1.001,0.979,105.331,110.721,9.827,108.516,111.086,1.107,1.01,99.074,106.407,9.847,109.685,111.866
4,9.136,10.818,98.927,106.284,10.736,10.735,10.201,94.573,11.263,97.521,100.36,10.155,11.272,10.049,106.172
3,9.152,0.981,1.102,107.787,107.062,10.506,116.565,105.825,0.967,0.998,94.332,98.417,10.678,116.611,110.463
3,9.579,1.088,1.122,96.195,109.678,10.538,106.531,101.644,1.06,1.099,92.789,98.028,11.094,103.606,115.178
1,9.823,1.106,108.506,97.507,113.614,9.833,1.079,95.533,1.162,104.332,95.585,102.988,9.566,0.955,107.732
1,11.028,1.105,103.621,96.581,111.661,9.802,0.977,98.898,1.161,107.436,98.392,118.683,11.226,1.042,99.748
3,11.214,1.059,1.001,100.551,104.51,10.569,104.865,114.036,1.087,1.063,106.184,106.967,11.257,100.425,106.979
2,11.318,9.655,10.245,10.528,106.191,106.129,0.966,1.16,10.028,9.866,10.151,105.835,98.111,0.964,1.028
1,12.119,1.176,107.131,108.603,108.217,10.452,1.106,102.93,1.137,106.594,104.628,112.053,11.215,1.086,98.57
3,12.54,1.071,1.131,100.442,110.197,10.653,110.691,98.735,0.95,1.091,93.13,107.998,11.139,102.46,100.511
4,12.64,10.362,111.449,109.821,10.231,10.683,10.54,98.256,10.23,107.405,110.099,9.946,10.446,10.516,103.103
1,13.281,1.173,101.27,111.949,101.536,9.657,1.057,98.642,1.031,100.568,101.691,106.944,10.441,0.977,104.376
4,13.324,10.846,95.123,113.312,10.262,11.137,10.019,105.403,11.112,112.436,101.3,9.299,11.317,9.51,108.001
1,13.355,1.02,103.968,113.28,112.834,10.412,1.006,100.717,1.023,109.493,108.757,108.397,11.211,1.052,111.596
2,13.555,11.09,10.465,10.566,114.847,106.256,1.083,1.159,10.559,11.04,10.956,102.943,111.579,1.088,1.082
3,13.636,1.092,1.033,102.987,110.495,10.603,116.085,105.586,1.068,1.133,107.787,110.792,10.222,107.991,111.768
3,13.782,1.095,1.136,109.834,108.572,11.116,114.031,114.985,0.997,1.115,109.128,102.154,10.902,109.564,103.891
3,13.987,1.08,0.981,93.374,110.656,10.424,106.045,100.93,1.102,0.985,107.924,107.783,9.957,108.193,109.641
1,14.009,1.066,98.147,107.375,103.728,10.68,0.986,104.049,1.152,105.12,111.722,118.033,11.247,1.025,105.428
1,14.414,0.999,106.172,107.565,100.146,11.019,1.107,104.306,1.115,97.959,100.759,106.166,11.166,1.118,110.826
1,14.418,1.017,110.996,107.739,108.741,9.952,0.96,111.793,1.132,103.299,112.425,108.911,11.089,0.973,105.592
1,14.793,1.046,107.795,99.09,112.625,10.52,1.105,100.566,1.05,112.641,106.147,118.471,9.581,1.031,101.838
4,14.989,10.152,106.228,113.23,9.187,10.508,10.185,95.882,10.166,112.27,107.238,10.079,10.162,9.36,95.903
2,15.02,11.228,9.805,9.549,102.444,98.297,1.097,1.046,11.117,9.706,11.011,100.678,112.962,1.041,1.087
4,15.432,10.649,101.824,115.356,9.587,11.122,10.105,100.906,10.084,107.247,109.28,9.498,10.511,9.373,104.819
2,15.508,10.138,10.854,9.72,110.474,99.781,1.046,1.151,10.859,9.703,10.549,101.93,99.129,0.985,1.143
4,15.642,10.496,110.492,104.358,10.243,10.422,9.611,103.286,9.753,110.564,103.865,10.256,9.891,10.721,102.919
2,16.446,10.763,11.452,10.237,113.066,105.819,0.98,1.041,11.433,11.097,10.989,109.648,98.904,1.031,1.039
2,16.75,10.271,9.788,10.848,106.531,108.341,1.035,1.099,10.946,11.236,10.993,109.497,103.414,1.107,1.004
1,17.175,1.071,110.32,98.281,109.087,9.75,1.015,95.327,1.102,104.14,112.117,107.402,9.935,0.994,97.553
4,17.292,9.818,98.725,102.895,9.446,10.117,10.161,97.525,10.168,101.523,108.593,9.989,10.326,10.113,110.288
2,17.426,10.187,10.427,9.568,112.732,112.809,1.127,1.012,10.445,11.272,10.681,103.382,110.666,1.025,1.086
1,17.614,1.1,112.79,103.189,105.272,9.614,1.066,105.388,1.167,100.251,96.954,109.711,10.532,1.042,105.944
2,17.72,10.612,9.81,10.637,112.534,103.275,1.061,1.177,10.13,10.944,10.98,110.686,111.006,1.053,1.174
2,17.993,11.455,10.681,10.095,111.474,97.262,0.973,1.05,9.748,10.657,9.568,100.95,109.229,1.109,1.039
1,18.156,1.112,96.026,110.083,102.087,9.833,1.104,99.158,1.111,111.464,102.696,102.401,10.441,1.013,98.545
3,18.854,0.984,1.137,101.711,104.922,10.938,109.504,99.587,0.976,1.123,96.603,95.389,10.827,102.114,106.423
4,20.018,10.01,109.256,99.321,9.299,11.247,9.48,106.217,10.79,106.656,109.872,10.166,11.051,10.817,110.135
2,20.295,11.308,10.064,10.92,104.457,98.038,1.017,1.05,11.192,10.673,10.588,113.897,106.305,1.11,1.11
3,20.363,0.95,1.086,108.486,99.633,9.533,112.436,111.641,1.069,0.966,97.945,97.532,11.064,100.106,100.449
4,20.366,10.218,98.522,104.716,9.76,11.202,9.251,96.237,9.69,112.578,114.251,9.373,11.149,10.703,110.19
1,20.385,0.996,111.289,99.987,115.795,10.119,1.018,110.244,1.0,100.933,112.425,104.526,11.304,1.098,108.52
3,20.633,1.082,1.103,98.472,108.872,10.015,106.956,115.008,0.988,1.041,96.685,101.736,9.769,107.008,109.116
4,20.688,10.669,110.243,104.325,9.327,10.277,10.715,106.289,10.152,107.752,99.233,10.834,10.088,9.481,104.436
1,20.857,1.024,100.654,111.522,103.233,10.73,1.027,105.109,1.019,95.04,103.783,117.284,11.026,1.018,108.947
3,21.014,1.04,1.135,97.006,104.846,9.808,117.778,98.621,0.988,0.972,95.316,101.008,10.573,103.527,101.674
1,21.166,1.149,96.165,110.055,103.083,11.043,1.009,97.325,1.034,100.462,108.543,110.757,9.946,1.074,101.829
1,21.229,0.997,95.837,111.949,118.008,9.908,1.061,107.716,1.038,112.139,109.19,108.115,10.922,1.058,108.809
1,21.274,1.042,96.126,111.411,101.771,10.46,1.096,99.75,1.006,101.143,99.921,108.718,10.86,0.974,105.14
2,21.304,9.889,10.896,10.697,112.791,97.414,1.06,1.071,9.739,10.233,9.407,103.364,105.81,1.069,1.01
2,21.476,10.464,10.969,10.866,106.582,98.297,0.971,1.126,10.536,10.681,9.828,106.407,113.982,1.121,1.074
2,21.668,10.914,10.61,10.253,106.017,109.05,1.042,1.0,10.159,10.563,10.332,112.963,96.957,0.988,1.09
4,21.907,11.374,101.344,101.329,9.769,11.202,9.794,95.998,11.271,107.409,105.837,10.777,11.122,9.797,106.277
3,22.405,0.971,1.084,107.433,96.303,10.39,100.226,112.411,0.961,1.04,100.208,111.031,9.818,105.698,99.511
1,22.41,1.08,110.868,105.826,108.572,11.2,0.945,94.988,1.024,111.991,101.062,108.38,10.208,1.121,99.054
4,22.422,9.733,108.666,111.982,10.888,10.76,10.109,95.397,10.894,100.083,102.005,9.735,10.76,9.658,102.048
3,22.489,1.059,1.068,101.076,107.997,11.067,117.112,101.325,1.088,1.065,98.453,94.769,9.523,100.171,103.606
4,22.571,11.314,105.54,104.036,10.76,9.877,9.244,108.61,10.567,107.91,98.371,10.425,10.675,10.027,110.241
2,22.662,10.54,9.694,10.405,112.222,106.256,0.984,1.163,10.789,11.22,9.996,99.903,103.006,1.039,1.02
4,22.803,10.333,109.202,111.313,10.034,11.175,9.63,97.063,11.078,104.289,113.595,10.414,10.331,10.185,102.588
3,22.807,0.996,1.125,99.853,93.92,9.714,115.666,106.841,1.119,1.096,97.401,95.493,9.551,101.267,107.608
2,22.944,10.545,10.866,10.935,98.577,100.205,0.971,1.1,9.714,11.388,10.826,112.943,106.117,0.995,1.175
1,23.712,1.127,100.128,104.019,112.533,9.626,1.111,100.71,1.166,102.232,107.565,102.69,10.698,0.984,105.726
3,23.713,1.019,0.973,94.281,99.72,9.732,104.668,100.002,0.981,1.096,103.925,105.354,10.391,100.232,100.018
3,23.863,0.968,1.019,99.322,100.783,10.098,113.484,104.044,1.052,1.113,106.015,104.816,9.747,107.672,112.962
1,24.147,1.145,102.997,104.763,116.624,10.292,1.043,101.377,1.065,95.856,99.076,110.108,10.563,1.052,111.835
1,24.192,1.011,110.868,109.815,102.061,10.363,1.079,99.26,1.044,96.618,103.716,109.1,9.551,1.024,110.948
4,24.241,10.08,101.572,107.242,10.773,11.286,10.13,102.931,10.912,103.401,107.376,10.585,10.57,10.243,96.735
3,24.587,0.957,1.012,100.899,96.844,10.535,111.531,103.4,0.975,1.019,94.318,94.03,11.152,107.546,99.397
1,24.713,1.108,104.349,101.848,103.585,10.09,1.109,101.168,0.996,109.945,110.172,110.416,9.854,1.12,95.133
3,24.808,0.949,1.012,101.266,105.363,9.953,116.72,98.123,1.068,1.008,104.207,109.661,11.204,106.629,106.702
4,25.063,11.148,110.047,108.226,10.096,10.861,9.507,110.207,9.922,101.523,99.051,10.671,11.332,10.432,99.75
4,25.491,9.877,107.749,114.575,9.972,10.786,9.635,106.86,9.68,99.806,111.746,9.772,11.013,10.459,106.282
3,25.534,0.971,0.989,101.783,99.87,11.198,113.497,106.56,1.022,0.995,103.822,97.562,9.607,118.19,109.627
3,25.745,0.98,0.979,99.282,108.059,9.568,115.869,115.555,1.101,1.059,102.214,99.175,9.863,99.717,97.728
3,26.361,1.025,1.098,93.429,100.563,10.406,108.7,109.733,0.954,0.985,95.3,107.043,9.736,104.703,114.017
3,26.379,1.107,0.982,99.4,95.234,9.566,106.078,106.008,1.034,1.121,96.663,101.786,9.824,109.813,99.792
4,26.556,11.088,104.687,107.62,10.034,10.914,9.297,103.44,10.288,104.719,113.465,10.008,11.202,10.916,101.387
1,26.734,1.081,95.899,95.325,118.048,10.601,1.063,103.776,1.109,100.456,98.823,117.528,10.833,1.084,102.93
2,26.812,9.813,11.385,10.41,102.536,105.728,1.091,1.153,10.489,10.942,10.149,108.689,105.487,0.982,1.161
3,27.098,0.998,0.997,99.971,107.107,10.135,103.251,108.018,1.016,1.114,100.442,97.541,10.086,110.486,110.463
2,27.599,10.061,11.236,9.756,109.619,103.359,1.108,1.051,10.525,10.022,9.818,105.318,107.523,0.952,1.107
4,27.814,10.973,107.326,98.447,10.585,10.785,9.418,108.784,10.017,99.112,113.09,9.357,11.411,10.03,104.495
4,28.186,11.005,100.198,110.276,9.18,10.787,9.293,101.788,10.493,105.534,99.051,10.409,10.702,9.804,101.091
1,28.317,1.058,100.654,110.175,108.882,11.224,0.959,103.279,0.999,95.346,96.231,111.644,9.93,0.986,98.381
3,28.862,0.967,1.078,109.444,99.382,10.636,108.841,107.379,1.06,1.074,101.248,106.165,10.177,114.861,113.201
1,29.343,1.171,106.331,111.866,115.537,10.158,1.014,108.363,1.151,95.125,97.509,118.798,9.67,0.958,102.968
1,29.425,1.167,95.41,105.047,109.135,9.901,1.062,94.864,1.143,97.472,106.531,101.284,11.129,1.092,97.049
2,29.638,9.892,9.882,10.042,116.234,103.005,0.979,1.158,10.901,10.245,10.074,111.123,99.143,0.961,1.014
1,30.111,1.063,98.522,109.349,102.061,10.113,1.09,110.948,1.122,110.581,97.243,103.479,10.331,1.115,104.342
2,30.453,11.43,11.123,10.346,99.248,96.726,0.96,1.077,9.898,10.107,10.436,104.043,103.034,1.078,1.138
1,30.463,1.069,103.238,108.014,109.134,11.278,1.029,107.89,1.161,97.894,108.979,108.971,10.759,1.072,102.321
1,30.821,1.094,96.581,104.416,110.913,10.907,1.028,105.203,1.096,104.116,101.419,113.66,11.052,1.051,108.556
2,30.825,10.21,9.882,10.734,107.721,102.003,1.083,1.091,9.671,10.975,10.491,107.09,109.534,1.102,1.022
2,31.362,11.163,10.831,10.05,103.27,97.438,1.052,1.167,10.934,10.455,10.312,98.816,107.878,0.991,1.171
1,31.373,1.127,106.001,96.507,106.166,10.406,1.105,95.22,1.134,109.286,97.25,111.863,9.591,1.004,102.196
1,31.78,1.038,97.776,111.643,100.29,10.824,1.056,112.411,1.043,95.404,105.799,112.982,10.287,0.993,98.57
2,32.415,10.735,11.315,9.772,99.903,112.404,1.08,1.11,10.302,10.923,9.742,109.693,111.428,1.113,1.119
1,32.681,1.105,109.493,110.672,111.544,10.511,1.066,103.984,1.161,102.88,103.454,111.356,10.025,1.059,102.545
4,32.779,9.663,107.193,111.043,10.073,10.092,10.175,104.667,11.42,112.892,98.836,9.349,9.849,9.463,94.493
4,33.452,10.533,109.202,112.217,10.745,10.928,9.343,94.804,10.868,100.379,105.21,10.383,9.849,10.629,98.019
4,33.48,10.188,101.453,112.88,9.947,11.349,10.059,103.31,11.186,106.372,116.163,10.461,11.53,10.621,105.863
3,33.633,0.954,1.051,108.169,108.517,10.96,110.969,98.123,1.101,1.059,100.738,94.275,10.583,114.385,97.625
4,33.636,11.33,105.573,110.184,9.585,9.821,9.687,94.935,11.441,100.857,111.703,9.573,10.155,9.374,100.785
3,34.365,0.981,1.08,98.899,103.405,9.684,117.69,108.498,1.092,1.129,109.075,100.316,10.356,113.864,104.588
3,34.436,1.0,1.132,98.472,95.134,10.454,104.773,104.871,1.059,0.978,99.73,99.282,10.707,109.483,109.685
3,34.566,1.063,1.017,105.595,97.552,10.983,101.462,111.993,1.001,0.981,99.106,94.752,10.206,112.741,108.722
1,34.663,1.086,99.598,109.43,102.81,9.797,0.984,105.428,1.142,101.183,98.123,106.471,9.67,1.077,101.86
3,34.961,1.086,1.053,97.444,102.413,9.6,100.622,113.034,1.049,1.103,99.67,111.11,10.4,110.415,98.53
2,35.008,9.795,9.798,11.11,108.358,102.709,1.039,1.143,10.657,10.359,9.72,107.421,110.588,1.097,1.17
2,35.016,9.671,10.157,9.583,114.267,97.802,1.11,1.082,10.028,9.841,10.809,111.614,98.381,1.089,1.098
4,35.343,10.92,104.058,112.454,10.866,11.308,10.333,93.836,10.881,98.373,100.546,9.565,10.4,9.254,106.623
4,35.913,11.131,109.143,100.175,9.694,11.332,9.88,96.184,10.965,99.065,111.313,9.385,10.2,9.578,102.931
4,36.151,11.106,101.381,102.171,9.394,11.603,9.755,104.431,10.184,97.565,112.334,9.937,10.672,9.447,99.345
1,36.308,1.002,102.611,105.857,109.452,11.02,0.952,99.581,0.999,107.319,108.282,108.198,10.532,0.96,94.762
3,36.45,1.036,0.979,100.91,110.792,9.872,109.988,110.512,1.087,1.116,110.157,100.657,9.893,104.369,106.615
4,36.713,9.678,107.962,109.072,10.532,10.027,10.111,111.095,10.352,96.122,116.163,9.784,10.226,9.382,107.255
2,37.541,9.795,10.068,10.28,111.731,103.189,0.98,1.134,10.109,9.929,10.176,104.704,102.539,1.087,1.152
2,37.595,9.696,11.013,10.087,104.934,112.474,0.958,1.186,10.586,9.966,10.578,111.731,99.505,1.025,1.104
1,38.125,1.079,103.101,110.728,110.583,10.569,1.024,99.858,1.099,103.95,107.155,116.04,11.133,0.956,97.511
4,38.442,10.625,95.69,113.609,10.485,9.775,9.296,94.461,10.065,99.065,111.44,10.727,10.688,10.089,103.726
2,38.65,10.789,10.111,10.232,98.412,111.69,1.125,1.122,10.109,10.89,10.264,111.192,113.798,1.094,1.109
3,38.734,1.026,1.029,109.387,110.453,11.261,106.028,108.607,1.088,0.96,104.813,98.161,10.679,100.327,99.788
3,38.925,1.088,0.989,93.374,105.193,10.114,116.522,114.508,1.026,1.002,100.735,98.058,10.659,106.151,102.644
2,39.481,10.371,9.677,9.769,98.154,100.589,1.108,1.076,10.356,10.268,10.535,112.854,113.404,1.022,1.152
3,39.535,0.99,0.972,109.356,110.453,10.788,109.483,105.51,1.019,1.104,93.06,106.882,10.224,99.858,107.838
1,39.68,1.041,96.328,112.449,116.584,10.759,0.984,109.434,1.132,104.579,105.469,105.403,11.101,1.091,109.958
4,39.709,11.328,109.415,109.608,9.52,9.924,10.167,93.575,10.392,109.401,114.626,10.896,10.059,10.154,108.156
1,39.764,1.084,107.219,111.106,109.134,9.755,0.983,102.577,1.058,106.915,106.911,102.127,10.462,1.095,101.273
4,40.025,11.314,101.262,112.88,10.377,11.145,9.756,98.938,10.848,102.669,106.355,9.256,10.91,9.897,95.069
2,40.234,11.347,10.97,11.048,102.067,96.576,1.055,1.062,10.313,11.236,10.07,108.138,107.528,0.97,1.108
3,40.89,1.059,1.027,104.453,105.775,10.956,116.151,113.835,1.053,1.131,93.976,108.797,9.652,105.272,109.953
4,40.9,10.175,106.859,110.373,9.784,10.85,10.624,99.589,11.131,107.197,111.313,10.865,10.266,10.587,100.699
2,41.221,11.249,9.904,10.766,112.812,96.781,1.086,1.096,10.095,10.94,9.742,110.627,108.989,1.029,1.142
2,41.35,11.429,11.284,9.435,115.44,98.117,0.987,1.094,11.251,10.027,10.829,115.681,105.514,1.072,1.186
1,41.401,1.099,107.276,105.308,102.215,10.781,1.02,110.374,1.077,102.702,110.313,101.312,9.647,1.053,106.784
3,41.578,1.049,0.999,109.927,95.577,10.807,106.843,100.963,1.101,0.965,94.794,107.062,11.179,103.929,114.529
3,41.801,1.033,1.093,96.263,98.889,10.286,106.912,104.896,0.984,1.043,98.317,107.548,9.857,115.834,110.659
3,42.027,1.045,1.113,96.165,100.882,10.07,100.062,110.717,0.949,1.021,96.533,106.392,10.67,101.566,109.0
3,42.159,1.12,0.968,104.071,94.454,10.778,116.021,99.074,1.009,1.009,109.422,108.132,10.286,110.984,102.375
1,42.286,1.09,103.37,110.728,110.888,10.291,1.105,102.314,1.114,95.593,100.915,101.352,10.892,1.008,101.722
3,42.327,1.0,1.064,94.429,98.673,10.904,106.333,108.298,1.057,0.996,106.778,102.741,10.496,104.14,100.912
1,42.342,1.016,98.145,95.673,115.53,9.792,0.975,111.482,1.073,97.622,112.896,108.725,9.93,1.118,95.694
1,42.519,1.06,111.037,107.801,107.409,10.331,0.989,98.861,1.113,99.505,101.304,115.795,10.21,1.072,109.14
4,43.141,10.518,107.247,115.505,9.185,10.89,10.279,104.959,11.161,99.495,113.207,10.208,10.898,10.736,97.23
1,43.191,1.08,101.182,104.741,108.198,9.87,1.111,97.202,1.115,99.017,102.074,101.352,10.881,1.093,108.41
4,43.341,10.147,101.374,111.872,9.912,11.101,9.974,103.586,9.72,107.363,100.024,10.149,10.237,10.248,101.085
2,43.622,11.088,11.484,10.694,105.226,112.218,0.983,1.164,10.749,10.117,9.927,114.431,108.327,1.037,1.132
1,43.884,1.016,103.884,100.976,103.544,10.168,1.122,95.558,1.152,96.523,102.916,104.956,10.265,1.056,103.743
1,44.43,1.149,100.097,106.946,102.01,10.01,1.032,111.515,1.172,104.79,104.687,111.473,9.921,0.951,108.038
2,45.357,11.374,9.744,9.906,116.383,98.904,1.094,1.028,11.003,10.206,10.324,115.402,106.093,1.103,1.011
1,45.48,1.151,101.559,98.157,108.882,9.677,0.976,102.631,1.117,107.998,100.458,110.882,11.03,1.028,98.791
3,45.622,0.984,1.017,96.188,105.657,10.432,115.345,104.142,0.979,1.046,109.834,105.874,9.567,107.309,99.34
1,45.849,1.08,100.112,97.5,109.32,10.146,1.106,108.909,1.068,96.982,104.4,107.833,11.328,1.087,99.707
2,46.341,10.499,9.956,9.811,114.448,113.482,0.954,1.151,10.612,9.99,10.815,109.816,108.812,1.096,1.024
3,46.355,1.044,1.095,104.825,97.951,10.556,117.543,114.017,1.103,0.958,100.406,106.392,10.206,103.579,100.391
1,46.79,1.156,112.815,105.486,102.087,9.915,1.085,110.159,1.129,109.546,111.015,100.083,9.919,0.957,111.387
3,46.847,0.987,1.042,109.255,105.775,10.78,101.005,107.726,0.964,1.018,105.086,100.25,10.222,113.281,112.574
2,47.113,10.425,10.632,10.449,101.348,101.805,0.995,1.158,11.148,9.919,10.264,109.205,105.012,1.124,1.162
3,47.121,0.969,1.023,105.778,101.786,11.092,115.173,109.087,1.018,1.119,99.73,109.171,9.598,104.585,115.243
2,47.186,11.191,10.359,10.855,100.107,106.842,0.979,1.038,10.875,10.068,10.928,107.527,102.336,0.974,1.168
1,48.329,1.108,108.09,96.447,106.505,10.453,0.999,108.909,1.041,104.601,97.35,111.55,9.783,0.981,108.021
3,48.429,0.977,1.102,105.086,96.053,10.561,100.437,99.851,0.95,0.965,100.207,103.344,11.038,112.743,102.512
3,49.035,1.065,1.125,93.03,108.413,10.252,114.578,102.951,0.959,1.124,96.754,105.985,10.551,101.374,107.126
1,49.059,1.149,108.407,106.683,105.593,10.172,1.072,99.216,1.171,101.444,110.035,102.205,10.061,1.078,94.789
4,49.068,10.802,97.03,102.67,10.446,9.891,10.806,95.01,10.122,109.589,100.989,9.591,10.23,10.543,100.422
4,49.138,11.434,97.017,103.383,10.865,10.067,9.866,108.001,11.447,101.891,101.598,10.469,10.914,9.501,102.395
3,49.455,1.108,1.136,108.495,99.802,9.536,106.833,103.2,1.079,1.03,100.697,99.986,10.835,100.842,97.737
1,50.15,1.153,108.061,105.923,110.296,10.479,1.114,99.928,1.021,106.778,109.12,104.602,11.156,1.091,103.516
1,50.202,1.125,99.444,103.389,103.835,9.984,1.118,94.771,1.094,109.945,103.704,112.061,11.135,0.983,96.756
1,50.585,1.168,101.423,104.071,102.087,9.867,1.119,105.436,1.072,101.945,108.543,108.371,11.089,1.08,103.308
2,50.928,11.298,11.033,10.674,109.619,101.927,1.103,1.14,10.638,10.984,10.009,107.845,103.964,1.086,1.063
4,50.979,10.191,109.415,113.117,10.489,9.781,10.37,97.857,10.366,102.035,99.051,10.282,10.582,9.727,102.588
3,51.239,1.032,1.007,108.562,110.305,10.972,118.088,102.064,1.004,1.041,94.922,103.253,11.233,115.345,97.608
2,51.569,10.164,9.866,10.604,113.653,108.659,1.115,1.011,9.999,11.448,10.586,104.672,99.436,0.98,1.013
1,51.609,1.056,100.392,108.306,108.857,10.066,1.092,103.924,1.131,102.944,105.525,101.803,11.066,0.993,95.769
2,51.745,10.763,10.187,9.895,101.837,108.233,1.06,1.179,10.39,10.61,10.298,100.818,113.536,0.964,1.124
3,51.759,1.006,0.995,94.461,101.501,10.397,103.701,97.645,1.016,1.054,93.669,101.024,11.107,101.901,98.311
3,52.01,1.092,0.974,107.38,96.296,10.311,111.03,108.452,0.967,1.03,108.498,97.895,9.729,107.083,104.039
1,52.464,1.166,104.263,110.972,108.267,9.935,1.108,97.531,1.048,111.464,106.818,111.236,10.135,0.982,96.729
2,52.618,9.666,10.468,10.394,103.468,105.892,1.014,1.139,9.888,11.315,10.094,98.274,97.053,1.094,1.06
1,52.854,1.03,100.511,104.4,104.205,9.959,0.968,102.491,1.151,99.772,106.159,108.22,10.503,1.082,106.903
4,52.883,11.407,110.481,114.283,10.562,11.054,10.656,107.762,10.927,107.843,112.653,9.626,10.475,10.147,97.158
1,52.916,1.125,112.729,107.76,105.482,9.654,1.015,101.038,1.159,102.088,109.12,117.851,9.544,1.112,96.155
1,53.072,1.011,95.296,109.09,118.402,11.095,1.105,98.783,1.078,99.277,97.55,102.806,10.835,0.978,102.476
