task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.208,0.991,1.036,101.019,105.474,9.975,116.58,105.282,1.083,1.005,101.159,101.157,9.752,115.417,99.496
3,5.234,0.985,1.068,105.629,97.06,9.867,112.171,114.548,0.985,0.982,104.419,105.079,10.628,113.798,101.752
3,5.338,1.069,1.0,106.778,102.231,10.771,115.052,106.615,1.022,1.013,98.603,107.102,10.27,102.238,111.866
4,5.375,10.226,102.117,108.55,9.335,10.279,10.259,110.454,9.79,100.553,100.286,10.376,11.063,10.001,108.94
1,5.509,1.097,103.101,111.979,117.238,10.907,1.098,103.748,1.144,99.466,112.433,111.712,9.597,1.1,96.494
1,6.07,1.041,97.374,100.794,113.124,10.845,1.009,105.432,1.091,101.447,104.073,103.923,11.267,1.069,108.106
1,6.141,1.108,109.773,111.098,114.259,10.411,1.099,105.894,1.017,97.828,102.831,100.946,10.031,0.963,101.842
4,6.302,10.104,100.945,105.264,9.177,10.857,9.743,103.005,9.922,95.695,108.55,9.838,11.202,10.864,95.077
4,6.644,10.409,105.067,109.629,9.507,10.66,10.709,101.081,9.866,101.523,103.723,9.918,9.991,9.97,102.252
1,6.76,1.12,112.318,110.261,101.135,11.031,1.087,98.829,1.12,98.147,103.912,113.232,11.145,1.045,104.401
4,7.119,10.352,105.875,116.213,10.072,11.582,10.763,104.087,10.533,105.17,102.609,10.147,10.13,9.812,108.014
3,7.214,0.968,1.033,100.208,101.452,10.472,111.516,98.843,0.971,1.082,94.198,101.786,11.018,101.711,100.173
2,7.301,10.664,9.747,9.545,113.929,98.82,1.016,1.095,10.042,11.472,10.715,107.74,109.0,0.994,1.184
4,7.778,10.118,103.341,101.075,10.551,10.924,10.485,110.653,11.263,111.002,100.387,10.172,10.252,9.628,103.86
1,7.935,1.172,110.606,96.447,116.41,10.227,1.035,102.631,1.181,110.055,95.325,109.426,10.75,1.032,104.376
2,8.765,11.244,11.044,10.544,100.121,110.097,1.083,1.16,10.34,10.172,10.057,114.141,97.062,1.022,1.123
4,8.873,11.078,99.089,110.373,9.387,11.428,10.22,96.32,11.327,103.555,105.514,9.734,11.085,10.542,106.42
3,8.987,1.003,1.063,106.015,96.415,11.018,110.548,113.571,1.101,1.115,104.265,104.479,9.775,105.907,107.169
1,9.052,1.111,96.186,105.76,113.408,9.826,1.045,103.576,1.012,112.206,99.016,117.042,11.031,1.043,110.46
2,10.095,11.477,10.936,10.105,103.907,113.135,1.122,1.031,9.71,11.369,10.392,109.118,108.109,1.077,1.031
1,10.285,1.115,96.332,112.952,116.596,11.251,1.098,109.218,1.114,108.173,101.106,114.5,10.181,1.061,103.66
4,10.29,9.826,104.17,112.38,9.514,10.959,9.876,102.35,10.467,103.198,110.745,10.715,11.275,9.293,95.452
1,10.344,1.105,99.094,105.731,105.573,9.741,1.015,105.061,1.005,106.649,99.231,107.402,10.321,1.07,111.07
2,10.419,10.37,10.427,10.018,107.467,99.764,0.979,1.022,11.153,10.959,9.911,115.691,107.045,1.068,1.087
3,11.139,0.957,1.02,105.382,100.651,10.274,113.676,104.758,1.049,1.046,97.952,109.286,9.578,100.806,105.201
4,11.274,10.236,107.018,104.62,10.485,10.776,9.259,95.471,10.776,112.805,110.257,9.299,9.799,10.44,103.399
1,11.669,1.036,95.346,106.01,101.615,10.725,0.983,111.771,1.048,112.509,101.131,109.104,10.85,1.095,104.377
2,11.746,10.312,10.206,9.361,105.664,106.812,1.07,1.079,10.057,11.154,9.811,98.094,105.081,1.076,1.017
4,11.805,10.442,97.793,115.218,9.465,10.678,9.624,102.037,10.512,97.458,109.582,10.873,11.554,9.91,100.168
3,12.029,0.96,1.122,96.547,108.81,9.702,111.11,100.66,1.08,1.058,99.282,101.254,10.92,103.163,101.64
3,12.061,1.069,1.071,102.976,108.517,10.952,104.792,98.436,1.023,1.036,102.39,95.604,10.308,103.497,104.247
1,12.549,1.152,102.56,97.328,115.895,10.635,0.955,98.885,1.104,112.739,111.557,104.586,10.054,1.101,104.791
1,12.817,1.106,100.791,106.759,112.886,10.392,1.072,111.249,1.083,104.649,101.653,108.217,11.24,1.072,98.974
1,12.853,1.085,112.749,106.991,110.282,10.165,1.02,110.558,1.037,108.909,100.902,103.592,9.628,0.974,106.607
3,12.955,1.025,1.056,95.056,111.063,11.251,109.201,98.31,1.051,1.05,97.005,95.76,9.684,103.072,110.254
2,12.961,11.044,10.539,9.652,112.449,106.693,1.006,1.168,9.741,10.61,10.807,107.837,96.991,1.018,1.032
3,13.156,0.977,1.04,108.01,102.092,9.893,111.847,111.768,0.948,0.999,109.327,99.221,10.551,117.69,114.756
2,13.293,10.806,10.621,10.286,109.306,110.674,1.002,1.185,10.336,10.933,11.115,100.613,101.116,1.1,1.162
4,13.392,11.168,109.54,100.57,9.989,9.843,9.805,99.812,10.673,106.159,110.794,10.739,11.187,10.763,96.257
4,13.695,10.29,111.966,108.228,9.609,11.013,10.349,106.051,10.274,103.021,105.85,9.722,11.23,10.802,104.656
4,13.82,10.7,98.926,115.505,9.19,11.486,10.756,110.883,9.79,102.558,110.967,9.643,9.969,9.445,97.951
3,14.143,1.108,0.978,107.918,108.159,10.744,101.374,113.512,1.073,1.015,100.912,102.743,10.473,104.792,103.749
2,14.163,10.085,10.405,10.009,104.476,105.984,0.999,1.134,11.462,10.119,9.379,106.092,107.294,0.958,1.002
3,14.363,1.08,1.023,107.846,98.604,10.258,114.135,100.68,1.053,1.021,98.899,109.607,10.561,112.266,102.102
2,14.658,10.944,9.738,9.743,102.669,103.912,1.004,1.001,10.788,10.685,9.913,99.023,103.961,0.974,1.057
3,14.661,0.964,1.035,109.004,98.57,10.926,101.4,105.303,0.971,1.117,102.331,99.72,9.668,114.861,101.19
4,15.077,9.85,105.174,115.104,10.323,10.285,9.379,98.26,11.124,106.612,110.116,9.893,10.221,9.69,101.613
4,15.34,10.572,96.959,98.522,9.997,11.41,10.276,107.255,10.871,97.084,104.293,10.576,11.051,9.963,94.989
4,15.346,11.339,103.548,102.601,9.802,11.476,9.606,102.774,10.574,112.677,100.148,10.46,10.047,9.769,108.177
2,16.116,10.097,10.541,11.018,114.588,102.531,1.118,1.166,9.724,10.599,11.008,115.85,102.839,0.979,1.132
2,16.304,11.03,10.583,10.232,110.819,96.294,1.053,1.023,10.026,9.984,10.151,109.544,111.732,1.023,1.113
4,16.825,10.331,109.567,115.824,10.537,11.102,10.69,94.072,10.768,97.552,104.667,9.196,10.043,9.946,93.765
1,16.897,1.132,106.394,105.073,102.124,10.546,1.116,104.331,1.158,95.004,108.757,116.041,11.015,1.07,94.869
2,17.072,11.128,11.141,10.074,114.448,113.244,1.037,1.09,9.911,9.856,9.794,102.042,96.957,0.992,1.05
2,17.324,10.237,11.146,10.243,108.827,109.877,0.983,1.067,10.947,10.978,9.735,107.123,103.964,1.087,1.03
1,17.4,1.052,108.788,97.28,101.048,10.444,1.014,112.039,1.014,96.922,107.739,109.293,10.024,0.947,104.948
1,18.089,1.055,107.939,102.011,107.95,10.386,1.045,103.45,1.085,100.248,113.321,113.797,10.447,1.019,103.97
4,18.148,11.029,105.954,115.504,10.485,10.117,9.835,110.822,11.015,110.342,115.463,10.28,10.089,10.497,101.022
4,18.29,11.331,107.926,112.657,9.775,10.225,9.712,111.095,9.701,108.157,114.303,9.26,9.896,10.51,102.395
2,18.539,10.181,10.993,10.628,108.782,110.51,1.098,1.03,10.348,10.515,9.616,111.828,108.109,0.953,0.999
3,18.689,1.08,1.134,97.855,110.541,9.641,114.135,109.085,1.007,0.979,96.132,103.62,10.056,105.37,112.125
4,19.035,10.666,107.018,98.211,9.739,11.332,9.821,104.479,10.663,112.086,99.669,9.763,11.148,9.71,103.312
3,19.195,1.002,1.023,95.16,93.465,10.689,115.601,112.488,1.081,1.065,93.343,108.073,9.845,105.131,109.822
2,19.293,10.227,9.946,9.701,114.267,104.223,0.971,1.113,9.86,10.926,9.799,102.994,110.752,1.066,1.14
4,19.848,11.233,101.67,104.721,9.696,11.037,10.813,94.79,11.409,109.54,114.862,9.633,10.774,10.04,108.904
3,19.983,1.071,1.087,103.266,97.473,10.475,118.48,103.966,0.966,1.053,100.25,105.407,11.236,112.436,103.982
2,20.03,9.807,11.17,9.906,104.055,112.034,0.991,1.055,9.906,11.05,10.78,110.234,112.962,1.025,1.047
3,20.143,1.108,0.968,103.337,102.092,10.829,103.637,106.1,1.103,1.117,108.66,103.891,10.414,111.477,98.248
1,20.245,1.051,109.945,109.679,109.824,9.741,1.035,97.617,1.077,100.128,97.25,103.875,9.781,1.093,102.266
1,20.439,1.129,95.164,101.435,104.294,11.105,0.993,105.291,1.112,111.464,104.687,102.484,11.331,1.1,108.892
2,20.788,11.009,9.753,10.949,100.755,113.219,1.014,1.07,10.613,10.221,10.3,103.337,110.361,1.087,1.039
1,21.07,1.168,110.99,105.926,118.201,10.743,1.091,107.37,1.096,97.739,103.912,108.371,9.769,1.051,104.621
3,21.23,1.025,1.106,109.387,96.802,9.993,112.838,108.018,1.005,0.986,105.507,95.1,10.393,101.558,98.605
4,21.521,9.721,103.609,115.938,10.685,10.065,9.574,105.461,10.771,104.973,112.916,9.255,11.346,9.532,103.18
1,21.632,0.998,107.137,108.263,104.597,10.571,1.007,97.734,1.101,102.56,95.941,115.418,11.2,1.077,99.215
2,21.853,10.907,10.732,11.106,109.034,107.733,1.075,1.154,9.893,10.975,10.824,113.736,102.718,0.953,1.143
1,22.746,1.159,106.53,104.212,103.127,10.881,1.098,111.938,1.058,104.708,104.687,110.626,10.148,0.959,94.864
1,23.206,1.137,97.94,100.263,115.588,11.242,1.119,104.73,1.157,104.201,102.926,100.616,10.505,0.972,110.689
4,23.723,9.826,105.817,106.871,9.557,10.823,10.448,102.435,11.194,106.937,109.9,10.502,10.876,10.022,95.324
3,24.165,1.102,0.993,97.401,97.065,10.5,101.462,105.482,1.086,1.017,93.667,96.721,10.568,116.289,107.821
2,24.362,10.793,11.408,10.885,111.079,104.794,0.989,1.044,11.395,10.541,10.643,107.006,103.683,1.125,1.039
1,24.592,1.113,105.487,107.304,100.527,9.626,0.975,102.077,1.052,112.465,98.098,100.024,10.205,1.094,97.355
2,24.98,10.892,10.917,10.54,106.405,113.798,0.988,1.011,10.613,10.18,9.624,112.518,101.619,1.008,1.184
3,25.103,0.95,1.03,103.337,99.751,9.551,111.755,106.216,1.071,1.002,105.773,96.239,9.859,111.362,100.083
4,25.848,9.666,105.875,115.882,9.196,10.113,9.462,108.997,10.916,95.302,114.042,9.373,10.156,9.327,101.347
4,26.004,10.591,96.517,103.163,9.589,10.128,10.102,103.12,9.748,102.558,104.091,9.357,10.329,10.755,98.335
1,27.373,1.154,103.74,100.949,108.847,11.2,1.103,97.099,0.997,110.802,99.324,104.444,11.247,0.993,111.596
3,27.536,1.036,1.079,105.53,100.542,10.377,115.562,99.394,0.995,1.085,105.804,110.368,9.703,110.529,99.198
3,27.59,0.999,1.033,109.97,102.201,10.627,103.295,99.851,0.957,1.036,97.509,98.889,10.707,116.011,106.846
4,28.612,11.376,105.728,102.436,9.176,10.024,10.027,110.637,10.214,109.641,99.123,10.116,11.304,9.797,95.988
1,28.893,1.089,99.466,95.845,111.766,10.144,1.092,97.126,1.111,110.028,104.711,117.762,9.617,0.951,101.512
4,28.929,10.891,112.892,99.618,10.55,10.845,9.236,107.485,11.029,96.993,99.784,10.307,11.189,10.865,94.24
1,29.022,1.103,109.473,100.827,116.319,10.611,0.999,96.756,1.177,110.775,97.243,112.06,9.665,1.106,109.152
1,29.313,1.167,100.844,106.844,114.305,11.043,1.11,99.477,1.083,108.672,97.45,118.514,9.828,1.028,100.539
4,29.394,11.423,109.989,107.774,10.399,10.358,10.451,105.582,10.209,99.495,110.925,10.503,10.608,10.807,101.412
2,29.447,11.278,10.732,10.475,107.32,102.341,0.966,1.069,10.267,9.677,9.52,98.528,110.37,1.127,1.153
2,29.78,10.258,11.28,9.612,108.659,107.362,1.049,1.046,10.164,10.469,9.591,114.819,99.948,1.043,1.174
2,29.988,10.117,10.718,9.815,103.231,106.096,0.967,1.065,11.147,10.687,9.989,112.483,107.414,1.089,1.175
2,30.043,9.865,11.085,10.908,104.748,105.438,0.985,1.069,9.959,10.345,10.859,110.961,108.343,1.049,1.14
2,30.124,10.442,10.576,9.505,115.005,101.083,0.962,1.037,10.728,11.29,9.349,110.293,99.524,1.024,1.009
3,30.434,0.978,1.127,99.67,105.775,10.527,106.679,109.953,1.014,1.109,101.224,97.265,10.68,101.709,98.42
3,30.528,0.95,1.053,97.213,106.882,10.579,117.327,106.423,1.12,1.002,102.376,96.419,10.281,108.735,114.557
4,30.736,11.354,112.643,105.337,9.275,10.689,10.022,104.805,11.217,109.214,98.802,10.368,11.605,10.681,94.382
1,30.803,1.179,95.662,100.384,109.81,10.188,1.118,105.436,1.121,112.641,105.343,105.434,9.694,0.962,103.622
1,30.857,1.137,100.508,106.818,116.92,11.089,1.084,103.776,1.12,97.066,102.884,109.147,9.773,0.946,105.388
1,31.128,1.061,96.172,106.274,114.901,10.348,0.999,102.586,1.181,106.027,104.078,102.127,10.923,0.981,109.509
2,31.249,11.252,10.381,10.684,98.623,101.732,0.964,1.056,10.145,11.059,10.025,98.483,98.909,1.022,1.145
1,31.402,1.036,109.612,100.434,112.053,11.323,1.107,110.232,1.031,108.061,95.795,108.242,10.541,1.034,106.633
4,31.875,10.281,102.296,109.896,9.877,11.145,9.974,109.268,10.3,100.912,97.974,9.734,10.44,9.232,108.135
1,31.878,1.031,94.904,99.78,115.057,11.269,1.086,95.372,1.017,108.911,111.29,118.054,10.784,0.966,111.177
2,32.184,11.104,11.075,10.727,112.925,96.541,1.053,1.062,10.48,10.814,9.489,104.07,106.699,0.981,1.119
2,32.604,11.466,10.985,9.796,104.667,112.809,1.122,1.171,9.814,11.428,10.722,99.749,98.509,1.121,1.157
2,32.634,10.5,11.315,10.176,101.57,105.718,1.076,1.139,10.901,11.165,9.628,101.478,106.093,0.999,1.033
3,32.751,1.032,0.965,103.484,103.735,9.867,109.69,105.502,1.001,1.028,103.609,110.061,10.229,115.666,115.166
3,34.265,1.015,1.136,101.941,107.758,9.582,114.607,100.211,0.983,1.134,109.721,105.751,10.286,117.687,111.864
2,34.479,10.237,11.382,10.694,105.027,107.643,1.04,1.105,11.252,10.35,10.684,112.024,111.852,0.969,1.021
3,34.573,1.001,0.961,93.762,106.407,10.287,111.755,111.864,0.977,1.131,105.893,111.103,10.225,100.398,103.259
3,34.998,1.112,0.981,96.181,104.448,11.009,107.061,98.197,0.969,1.057,97.647,100.028,9.946,111.348,109.659
4,35.425,11.428,112.369,102.677,10.237,11.399,10.543,98.869,10.442,106.306,116.008,9.402,10.998,10.333,98.577
3,35.648,1.083,1.049,103.61,100.218,9.768,103.852,107.608,1.001,1.023,93.702,102.571,10.835,111.491,112.464
1,35.67,1.149,105.321,103.542,117.194,9.602,1.117,105.758,1.075,100.737,113.128,110.553,10.669,1.022,106.99
3,35.848,1.069,1.122,93.702,99.115,9.991,101.843,109.32,0.993,1.137,108.754,97.308,11.094,106.214,106.592
3,35.936,0.964,0.966,97.979,97.944,10.09,113.372,108.76,0.968,1.062,100.664,100.089,9.605,107.859,108.163
2,36.004,11.025,10.378,10.561,115.402,96.381,0.975,1.012,10.324,9.87,10.989,103.409,100.425,1.009,1.126
1,36.14,1.151,100.671,110.261,105.573,9.643,1.027,105.249,1.011,95.627,104.989,103.81,10.583,1.074,111.975
2,36.195,10.899,10.162,10.751,105.213,105.11,1.112,1.062,10.496,10.835,9.644,112.119,99.56,0.968,1.098
1,36.292,1.176,106.485,96.047,115.698,9.949,0.967,100.463,1.18,95.507,110.503,103.479,10.944,0.989,104.326
2,36.369,11.039,9.866,10.514,108.416,113.167,1.074,1.008,10.887,10.959,10.988,112.449,111.546,1.13,1.126
1,36.393,1.043,110.92,103.419,104.037,11.214,1.031,97.473,1.164,107.131,112.923,115.537,10.909,0.993,99.078
3,36.834,1.101,1.018,103.158,106.091,10.622,111.477,107.81,0.95,0.964,103.824,108.537,10.534,111.195,111.15
4,36.87,9.81,105.296,101.689,9.573,9.799,9.531,93.686,10.955,109.968,107.975,9.661,10.769,9.531,108.156
1,37.429,1.086,96.087,111.074,111.016,10.207,1.095,106.017,1.021,95.27,108.603,103.296,11.275,0.979,112.059
2,37.666,10.45,11.448,10.233,107.794,98.634,1.025,1.006,9.81,11.265,9.387,101.985,111.708,1.085,1.084
4,37.713,10.281,99.798,114.867,10.719,11.37,10.137,96.471,11.113,102.863,98.018,9.352,10.687,10.865,111.024
1,38.069,1.101,100.238,105.153,107.574,11.173,1.028,99.215,1.102,103.37,101.687,114.546,11.269,1.059,100.186
4,38.198,10.906,112.643,112.411,10.215,11.478,9.694,102.167,11.385,110.957,99.248,10.423,10.038,9.729,94.716
2,38.235,10.861,10.467,10.05,103.467,112.527,1.092,1.066,10.525,11.439,10.431,106.531,107.316,0.991,1.077
3,38.394,1.011,1.127,108.067,103.607,10.473,103.463,105.592,0.953,1.052,100.91,94.758,11.112,109.237,99.169
1,38.397,1.172,102.786,108.288,116.559,9.611,0.966,107.857,1.168,103.95,101.108,109.104,10.664,0.993,109.482
4,38.402,10.404,102.113,100.946,9.312,10.806,9.965,109.508,11.278,95.703,109.629,10.873,10.018,9.474,99.049
3,38.787,1.074,1.104,107.716,109.071,9.88,111.065,99.999,1.116,1.107,106.85,110.937,10.721,110.575,114.039
1,39.205,1.08,110.99,101.169,99.9,10.75,1.047,110.84,1.093,111.389,102.835,106.311,10.161,1.006,99.437
1,39.295,1.17,105.638,106.01,104.368,10.117,1.102,106.807,1.068,111.712,100.444,109.897,11.044,1.0,99.269
1,39.459,1.079,97.092,103.377,108.817,10.781,1.076,106.692,1.122,112.56,95.321,107.074,10.201,0.948,97.893
4,39.528,11.035,105.702,112.542,9.707,10.373,9.692,101.613,10.49,108.899,114.201,10.256,10.186,10.792,97.674
2,39.663,10.383,10.444,10.786,99.17,98.753,1.083,1.039,10.57,9.779,10.61,113.764,106.812,1.061,1.133
3,39.771,1.035,1.011,92.644,109.92,10.011,105.544,104.171,1.092,1.001,96.888,95.577,11.116,115.305,109.439
3,39.782,1.023,1.023,107.483,98.437,10.474,116.611,102.168,0.974,1.026,109.309,106.073,10.983,113.009,109.39
4,41.178,10.779,108.311,101.075,9.976,10.776,10.094,104.66,11.259,109.903,115.132,9.684,9.85,9.785,93.945
1,41.309,1.179,95.656,111.464,102.806,10.044,0.964,108.589,1.082,96.732,112.591,104.092,10.712,1.03,96.281
2,41.486,9.85,10.163,10.514,104.881,106.096,0.985,0.999,10.383,11.145,10.465,98.697,113.956,1.115,1.049
3,41.522,0.962,0.975,98.48,97.603,9.598,110.096,102.15,1.075,1.128,107.275,103.147,11.252,103.072,107.126
4,41.755,10.467,109.171,103.533,10.001,11.574,9.387,105.329,10.789,96.045,105.435,10.215,9.817,10.543,95.471
2,42.426,10.24,10.245,9.63,112.87,97.454,1.048,1.129,9.985,10.779,10.176,105.315,96.062,1.118,1.014
3,42.791,1.022,1.125,107.511,105.571,11.241,102.102,103.577,1.032,0.996,108.084,95.272,9.6,110.935,101.657
2,42.938,9.826,9.99,10.932,108.929,108.094,1.08,1.032,9.883,10.404,10.378,98.877,105.984,0.961,1.105
3,42.987,1.066,1.092,104.487,101.72,11.01,107.473,111.543,1.001,1.054,104.5,105.803,9.982,103.689,106.377
1,43.115,1.013,98.047,102.197,111.219,11.101,1.066,96.739,1.104,109.268,106.929,106.695,10.926,0.978,99.216
3,43.734,0.977,1.08,96.984,98.058,10.077,103.579,97.737,0.978,1.104,95.312,103.919,10.747,108.342,115.008
1,44.514,1.114,107.434,103.563,100.654,10.511,1.088,96.422,1.014,105.487,100.025,101.771,10.515,1.076,103.622
1,44.613,1.029,100.715,96.328,117.574,11.166,1.051,104.242,1.045,98.175,95.909,101.46,9.82,1.059,107.187
4,44.796,11.14,112.578,109.604,10.623,10.296,9.459,108.036,11.189,100.78,112.411,9.612,10.85,10.86,105.212
1,45.056,1.086,102.88,99.073,114.638,10.961,0.986,104.621,1.148,97.233,101.913,112.357,10.188,1.104,101.442
1,45.608,1.079,111.205,97.037,116.045,11.12,0.971,103.881,1.152,100.639,113.167,108.115,10.607,1.026,108.947
1,45.896,1.117,96.126,111.866,117.247,9.919,1.077,107.23,1.132,110.539,97.003,113.932,9.921,1.061,104.187
4,46.016,10.042,97.083,106.201,10.59,10.861,9.959,99.138,10.978,106.304,111.771,10.671,10.252,9.27,100.345
4,46.321,10.673,95.956,100.263,9.814,10.328,10.516,99.138,10.836,110.42,111.703,9.713,10.481,9.821,105.591
4,46.44,10.73,111.501,110.742,9.256,10.464,10.002,109.508,10.171,110.295,106.073,9.584,9.896,10.451,106.737
1,46.664,1.004,112.749,101.98,111.506,11.156,1.06,97.66,1.1,109.159,108.263,104.71,10.291,1.102,104.948
3,46.93,1.005,1.106,99.29,98.94,11.004,115.969,113.958,1.087,1.056,100.697,100.218,10.573,100.342,110.408
4,47.092,11.277,99.989,102.67,9.577,10.509,10.485,108.185,11.273,112.789,103.245,9.797,10.101,9.456,107.745
3,47.273,1.061,0.968,93.06,94.801,9.667,103.501,110.133,0.989,1.061,99.775,105.751,9.566,109.878,97.587
1,47.479,0.995,100.511,99.128,117.493,10.531,1.035,100.207,1.115,106.778,110.246,102.81,10.543,1.099,107.64
1,47.522,1.168,109.921,99.814,105.51,10.79,1.073,104.526,1.156,100.097,110.775,114.675,11.117,0.947,111.772
1,47.8,1.122,106.892,99.84,111.98,10.484,0.955,108.861,1.036,100.088,103.912,118.776,11.068,0.983,106.905
2,48.213,11.338,10.617,10.453,114.473,111.752,1.074,1.099,9.896,10.729,9.826,103.889,109.445,1.011,1.074
2,48.401,10.37,10.221,11.049,111.114,96.781,0.988,1.105,10.202,10.536,10.087,105.027,98.497,0.983,1.128
1,48.475,1.018,101.157,96.382,117.558,11.153,0.969,105.367,1.152,106.778,95.909,108.691,10.148,1.026,102.827
4,49.083,10.698,102.293,99.248,9.952,11.605,9.397,98.029,10.603,108.03,100.693,9.633,9.84,10.981,106.052
2,49.145,10.168,10.583,9.706,101.985,104.983,1.111,1.008,9.915,9.929,9.961,108.133,103.912,1.1,1.181
4,49.424,10.692,108.157,113.473,10.346,9.953,10.542,109.385,10.021,106.861,101.447,9.354,10.793,10.709,98.683
4,49.472,10.876,108.536,103.276,10.597,10.63,10.173,107.29,10.037,95.605,100.603,10.877,11.315,9.806,100.304
3,49.793,1.101,0.993,98.727,105.908,10.543,108.855,109.972,1.116,1.061,105.86,101.758,10.743,106.523,111.375
4,49.918,10.366,98.649,103.42,9.405,10.258,9.61,97.867,9.748,98.081,110.116,10.731,9.874,9.897,108.088
4,49.933,10.242,100.909,106.743,10.644,11.041,10.95,93.765,10.509,100.857,104.876,9.176,10.774,9.657,97.114
3,50.149,0.954,1.104,106.081,108.546,10.166,111.491,98.995,0.964,1.012,94.181,97.874,9.889,112.322,112.944
3,50.18,1.012,0.993,94.461,99.403,9.874,114.558,114.46,1.001,1.137,103.617,102.301,10.543,113.2,106.427
2,50.283,10.006,11.22,10.709,104.301,99.143,1.015,1.121,10.685,10.924,10.625,115.537,107.408,1.023,1.023
4,50.506,10.293,108.637,114.862,10.717,10.72,9.86,110.307,10.044,97.162,105.435,9.422,10.978,10.676,110.819
3,50.702,0.971,1.001,96.132,98.318,11.116,114.891,98.775,1.031,0.975,106.323,110.692,11.01,118.045,102.567
2,50.703,10.109,10.187,10.243,109.619,96.287,0.972,1.015,10.439,11.285,9.826,101.916,109.891,0.964,1.057
2,50.741,9.789,10.116,10.095,100.366,108.267,1.122,1.1,9.707,10.414,10.543,105.574,105.982,1.028,1.094
2,50.761,10.852,10.583,9.577,110.281,113.764,0.955,1.185,10.54,10.116,11.07,101.185,101.111,1.041,1.152
1,51.276,1.021,104.005,98.392,101.349,11.263,0.968,103.279,1.056,108.004,99.164,107.967,9.601,1.114,108.96
3,51.488,1.082,1.017,96.624,98.262,10.543,102.678,109.053,1.09,0.958,100.406,97.907,11.152,116.303,100.073
1,51.933,1.032,111.213,111.074,104.518,10.479,1.074,96.043,1.084,97.94,108.757,100.443,10.207,1.044,108.059
4,51.994,9.969,105.886,104.876,9.591,11.308,9.389,109.771,10.779,111.434,105.435,9.873,11.195,9.877,101.091
1,52.01,1.071,96.126,103.424,104.435,9.626,0.956,95.212,1.049,107.9,102.057,102.761,10.976,1.019,112.38
2,52.729,9.934,10.421,9.522,107.101,96.062,0.962,1.184,10.577,10.246,9.661,102.444,111.579,1.105,1.026
3,53.204,0.959,1.007,104.869,97.994,9.598,109.524,113.702,1.006,1.039,100.681,99.382,10.57,114.821,105.244
4,53.338,10.432,106.677,114.797,9.257,10.017,10.491,102.919,10.517,97.084,113.553,10.47,10.595,10.852,97.103
