task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.033,11.336,103.94,109.896,10.59,10.246,10.389,106.413,10.37,105.886,103.171,9.378,9.969,9.858,99.524
1,129.045,1.058,108.753,108.752,107.726,9.615,0.978,105.203,1.162,97.747,108.055,113.061,9.93,0.958,109.509
4,129.192,10.897,97.03,115.356,9.354,11.551,10.813,110.741,10.779,102.794,111.703,9.233,10.746,10.358,107.7
2,129.337,9.826,11.01,9.743,109.972,101.17,1.08,1.024,10.827,10.687,9.762,106.44,109.74,1.076,1.184
4,129.745,10.771,99.989,115.937,9.99,10.72,9.351,101.611,9.723,101.891,109.804,10.164,10.595,10.486,108.537
1,129.899,1.131,97.673,100.709,101.135,10.745,1.014,110.638,1.179,100.225,105.346,112.312,10.484,1.112,105.592
4,130.647,9.898,104.569,98.947,10.833,10.181,9.426,108.331,9.968,100.32,108.061,9.577,11.013,10.704,98.869
4,130.659,11.296,102.558,115.463,10.624,11.107,10.551,104.819,10.667,102.043,105.199,10.567,10.516,10.31,96.975
3,131.009,1.086,1.108,97.692,110.059,9.916,101.901,100.299,1.103,0.999,107.75,93.515,10.969,101.901,112.271
4,131.111,9.762,112.074,108.535,9.777,10.392,10.859,108.861,11.431,109.892,106.569,9.877,10.247,10.456,107.979
2,131.267,10.617,9.816,10.291,104.798,106.389,1.068,1.107,10.057,11.027,10.886,100.297,103.667,1.041,1.077
1,131.326,1.092,107.9,111.866,101.298,9.75,0.974,102.543,1.078,98.344,107.602,104.956,11.331,1.042,99.799
4,131.653,10.319,106.271,112.272,9.953,10.833,9.418,108.105,10.201,104.937,103.625,9.884,10.221,9.745,94.329
2,131.72,11.17,10.066,10.256,108.588,106.708,1.05,1.159,10.936,10.995,10.594,98.877,101.676,0.967,1.024
3,131.834,0.971,1.03,108.761,95.505,10.32,110.22,107.379,1.099,1.045,96.503,103.171,9.546,110.708,107.715
1,131.853,1.027,111.959,108.323,114.654,10.351,1.113,104.558,1.179,104.968,109.388,108.357,9.951,1.016,106.937
1,131.965,1.146,100.979,107.077,103.555,10.858,0.955,96.24,1.054,112.09,100.772,107.402,11.105,0.955,105.272
3,132.141,1.039,1.11,99.282,106.183,11.105,104.388,107.62,0.956,1.049,96.132,106.758,9.584,107.203,102.914
3,132.252,1.036,1.103,98.451,107.997,9.578,100.377,102.375,0.954,0.966,106.659,98.305,11.251,106.629,97.969
3,132.27,0.969,0.968,93.351,107.758,9.829,107.762,97.737,1.067,0.968,100.498,99.802,9.963,109.345,97.85
1,132.364,1.179,109.473,99.567,106.774,11.001,1.099,105.417,1.066,96.157,104.082,117.213,10.074,1.032,96.212
1,132.552,1.095,99.06,100.94,115.185,10.872,1.082,105.546,1.152,101.539,100.954,102.205,10.076,0.977,102.967
2,132.947,10.695,10.414,10.537,100.697,96.995,0.985,1.051,10.797,10.032,10.488,107.421,110.513,1.078,1.082
3,133.036,0.994,1.012,102.828,101.452,9.666,106.764,106.702,1.021,1.011,93.645,96.415,9.732,102.678,98.32
3,133.816,0.993,1.093,109.346,94.016,10.956,110.753,98.414,1.072,1.034,95.799,93.56,10.563,116.377,105.466
2,133.98,10.9,11.181,10.189,98.897,103.034,1.08,1.003,11.125,10.133,10.912,108.588,101.163,1.014,1.065
2,134.289,10.178,10.413,9.586,108.133,113.482,1.072,1.022,11.254,10.306,9.595,107.12,99.436,1.121,1.143
2,134.759,10.149,11.105,9.483,101.193,106.964,0.995,1.154,11.246,10.591,9.364,102.185,106.029,1.0,1.039
4,134.776,10.411,105.392,103.784,9.713,9.933,9.803,97.989,9.72,95.078,107.942,10.351,11.439,9.621,101.508
1,135.087,1.174,102.516,111.465,103.621,10.816,0.978,111.397,1.036,98.145,101.185,117.259,11.074,1.071,110.863
3,135.451,1.03,1.041,100.544,107.665,10.955,113.009,103.606,1.014,1.122,95.085,93.92,11.183,110.753,112.224
1,135.73,1.105,103.033,96.908,115.98,11.201,0.958,102.015,1.154,107.828,110.728,106.998,9.768,1.004,101.824
1,136.165,1.115,96.45,105.871,116.236,9.856,1.083,101.76,1.067,112.061,109.728,114.638,10.378,0.993,98.566
4,136.322,10.871,95.891,104.667,9.54,11.413,9.797,97.23,11.289,100.778,112.511,10.1,10.787,9.241,99.345
2,136.53,9.747,10.137,10.729,107.196,112.818,0.962,1.018,11.252,9.792,9.487,100.92,112.382,1.042,0.999
4,137.217,9.957,105.201,108.141,10.246,11.167,10.92,99.967,9.918,100.341,107.501,9.921,11.131,10.161,106.995
3,137.28,1.053,1.042,106.6,100.764,9.692,103.463,102.378,0.963,1.049,108.565,103.866,9.555,114.558,108.434
2,137.332,9.97,10.56,10.296,100.366,107.428,1.107,1.003,9.886,11.435,10.42,105.59,108.499,1.107,1.002
4,137.366,11.42,100.181,112.999,9.937,10.697,10.103,101.508,10.313,97.211,114.364,10.52,10.09,9.617,104.667
2,137.988,9.69,11.446,10.495,104.721,96.576,1.096,1.028,10.837,11.274,10.468,110.638,106.052,0.951,1.11
3,139.012,0.974,1.058,98.602,99.517,9.958,117.53,105.476,0.973,1.079,94.905,107.815,11.228,110.734,104.039
4,139.36,10.042,104.729,107.878,10.155,9.811,9.463,108.715,10.118,104.715,103.42,10.537,9.813,10.434,96.304
3,139.557,0.977,1.135,107.716,105.058,10.424,103.197,105.721,0.951,1.035,98.53,103.095,10.56,116.525,99.851
2,139.57,11.127,10.973,10.285,114.141,108.531,1.057,1.144,9.664,11.05,10.218,110.376,103.643,1.069,1.001
4,139.688,10.223,111.356,112.141,10.395,10.041,10.735,106.277,10.575,100.78,102.343,10.292,10.881,10.818,93.575
4,139.898,11.263,105.17,112.63,9.394,10.942,10.537,95.836,10.317,105.475,106.982,9.856,10.958,10.093,109.338
3,140.497,0.959,1.001,105.778,94.016,10.574,100.398,104.83,1.005,1.131,95.799,99.115,11.137,104.5,98.831
3,140.812,1.066,1.135,94.181,102.429,10.449,107.291,99.788,1.009,1.0,100.585,104.264,9.831,114.126,111.59
3,140.951,1.099,0.99,102.248,93.539,10.531,117.112,111.239,0.969,0.99,103.087,94.328,10.506,112.155,105.435
4,141.427,10.328,95.956,102.078,9.456,11.045,9.848,107.691,11.233,106.427,101.608,9.677,10.91,10.504,101.347
3,141.455,0.985,0.984,103.432,105.487,11.247,108.532,111.285,1.117,1.112,109.255,101.15,11.167,113.484,100.847
1,141.595,1.139,102.792,100.68,110.919,10.409,1.064,112.172,1.115,110.525,96.481,108.738,11.064,1.023,111.265
4,141.636,10.478,108.429,99.091,10.246,10.749,10.591,109.928,11.09,103.042,102.388,10.243,9.985,10.422,99.002
3,141.914,0.981,1.133,96.751,101.077,10.788,106.956,101.78,1.045,1.075,106.167,101.442,10.607,106.956,112.431
3,142.471,1.087,1.038,100.681,110.174,9.598,110.362,98.707,1.094,0.967,97.183,110.832,10.299,102.521,112.683
2,142.731,10.022,11.154,10.27,111.731,106.236,0.979,1.097,10.717,10.779,9.839,113.353,102.419,1.103,1.164
2,142.772,11.374,11.46,10.097,108.77,99.474,1.06,1.039,10.433,10.414,9.51,100.678,112.474,1.072,1.153
4,142.917,10.442,108.03,102.211,9.515,10.639,10.716,101.091,9.761,108.695,100.725,10.008,10.688,9.879,97.127
4,143.029,11.036,104.368,115.485,10.262,10.981,10.595,103.272,10.702,109.202,113.019,10.707,10.71,9.647,108.904
4,143.75,10.482,101.453,113.13,10.56,11.252,10.347,106.403,10.698,98.214,110.232,9.661,10.139,9.287,107.905
4,143.83,10.074,102.21,103.661,10.84,11.181,10.161,104.819,9.71,96.056,113.214,9.385,11.322,10.21,109.928
2,144.061,10.772,10.89,10.682,115.642,109.145,1.118,1.059,10.481,9.787,11.079,105.213,103.667,0.963,1.152
4,144.355,10.768,105.534,103.83,9.378,10.228,9.835,109.0,10.647,101.888,98.827,10.888,11.203,9.817,94.63
3,144.395,1.074,1.007,100.386,102.313,10.628,106.105,100.79,0.951,1.11,103.412,100.283,9.886,109.483,105.786
4,144.992,11.06,110.346,100.603,9.666,11.19,10.014,107.485,10.831,97.775,105.849,10.85,10.974,9.854,100.725
1,145.371,1.095,106.027,101.386,102.365,10.569,1.117,103.723,1.084,96.542,100.902,105.42,10.316,1.046,111.719
3,145.387,1.111,1.009,106.653,98.737,9.555,115.305,98.831,1.052,0.964,109.056,104.282,10.489,115.541,105.709
1,145.897,1.169,108.911,110.001,101.264,9.979,1.108,108.193,0.996,103.101,101.097,103.831,9.953,0.951,101.842
3,146.047,0.978,1.128,106.081,93.786,10.084,105.08,97.34,0.981,1.057,97.156,99.321,9.619,107.954,113.833
2,146.208,11.117,10.816,10.31,102.982,113.482,1.108,1.051,11.453,10.216,10.178,111.26,96.815,1.069,1.132
1,146.282,1.1,99.044,109.19,112.355,10.864,1.079,111.361,1.081,102.954,97.328,118.004,10.923,1.02,104.791
4,146.54,9.899,104.679,116.027,9.924,9.885,10.093,107.332,10.534,100.124,99.185,10.389,10.256,10.802,111.095
1,146.797,1.051,107.137,100.623,110.158,10.464,1.061,97.591,1.049,110.36,112.907,104.795,10.348,0.961,96.097
1,147.179,1.106,105.638,99.987,110.757,10.538,0.993,103.976,1.098,106.594,102.753,107.024,9.691,1.071,106.807
2,147.21,11.293,10.192,10.898,107.538,112.028,0.952,1.188,9.903,10.094,10.022,99.17,98.893,0.975,1.126
1,147.476,1.165,106.205,100.772,106.282,10.307,1.116,111.5,1.053,103.309,99.663,118.776,11.216,1.029,108.939
1,147.608,1.045,112.716,96.882,116.565,9.63,0.962,99.707,1.058,100.14,100.522,109.147,10.133,0.981,110.745
2,147.899,10.361,10.814,10.051,101.405,102.734,1.008,1.125,11.342,11.336,10.2,107.006,103.153,0.972,1.154
3,148.006,0.999,1.131,94.198,105.449,11.124,103.111,113.201,0.969,1.021,94.462,107.815,9.618,110.708,111.625
2,148.251,11.153,11.07,10.233,115.553,99.301,1.025,1.106,11.395,10.434,9.489,103.535,103.789,0.963,1.186
1,148.526,1.075,104.884,111.515,118.053,9.632,0.946,106.829,1.025,111.038,108.457,113.057,10.6,1.086,107.523
4,148.661,9.759,107.91,115.755,10.522,10.201,10.673,101.014,11.358,100.724,116.413,9.639,10.167,9.972,109.97
1,148.821,1.022,106.53,110.029,113.776,9.886,1.082,104.142,1.085,109.472,101.51,118.471,11.304,1.116,105.428
1,149.71,1.114,97.474,97.842,100.517,10.319,1.016,98.791,1.042,106.628,112.266,118.514,9.647,1.018,97.617
3,149.813,0.973,1.044,108.067,93.814,9.892,115.541,97.6,1.051,1.001,99.67,94.103,9.892,101.732,107.608
3,149.863,1.059,1.095,96.132,96.495,10.773,115.871,108.77,1.078,1.05,103.672,109.165,9.526,100.894,110.718
1,149.946,1.04,103.03,111.606,108.734,10.148,0.954,112.202,1.035,99.017,102.393,106.322,10.161,1.013,96.461
3,150.001,1.104,1.042,93.734,94.807,10.955,101.167,107.496,1.099,1.077,101.182,96.047,9.594,113.464,102.388
4,150.391,10.352,95.956,99.252,10.28,11.446,9.965,110.176,11.448,99.023,100.693,9.233,11.395,9.263,108.408
3,150.587,0.981,1.04,106.599,106.723,9.893,107.321,103.404,1.055,1.058,109.778,110.494,9.928,108.822,99.526
4,150.825,10.806,109.277,100.387,10.841,11.102,10.703,108.459,10.653,105.875,111.629,9.91,11.563,10.492,94.716
1,151.121,1.03,102.771,106.407,117.321,9.951,1.115,98.939,1.138,99.688,108.288,103.628,10.745,1.119,108.892
1,151.123,1.166,103.541,100.384,113.057,10.976,1.111,111.5,1.162,95.004,107.481,103.613,11.01,1.056,102.93
1,151.217,1.076,104.539,105.799,115.083,10.207,0.951,95.693,1.04,108.991,102.907,112.357,11.031,1.042,98.861
4,151.475,10.463,103.806,111.41,9.639,10.72,10.343,97.715,10.115,102.977,100.521,10.852,10.094,9.993,94.493
2,151.491,9.712,10.106,10.718,110.995,108.178,1.109,1.162,9.923,10.076,11.114,105.265,108.094,0.958,1.182
2,151.603,10.193,10.127,10.878,111.65,110.722,0.957,1.084,9.915,9.91,9.736,99.496,108.233,0.995,1.01
2,151.804,10.059,9.83,10.793,115.604,107.523,1.033,1.032,10.196,10.732,11.111,101.112,103.767,1.013,1.169
4,152.252,11.423,106.18,100.581,10.622,11.191,10.468,102.048,11.314,101.606,99.113,10.262,10.177,9.972,106.515
3,152.263,0.987,0.958,93.589,106.719,11.186,108.532,102.712,1.1,1.035,97.534,104.543,9.889,105.751,115.661
3,152.31,0.963,1.125,107.442,101.907,10.185,110.24,97.93,1.008,0.965,94.281,101.435,9.72,105.37,105.702
3,152.482,1.074,1.048,100.47,104.732,9.542,107.994,107.838,0.958,1.05,108.134,104.124,10.538,110.557,97.852
3,152.582,1.06,1.103,99.161,102.825,10.926,112.524,101.19,0.984,1.075,101.668,105.487,10.57,101.167,109.657
1,152.999,1.045,112.729,105.343,109.883,11.304,1.046,99.428,1.152,99.505,106.563,103.323,10.938,1.054,98.013
2,153.163,10.831,9.913,10.075,107.539,102.839,1.117,1.058,10.99,10.632,10.928,104.838,98.851,1.103,1.071
3,153.274,0.968,1.044,105.025,97.117,9.899,101.267,110.718,1.119,1.091,98.603,95.832,9.51,105.37,113.833
1,153.286,1.0,95.392,112.218,108.537,9.919,0.998,107.89,1.072,101.535,103.326,108.537,9.553,0.986,98.783
4,153.479,10.645,107.033,114.191,9.357,11.03,10.543,102.972,9.914,98.133,105.252,10.075,11.14,10.942,104.08
2,153.88,9.775,10.897,9.942,98.094,103.422,1.013,1.057,11.47,10.686,10.961,112.202,97.604,1.051,1.136
1,153.94,1.105,101.35,101.419,102.093,10.883,1.093,107.973,1.0,96.026,97.883,117.255,10.44,1.102,97.202
3,153.964,1.01,1.063,102.204,100.563,11.033,110.529,98.528,1.111,1.033,96.663,104.65,10.33,116.462,99.496
2,153.966,11.172,11.399,9.389,100.988,107.517,1.083,1.046,11.459,10.973,9.533,110.598,113.249,1.065,1.047
3,154.23,1.072,0.958,95.218,94.752,11.184,102.291,97.85,0.977,1.067,107.493,96.999,10.943,110.099,108.714
4,154.309,10.35,111.562,111.702,9.396,10.491,9.518,96.218,11.344,101.468,106.075,9.866,11.569,10.341,99.829
4,154.4,10.36,103.081,109.872,9.722,10.937,10.059,97.999,10.816,95.329,105.037,9.238,11.149,10.725,103.31
4,155.929,11.287,110.854,99.242,10.249,10.391,10.946,95.246,10.989,101.453,103.758,9.742,9.764,9.327,98.057
3,156.543,1.043,1.084,99.198,98.95,10.169,112.101,107.232,1.017,0.979,100.26,97.006,10.213,104.677,99.497
4,156.905,10.164,103.042,98.014,9.886,10.346,9.554,98.345,11.103,107.16,111.545,10.298,10.293,9.501,107.905
2,157.39,10.257,9.922,10.614,107.58,105.012,1.064,1.073,10.887,11.163,9.936,112.732,99.412,1.103,1.053
3,157.56,1.018,0.973,97.509,99.6,10.005,103.689,109.534,0.975,1.012,100.406,101.795,10.232,114.777,99.792
4,157.672,11.259,101.453,100.946,10.727,11.02,9.373,103.726,10.698,97.211,98.49,10.304,9.877,9.376,101.225
1,157.987,1.145,96.926,100.915,103.572,10.18,1.116,102.747,1.15,98.476,96.328,106.998,11.277,1.079,95.276
2,158.373,10.643,10.739,10.912,110.444,104.208,1.034,1.023,10.921,10.19,10.898,108.354,96.957,1.0,1.143
1,158.688,1.161,102.584,106.301,101.405,9.828,1.014,103.635,1.123,103.853,100.044,101.431,9.575,0.969,108.957
3,158.814,0.979,1.103,99.494,108.535,11.151,108.342,105.625,1.027,1.089,107.275,97.676,10.646,111.236,106.036
3,158.871,1.116,1.071,94.198,102.339,10.715,104.798,98.836,1.005,1.102,102.046,95.737,10.757,104.915,106.615
3,159.689,1.068,0.99,93.589,102.601,9.845,105.846,102.863,1.081,1.047,97.411,100.665,10.716,115.788,106.193
2,159.912,10.612,11.259,9.812,109.205,96.508,1.034,1.09,10.258,9.818,9.531,104.721,103.414,1.097,1.028
2,159.918,10.907,11.308,11.049,110.899,102.734,1.092,1.033,11.443,10.075,10.772,112.483,104.472,0.958,1.094
3,159.969,1.04,1.046,96.117,94.153,10.392,115.31,103.659,0.953,1.083,96.193,101.786,10.293,112.401,113.926
2,160.419,11.208,10.382,10.034,114.873,112.194,0.998,1.097,11.374,11.188,9.519,100.94,98.634,0.978,1.053
1,160.498,1.176,105.131,99.951,107.946,10.11,1.042,102.491,1.019,96.558,108.07,102.159,9.747,1.066,101.829
2,160.57,10.866,10.19,9.914,109.863,102.759,1.032,1.048,11.402,10.892,10.637,109.571,96.663,1.018,1.059
4,160.71,10.993,110.439,100.508,10.85,10.671,10.459,109.795,10.338,97.471,98.371,10.624,11.589,10.763,101.414
2,160.761,10.159,11.214,9.56,107.631,103.37,1.04,1.069,10.624,11.113,10.151,115.106,106.851,0.989,1.029
1,160.893,0.999,95.034,98.184,103.771,11.182,1.03,103.229,1.071,101.974,100.783,112.357,10.833,1.095,111.14
1,160.966,1.052,102.438,101.138,116.565,10.961,1.086,98.917,1.128,95.945,101.185,100.146,10.645,0.977,110.374
4,160.971,11.161,98.886,105.416,9.467,11.43,9.423,108.927,10.49,109.415,109.411,9.352,9.924,10.595,97.098
1,160.976,1.164,95.839,111.522,107.074,10.242,1.055,107.731,1.021,100.759,104.477,112.808,10.656,1.108,105.226
2,161.213,10.676,10.268,10.773,106.501,99.28,1.13,1.049,10.383,11.318,9.628,112.534,109.641,0.971,1.152
3,161.347,1.102,1.044,107.442,96.869,10.863,117.345,100.912,0.954,1.033,107.981,94.967,10.996,105.645,107.078
3,161.389,0.967,0.965,106.622,102.037,9.787,109.988,98.742,1.082,1.019,95.848,95.068,10.344,110.37,113.69
4,161.422,11.296,100.253,104.036,10.304,11.446,10.119,95.077,10.102,110.946,113.488,9.414,10.202,10.259,93.853
1,161.61,1.031,96.567,100.778,106.892,10.467,1.015,107.79,1.067,111.356,109.315,112.642,9.964,0.952,99.26
2,161.794,11.251,11.044,9.401,115.842,105.623,1.015,1.058,11.413,10.911,10.599,112.668,101.531,1.089,1.169
3,161.964,1.001,0.975,95.104,103.395,9.824,114.734,102.644,1.05,1.033,101.137,103.305,10.197,101.247,106.3
4,162.004,10.897,99.847,105.708,9.86,10.212,9.337,103.399,11.344,111.016,110.878,9.893,11.592,10.764,110.618
1,162.226,1.177,110.836,101.964,115.862,10.717,0.951,111.903,1.148,111.152,102.11,114.184,11.215,0.965,112.039
1,162.283,1.06,111.66,102.329,103.261,11.059,0.997,100.33,1.03,111.464,104.763,112.8,10.86,1.095,104.604
3,162.294,1.074,1.009,101.076,103.405,10.266,114.627,104.737,0.953,1.032,98.704,105.767,10.398,104.842,105.049
2,162.354,9.893,10.295,9.594,112.758,102.375,1.121,1.172,11.35,9.856,10.243,110.07,108.077,1.078,1.131
1,162.96,1.179,100.702,102.157,104.263,10.962,0.989,102.93,1.017,94.913,104.212,104.804,10.738,1.053,101.838
2,163.328,11.351,10.779,10.763,100.278,100.171,1.008,1.073,11.216,10.673,9.736,115.985,96.455,0.977,0.999
2,163.396,9.794,11.031,10.59,104.013,107.428,1.126,1.126,10.706,11.141,10.989,109.747,107.879,1.058,1.08
4,163.733,10.001,107.68,99.987,9.551,10.229,9.481,109.793,9.85,99.466,98.839,10.549,10.248,9.487,109.835
3,163.897,1.123,0.96,108.754,102.772,9.665,100.195,109.439,0.967,1.098,94.969,104.231,10.324,110.344,108.358
3,163.962,1.082,1.125,98.751,98.262,10.22,105.117,99.223,1.083,1.057,100.518,107.491,9.947,116.529,97.624
4,163.992,9.679,107.312,99.091,9.739,11.474,10.047,104.258,10.362,111.956,100.387,9.834,10.06,10.747,108.321
3,163.997,1.042,1.069,106.957,100.856,9.598,115.913,110.495,1.066,1.132,98.506,94.485,10.472,111.09,99.249
4,164.173,10.348,111.605,115.853,10.648,10.914,10.749,109.937,10.421,112.114,102.736,9.577,9.929,9.7,95.953
1,165.59,1.154,104.107,106.334,112.982,10.774,1.048,99.046,1.135,107.039,102.194,118.833,10.962,1.068,105.517
1,165.593,1.105,97.692,109.187,105.375,10.914,1.044,108.578,1.058,109.546,111.606,105.272,10.745,1.109,105.546
4,166.183,10.059,109.538,115.053,9.601,10.025,10.456,95.518,10.895,95.083,105.319,10.164,10.126,10.298,101.577
3,166.286,0.984,1.002,102.982,99.282,10.222,117.582,100.879,1.123,1.1,92.723,93.884,10.903,108.868,115.661
3,166.291,1.023,0.965,97.47,104.037,10.573,107.309,100.701,1.038,1.022,100.67,100.647,9.738,115.834,103.373
2,166.532,9.895,10.268,10.28,112.852,112.53,0.974,1.046,9.741,9.979,10.593,115.028,102.539,1.032,1.142
4,166.982,10.074,100.319,104.008,10.281,10.836,9.9,105.582,10.169,95.083,105.037,10.671,10.381,9.548,94.775
3,167.369,0.958,1.093,104.39,95.6,10.05,115.959,99.491,0.958,0.961,105.349,108.184,10.636,118.318,109.087
4,167.552,10.36,109.828,107.639,10.001,10.367,9.712,101.174,11.314,109.6,104.008,9.951,10.048,9.656,98.891
3,167.64,1.025,0.981,107.787,93.483,10.637,105.853,110.449,1.056,0.996,100.585,95.389,9.948,104.182,109.972
1,167.945,1.074,106.489,96.19,114.305,10.546,0.973,96.944,1.081,102.997,95.471,112.311,9.87,1.045,97.893
2,168.14,10.532,10.731,10.815,101.57,99.509,0.991,1.044,11.327,10.722,9.497,105.831,105.934,0.983,1.06
4,168.297,10.432,110.938,106.816,9.493,11.42,10.852,108.099,10.209,109.589,97.974,9.263,9.763,9.606,99.138
2,168.358,10.409,11.236,9.522,113.432,113.427,1.061,1.05,9.748,9.732,10.475,107.441,111.957,0.992,1.028
1,168.644,1.118,105.2,105.821,103.544,10.816,1.061,111.515,1.002,108.052,103.178,102.64,9.942,0.974,96.944
1,169.078,1.149,101.945,104.48,118.514,11.14,1.119,102.543,1.135,111.43,99.926,106.921,10.824,0.982,103.97
2,169.273,10.395,11.229,9.519,105.528,111.456,1.074,1.039,11.192,9.787,10.243,100.463,105.819,0.992,1.035
1,169.392,1.154,103.36,99.515,110.784,10.821,1.029,99.422,1.151,101.599,95.325,117.863,9.833,1.08,105.367
4,169.714,9.908,108.16,109.28,9.592,11.561,10.027,110.614,11.327,101.616,104.925,9.457,10.788,10.338,98.614
1,169.861,1.171,101.142,104.269,103.258,11.237,0.995,99.373,1.052,107.23,109.775,116.725,11.145,1.015,109.188
1,170.25,1.183,99.004,105.926,107.272,10.3,1.026,101.842,1.132,96.558,104.823,106.708,10.176,1.087,97.473
4,170.342,9.886,108.365,108.757,10.15,9.81,10.065,108.715,10.645,96.483,112.88,10.134,11.005,10.676,109.142
4,170.386,10.313,95.078,102.216,10.753,10.489,10.144,97.887,10.518,97.017,107.878,9.256,11.492,10.923,104.916
3,170.553,1.032,1.117,96.526,96.214,10.324,108.644,103.421,0.968,1.084,96.195,106.659,10.924,116.289,99.226
2,171.041,10.636,10.726,9.439,109.843,112.464,0.991,1.014,10.717,10.177,10.213,101.985,110.999,1.042,1.126
1,171.306,1.177,95.507,99.629,115.366,9.96,0.985,102.086,1.009,100.702,98.04,101.495,10.511,1.03,100.664
3,171.672,0.975,1.024,96.132,98.098,9.71,104.845,103.2,1.102,1.006,102.244,93.786,9.567,105.224,102.991
1,171.694,1.107,112.578,106.958,101.522,11.182,0.979,99.965,1.0,110.246,95.576,104.259,9.833,0.982,104.077
2,172.036,11.049,10.125,10.684,101.773,103.767,1.013,1.06,10.528,10.635,10.123,105.147,110.306,1.078,1.186
2,172.102,10.499,11.281,10.233,103.423,108.116,0.97,1.151,10.317,10.515,10.588,106.539,101.533,1.037,1.006
4,172.661,10.77,101.621,112.434,9.724,9.917,9.939,95.246,10.972,106.326,104.583,10.794,11.247,9.523,106.089
1,173.029,1.049,107.908,101.891,103.303,10.378,1.054,100.566,1.051,94.904,96.875,101.405,9.551,0.952,105.592
4,173.286,10.697,111.498,99.242,10.834,10.269,9.312,98.736,11.08,100.969,100.439,10.241,10.062,10.747,93.945
2,173.304,11.018,10.225,10.444,113.432,109.877,1.042,1.185,11.234,11.423,9.641,106.406,96.887,1.115,1.151
2,173.693,11.278,10.32,10.185,116.272,99.451,1.098,1.137,11.473,9.922,9.809,108.159,101.918,0.982,1.118
1,173.712,1.126,100.933,103.383,105.394,9.792,1.103,98.566,1.054,100.96,108.199,106.376,9.75,0.972,99.078
3,173.721,0.952,1.137,104.9,104.226,10.339,109.798,113.894,0.971,0.962,96.024,107.903,9.892,106.483,115.166
1,173.723,1.08,111.389,99.08,110.553,10.09,1.01,109.404,1.148,99.882,112.949,116.825,10.196,1.032,109.941
3,173.781,0.971,1.056,98.743,108.235,9.892,104.792,112.944,0.978,0.997,94.929,104.903,11.193,106.32,109.686
3,173.941,0.996,1.064,96.03,111.073,11.124,104.246,111.694,0.971,1.091,104.131,111.139,10.219,102.851,99.788
2,174.249,10.043,10.133,10.058,106.482,112.372,1.004,1.121,11.374,10.592,9.896,102.223,110.286,0.989,1.11
2,174.3,10.025,10.405,9.912,115.853,104.121,1.105,1.079,10.006,10.781,9.43,99.816,111.383,0.993,1.003
4,175.26,10.73,107.568,110.376,10.873,10.9,10.897,100.446,10.698,95.23,115.882,10.396,11.268,10.583,99.937
4,175.459,10.697,110.492,112.926,10.389,9.926,9.925,98.709,10.536,104.549,102.591,10.584,11.52,10.549,103.994
3,175.586,1.101,1.091,101.227,108.744,10.653,105.014,114.834,0.98,1.049,104.549,104.27,10.859,108.173,110.463
1,175.997,1.109,109.159,108.543,111.661,9.917,1.049,101.672,1.061,100.616,112.825,102.697,10.6,1.023,105.501
1,176.285,1.082,100.715,107.911,117.676,9.67,0.964,99.799,1.089,101.594,98.541,113.386,11.2,1.066,105.482
1,176.661,1.036,99.505,107.614,116.462,10.141,1.098,97.591,1.172,110.028,107.629,105.272,9.888,0.944,100.826
3,176.689,0.97,1.028,100.245,95.96,10.225,116.611,113.755,1.023,1.12,92.676,108.756,10.811,113.484,113.145
2,176.766,11.156,10.478,9.933,113.273,105.964,0.983,1.086,11.473,10.61,10.483,102.562,104.048,1.124,1.058
3,176.89,1.01,0.968,106.499,98.088,10.346,108.409,103.903,1.048,1.117,102.601,97.637,10.224,101.301,115.178
2,176.902,11.47,10.973,10.228,111.248,99.971,0.99,1.018,10.245,10.923,10.934,111.634,101.17,1.11,1.096
1,177.234,1.154,100.715,96.268,108.555,9.657,1.024,104.798,1.058,100.715,104.269,116.462,10.535,1.111,110.863
1,177.269,1.163,95.35,100.623,113.239,9.575,0.951,110.217,1.138,98.212,103.407,102.639,11.015,0.953,107.837
1,177.679,1.028,104.24,110.613,104.308,10.21,0.956,106.905,1.154,101.078,98.074,108.785,10.425,1.041,104.526
1,178.089,1.157,102.658,97.35,105.272,10.736,0.955,99.46,1.01,98.916,99.913,111.142,10.518,1.047,106.523
3,178.291,1.059,1.122,107.675,97.637,11.033,114.253,107.169,1.042,0.964,98.779,103.626,9.892,100.425,109.886
4,178.318,9.979,96.353,115.132,10.639,10.105,10.44,94.461,10.634,111.706,102.037,10.671,10.737,10.576,98.513
2,179.052,9.666,9.802,9.707,104.363,97.765,0.961,1.011,9.68,9.983,10.508,105.959,98.145,1.129,1.079
2,179.221,11.426,11.408,10.38,105.542,104.315,1.025,1.02,11.187,10.125,9.471,115.553,103.288,1.037,1.095
1,179.633,1.018,100.737,97.819,104.294,9.592,1.032,108.542,1.0,109.621,104.749,112.357,10.52,1.015,97.415
1,179.706,1.123,102.023,107.198,105.724,10.198,0.944,102.701,1.164,95.41,102.958,113.614,10.489,1.101,112.541
4,180.388,10.36,110.224,106.694,10.651,11.322,10.471,110.454,10.864,103.58,102.08,10.871,11.087,10.24,105.856
4,180.492,9.987,101.693,100.263,10.847,10.144,10.699,98.539,9.818,101.367,106.091,10.365,9.797,10.831,104.809
