task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.698,1.094,96.186,109.463,109.293,9.591,1.106,99.454,1.029,106.116,96.171,110.757,9.849,1.088,100.33
1,6.833,1.073,102.029,112.85,116.462,9.723,1.113,99.516,1.148,102.997,113.238,104.502,11.045,1.062,106.716
1,7.107,1.085,108.805,101.273,113.713,10.657,0.969,101.113,1.073,102.088,97.488,103.484,9.573,1.021,105.163
1,7.4,1.037,98.626,109.138,113.053,9.657,1.101,105.726,1.157,112.815,111.008,115.465,10.181,1.112,103.843
4,7.633,10.867,112.643,115.467,10.496,10.778,10.235,104.894,10.367,111.434,98.51,9.801,9.874,9.704,104.819
1,7.956,1.083,94.931,105.346,107.402,10.118,1.014,100.992,1.129,105.907,112.825,105.033,10.207,1.072,110.745
2,8.58,10.138,10.276,10.123,110.221,98.303,1.055,1.13,9.736,9.83,9.438,115.553,109.58,1.065,1.081
2,8.769,10.224,10.275,10.089,107.761,108.077,0.976,1.079,9.692,10.146,10.123,107.421,96.09,0.991,1.101
2,8.793,9.901,11.308,10.859,109.316,111.415,1.024,1.177,10.946,11.386,10.715,108.625,97.604,1.024,1.063
3,8.982,0.971,0.967,106.919,96.662,10.122,103.871,107.377,1.066,0.991,98.567,96.053,9.546,114.365,99.097
2,9.695,10.999,10.066,10.431,103.336,101.659,0.98,1.156,11.073,11.444,11.114,107.721,112.527,0.994,1.18
1,9.783,1.125,107.828,101.121,118.033,10.131,0.993,101.869,1.142,109.443,101.848,116.21,9.816,1.103,97.202
3,10.379,0.963,0.987,93.526,93.786,9.892,116.085,112.356,0.971,1.05,109.128,111.11,10.489,101.39,113.552
4,10.59,9.908,105.392,102.216,9.922,10.154,10.96,102.826,11.402,98.926,98.7,10.077,10.619,10.901,99.98
3,10.971,0.979,1.134,100.681,107.614,10.037,102.982,110.659,1.121,1.058,94.72,96.15,10.939,117.041,106.901
1,11.149,1.001,98.114,96.929,108.901,11.074,1.091,103.976,1.131,100.248,109.102,107.431,9.96,1.029,94.869
2,11.283,11.213,10.731,9.591,107.456,98.447,0.958,1.1,10.317,11.431,10.819,115.072,99.545,0.95,1.022
2,11.522,11.477,11.098,10.631,111.877,111.244,1.088,1.11,10.621,11.475,10.544,113.346,96.101,1.094,1.181
1,11.628,1.085,97.365,105.641,109.147,10.841,1.02,102.109,1.005,98.172,105.71,114.733,10.648,1.042,103.411
3,11.719,1.001,1.078,108.611,101.681,9.997,110.111,111.128,1.011,1.086,102.709,108.72,10.107,107.954,100.021
4,11.847,10.558,100.083,115.211,10.739,11.098,10.716,100.725,10.674,101.468,106.488,10.236,11.466,10.661,106.205
1,11.932,1.102,106.38,97.218,113.232,10.72,1.096,104.364,1.151,99.396,105.308,100.825,11.242,0.961,95.133
1,11.987,1.08,98.817,98.127,100.616,10.748,1.03,101.824,1.115,111.966,111.465,116.766,10.099,1.111,100.401
4,12.082,9.659,103.401,111.843,9.621,10.251,10.688,110.963,10.328,97.501,105.704,10.531,11.154,9.97,100.836
2,12.172,11.191,10.049,10.292,98.054,105.893,0.989,1.172,10.612,11.274,11.081,110.819,99.305,1.024,1.112
1,12.561,1.072,98.419,98.527,105.68,9.762,0.969,110.596,1.059,108.753,107.031,115.536,11.189,1.086,101.838
2,12.61,10.39,10.395,10.332,115.728,105.265,0.972,1.003,10.608,10.73,9.625,100.388,99.509,1.004,1.103
3,12.651,1.064,1.137,100.737,105.832,9.702,105.144,98.157,1.009,0.959,93.667,96.835,11.18,118.214,113.448
1,12.795,1.117,95.899,103.563,105.729,11.038,0.969,98.642,1.106,110.775,98.328,117.103,10.968,0.963,105.896
4,12.849,10.078,111.501,113.625,9.338,10.167,10.558,98.393,9.961,106.861,98.698,9.722,9.937,9.664,95.753
4,13.081,10.271,109.07,107.236,10.258,10.673,10.591,98.222,11.42,106.525,114.668,9.674,10.257,10.333,97.873
3,13.511,1.041,1.069,101.782,110.495,10.353,115.345,114.194,1.051,1.103,103.297,100.665,9.768,100.972,113.074
2,13.602,11.074,10.147,10.795,105.831,96.907,0.953,1.06,11.463,10.47,9.815,108.659,99.971,1.129,1.158
1,13.698,1.083,97.828,96.75,106.585,10.922,0.978,97.056,1.071,98.204,103.613,115.18,10.255,1.034,101.421
1,13.802,1.023,103.697,100.998,112.202,10.413,1.025,97.995,1.155,99.882,101.496,117.528,10.411,0.975,108.888
1,14.056,1.163,100.791,111.928,108.817,10.397,1.081,111.938,1.176,97.665,106.618,112.883,10.447,1.024,97.995
2,14.267,11.308,10.635,11.055,110.376,96.392,0.972,1.09,10.157,10.156,9.869,112.983,111.941,1.119,1.012
4,14.382,11.376,96.653,103.292,10.563,9.935,10.931,107.866,9.814,104.762,100.036,9.849,9.877,10.953,103.551
1,14.933,1.044,105.2,102.311,108.217,10.154,1.098,105.693,1.006,98.468,95.287,101.048,11.087,1.025,104.843
4,15.358,11.415,101.202,112.542,9.788,10.619,9.704,109.604,11.398,110.435,102.3,10.719,11.111,10.413,108.861
2,15.38,10.769,10.287,10.453,113.85,110.513,1.125,1.011,9.784,10.885,10.981,102.185,97.061,1.124,1.171
2,15.707,9.923,10.15,9.368,109.407,102.375,1.089,1.046,10.93,10.729,10.624,111.931,111.579,1.032,1.115
2,15.754,11.123,10.799,10.102,101.773,101.116,0.951,1.043,10.302,10.085,9.404,105.426,109.438,0.991,1.057
4,16.355,10.151,98.081,98.211,9.484,11.111,10.327,101.414,10.348,101.764,105.708,10.088,9.853,10.805,97.402
3,16.586,1.037,1.113,93.774,101.314,11.154,103.778,105.109,1.05,0.98,106.113,93.558,9.7,102.191,98.706
3,17.133,0.949,1.137,105.755,110.435,10.965,111.065,98.995,1.032,1.049,104.813,109.926,10.032,104.753,115.508
3,17.395,1.028,0.995,102.094,107.877,9.55,103.929,110.502,1.119,1.046,109.811,94.674,10.651,100.191,113.095
2,17.922,11.131,11.361,9.832,104.476,103.727,1.086,1.084,10.798,11.01,9.854,102.833,103.083,1.04,1.099
2,18.016,10.655,10.035,11.079,115.418,104.208,1.089,1.165,10.958,10.35,9.387,109.821,100.039,1.128,1.045
1,18.129,1.131,99.004,97.243,101.264,9.776,1.023,98.885,1.052,98.549,106.818,103.771,10.213,1.1,95.079
4,18.308,10.506,96.877,115.836,9.626,10.917,10.739,103.774,10.508,98.506,109.619,9.33,11.485,10.728,107.026
1,18.365,1.053,99.027,99.962,102.711,9.979,1.072,98.376,1.038,103.238,107.793,104.246,10.91,1.056,95.847
4,18.888,10.726,99.495,106.892,10.846,10.89,9.671,110.92,10.411,108.742,116.456,10.055,10.188,10.759,94.304
2,19.415,10.48,9.677,10.509,101.065,96.902,1.007,1.062,11.071,10.268,10.487,103.409,106.812,1.125,1.029
1,19.448,1.062,97.741,105.039,102.992,9.91,1.032,95.702,0.999,101.284,107.565,106.256,10.881,1.031,110.603
1,20.146,1.038,108.867,106.346,103.496,10.558,1.044,103.411,1.099,100.322,95.764,107.278,10.539,1.083,98.335
4,20.39,11.145,109.208,111.264,10.669,10.876,10.97,102.267,11.002,104.462,102.392,10.232,10.582,10.374,110.245
3,20.477,1.059,1.084,97.756,99.913,9.892,109.855,102.047,1.025,1.049,107.842,93.46,9.734,115.125,99.496
1,20.532,1.084,109.71,107.176,118.833,10.863,1.116,101.938,1.057,99.772,102.836,102.205,10.298,0.991,97.473
3,20.579,1.017,0.999,105.035,100.563,11.159,109.031,106.193,1.034,1.025,110.066,100.033,11.233,106.012,107.669
1,20.666,1.052,106.711,106.009,116.752,9.698,1.032,99.441,1.053,111.493,103.379,101.162,10.053,1.12,106.007
2,20.854,10.428,9.961,10.246,110.672,106.811,0.981,1.019,9.734,10.942,9.661,109.595,111.852,1.127,1.087
4,21.178,9.911,99.065,100.724,10.876,10.227,9.572,107.7,10.118,104.685,105.69,9.713,10.476,10.455,96.218
4,21.399,10.044,100.269,111.416,10.55,10.722,10.13,106.861,10.575,111.434,105.415,9.598,9.903,9.651,104.8
2,21.683,10.692,10.616,9.681,98.961,109.445,0.962,1.039,9.865,10.311,9.662,115.106,104.367,1.088,1.091
2,21.888,11.417,9.752,10.243,100.191,99.84,1.0,1.131,9.997,11.21,10.614,109.252,96.09,1.014,1.012
2,21.947,9.922,9.983,10.494,101.193,109.877,0.992,1.105,11.459,10.793,9.927,113.764,103.014,1.083,1.149
4,22.244,10.174,112.55,100.036,10.351,11.11,9.382,104.122,11.447,95.23,99.784,9.524,10.22,9.866,98.103
1,22.31,1.151,100.758,111.404,103.692,9.787,1.079,105.432,1.0,111.235,97.447,103.258,9.584,0.944,109.218
4,22.412,10.77,106.309,114.849,10.573,11.066,9.885,98.393,10.506,109.292,109.49,10.753,10.493,9.705,99.98
3,22.893,1.044,0.972,99.571,99.813,9.963,116.243,105.191,1.068,1.053,107.62,106.165,10.097,109.685,100.452
4,22.909,9.701,106.498,99.042,10.582,10.931,10.562,100.785,11.26,100.262,114.251,10.058,10.36,10.68,104.517
2,23.004,10.295,11.14,11.083,104.118,112.218,1.125,1.169,10.9,11.093,10.935,101.924,107.303,1.08,1.142
4,24.063,9.867,101.574,98.839,9.725,9.907,9.838,95.383,9.761,111.501,103.101,10.464,11.021,9.549,103.361
3,25.372,0.949,0.966,107.996,98.889,10.955,100.425,103.748,1.086,1.136,96.233,104.962,11.151,106.012,98.917
3,26.265,0.954,1.09,107.486,109.695,10.287,115.854,109.235,1.077,1.034,93.343,107.998,10.216,107.954,102.015
4,26.436,11.221,96.056,112.924,9.515,11.28,10.322,103.226,11.233,107.796,98.648,10.068,10.117,9.504,110.58
2,26.576,10.536,11.188,9.552,106.593,98.514,1.031,1.187,9.889,11.145,10.683,99.956,107.428,1.089,1.077
1,26.65,0.999,100.29,107.106,113.572,11.34,1.113,98.57,1.139,101.606,98.098,106.118,10.581,0.987,97.233
4,26.746,10.526,95.463,107.942,10.334,11.001,9.372,106.779,9.869,109.976,104.358,10.674,10.768,9.93,108.047
4,27.32,11.112,94.999,110.557,10.751,10.196,10.516,95.836,10.955,105.195,103.809,9.809,10.286,10.897,106.595
1,27.433,1.094,96.186,96.792,102.454,10.208,0.986,107.564,1.044,98.419,99.904,101.592,9.687,1.051,99.296
1,27.696,1.024,104.536,107.594,111.644,10.171,1.085,95.371,1.012,106.224,108.514,116.07,11.285,0.979,102.586
2,27.729,10.417,10.953,10.087,106.469,112.487,1.113,1.158,10.524,9.915,10.149,107.729,104.61,0.972,1.076
3,28.593,1.102,0.999,97.682,97.593,10.179,101.267,104.968,0.969,1.131,93.401,95.545,9.739,101.005,102.422
1,28.621,1.076,97.495,112.647,113.521,9.922,0.962,101.038,1.079,97.648,100.139,106.955,10.481,1.116,109.33
3,28.636,1.056,1.131,100.618,96.666,10.454,107.291,106.225,1.1,1.044,100.269,104.866,10.249,114.607,109.0
4,28.68,10.691,101.523,101.606,10.639,11.394,9.688,96.933,10.473,104.719,104.804,10.139,11.461,10.113,95.698
1,28.816,1.114,112.641,110.256,102.81,11.089,1.071,95.371,1.06,107.319,103.326,104.051,10.994,0.969,100.316
3,29.275,0.946,0.97,100.978,94.177,11.247,107.1,100.177,1.053,0.962,107.75,105.853,9.872,105.751,108.994
4,30.067,9.861,107.017,115.754,9.748,11.379,9.374,102.972,10.807,97.579,111.583,10.246,11.131,9.825,107.026
4,30.401,11.412,106.549,110.674,10.229,9.799,9.327,109.329,10.254,102.453,100.832,9.61,9.824,9.925,101.456
1,30.992,1.18,103.253,111.098,107.696,11.269,1.0,98.642,1.135,96.026,102.138,104.044,10.375,0.975,108.909
2,31.118,11.315,10.788,9.506,113.379,110.54,1.011,1.162,11.477,10.594,9.601,105.828,100.599,1.072,1.073
3,31.717,1.005,0.996,94.982,110.67,10.926,102.666,102.064,1.034,1.072,98.704,110.301,10.293,114.753,98.347
3,31.752,0.953,1.058,101.159,105.276,10.392,102.961,99.198,1.097,1.03,105.068,97.804,9.492,110.309,112.334
4,31.818,9.762,99.691,101.779,10.058,11.6,9.487,103.272,11.393,100.319,103.681,10.055,10.094,9.914,94.804
1,31.881,1.176,100.405,111.015,118.667,11.145,0.994,109.235,1.017,105.06,108.814,101.027,10.611,0.979,99.204
4,32.867,10.871,109.976,115.053,9.893,10.16,9.867,99.296,10.978,96.975,103.723,9.501,10.024,10.695,105.878
2,32.974,10.668,10.551,9.68,101.098,101.511,1.083,1.174,10.921,10.333,9.455,107.463,98.607,1.083,1.153
1,33.159,1.099,111.303,101.756,103.094,10.581,1.03,106.721,1.064,103.515,95.772,116.351,9.794,1.049,99.411
2,33.21,11.477,9.773,10.151,112.966,96.494,1.093,1.132,10.028,10.303,10.7,114.019,104.983,1.033,1.04
3,33.285,0.952,1.047,100.655,103.893,9.797,117.537,113.201,1.089,1.08,99.494,100.179,9.712,108.223,107.213
2,33.36,10.302,10.204,9.983,112.469,100.425,0.997,1.148,10.983,10.621,10.075,98.054,103.71,0.962,1.039
1,33.481,1.121,97.021,100.772,110.7,10.411,1.054,95.732,1.073,105.292,100.949,114.49,9.575,1.035,105.257
2,33.782,11.41,10.53,9.389,112.483,106.708,0.981,1.071,9.922,11.356,9.863,105.426,108.955,0.981,1.055
4,33.796,10.591,110.481,112.165,10.18,10.017,9.562,105.107,10.575,102.788,114.797,10.177,9.972,9.939,95.071
2,34.491,10.607,10.893,10.836,111.615,112.309,1.102,1.072,11.395,9.768,11.109,109.768,110.666,1.116,1.168
4,34.548,10.938,96.299,108.086,10.623,11.24,9.661,93.633,10.972,109.489,111.319,9.423,11.252,10.418,103.103
2,34.83,9.804,10.126,10.628,108.32,108.937,1.028,1.072,9.765,11.148,9.45,114.448,102.345,1.13,1.09
1,35.033,1.064,97.72,101.107,107.693,9.566,1.105,106.622,1.101,97.72,112.786,110.475,9.683,0.947,95.832
3,35.145,0.987,0.98,108.441,108.755,11.154,116.038,97.402,1.088,1.116,98.248,108.235,9.622,108.822,97.93
1,35.175,1.164,105.979,105.447,118.588,9.611,1.034,104.429,1.068,110.868,103.521,103.323,9.939,1.037,110.826
4,35.343,11.033,98.289,111.965,9.461,10.579,10.534,102.057,10.533,104.719,114.849,10.384,11.317,9.504,102.113
4,35.447,10.692,101.451,107.118,9.734,11.521,9.743,110.485,10.348,96.653,104.633,10.13,10.022,10.521,100.16
2,35.576,10.93,11.188,10.678,100.012,99.385,1.122,1.068,10.861,10.732,10.898,98.896,108.855,1.0,1.149
1,35.685,1.171,96.97,97.58,108.217,10.168,1.12,96.988,1.046,96.817,103.563,114.565,10.881,1.098,96.415
4,35.754,10.519,107.326,113.972,10.295,10.303,10.64,108.923,11.036,106.193,114.283,9.632,10.32,10.317,99.51
2,36.024,9.886,10.233,10.67,110.454,103.37,1.099,1.158,9.823,11.386,9.92,112.812,111.044,0.958,1.066
1,36.679,1.002,112.56,111.928,117.851,10.489,1.113,104.662,1.065,101.675,99.324,101.738,11.2,0.974,99.454
4,36.812,10.461,111.809,108.141,9.612,10.785,10.065,107.904,11.315,102.669,108.148,10.433,10.786,10.232,98.334
1,37.231,1.019,102.144,110.419,100.931,11.2,0.993,106.555,1.042,102.88,104.711,113.977,9.786,0.966,101.402
1,37.407,1.145,95.853,100.032,106.068,10.763,1.055,101.377,1.096,97.007,101.108,113.793,10.771,0.997,102.552
4,37.699,9.877,106.159,98.182,9.972,10.373,10.22,93.49,10.601,101.069,99.66,10.212,10.336,10.722,109.734
4,37.95,9.901,99.273,107.975,10.381,10.928,10.259,111.101,10.911,98.765,111.416,10.816,9.877,10.333,100.16
1,38.142,1.164,103.664,101.596,111.016,10.91,0.968,109.254,1.106,96.581,111.771,105.51,10.86,1.062,101.672
3,38.74,1.036,1.097,101.702,102.689,11.252,101.711,99.912,1.065,1.072,95.321,106.073,10.284,117.53,103.966
1,39.076,1.069,98.892,100.915,99.9,10.869,1.027,108.493,1.16,107.366,107.614,99.966,10.292,1.074,111.198
3,39.676,0.978,1.08,106.309,109.308,9.972,112.752,100.16,1.054,0.958,105.901,104.107,10.448,103.111,106.446
3,39.751,1.016,1.12,93.645,101.186,10.177,108.458,99.032,1.024,1.021,97.3,94.601,10.641,114.9,109.955
2,39.754,11.095,11.231,10.084,102.962,110.576,0.989,1.107,9.736,9.98,9.387,102.335,105.589,1.031,1.095
1,39.946,1.007,103.853,96.065,101.171,11.106,0.998,99.928,0.995,106.543,99.08,106.865,10.968,0.999,98.206
3,40.709,1.069,1.112,107.09,108.577,9.495,117.327,111.809,0.956,1.129,106.612,108.212,10.517,116.393,110.166
3,40.952,1.092,1.052,109.082,105.426,11.224,107.83,104.171,0.986,1.135,109.327,103.957,10.952,118.495,105.54
4,41.144,11.085,109.224,112.511,10.174,10.997,9.741,102.225,10.977,112.632,116.456,10.833,10.993,10.137,95.988
1,41.667,1.116,107.502,99.656,115.773,10.084,0.984,97.325,1.14,103.267,104.219,115.057,11.169,1.015,101.635
4,42.1,10.477,101.354,113.355,10.307,10.582,10.11,96.877,10.235,108.198,107.997,9.874,10.925,10.418,102.867
2,42.768,10.76,10.208,9.393,106.098,102.518,1.094,1.084,9.741,11.231,10.009,105.993,100.827,0.954,1.023
2,43.164,9.741,11.46,10.543,106.026,106.416,1.1,1.022,11.387,10.902,10.823,103.491,104.995,1.063,1.158
3,43.577,1.059,1.049,106.176,94.796,10.222,101.905,99.437,0.959,1.111,104.229,99.198,11.096,102.844,111.244
4,43.68,10.085,111.016,105.95,9.953,10.952,10.543,96.487,9.666,102.976,100.183,10.706,10.225,9.565,101.276
2,43.859,10.457,10.066,9.379,104.366,98.429,1.041,1.062,10.998,11.397,9.532,107.421,100.038,1.06,1.187
4,43.987,10.938,95.577,106.569,9.947,11.072,10.111,102.744,9.902,101.663,110.015,10.823,10.936,9.677,110.648
2,44.362,11.308,11.088,10.564,105.831,98.038,1.062,1.158,10.983,11.371,10.468,102.493,110.666,1.077,1.097
3,44.448,0.994,0.964,98.306,109.915,10.743,106.948,97.969,1.087,1.017,109.029,93.465,10.928,109.34,99.105
2,45.016,9.698,9.939,9.362,110.198,106.139,1.119,1.138,11.33,10.245,9.589,112.852,108.937,0.985,1.182
1,45.866,1.128,100.702,100.458,118.653,10.864,1.04,108.038,1.088,112.483,110.576,106.471,9.595,1.072,96.893
2,46.259,11.471,9.919,10.631,113.243,97.062,1.022,1.078,9.997,10.056,10.96,111.615,108.309,1.075,1.076
4,47.155,10.874,112.882,101.785,10.843,10.241,10.451,102.252,10.501,107.018,112.983,9.838,9.763,9.481,110.822
2,47.224,9.887,10.106,10.815,108.666,96.016,1.052,1.121,10.181,10.742,10.533,100.121,107.351,1.096,1.138
4,47.633,9.75,106.234,114.827,9.937,9.869,10.03,101.611,11.411,96.305,105.553,9.217,9.969,10.647,93.653
2,48.071,9.669,9.909,10.465,100.817,102.345,1.094,1.147,10.858,9.93,10.419,102.962,105.182,0.989,1.165
3,48.495,1.091,1.121,100.004,105.657,10.146,107.65,112.629,1.015,1.124,100.656,95.42,10.097,105.777,99.253
1,48.591,1.129,103.679,96.1,112.791,10.62,1.115,97.226,1.166,110.99,107.629,117.599,10.571,0.962,99.516
2,48.795,10.605,11.476,10.823,110.631,99.379,1.065,1.181,9.908,11.285,9.388,107.602,103.275,1.096,1.186
3,49.238,0.999,0.979,101.649,94.377,9.899,113.484,111.244,1.121,1.107,101.958,99.19,10.659,109.131,110.083
2,49.385,10.245,10.126,10.804,107.845,112.782,1.125,1.122,9.993,11.303,10.555,98.961,105.03,1.107,1.124
2,49.916,11.018,10.438,9.613,105.289,102.107,1.101,1.059,10.022,10.583,10.961,109.497,105.716,1.001,1.007
2,50.051,10.78,10.681,9.756,111.625,100.069,1.025,1.126,10.554,9.773,10.18,99.133,99.164,0.951,1.172
3,50.197,1.105,1.107,97.682,97.451,10.306,107.497,107.078,1.043,1.059,105.909,108.872,10.588,110.904,98.31
3,50.695,1.087,0.984,106.87,101.442,9.918,103.743,99.788,0.966,1.074,108.347,97.473,10.199,114.126,108.994
4,50.904,9.972,95.695,107.14,9.206,9.929,10.456,96.735,10.254,108.076,111.138,9.554,10.556,9.241,102.368
1,50.925,1.066,96.558,99.78,105.009,9.919,1.049,99.158,1.154,97.741,99.962,116.923,9.628,0.957,99.581
4,51.169,9.918,111.792,103.226,9.753,9.924,9.974,110.307,10.871,101.476,102.942,9.338,9.969,10.059,109.35
2,51.225,11.453,9.817,9.354,115.853,106.708,1.046,1.055,9.8,11.485,9.552,111.067,113.427,1.108,1.185
1,51.338,1.148,103.906,99.182,105.837,10.016,1.064,99.916,1.074,111.666,104.722,103.81,11.068,1.067,102.559
2,51.422,10.263,10.47,9.736,114.473,96.989,1.072,1.053,10.69,10.47,11.005,112.119,110.722,1.064,1.183
3,51.75,1.037,1.103,105.349,109.949,10.056,100.417,111.217,1.107,0.96,108.01,97.874,10.584,109.314,106.423
3,51.759,1.056,1.018,100.314,104.8,10.563,110.688,114.183,0.972,1.015,102.094,97.451,10.339,100.232,103.026
1,52.867,1.088,94.934,108.586,101.349,10.838,1.042,110.023,1.138,102.702,96.071,116.565,9.729,1.106,100.457
4,53.042,10.576,96.742,108.915,10.061,10.287,10.832,107.921,11.456,105.068,115.868,9.493,10.359,9.3,100.285
4,53.429,10.301,104.897,107.639,9.696,11.364,10.973,103.93,11.243,105.108,115.507,9.491,11.251,9.68,103.303
4,54.146,10.151,106.327,112.721,9.404,11.411,9.513,102.395,10.649,104.875,104.591,9.895,10.924,10.742,108.349
1,54.228,1.045,103.178,96.268,114.672,10.863,0.997,95.327,1.112,106.485,108.431,110.24,11.227,0.999,106.138
4,54.772,10.831,104.715,104.722,10.585,10.794,10.343,108.001,11.424,100.083,98.509,10.759,10.713,9.891,98.041
4,54.847,10.245,103.27,113.161,10.856,10.406,9.382,105.873,10.121,105.24,102.693,9.192,11.426,10.551,110.089
1,55.097,1.161,105.936,103.376,102.484,10.892,0.992,97.426,1.001,98.817,109.069,101.567,10.781,1.035,110.745
3,55.323,1.065,0.993,100.738,108.623,9.824,102.592,104.871,1.029,1.019,97.945,100.672,10.556,110.126,114.15
2,55.575,9.952,10.156,10.076,106.028,99.971,1.013,1.05,10.93,11.306,10.47,110.579,98.521,0.974,1.186
1,55.664,1.045,108.294,98.184,108.725,9.732,0.966,103.172,1.005,99.957,105.047,108.974,11.251,1.085,108.524
4,55.736,10.521,99.236,103.892,9.376,10.481,10.383,104.012,11.103,101.11,100.945,9.893,11.486,9.972,108.176
3,55.857,1.112,1.102,92.87,109.513,9.582,103.082,111.285,0.993,1.123,95.104,96.802,10.541,101.717,104.569
4,55.937,10.822,99.236,110.967,10.834,10.823,10.186,98.882,10.464,100.78,115.018,9.515,11.457,9.346,96.444
1,56.766,1.119,112.408,96.268,117.321,9.771,0.961,106.807,1.009,95.404,101.653,103.296,10.771,0.977,102.301
3,56.831,1.048,1.024,98.248,104.846,10.171,110.691,112.629,0.947,0.999,106.081,97.562,10.475,103.284,104.588
1,57.036,1.074,105.28,100.976,118.478,10.585,1.061,109.794,1.01,107.712,99.567,105.818,10.292,0.959,109.773
2,57.311,11.036,11.049,10.451,98.965,109.553,1.034,1.003,10.562,10.89,10.679,109.034,97.042,1.091,1.063
1,57.637,1.157,100.29,102.907,101.05,9.914,1.078,99.961,1.06,96.668,112.301,103.555,9.692,0.997,106.469
2,57.901,10.363,9.939,9.533,113.19,111.108,1.115,1.095,10.169,11.107,10.105,107.421,102.035,1.042,1.148
4,57.949,9.901,108.959,116.199,10.242,10.669,10.701,94.63,11.08,107.843,103.008,10.311,10.296,10.223,96.304
4,58.334,10.151,98.133,111.056,9.858,10.639,10.228,102.453,9.918,106.326,98.96,10.068,10.585,10.538,102.355
3,58.927,0.962,1.029,98.067,103.784,10.432,102.965,97.421,0.953,1.113,93.724,102.201,9.607,99.858,115.508
3,58.956,1.114,1.017,100.973,103.253,10.412,101.931,99.819,1.081,0.965,97.421,95.931,10.424,101.843,103.606
3,59.79,0.997,1.013,106.499,108.039,11.124,114.099,114.333,0.984,1.106,94.198,101.298,9.804,111.907,101.78
1,60.163,1.025,102.677,104.227,115.624,10.917,1.095,95.556,1.027,101.142,95.867,105.818,11.093,0.956,106.514
2,60.293,10.117,10.541,10.345,112.668,109.348,0.96,1.161,10.624,11.17,10.673,112.067,106.753,1.075,1.019
2,60.696,11.342,10.711,9.552,99.992,100.126,1.127,1.158,10.263,9.824,9.863,106.582,103.274,0.976,1.002
2,61.056,10.142,11.191,10.513,100.184,101.272,1.089,1.073,11.063,11.021,10.228,102.409,113.551,1.05,1.032
