task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.573,1.025,1.123,104.265,109.071,11.086,115.809,99.437,0.952,0.976,106.336,98.743,10.859,108.029,101.19
2,19.726,11.433,10.885,10.283,104.421,113.018,0.971,1.158,10.295,9.67,9.594,105.858,102.539,0.974,1.098
4,20.095,10.41,105.685,99.507,9.262,10.089,10.755,94.115,11.077,111.016,98.49,9.531,11.226,9.311,106.843
4,20.487,10.831,105.702,111.74,9.656,10.437,10.625,93.765,9.745,97.471,112.511,9.504,10.002,10.812,99.736
3,20.588,0.987,0.981,96.526,109.536,9.733,113.889,100.173,1.01,1.0,98.899,108.227,10.018,100.112,100.224
4,20.715,10.953,110.96,115.931,10.503,9.801,10.931,100.124,10.329,110.346,112.366,9.8,10.72,9.529,95.071
3,20.766,1.103,0.961,97.467,99.817,10.108,104.703,111.366,0.988,0.976,109.431,102.013,10.33,108.092,114.159
2,20.926,10.827,10.866,9.844,113.449,99.473,1.083,1.104,11.313,10.766,10.631,116.004,107.687,1.065,1.165
2,21.154,10.749,10.585,10.324,98.708,100.171,0.963,1.172,10.48,10.31,10.653,100.381,98.303,1.079,1.139
1,21.68,1.061,109.608,102.671,108.738,11.015,0.977,94.789,1.011,102.127,98.098,109.042,10.412,1.016,96.445
1,22.04,1.171,101.416,111.473,115.903,9.591,1.07,104.604,1.065,107.928,99.595,116.41,9.945,1.108,96.212
3,22.162,0.977,1.0,107.486,104.448,10.025,108.667,105.25,0.971,1.077,106.113,99.221,10.111,107.858,108.909
2,22.548,9.996,10.515,9.978,108.458,101.335,0.985,1.155,11.388,11.469,9.61,113.956,98.514,1.041,1.184
4,22.726,10.581,101.663,108.298,9.763,10.524,9.658,101.415,9.807,100.912,106.202,9.971,10.336,9.671,96.933
1,22.973,1.151,103.115,112.52,100.093,10.706,0.968,95.909,1.118,99.444,101.12,106.256,11.304,0.986,103.576
2,23.103,9.923,10.799,10.237,114.45,98.815,1.121,1.137,10.202,11.409,9.861,100.787,100.425,1.048,1.09
1,23.714,1.175,110.32,108.084,115.71,9.873,1.108,106.721,1.106,99.444,96.257,101.048,11.124,0.976,105.501
2,23.805,10.605,10.992,10.65,113.35,98.61,1.011,1.163,10.042,10.421,9.919,102.376,110.72,0.971,1.165
3,24.028,1.016,1.065,98.204,104.264,11.206,113.153,104.738,1.001,1.041,92.789,102.68,9.677,110.309,103.107
4,24.356,10.697,96.714,98.614,10.319,10.491,9.818,104.495,9.733,98.926,110.376,10.833,11.442,9.473,97.114
1,25.854,1.155,110.539,100.62,116.825,9.781,1.074,96.756,1.021,112.318,100.334,102.136,11.328,1.107,111.286
4,25.87,11.357,104.6,109.252,10.607,11.098,9.53,106.009,11.328,99.447,101.075,10.228,10.09,10.587,109.268
1,25.929,1.118,111.854,105.641,112.3,11.304,0.979,108.174,1.083,106.08,99.997,111.307,10.291,1.121,106.738
1,26.288,1.057,106.016,101.273,106.667,9.732,1.093,98.041,1.069,110.911,110.172,106.939,9.687,1.093,104.292
1,26.416,1.043,99.06,103.613,113.239,10.18,1.053,96.902,1.048,107.863,110.117,102.697,10.861,1.089,96.772
4,26.635,11.171,104.685,100.125,9.598,11.308,10.784,110.991,10.171,108.16,102.392,10.249,11.009,9.692,108.999
1,26.699,1.123,95.475,104.763,100.691,11.2,0.969,95.821,1.112,109.019,107.793,115.285,10.242,0.996,96.441
1,26.719,1.003,111.389,111.015,109.514,10.611,1.068,107.217,1.017,107.517,111.77,106.892,10.821,1.049,96.24
1,26.816,1.041,111.145,107.27,106.892,10.587,1.087,111.666,1.033,103.15,108.868,117.238,11.001,0.958,105.989
1,26.935,1.088,100.763,104.078,104.107,10.594,0.971,96.211,1.029,98.59,110.075,114.39,11.251,0.97,104.652
1,27.7,1.132,107.939,97.445,102.81,9.993,0.962,111.286,1.055,99.882,103.971,102.26,9.921,1.055,99.269
2,28.066,10.714,11.348,9.609,103.382,109.031,0.973,1.091,10.68,11.171,10.378,110.376,105.984,1.107,1.058
4,28.136,11.338,109.202,103.849,10.058,10.563,10.665,101.925,10.37,102.435,103.418,9.493,10.164,10.576,95.452
2,28.144,10.474,11.072,10.568,113.69,109.261,1.11,1.187,10.739,11.233,10.666,108.138,96.204,0.995,1.128
2,28.687,11.124,9.787,10.536,109.619,97.837,0.971,1.155,11.239,9.702,9.961,99.956,108.233,0.975,1.068
3,28.798,1.009,1.044,103.084,108.572,10.973,115.763,109.156,1.099,1.061,103.142,103.107,9.573,103.592,108.014
1,28.811,1.17,107.035,97.35,101.895,11.214,1.076,106.227,1.125,105.855,108.323,110.553,10.464,1.028,94.912
3,28.94,0.951,0.967,109.868,93.464,9.768,103.082,104.02,1.05,1.123,98.704,99.408,10.741,111.593,106.466
4,29.069,9.674,105.826,111.181,10.405,10.498,10.763,106.964,11.064,107.898,115.507,10.341,11.53,10.878,111.065
2,29.181,11.333,11.113,11.106,106.204,98.909,0.991,1.073,10.874,10.653,10.866,113.653,105.892,1.097,1.179
1,29.811,1.001,107.263,96.171,109.883,10.413,1.1,105.022,1.053,100.654,109.498,117.863,11.047,1.052,97.426
2,30.146,11.315,10.312,10.718,113.353,98.044,1.007,1.021,9.909,10.732,10.821,107.08,100.442,1.049,1.09
2,30.18,10.698,10.667,11.083,110.07,112.218,1.088,1.148,10.899,11.371,10.022,112.87,113.249,0.957,1.125
4,30.227,11.105,112.742,104.293,10.455,10.645,9.426,93.972,10.547,108.469,107.14,9.437,10.794,9.933,108.408
3,30.346,1.085,1.11,96.878,101.72,10.661,116.759,107.81,1.068,1.069,103.519,103.107,9.981,117.53,111.285
4,30.537,10.638,100.78,100.169,9.319,10.959,10.049,96.563,11.168,99.943,103.468,10.433,10.572,10.805,94.069
3,31.318,0.947,1.014,104.9,98.417,11.181,109.049,111.068,0.95,1.057,108.46,103.512,10.955,100.292,111.244
4,31.342,10.13,97.896,103.576,10.867,11.02,10.001,108.115,9.803,110.159,103.661,10.711,10.524,9.236,109.937
2,32.318,11.23,10.739,10.248,103.181,111.579,0.976,1.153,10.894,10.508,10.194,109.034,105.916,0.989,1.07
4,32.794,9.79,102.794,101.817,9.238,11.307,9.789,94.052,10.533,104.29,98.698,9.912,9.998,10.339,103.994
3,32.81,1.025,0.965,104.207,107.262,10.441,110.382,102.15,0.988,1.072,95.719,104.356,9.965,113.129,108.76
4,32.982,11.296,112.122,99.461,9.283,11.046,10.308,96.468,11.212,103.257,113.703,9.346,9.907,10.25,107.29
2,33.115,10.931,10.932,10.994,106.458,105.821,0.979,1.059,9.971,10.917,10.42,115.025,107.077,1.033,1.111
2,34.413,10.852,10.499,10.727,104.245,109.835,1.088,1.051,10.851,11.027,10.682,106.026,113.568,0.979,1.131
3,35.635,0.988,1.109,102.982,106.165,9.768,105.3,106.918,1.089,1.068,99.29,96.214,11.094,109.816,104.758
4,35.68,10.272,109.976,104.722,10.11,11.226,10.019,102.368,10.258,111.501,102.241,9.423,10.06,9.489,95.969
1,35.78,1.071,103.74,112.301,108.38,10.648,0.984,96.988,1.142,100.933,112.585,108.526,9.922,0.975,97.129
1,35.923,1.022,109.095,108.282,100.443,9.781,1.115,104.003,1.183,99.108,99.642,100.022,10.168,0.974,95.674
2,36.532,11.104,10.312,10.449,115.604,101.195,1.058,1.018,10.68,11.492,10.898,107.631,102.069,1.022,1.182
2,37.412,10.022,10.253,9.543,99.236,111.462,0.984,1.039,10.524,10.985,10.697,112.469,99.129,1.075,1.055
4,37.558,10.317,109.208,110.557,10.469,10.937,10.509,106.86,10.92,96.122,109.605,9.373,11.521,9.327,103.31
4,37.739,11.344,97.897,104.633,9.526,10.387,9.729,100.855,10.706,97.309,109.49,10.852,10.674,9.382,108.551
4,37.969,9.659,109.366,106.871,10.144,10.185,9.704,95.058,9.899,95.648,112.029,10.652,9.77,10.292,99.776
1,38.134,1.005,107.035,113.174,117.219,10.584,1.001,97.202,1.035,101.182,108.282,109.514,11.033,1.001,101.829
4,38.205,9.988,101.891,115.095,9.326,10.169,9.301,99.776,10.301,105.433,99.618,10.334,10.156,9.259,110.391
4,38.594,10.416,111.966,103.538,10.752,10.09,9.441,94.573,11.473,98.541,109.872,9.61,11.203,10.456,102.198
2,38.618,10.955,10.985,9.827,111.383,103.989,0.983,1.074,11.429,9.948,9.486,100.832,105.501,0.979,1.186
4,38.646,10.628,97.752,111.762,9.177,10.919,10.134,104.543,10.188,104.791,114.62,10.13,10.155,10.759,105.461
2,38.893,10.837,11.181,10.234,106.469,98.195,0.974,1.185,9.996,10.444,10.02,101.523,110.406,0.96,1.076
3,38.905,1.102,1.11,106.755,102.687,9.567,110.779,110.295,1.047,1.114,95.387,103.537,10.622,113.078,112.442
4,39.906,10.56,109.172,107.796,9.257,10.539,10.717,98.513,10.572,99.128,104.804,9.522,9.917,10.107,108.038
4,39.941,10.402,95.891,106.811,10.336,10.788,10.676,104.512,9.826,105.875,114.364,10.093,10.91,9.367,103.312
4,40.115,9.99,109.641,116.008,9.554,10.254,9.925,109.971,10.875,100.422,106.073,9.537,10.844,9.367,107.691
2,40.274,10.048,11.271,9.743,112.791,112.372,1.055,1.053,10.391,10.165,10.857,99.273,106.129,1.053,1.106
2,40.553,11.108,11.356,11.086,107.441,107.857,1.118,1.031,10.693,9.847,9.628,109.321,108.812,0.964,1.063
4,41.03,10.563,112.358,100.251,9.573,10.436,10.053,110.288,11.12,101.202,113.441,10.65,11.366,9.441,110.267
4,41.484,10.258,109.761,107.878,9.869,11.221,9.333,100.906,9.708,105.54,108.911,9.294,9.762,9.877,97.658
3,41.664,0.993,1.03,104.003,95.368,10.086,103.93,102.424,0.987,1.064,100.208,94.954,10.583,105.698,115.55
1,42.057,1.018,97.201,108.979,107.666,9.573,1.03,104.049,1.154,108.407,100.401,106.939,9.719,1.059,111.71
2,42.253,10.445,9.984,10.961,109.575,104.223,0.989,1.047,10.681,10.125,10.559,98.963,107.733,1.058,1.067
4,42.598,9.678,109.968,99.995,9.185,10.109,10.031,94.476,9.809,96.045,102.677,9.491,10.598,9.318,94.052
2,42.937,10.99,10.942,10.203,103.409,101.918,1.096,1.119,10.803,10.034,9.702,115.553,110.068,0.953,1.179
1,43.344,1.145,100.568,108.315,107.519,10.301,1.104,101.385,1.081,97.721,100.772,116.331,10.624,1.05,101.273
2,43.753,10.439,9.706,9.483,111.465,96.288,1.126,1.173,10.362,10.943,10.116,109.316,108.233,1.091,1.008
4,44.008,10.978,102.788,109.851,9.898,11.609,10.277,109.338,10.082,105.685,103.637,10.294,10.035,9.367,108.077
2,44.232,10.884,9.709,10.077,98.877,103.274,0.958,1.14,9.965,10.119,10.257,114.006,96.381,0.996,1.14
1,44.401,1.164,110.99,102.565,109.755,11.0,1.115,107.973,1.081,99.018,97.23,104.092,10.198,1.117,109.75
3,44.438,1.106,1.122,108.46,97.676,10.395,103.59,104.039,1.078,1.011,107.787,98.917,9.947,110.84,109.39
4,44.694,10.275,102.286,113.503,10.375,10.052,10.864,98.058,9.826,111.997,103.865,9.185,11.11,9.647,99.77
2,44.95,11.252,10.022,10.43,100.743,107.768,1.121,1.009,11.429,10.831,9.81,99.496,113.098,1.115,1.17
1,45.086,1.03,99.017,112.619,104.294,10.613,1.048,97.478,1.076,111.289,100.623,116.596,11.093,1.076,106.974
3,45.13,0.974,0.976,101.227,110.418,10.356,111.777,97.457,1.101,1.069,99.302,108.706,10.084,101.4,105.917
3,45.61,1.123,1.042,106.919,108.567,10.01,115.788,114.333,0.962,0.994,96.837,104.974,11.183,112.844,99.169
3,46.047,0.974,0.99,107.238,107.514,9.889,108.785,115.663,1.043,1.077,99.198,96.214,10.166,103.929,110.421
4,46.082,11.235,109.277,99.694,9.649,10.036,9.587,98.204,11.202,112.122,112.877,10.485,10.861,10.842,108.541
1,46.127,1.053,98.145,110.876,115.536,11.237,0.955,110.13,1.0,109.29,102.074,115.057,10.714,1.028,101.377
3,46.525,1.085,1.058,104.724,101.85,10.83,116.522,107.731,1.103,1.051,99.242,102.313,10.419,116.335,109.476
1,46.787,1.127,107.386,103.435,109.293,10.887,1.12,103.831,1.072,104.349,107.13,114.133,9.982,0.954,111.387
3,46.859,0.988,1.127,97.679,107.815,10.702,107.083,104.247,0.967,1.123,107.268,96.419,10.303,99.861,99.098
3,47.238,0.95,1.131,101.803,98.604,9.747,110.326,103.421,1.068,1.089,102.843,103.978,10.32,111.809,101.92
2,48.058,9.88,11.049,9.858,112.009,97.494,1.076,1.02,11.128,11.112,10.425,113.764,105.943,1.016,1.154
2,48.254,9.893,10.525,9.37,99.303,103.869,1.015,1.084,11.03,10.206,10.232,113.264,103.542,1.071,1.161
2,48.27,10.242,10.076,9.919,114.906,111.34,1.123,1.046,11.252,10.382,10.488,101.143,102.768,1.08,1.091
1,48.302,1.078,103.694,106.622,102.401,10.831,1.01,97.439,1.088,99.149,107.861,109.81,10.1,1.028,99.215
1,48.342,1.03,107.928,107.715,102.365,10.455,0.996,106.711,1.117,101.608,107.875,108.97,11.215,1.102,105.403
2,48.85,10.695,9.99,10.009,114.019,107.414,1.093,1.039,10.566,10.405,9.743,107.797,99.305,0.955,1.091
3,48.97,1.003,1.045,94.5,100.672,9.749,100.527,111.239,1.059,1.092,103.506,96.721,9.604,105.485,101.99
1,49.188,1.028,96.332,98.374,116.21,10.685,0.991,110.281,1.116,96.391,107.543,111.863,10.557,0.95,102.374
1,49.224,1.09,104.364,99.907,116.045,10.054,1.035,100.463,1.151,111.991,111.512,106.504,10.158,1.013,98.082
1,50.161,1.048,106.116,104.993,112.533,9.687,1.07,105.243,1.02,104.54,111.913,101.46,11.001,1.099,109.584
4,50.162,11.423,108.429,101.248,9.174,9.937,10.235,101.042,11.415,109.39,110.365,10.739,9.813,10.339,94.033
2,50.289,10.057,11.498,9.833,103.491,100.827,1.012,1.101,9.952,11.37,10.449,103.214,97.042,1.095,1.006
2,50.342,10.117,11.138,9.911,115.597,108.855,0.957,1.181,10.343,9.961,10.53,115.537,113.173,0.977,1.184
4,50.476,10.072,107.216,114.042,9.519,10.498,9.789,102.048,10.118,110.795,100.151,10.334,10.707,10.311,103.534
3,50.598,1.042,0.967,93.239,107.693,9.563,110.382,113.007,1.064,1.044,108.889,98.604,9.768,113.747,102.072
2,51.185,11.029,10.591,9.572,103.467,107.879,1.025,1.185,9.98,9.891,9.731,109.253,112.773,1.022,1.11
2,51.186,11.181,10.31,10.298,104.476,96.982,1.057,1.029,11.234,10.15,10.683,102.313,99.305,1.11,1.139
4,51.474,10.576,100.211,110.285,9.192,10.177,10.538,108.468,11.131,103.609,98.888,10.391,10.303,9.691,110.241
2,52.094,11.43,10.405,10.994,98.744,98.605,0.974,1.032,11.088,10.414,10.097,105.355,103.542,1.045,1.187
1,52.375,1.075,110.8,101.931,101.048,10.845,1.085,111.747,1.138,112.339,107.749,109.274,10.119,1.062,95.847
1,52.45,1.149,104.539,96.407,104.165,10.27,1.021,101.869,1.054,105.854,110.632,104.099,10.494,0.982,95.674
4,52.528,10.831,107.82,111.44,9.723,10.598,10.132,98.029,9.829,97.497,107.774,10.59,11.121,10.012,108.176
4,52.915,11.328,96.975,114.526,9.295,10.496,9.42,102.355,9.922,96.559,108.379,10.469,10.516,9.619,95.857
1,53.065,1.025,104.24,99.907,108.939,10.131,0.963,106.227,1.063,110.92,109.937,105.818,10.427,0.958,100.664
1,53.255,1.041,96.726,102.671,104.246,11.154,1.116,98.4,1.065,109.547,102.836,113.699,11.216,0.984,98.645
4,53.427,10.097,97.634,110.831,10.8,11.257,10.492,105.339,11.412,112.864,99.461,9.598,10.128,10.703,102.519
1,53.444,1.167,102.088,105.249,118.468,10.823,0.948,98.082,1.177,101.675,96.071,115.941,10.283,1.103,99.566
3,53.501,1.061,1.019,94.5,101.786,10.446,106.487,113.153,1.065,1.034,110.157,110.174,11.147,113.652,108.886
3,53.787,1.11,0.981,105.86,102.217,9.857,101.717,113.75,1.087,1.13,103.297,95.188,10.151,110.935,106.846
1,54.219,1.069,97.472,104.477,111.541,10.643,1.076,112.541,1.085,96.64,96.439,117.018,11.274,1.019,109.188
3,54.238,1.07,1.123,97.784,107.783,11.004,110.096,106.036,1.063,0.975,109.955,110.418,11.252,102.003,97.515
1,54.324,1.0,104.614,111.913,117.184,9.915,1.014,95.752,1.106,99.656,107.547,106.01,10.868,1.118,95.303
1,55.066,1.162,96.126,96.071,101.567,10.333,1.095,112.188,1.112,107.401,107.739,117.484,9.591,1.101,109.584
4,55.147,11.33,101.381,115.715,9.816,10.285,9.346,98.345,11.402,101.119,99.025,9.974,10.007,9.463,105.559
4,55.312,10.771,109.828,103.318,10.759,11.114,9.267,108.001,9.794,112.874,104.358,9.437,10.453,10.624,96.37
2,55.314,10.7,10.339,10.773,98.851,104.74,0.954,1.06,11.211,10.649,10.443,100.672,107.248,1.055,1.173
4,55.472,10.168,101.678,109.49,9.862,10.155,9.647,110.288,10.876,111.074,111.236,10.893,11.064,10.695,102.515
4,55.896,10.419,96.948,116.195,10.639,10.139,10.531,108.331,11.138,109.6,107.615,9.427,10.098,10.002,102.267
2,56.142,10.803,11.367,10.679,106.515,105.697,1.093,1.139,10.998,11.274,9.389,100.818,101.078,0.951,1.07
1,56.745,1.043,106.915,96.447,107.074,10.358,0.983,106.138,1.001,112.318,109.413,117.255,9.861,1.067,103.565
4,56.84,11.029,107.92,103.089,10.311,10.491,9.688,95.397,11.312,107.405,111.703,9.682,11.354,10.276,104.923
4,57.253,10.348,105.817,99.185,10.389,10.233,9.981,108.047,11.42,111.336,109.821,9.748,9.985,10.389,96.877
2,57.332,10.621,11.021,10.988,111.634,105.021,0.978,1.056,9.896,9.702,10.633,114.089,99.412,0.963,1.13
3,57.706,1.023,1.097,100.91,110.146,10.273,104.412,105.25,1.052,1.125,107.918,103.095,10.465,101.61,112.224
3,57.726,1.092,1.085,97.47,94.376,11.053,110.779,100.912,1.0,1.013,109.721,110.692,10.133,109.345,109.246
1,58.135,1.063,109.803,101.107,114.395,10.505,1.076,96.281,1.069,105.28,113.32,113.448,9.886,1.051,106.978
3,58.517,1.014,1.076,109.772,108.84,11.247,115.03,112.089,0.954,0.992,107.796,104.804,10.902,109.31,104.824
4,58.658,10.71,104.622,104.37,10.307,10.434,10.276,97.964,10.382,109.145,105.501,9.609,11.035,9.523,94.03
3,58.751,0.957,0.975,108.277,110.67,10.166,104.66,104.872,1.08,1.044,96.513,96.076,10.43,109.237,114.534
2,59.454,11.403,11.308,10.681,107.224,113.434,0.985,1.023,11.412,9.766,9.542,114.554,103.471,1.087,1.174
3,59.528,0.973,1.053,96.772,94.624,9.516,111.497,106.33,1.034,1.028,97.006,96.519,9.838,103.929,110.974
1,59.863,1.004,95.563,102.393,102.215,10.111,1.042,102.747,1.14,102.232,109.452,108.708,11.322,1.048,103.723
3,60.125,1.068,1.092,108.243,94.016,10.653,107.65,98.917,1.034,1.005,92.894,110.468,10.293,106.801,109.345
1,60.762,1.071,98.147,99.016,104.099,10.583,1.056,102.816,1.052,98.916,95.489,101.048,10.24,1.108,104.364
3,61.024,0.961,1.027,97.649,99.802,11.116,114.299,115.224,1.001,1.084,103.568,104.01,11.261,107.362,99.627
4,61.035,9.837,112.698,110.173,10.549,11.259,10.583,96.12,10.695,108.337,102.08,10.55,10.765,10.147,105.837
2,61.268,10.057,11.132,10.065,112.106,112.135,1.086,1.139,10.125,9.718,10.549,100.856,113.956,1.025,1.092
4,61.6,9.728,95.16,100.438,9.814,11.286,10.871,109.362,11.431,107.843,110.967,9.8,11.603,10.425,104.636
2,61.666,10.797,10.924,9.636,102.0,106.153,0.992,1.139,11.049,11.095,10.694,98.577,112.53,1.076,1.168
4,61.824,11.341,97.462,115.073,9.974,9.81,9.248,111.095,9.914,107.626,104.352,9.725,11.388,9.236,108.833
3,61.972,1.089,0.968,109.863,110.874,9.751,99.934,103.789,0.959,1.084,102.441,94.141,11.004,103.93,113.105
4,62.113,10.891,106.677,111.554,10.285,11.207,9.237,109.795,11.165,107.017,103.784,9.598,10.434,9.501,96.933
4,62.325,10.078,109.55,116.208,9.788,9.764,9.577,94.63,9.79,99.201,108.228,10.063,10.639,9.939,95.863
3,62.448,0.999,1.113,108.611,107.153,10.448,115.061,106.046,1.013,1.138,99.215,96.05,10.561,100.452,106.16
