task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.424,10.789,96.877,98.855,10.402,10.806,10.228,93.719,9.666,110.989,108.379,10.502,10.135,10.531,107.905
1,3.632,1.154,100.933,107.461,109.331,9.595,1.112,104.44,1.006,104.901,104.873,116.846,10.053,1.061,98.025
3,3.845,1.047,1.092,98.073,109.244,9.737,104.369,111.21,0.969,0.97,93.645,109.337,11.157,116.685,99.691
2,3.916,11.189,11.033,10.094,98.412,110.907,0.993,1.127,11.424,10.292,9.628,110.888,106.153,0.994,1.115
2,4.037,9.655,10.177,11.09,98.929,104.367,1.103,1.068,11.113,10.001,9.911,103.682,113.249,1.026,1.109
1,4.223,1.128,100.333,97.842,101.738,10.041,1.047,107.905,1.034,105.336,95.928,103.771,9.711,1.097,104.876
2,4.363,10.102,10.827,10.483,104.843,100.364,1.089,1.012,9.857,11.123,9.854,104.672,96.09,1.031,1.078
2,4.609,10.852,9.694,9.438,112.449,109.145,1.075,1.062,9.704,10.138,10.869,115.402,98.248,1.052,1.046
4,4.899,11.273,97.634,99.612,10.398,10.877,9.393,107.379,9.877,111.562,102.942,9.592,10.672,10.92,110.687
2,5.139,11.32,10.656,9.996,112.017,109.083,1.051,1.106,11.277,9.67,9.62,110.323,111.96,1.1,1.039
1,5.542,1.083,107.915,104.462,106.837,9.736,1.0,102.113,1.127,112.09,99.08,101.171,10.146,0.959,105.243
1,5.924,1.058,108.193,96.401,116.126,10.443,1.067,109.455,1.101,102.206,112.591,111.832,9.632,0.984,111.596
1,6.068,1.099,97.501,101.615,101.521,10.622,1.046,99.799,1.126,108.672,107.11,112.355,9.632,1.049,99.581
4,6.084,10.993,111.498,99.493,9.744,11.592,10.33,95.518,11.254,108.868,105.959,9.931,10.313,10.315,101.954
3,6.333,0.987,1.077,104.048,102.825,10.253,103.279,113.095,1.072,1.098,102.535,108.159,10.282,117.347,99.912
3,6.564,0.963,1.107,93.968,105.767,10.922,106.173,108.128,1.098,1.01,102.103,106.663,9.529,108.723,99.105
2,6.611,9.79,10.187,10.866,99.89,111.417,1.08,1.175,10.004,11.034,10.449,105.435,102.47,1.12,1.159
2,7.095,9.742,10.504,9.589,98.15,100.038,1.12,1.144,11.244,10.981,9.815,108.6,96.217,0.955,1.142
1,7.76,1.066,109.443,105.817,110.913,10.09,1.062,109.419,1.158,110.581,97.092,103.286,10.038,1.11,110.331
2,7.812,9.783,10.216,10.549,109.233,104.367,1.108,1.05,9.79,10.281,10.296,110.961,98.447,0.985,1.099
4,9.19,10.354,105.817,103.28,9.405,10.768,9.541,102.902,11.296,104.46,111.422,10.503,10.809,10.817,99.977
4,9.798,11.297,96.299,101.799,10.369,10.301,9.774,105.76,10.449,101.476,105.037,9.193,10.639,10.339,96.304
4,9.828,11.273,96.559,100.57,9.666,10.33,9.446,96.527,10.311,104.368,113.207,9.178,9.867,10.34,97.964
2,10.459,10.525,10.674,10.793,111.114,113.434,1.056,1.171,11.049,9.939,10.821,106.482,99.855,1.008,1.106
4,10.529,10.596,104.313,99.461,9.624,9.97,9.848,93.765,10.574,100.018,102.652,9.525,10.449,9.756,104.564
4,10.653,11.287,109.838,107.725,9.691,10.722,10.78,104.076,11.106,101.678,111.414,9.63,9.874,9.647,110.536
4,11.273,9.902,108.075,115.718,9.783,10.406,9.98,111.095,10.908,98.081,114.575,9.24,10.736,10.299,102.447
3,11.333,1.08,1.135,108.112,106.003,10.011,115.608,109.97,1.063,1.125,97.401,105.319,11.086,114.758,107.731
1,11.829,1.127,96.328,109.543,102.214,10.503,1.089,109.794,1.065,110.723,101.913,101.15,11.037,0.964,99.99
2,11.838,10.617,11.321,9.487,107.416,103.213,1.112,1.182,11.086,10.005,10.916,112.098,113.218,1.088,1.07
3,11.844,0.987,1.136,100.104,94.858,11.133,100.557,104.186,1.1,1.053,103.529,103.998,10.232,100.327,108.094
4,11.895,10.875,107.501,113.488,9.856,11.099,10.098,108.177,11.183,108.899,111.404,9.976,11.124,10.848,107.236
1,12.107,1.028,111.941,112.111,116.04,9.794,1.012,102.747,1.079,110.404,101.435,111.712,10.18,1.042,102.701
4,12.148,10.897,112.665,109.411,9.725,10.442,10.07,100.364,9.809,105.079,110.097,9.776,10.75,10.773,95.969
1,12.657,1.006,99.706,108.282,101.883,10.531,1.115,111.771,1.024,102.579,97.3,117.859,9.757,0.969,105.517
1,13.271,1.019,103.679,96.401,113.884,11.061,1.07,97.659,0.999,104.403,95.287,106.849,9.932,0.994,105.388
4,13.509,10.317,96.822,111.313,9.193,10.182,9.441,110.044,10.235,103.087,113.23,9.72,10.002,9.738,101.27
1,14.326,1.08,100.639,104.823,107.209,10.317,0.972,96.906,1.032,103.299,102.928,100.414,9.629,1.077,96.415
3,15.693,1.051,0.962,108.46,109.337,10.406,118.142,109.318,1.06,1.041,93.925,103.107,11.261,106.942,107.562
3,15.958,0.967,1.122,109.92,96.841,11.185,116.798,114.261,1.067,1.052,107.842,106.94,9.974,104.66,108.132
1,16.021,1.17,109.612,97.363,116.93,9.783,1.02,107.633,1.159,101.416,97.248,102.012,10.004,0.996,99.641
4,16.324,11.385,108.079,115.448,10.733,10.313,9.619,101.091,9.896,107.311,99.511,10.096,10.094,9.42,99.138
1,16.414,1.164,96.442,108.192,109.755,10.945,0.997,104.242,1.045,104.229,104.615,110.452,9.952,1.082,103.565
2,16.472,10.308,9.703,10.09,109.497,105.41,0.976,1.022,10.655,11.388,10.013,115.086,99.101,1.116,1.097
2,16.698,11.252,11.397,9.649,98.054,111.193,1.13,1.089,10.054,10.648,10.243,116.106,96.59,0.982,1.05
3,16.742,0.988,1.04,96.181,104.356,9.652,108.868,107.496,1.033,1.068,106.015,108.059,11.061,107.265,110.512
1,17.297,1.048,95.898,103.407,116.04,9.868,1.001,110.096,1.015,95.326,97.508,118.048,10.962,1.045,95.24
1,17.409,1.127,104.944,98.02,118.588,11.156,1.075,101.46,1.046,108.184,95.478,101.493,11.267,1.013,105.436
4,17.974,10.288,99.263,102.613,10.759,11.533,10.953,107.27,10.198,104.694,102.151,9.971,10.358,10.276,104.564
2,18.047,10.944,10.646,9.7,114.809,108.85,0.978,1.183,10.76,10.116,10.601,113.087,112.034,1.075,1.165
4,18.337,11.287,96.353,114.974,9.947,11.2,10.482,93.861,10.995,103.125,115.242,9.711,10.009,9.251,104.53
3,18.769,0.965,0.976,103.854,99.908,9.481,113.866,100.93,1.057,1.001,101.019,99.096,10.1,99.858,112.464
2,19.239,10.455,11.027,10.455,100.101,110.046,1.018,1.131,10.612,11.321,11.059,112.137,108.158,1.103,1.051
2,19.757,10.731,10.268,10.808,115.106,96.062,1.122,1.037,10.612,10.273,10.176,107.539,105.501,1.088,1.177
1,20.348,1.066,99.505,98.269,112.327,11.031,0.987,95.265,1.072,103.253,106.912,101.431,11.251,0.953,97.153
2,20.507,10.721,11.146,10.896,105.578,96.35,0.961,1.095,10.784,11.357,9.747,100.817,100.205,0.978,1.126
3,20.686,1.104,0.982,93.801,109.024,9.712,102.678,99.952,1.017,1.056,94.72,111.073,10.506,106.605,105.741
4,21.249,9.69,96.24,99.159,10.685,10.556,9.968,101.937,10.066,98.393,107.188,9.422,10.864,9.694,99.899
4,21.306,10.533,103.246,109.516,10.256,11.247,10.332,109.145,10.145,112.165,112.08,9.874,9.834,9.821,98.172
2,21.542,11.249,11.206,11.108,107.467,112.83,1.003,1.169,11.134,9.831,10.483,111.614,99.82,0.953,1.149
2,21.831,10.525,10.414,10.452,104.301,105.556,0.986,1.092,10.649,10.427,10.855,105.914,111.448,1.118,1.061
3,22.376,1.114,1.08,98.281,97.97,9.695,102.222,109.822,1.009,1.062,109.469,95.911,10.744,100.226,115.014
3,22.628,1.026,1.121,97.945,109.42,10.407,99.848,102.949,1.004,1.011,100.442,94.796,10.479,104.981,98.995
3,22.676,1.094,1.084,93.623,107.296,10.904,110.719,105.737,1.018,1.075,108.775,110.937,11.064,100.054,100.68
1,23.222,1.076,100.511,111.928,111.55,10.912,1.031,94.711,1.048,98.764,107.282,104.71,9.979,0.962,95.648
3,23.785,1.119,1.123,98.451,110.638,10.678,109.456,111.641,1.074,1.086,95.761,110.236,9.679,103.852,98.248
2,24.135,9.711,11.14,9.394,115.028,111.244,1.071,1.139,10.417,10.943,10.395,103.995,96.062,1.13,1.115
2,24.971,10.181,10.418,10.077,107.09,110.576,0.957,1.173,10.694,11.098,10.758,112.666,95.871,0.962,1.106
3,24.976,1.031,1.113,108.546,102.621,9.874,100.615,100.847,1.111,1.062,109.723,106.298,11.228,114.436,108.132
3,24.994,1.088,1.072,104.957,98.409,11.026,106.952,100.511,1.107,1.077,110.078,108.955,10.66,114.366,98.706
2,25.124,10.005,10.107,9.636,113.18,97.395,1.06,1.034,11.252,10.414,9.794,104.428,100.061,1.017,1.049
3,25.196,1.042,1.095,94.72,102.743,10.077,115.788,113.702,1.093,0.998,99.371,103.439,10.69,112.123,98.375
1,25.795,1.164,107.578,110.117,100.314,9.886,1.049,106.415,1.094,110.868,111.411,104.012,10.538,1.114,96.416
3,25.916,1.025,1.049,97.339,109.519,10.466,114.558,99.607,1.112,1.017,98.66,100.632,11.082,102.102,114.091
1,25.978,1.107,111.254,112.352,102.518,11.047,1.021,96.309,1.167,109.473,102.649,116.41,10.018,0.956,102.196
4,26.648,10.996,104.313,103.753,10.57,9.881,9.722,96.563,11.472,102.422,102.584,10.727,9.781,9.605,97.58
4,26.851,11.064,96.116,113.553,10.881,10.022,10.504,97.887,10.189,100.461,113.503,9.845,10.942,10.912,101.646
4,27.323,9.759,109.214,100.251,10.201,11.215,10.432,99.9,10.354,111.706,110.099,9.343,10.917,9.63,98.258
2,27.65,11.225,9.801,10.07,101.459,108.309,1.052,1.114,10.19,10.138,9.44,100.217,105.942,0.988,1.081
2,28.258,10.608,10.747,10.394,103.409,102.4,1.122,1.053,10.626,11.161,9.549,108.416,113.404,0.991,1.047
1,28.334,1.038,106.508,97.037,117.493,10.657,1.037,108.038,1.052,105.912,104.4,114.501,10.983,0.952,100.457
4,28.5,9.908,97.084,109.605,10.49,10.996,10.859,102.744,10.338,108.402,114.668,10.089,10.844,10.223,101.998
2,28.52,10.947,11.321,9.362,106.017,99.56,1.103,1.134,11.413,10.908,9.431,103.673,113.173,1.127,1.114
2,28.756,10.249,10.427,10.201,104.064,98.2,1.013,1.188,10.852,11.371,10.869,106.465,98.981,1.058,1.18
2,29.134,10.527,10.111,9.829,108.762,97.837,0.991,1.153,10.852,10.204,9.361,98.412,103.274,1.055,1.114
2,29.172,11.049,11.263,10.924,113.535,104.027,1.111,1.071,10.354,10.737,9.61,106.674,112.067,0.981,1.057
1,29.336,1.149,96.558,111.063,100.908,10.887,0.973,101.931,1.099,97.472,101.748,103.296,9.886,0.968,102.077
2,29.715,10.624,11.274,10.123,103.424,105.893,1.126,1.0,10.266,10.111,10.536,101.841,102.259,0.962,1.148
2,30.222,11.43,10.414,10.65,101.991,97.832,1.08,1.165,10.496,11.444,10.577,115.296,110.925,1.088,1.012
3,30.28,1.115,1.118,109.001,96.325,10.818,106.483,111.648,0.945,1.0,95.679,107.548,10.055,108.531,100.264
1,30.55,1.026,100.29,99.014,111.142,10.028,1.046,101.27,1.014,112.459,112.135,115.18,9.86,1.116,100.132
4,30.767,10.647,99.957,105.553,9.814,9.762,10.721,101.085,11.215,101.476,98.522,9.456,9.767,10.051,105.172
1,31.162,1.032,105.001,111.312,106.585,9.75,0.95,97.438,1.1,101.152,105.175,106.282,9.698,1.002,103.831
1,31.783,1.08,109.884,97.667,101.803,10.018,1.027,98.974,1.162,100.128,107.608,107.793,9.986,1.047,96.459
2,32.493,10.784,9.84,10.536,102.039,101.519,1.042,1.006,10.481,9.847,9.951,99.113,113.249,1.104,1.069
1,32.781,1.053,112.483,97.621,118.033,10.216,1.117,97.202,1.052,111.492,104.687,116.72,10.968,1.068,99.928
2,32.883,9.865,9.817,10.453,114.987,112.464,1.029,1.058,11.096,10.403,9.861,107.249,112.83,0.955,1.175
3,33.041,0.972,1.11,105.336,106.719,10.29,105.131,101.78,0.961,1.024,94.533,107.369,10.307,103.037,114.557
1,33.256,1.124,96.567,110.576,118.829,10.054,1.121,108.383,1.046,97.654,111.687,117.706,10.244,0.972,106.313
3,33.737,1.08,1.086,109.435,107.322,9.673,117.4,101.772,1.077,1.015,106.919,94.825,10.818,101.468,104.737
3,33.814,1.08,0.973,99.483,110.943,10.773,109.156,115.014,0.953,1.023,93.13,101.003,10.531,104.06,105.709
1,34.184,1.068,107.751,110.431,107.644,10.439,1.105,103.736,1.152,111.959,110.029,107.216,10.917,1.029,101.203
1,34.563,1.091,100.979,102.389,112.01,10.069,1.019,102.379,1.01,102.962,106.091,102.697,11.207,1.119,109.152
4,34.572,11.397,106.937,103.285,10.334,11.232,10.491,108.934,10.965,107.681,104.254,10.671,10.136,10.537,108.052
4,34.68,11.221,98.761,108.448,10.582,9.983,9.36,106.42,11.036,100.638,108.817,9.983,10.193,10.784,103.494
1,34.686,1.152,98.302,102.197,108.97,9.687,1.061,98.877,1.044,109.546,104.752,109.51,11.166,0.994,94.912
2,34.739,10.554,11.021,10.957,111.282,110.956,0.962,1.111,10.797,10.993,10.617,113.32,112.573,1.089,1.179
2,35.75,11.252,9.922,9.799,105.578,106.812,0.975,1.173,10.798,10.224,9.606,105.993,109.348,1.121,1.166
2,35.779,10.887,10.18,9.963,99.784,112.034,1.051,1.072,11.323,10.022,10.867,105.768,112.003,0.995,1.058
4,35.858,10.171,110.021,106.892,9.771,10.702,10.388,107.399,10.614,112.436,103.418,10.843,10.722,9.554,109.837
2,35.923,11.388,11.246,10.246,109.306,112.404,0.981,1.132,10.202,9.891,10.786,106.098,105.816,1.024,1.155
4,35.943,11.45,102.098,115.755,9.989,10.089,10.813,109.268,10.694,99.337,109.619,10.444,9.929,10.747,97.136
2,36.331,9.741,10.581,9.896,112.483,112.527,1.048,1.063,9.837,9.915,10.472,106.459,110.125,0.982,1.014
1,36.564,1.004,99.088,95.321,101.493,10.397,0.954,99.571,1.047,95.968,105.454,108.313,10.923,1.064,101.203
2,36.632,10.803,10.722,9.62,113.518,108.544,0.979,1.133,10.372,11.243,9.68,112.666,100.713,1.082,1.182
1,36.759,1.13,112.09,104.871,116.236,10.503,1.001,104.876,1.125,98.131,104.227,117.716,9.591,1.059,102.474
4,37.013,9.937,105.201,110.099,9.2,10.594,9.817,97.127,10.434,96.742,98.855,9.939,10.547,10.476,95.753
3,37.636,1.009,1.057,104.048,109.231,10.23,107.504,113.89,0.963,1.11,102.894,107.872,11.088,105.402,106.58
4,37.844,10.94,107.681,114.977,10.511,11.366,9.694,98.16,9.795,109.172,104.577,10.096,9.924,10.521,106.447
2,38.06,9.807,11.435,10.105,112.327,104.222,1.109,1.15,10.302,11.246,10.773,101.859,105.128,1.083,1.162
1,38.441,1.093,108.798,97.363,102.157,9.646,1.014,111.177,1.183,100.616,106.307,104.586,9.741,0.963,100.387
4,38.563,10.188,99.112,108.228,9.668,10.313,10.756,104.597,10.73,103.081,100.198,9.232,10.509,9.397,100.835
4,38.618,9.706,100.352,101.606,9.598,10.313,10.181,110.771,10.543,95.648,109.963,10.505,10.729,10.415,110.895
4,38.858,10.787,95.279,116.469,10.215,10.513,9.635,105.107,10.329,99.197,101.447,10.414,10.424,10.956,96.749
2,38.902,10.685,10.77,9.731,113.213,106.139,1.003,1.062,11.374,9.831,9.988,115.005,111.695,0.968,1.05
1,39.066,1.031,101.633,101.169,107.572,11.331,1.101,105.501,1.053,111.28,97.667,117.244,11.115,1.031,97.367
3,39.363,0.95,1.137,93.057,97.413,9.615,105.37,98.706,0.963,0.972,102.535,94.452,11.243,111.211,103.606
1,39.816,1.105,99.018,110.03,114.672,10.535,1.098,104.4,1.151,105.131,97.756,106.921,9.863,1.061,104.097
4,40.285,10.58,101.069,112.334,10.06,10.09,9.589,110.226,11.43,107.863,115.968,9.577,10.687,9.741,108.612
3,40.765,0.97,1.136,99.437,99.167,10.459,103.082,107.83,0.948,1.129,106.343,105.197,10.138,106.684,107.074
4,40.857,10.402,110.576,99.995,9.946,11.5,9.463,109.268,10.946,100.65,113.214,9.694,10.443,9.867,102.332
3,41.063,0.981,1.12,109.466,105.426,11.116,113.747,97.804,1.054,0.981,93.03,104.324,10.716,100.341,98.775
4,41.873,11.015,101.891,115.938,10.496,11.091,10.014,95.784,9.761,105.201,100.681,9.423,10.588,10.308,103.31
2,41.874,10.088,11.222,10.251,104.853,104.679,1.031,1.117,10.869,10.633,9.404,113.764,106.868,1.023,1.124
4,41.915,10.881,99.128,99.304,9.615,11.054,10.543,109.357,9.946,101.669,115.297,10.405,9.969,10.626,97.826
4,42.864,11.146,105.327,102.909,9.214,10.156,10.901,94.936,9.81,96.056,104.037,9.778,10.412,10.757,96.764
1,43.336,1.04,105.487,95.672,112.477,10.661,0.951,111.747,1.05,109.969,108.014,108.665,9.974,1.1,99.211
1,43.419,1.099,103.317,98.114,102.518,10.171,1.073,106.482,1.158,106.489,102.835,112.742,10.113,1.02,101.203
1,43.476,1.144,95.563,102.074,111.079,9.946,1.041,103.45,1.0,103.032,101.822,101.295,10.565,1.019,105.432
1,43.812,1.0,107.263,109.358,108.526,10.241,0.985,98.545,1.157,107.07,97.667,109.514,10.003,1.051,105.226
4,43.871,10.785,99.957,114.251,10.723,10.628,10.137,97.402,9.69,96.758,98.21,10.481,10.232,9.464,99.586
4,44.007,10.891,107.863,103.434,10.445,9.857,9.671,93.847,11.344,110.938,102.815,10.731,10.166,9.301,110.616
3,44.165,0.977,0.992,94.971,103.842,9.51,105.117,112.104,1.015,1.002,97.456,93.56,11.085,103.295,99.768
3,44.323,1.103,1.002,95.37,108.039,9.982,110.346,98.361,1.098,1.112,105.068,106.967,10.479,105.698,110.512
2,44.606,11.003,10.324,11.037,105.483,110.63,0.963,1.02,10.363,10.347,10.102,110.943,96.214,0.989,1.141
3,44.816,0.964,1.003,96.165,94.464,9.495,107.954,104.533,1.025,1.01,103.901,110.494,9.513,117.131,100.366
4,44.851,10.013,108.84,98.614,10.671,11.474,10.129,108.919,11.13,102.035,105.849,9.777,11.544,10.625,100.976
3,44.873,1.032,1.131,103.084,102.013,9.899,118.318,102.334,0.985,1.024,108.231,105.595,10.85,114.627,106.036
3,44.987,1.022,1.125,104.813,107.742,9.702,104.146,112.736,1.072,1.042,93.064,103.727,9.858,103.852,108.131
4,45.139,11.472,106.773,115.824,10.381,10.736,9.925,104.916,11.393,104.832,103.434,10.576,9.936,9.976,108.077
3,45.572,1.067,0.983,109.319,100.783,9.761,117.53,102.512,1.096,1.017,94.436,106.884,11.247,109.237,114.557
4,45.77,10.752,100.083,113.686,9.275,11.268,9.71,93.853,11.434,99.013,100.968,9.643,11.322,9.982,110.391
1,45.932,0.998,103.115,99.51,101.954,11.026,0.955,109.218,1.022,99.088,99.908,103.957,10.145,0.948,95.372
1,45.994,1.114,108.141,101.107,110.59,10.864,1.014,95.599,1.091,103.982,97.248,101.295,10.587,1.09,107.181
3,46.129,1.001,0.998,103.384,107.389,9.874,106.306,97.515,1.016,1.122,97.928,108.783,11.014,103.747,113.943
3,46.153,1.064,1.036,106.653,94.376,10.33,103.975,104.524,0.976,1.13,103.142,110.7,10.83,117.687,97.973
4,46.211,11.105,107.247,109.821,9.177,9.941,9.759,105.878,11.024,105.291,108.817,10.434,10.756,10.453,107.454
4,46.432,9.829,105.274,101.248,9.518,10.326,9.446,97.831,10.137,96.877,108.911,10.249,10.702,9.787,98.175
3,46.441,1.068,1.085,94.5,97.378,10.915,117.347,102.331,0.969,0.98,99.82,107.878,10.219,112.436,100.47
4,46.598,11.472,102.669,102.347,10.847,11.388,10.779,109.052,9.837,104.839,110.562,10.444,10.959,9.664,108.715
3,46.818,0.969,1.135,105.32,103.838,11.124,106.63,101.662,0.96,1.016,98.69,106.073,10.274,106.471,114.017
1,47.113,1.045,100.844,97.863,108.684,10.301,1.071,96.6,1.082,109.919,112.433,104.167,10.541,1.12,99.333
3,47.805,1.038,0.966,109.835,107.897,11.21,100.106,100.828,1.103,0.965,104.453,98.856,9.754,101.787,109.179
1,48.53,1.091,106.628,96.481,107.519,9.829,0.981,106.093,1.038,106.191,113.321,107.772,10.845,0.956,98.939
3,48.594,1.119,1.1,103.206,97.123,9.623,115.014,99.627,1.059,1.105,108.754,97.595,10.94,117.99,109.686
3,48.674,1.05,1.048,108.66,109.906,9.899,112.687,107.83,0.974,1.068,96.603,109.552,10.479,110.413,104.023
4,48.974,10.191,111.859,98.595,10.096,10.201,9.952,109.835,11.411,106.207,116.402,9.423,9.772,9.582,109.734
2,49.142,11.284,10.598,9.577,110.07,109.05,1.11,1.048,10.204,11.284,10.898,98.623,112.53,0.977,1.008
4,50.977,10.454,98.048,100.903,9.783,10.493,10.346,99.24,10.236,112.104,104.633,10.483,9.824,9.705,110.245
3,51.033,1.102,1.115,95.848,108.326,11.107,113.508,105.333,0.991,1.073,108.739,108.67,11.082,116.111,111.068
2,51.149,10.135,10.381,10.703,106.539,104.927,0.967,1.076,11.237,9.801,10.53,110.561,110.948,1.011,1.156
1,51.295,1.154,100.398,96.576,106.998,11.166,1.117,105.403,1.167,108.001,102.157,118.471,10.216,1.101,104.948
3,51.458,1.091,0.985,103.092,106.363,10.229,109.159,106.488,1.081,1.044,100.478,102.579,9.533,105.144,98.888
2,51.931,10.302,11.348,10.42,114.594,97.802,0.979,1.039,9.742,10.911,9.628,110.293,112.809,1.118,1.014
2,52.683,11.298,9.702,10.518,114.617,109.05,1.004,1.099,11.225,10.224,10.754,104.353,97.789,0.993,1.166
2,52.878,11.03,11.408,10.621,114.431,108.341,1.091,1.089,10.686,10.56,10.087,100.678,102.366,1.044,1.029
1,53.071,1.005,99.736,99.12,117.184,9.973,1.013,105.894,1.011,111.959,109.318,115.786,10.074,1.083,100.451
1,53.114,1.026,103.309,100.492,117.22,10.661,0.973,111.793,1.018,103.177,98.241,108.817,11.304,1.007,95.84
3,53.235,1.033,0.99,96.263,100.437,10.973,117.543,110.523,0.958,1.021,100.207,99.299,9.747,105.3,112.312
4,53.51,10.625,109.918,104.753,9.369,11.332,10.277,95.748,10.745,112.608,110.557,10.771,9.869,10.938,110.226
2,53.593,10.681,10.427,9.701,99.025,107.707,1.1,1.051,9.847,11.435,10.5,107.761,102.259,0.985,1.056
4,54.152,11.431,99.013,115.565,10.464,10.224,10.434,96.902,10.167,96.0,107.115,9.783,10.134,9.694,109.237
2,54.236,9.959,9.879,10.008,106.386,108.636,1.082,1.039,11.388,9.702,10.539,107.12,112.189,1.062,1.039
3,54.28,0.985,0.977,105.09,110.195,10.287,116.798,104.816,1.102,1.004,107.907,110.579,9.831,102.678,106.119
2,54.657,10.961,10.779,10.65,106.165,102.944,1.003,1.183,10.302,11.39,9.81,112.828,101.088,1.085,1.165
3,55.815,0.946,1.033,101.956,104.11,9.829,105.912,113.958,1.112,1.066,95.878,102.313,10.249,102.678,102.951
3,55.95,1.08,1.063,94.72,98.161,10.837,109.157,99.437,1.049,1.125,95.312,110.752,9.688,114.114,112.968
1,56.023,1.074,95.507,101.626,101.121,9.776,1.0,108.542,1.045,101.143,106.892,114.325,10.201,1.092,97.099
1,56.094,1.177,99.161,103.203,104.958,10.491,1.081,99.872,1.022,105.855,109.349,103.957,10.162,0.995,110.739
2,56.306,10.723,10.61,10.606,115.642,106.764,0.97,1.11,10.672,10.493,10.156,110.842,98.766,0.996,1.14
2,56.601,9.736,11.28,9.394,112.666,100.827,1.0,1.071,10.735,10.985,10.299,114.819,101.169,1.078,1.168
1,56.848,1.017,106.364,102.233,112.028,11.251,1.041,104.526,1.049,96.185,103.357,103.484,11.132,1.027,97.502
4,56.858,10.35,101.476,99.41,9.816,11.554,9.503,94.528,10.145,112.104,106.569,10.589,10.44,9.283,99.977
2,57.152,11.284,10.945,10.31,110.098,109.139,0.954,1.149,10.667,11.341,10.194,109.347,110.945,1.024,1.011
4,58.06,11.05,97.083,101.801,10.042,9.942,9.456,97.826,10.362,112.386,108.801,10.622,10.837,10.897,104.326
1,58.08,1.051,96.476,102.777,106.613,9.628,0.976,105.362,1.149,107.323,96.954,100.314,10.515,1.018,97.099
1,58.107,1.079,106.027,98.328,107.644,10.538,1.011,111.01,1.158,107.319,96.037,108.036,11.153,1.043,96.893
2,58.444,10.24,10.221,9.988,115.086,102.345,1.025,1.186,10.686,11.145,9.53,115.608,108.859,1.018,1.11
4,58.485,10.118,107.501,112.721,9.682,11.019,9.698,102.783,11.477,111.025,98.93,10.378,11.189,9.88,97.008
4,58.527,10.501,102.484,102.909,10.145,10.443,10.34,98.338,11.457,105.227,102.867,9.396,10.831,9.601,108.036
1,58.957,1.145,101.549,101.474,101.05,11.216,1.029,103.576,1.048,96.172,105.555,111.565,10.176,1.025,111.507
4,59.728,10.301,102.458,110.749,10.215,9.836,10.805,101.29,10.864,107.567,115.242,9.248,10.062,9.695,106.051
3,59.89,0.987,1.094,109.772,104.574,11.013,115.042,99.496,1.01,0.957,101.255,98.579,9.891,110.577,114.985
4,60.325,10.498,104.17,99.618,9.515,10.707,10.831,110.653,10.831,101.341,101.689,10.676,10.796,10.154,103.565
2,60.557,10.158,10.576,10.866,100.019,112.964,1.125,1.026,9.667,10.653,10.519,110.995,100.637,1.082,1.124
