task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.018,1.037,109.286,109.596,118.829,10.047,1.106,108.021,1.071,110.816,104.752,102.81,11.119,1.106,110.603
4,9.054,11.179,112.409,103.64,10.425,11.045,10.916,102.704,10.614,110.543,105.963,10.378,10.067,9.572,106.403
4,9.162,9.902,96.672,104.577,10.255,9.792,10.187,104.122,10.355,110.295,101.429,10.576,10.113,10.451,93.55
4,9.259,11.205,97.128,98.595,9.282,10.166,9.328,105.339,10.248,111.198,106.14,10.551,10.306,9.953,108.474
1,9.737,1.026,99.903,98.241,111.712,11.125,1.088,96.291,1.172,101.729,112.243,101.048,10.09,0.997,103.97
1,9.827,1.154,98.294,110.425,113.507,10.657,1.069,100.132,1.138,108.667,96.885,104.246,9.734,1.118,102.76
1,10.317,1.122,101.284,96.792,101.493,9.939,1.006,97.771,1.091,100.933,112.85,111.019,9.919,1.115,105.726
1,10.66,1.023,97.673,98.157,109.175,9.547,0.984,96.076,1.167,110.969,102.199,116.435,9.611,0.985,99.571
1,10.806,1.094,111.455,111.319,107.722,11.243,1.061,100.451,1.142,107.276,111.015,114.325,10.916,1.084,99.799
1,10.816,1.115,101.584,106.618,113.058,9.702,1.001,98.243,1.112,103.884,110.824,103.261,9.613,0.996,96.906
4,11.195,11.433,101.616,112.153,9.893,10.305,10.335,96.487,11.385,98.321,108.536,10.731,9.794,9.879,102.744
2,11.28,11.074,10.299,9.812,110.053,113.764,0.979,1.044,10.177,11.435,9.778,100.458,98.946,1.055,1.175
1,11.348,1.132,101.745,96.047,110.245,10.031,1.0,109.33,0.999,107.137,100.998,107.528,10.411,1.094,108.567
3,11.989,0.997,1.006,107.38,98.305,11.014,108.7,107.821,1.08,1.002,108.514,93.487,10.019,101.956,106.1
1,12.027,1.072,110.868,100.263,106.449,10.3,1.029,104.364,1.076,110.758,96.304,100.939,10.601,1.111,96.291
1,12.049,1.172,110.148,100.756,102.669,11.011,0.969,101.76,1.099,104.14,97.542,111.219,10.369,1.071,106.469
4,12.6,11.212,107.018,106.743,9.504,10.08,10.809,105.591,10.214,112.386,108.628,10.015,10.493,10.111,107.87
1,12.868,1.161,107.443,107.916,115.903,9.694,1.101,96.699,0.995,112.729,97.538,114.901,10.774,1.081,103.522
1,12.949,1.072,111.356,97.588,105.557,10.611,1.108,100.132,1.163,108.991,107.603,101.23,11.109,0.953,108.072
4,13.048,10.793,100.124,115.218,10.389,11.039,9.574,97.475,11.05,97.877,115.174,9.513,11.279,9.677,99.848
4,13.088,9.886,101.616,109.421,9.436,10.549,10.319,110.741,9.988,95.252,116.08,9.976,11.589,10.769,104.861
2,13.207,10.653,11.302,9.551,99.331,113.173,1.012,1.086,10.179,10.827,10.257,110.291,113.244,0.993,1.05
3,13.463,1.044,0.984,109.004,102.549,10.114,101.72,108.055,0.949,1.115,107.838,93.94,10.097,116.243,101.715
1,13.473,1.118,107.401,104.711,112.938,9.542,1.081,106.036,1.168,112.0,104.227,101.717,11.251,0.976,99.422
1,13.85,1.13,98.212,106.32,109.137,10.047,1.073,96.769,1.16,105.163,110.455,105.403,9.575,1.042,99.377
2,14.101,11.232,11.013,11.106,114.583,111.539,0.969,1.047,11.025,11.476,10.924,98.438,111.462,0.98,1.177
2,14.328,11.004,11.49,10.523,110.598,100.442,1.097,1.169,10.169,10.784,9.394,110.293,104.995,0.982,1.106
2,14.633,11.049,10.576,10.049,115.402,100.356,0.979,1.11,10.971,9.732,10.939,115.305,98.044,1.111,1.153
2,14.701,10.098,10.893,10.63,102.038,99.971,1.067,1.031,11.388,11.491,9.45,104.421,108.133,0.99,1.084
3,14.772,0.954,1.102,102.225,96.325,10.579,117.041,97.457,1.123,0.962,95.489,108.665,10.107,110.734,110.342
3,14.804,1.001,1.029,105.09,110.275,10.909,117.005,107.715,0.954,0.984,108.454,107.25,11.139,106.055,114.471
4,15.226,11.211,102.806,111.965,10.071,9.896,10.509,94.836,9.95,110.224,102.942,9.701,10.836,10.81,94.748
1,15.322,1.046,106.331,109.09,108.217,10.696,1.034,105.339,1.138,103.925,109.596,108.939,10.051,1.111,106.243
2,15.743,11.343,9.732,9.92,116.409,110.567,0.989,1.168,9.695,11.222,9.489,106.458,103.866,1.114,1.153
4,15.934,11.354,97.03,103.163,10.237,11.279,9.694,110.226,10.113,108.402,112.693,9.457,11.112,10.259,104.959
1,16.241,1.064,96.289,112.433,103.303,10.736,1.092,110.46,1.096,111.959,99.653,107.431,10.213,1.069,99.05
3,16.467,1.074,1.005,107.924,110.528,10.744,114.135,101.632,0.971,1.052,97.488,97.98,10.846,111.845,101.958
3,16.52,0.947,1.134,96.016,95.604,9.769,116.726,102.015,1.116,1.013,106.919,108.925,11.139,100.452,101.324
1,16.781,1.04,106.027,104.985,101.001,10.62,1.045,100.33,1.003,100.778,100.032,112.533,9.613,1.056,96.754
2,17.011,10.9,10.832,9.651,115.005,103.474,1.117,1.085,9.833,11.408,9.542,98.694,106.029,1.127,1.146
1,17.189,1.156,111.493,110.117,113.239,10.764,1.008,97.019,1.051,108.551,98.527,103.864,11.275,1.093,97.153
1,17.215,1.004,107.07,108.263,110.296,10.617,1.008,104.033,1.026,100.29,97.092,116.725,10.397,1.092,96.155
4,17.269,10.292,112.074,113.207,10.856,11.307,10.492,102.919,11.433,111.293,99.618,10.387,11.354,10.486,105.422
1,17.308,1.041,101.073,101.848,102.845,9.617,1.087,103.976,1.139,100.503,105.69,107.917,9.604,1.074,112.41
3,17.367,1.048,0.97,102.29,102.037,9.772,115.608,108.132,1.1,1.046,97.156,96.844,10.957,101.931,111.009
2,17.443,9.934,11.352,10.53,115.379,107.413,0.973,1.174,11.48,11.259,10.912,101.19,98.645,1.005,1.02
3,17.781,1.037,1.116,98.74,94.747,10.81,106.498,107.677,1.062,1.11,94.428,94.143,9.533,111.939,115.23
3,18.027,0.961,1.084,100.065,95.53,11.004,108.409,115.224,0.974,0.994,93.831,104.543,9.692,103.673,103.67
4,19.078,9.745,107.47,115.21,9.518,10.258,10.728,110.58,10.292,107.377,114.35,9.327,10.861,10.812,101.148
1,19.233,1.179,106.394,102.311,111.219,10.146,1.001,111.679,1.06,112.669,111.708,108.785,9.833,0.959,108.52
4,19.244,10.188,103.823,110.887,10.71,11.423,9.686,106.664,11.101,96.398,101.429,10.221,11.109,10.28,98.413
3,19.472,1.091,1.127,103.345,107.475,9.838,106.434,99.169,1.051,1.109,95.822,107.514,9.983,100.452,103.514
1,19.909,1.049,99.277,104.17,116.516,10.876,0.963,108.957,1.029,100.715,95.478,103.118,11.304,0.998,98.63
4,19.955,9.922,109.277,107.615,9.24,10.014,10.189,94.069,10.627,95.432,106.075,9.649,10.193,9.765,98.818
1,20.196,1.145,112.139,109.386,117.997,9.597,1.064,112.46,1.01,100.933,103.189,108.452,10.581,0.96,105.896
2,20.491,9.773,9.913,10.292,107.761,107.517,1.098,1.082,10.088,11.336,10.593,99.996,108.855,1.066,1.025
2,21.396,9.956,10.075,9.527,102.335,108.846,1.078,1.126,10.887,9.852,9.598,104.992,101.363,1.1,1.02
1,21.628,1.071,105.936,95.287,106.124,9.989,0.983,95.262,1.1,106.484,105.249,104.444,10.421,0.962,104.604
4,22.266,10.761,109.059,109.974,10.806,10.929,10.855,103.062,10.753,96.586,106.604,10.52,10.453,10.981,99.398
1,22.405,1.026,106.146,110.775,112.883,10.286,1.079,106.007,1.04,107.751,105.098,111.371,10.976,0.944,97.226
3,22.423,1.036,1.051,97.467,108.724,10.574,114.89,100.299,1.041,1.07,92.794,103.512,10.153,104.188,108.358
4,22.555,11.17,107.364,114.171,10.242,11.28,10.543,108.934,9.968,107.247,110.944,9.635,10.857,10.062,110.793
4,22.734,9.983,108.048,102.038,10.866,10.595,9.9,107.963,11.472,98.557,103.139,10.453,11.468,9.94,109.937
1,22.892,1.051,111.464,97.994,104.165,10.117,1.078,110.868,1.084,96.091,96.832,103.957,10.607,1.111,95.558
4,23.64,10.653,99.684,112.905,10.826,11.321,9.804,100.213,11.441,102.844,102.1,10.465,10.729,10.576,100.078
3,23.648,1.008,0.965,92.65,97.562,9.701,115.678,102.567,1.023,1.01,106.014,106.091,10.782,113.889,98.888
1,23.925,1.0,100.654,106.946,108.718,10.645,0.955,104.033,1.084,109.612,105.447,117.213,10.837,1.091,110.727
1,24.114,1.122,99.363,104.84,116.968,10.443,1.069,107.857,1.069,98.172,109.75,100.163,10.717,1.081,99.333
1,25.349,1.033,99.975,104.823,101.567,11.068,1.042,106.469,1.032,99.017,106.618,108.267,10.241,1.009,107.917
1,25.39,1.091,96.074,99.593,117.247,9.687,0.959,97.426,1.043,100.14,104.752,106.336,9.773,1.007,101.938
1,26.306,1.085,108.645,105.757,115.807,10.507,0.952,105.362,1.144,107.401,107.688,107.063,11.279,1.013,103.576
3,26.331,1.111,1.068,109.721,99.814,9.533,117.4,110.224,0.997,0.99,93.13,104.51,10.613,104.792,103.748
1,26.533,1.038,99.975,100.593,115.632,10.577,0.977,106.721,1.075,95.797,111.238,102.214,10.781,0.958,109.519
2,26.601,10.685,11.318,10.105,101.523,101.191,1.017,1.182,9.985,10.664,9.735,103.907,107.045,0.958,1.0
1,26.819,1.001,102.035,99.541,108.725,9.856,1.115,95.371,1.086,100.96,97.496,103.771,10.069,1.03,96.212
3,26.909,1.113,0.99,96.233,108.706,10.926,113.676,109.419,0.974,1.108,95.664,96.662,9.55,102.929,104.023
1,27.329,1.011,110.404,112.365,104.167,10.161,0.996,98.642,1.109,110.758,98.873,102.761,10.391,1.109,109.208
2,27.385,10.718,10.262,10.445,106.482,107.879,0.982,1.002,9.799,9.892,10.518,107.816,96.077,0.991,1.022
2,27.459,10.649,10.223,9.778,114.987,111.829,1.094,1.061,11.288,11.105,9.44,105.097,105.293,1.025,1.07
2,27.611,11.23,10.005,9.527,114.577,105.942,1.067,1.042,11.007,10.748,9.988,98.845,110.925,1.052,1.055
2,27.843,11.469,10.71,10.59,108.047,108.327,0.954,1.089,11.413,10.076,9.524,105.683,99.545,1.092,1.023
3,27.895,1.103,1.084,105.165,109.92,10.863,115.173,113.919,1.088,1.081,94.794,108.81,9.954,107.991,112.796
4,28.36,9.969,108.402,107.997,10.616,11.569,9.501,104.805,11.312,98.095,105.494,10.034,11.106,9.257,97.053
2,28.548,11.021,10.313,9.35,101.831,109.031,1.125,1.13,10.258,11.013,10.808,98.744,96.69,1.052,1.023
1,28.58,1.005,97.828,111.237,116.55,9.755,1.078,101.722,1.08,101.729,96.541,116.064,9.769,0.971,105.362
4,28.893,9.762,103.081,101.689,9.561,9.869,10.656,96.444,10.842,111.501,109.226,10.253,11.28,10.201,100.078
3,28.995,1.087,1.052,103.844,94.485,10.72,116.038,109.714,0.998,1.106,102.533,94.165,10.534,100.956,102.072
3,29.077,0.981,1.016,109.761,99.768,10.995,113.153,110.659,1.088,1.061,104.39,100.441,9.843,108.193,105.328
3,29.146,1.024,1.056,107.842,94.563,9.73,108.7,110.974,0.99,1.002,106.877,99.751,10.097,103.873,99.253
4,29.267,10.337,106.832,115.882,9.816,11.521,10.339,108.934,9.937,107.508,106.903,9.677,10.142,10.881,99.524
2,29.314,9.923,10.469,10.051,114.141,106.919,0.983,1.185,11.249,10.185,10.518,100.121,108.255,0.956,1.016
3,29.807,1.1,1.022,93.707,109.958,10.659,111.006,109.822,0.984,1.045,98.697,106.417,9.573,100.327,105.482
2,30.072,10.987,10.53,10.809,107.673,96.902,1.018,1.169,10.884,10.355,10.43,98.412,104.973,1.08,1.03
1,30.152,1.13,110.294,111.509,100.879,9.638,1.112,110.727,1.041,103.164,100.62,101.802,10.251,0.991,103.743
2,30.337,11.458,10.349,10.342,108.458,101.196,1.097,1.095,10.932,9.768,10.953,103.061,96.22,0.96,1.182
4,30.617,10.891,111.088,115.356,10.637,10.06,9.554,96.241,10.301,102.558,105.492,10.079,11.187,10.302,109.488
4,30.773,10.628,101.344,113.488,10.086,11.325,10.375,94.06,10.477,99.222,114.974,9.85,11.544,9.333,96.37
2,31.268,11.453,10.978,10.07,101.479,110.097,1.072,1.018,10.638,10.268,10.53,100.102,113.038,1.092,1.06
4,31.545,10.333,97.552,109.49,10.624,9.958,9.657,104.017,10.849,96.714,115.122,9.178,9.762,9.325,97.065
3,31.972,1.038,0.977,100.626,99.814,10.169,116.342,102.273,1.113,1.036,92.968,104.116,10.324,112.808,97.85
1,32.405,1.024,109.71,104.416,101.797,10.004,1.049,102.909,1.006,97.914,112.604,101.924,9.661,0.969,95.24
2,32.481,9.776,10.576,10.65,111.284,103.542,1.045,1.179,10.007,11.331,9.484,112.758,108.937,1.094,1.114
4,32.515,10.496,108.631,112.28,10.401,10.981,9.501,110.286,10.355,99.989,113.595,9.339,10.644,10.629,97.158
2,32.55,9.823,10.775,10.866,102.459,108.937,1.082,1.006,11.352,11.053,10.761,105.412,98.909,1.107,1.134
1,32.654,1.128,110.256,112.878,117.042,9.876,1.013,97.129,1.014,98.896,102.233,110.583,10.46,1.098,101.271
1,32.667,1.146,100.322,110.246,116.236,10.031,1.053,104.331,1.167,95.181,100.949,105.165,9.604,1.028,104.653
2,32.82,11.48,10.649,9.932,101.845,99.841,1.039,1.103,10.597,10.28,10.419,105.391,108.109,1.066,1.042
2,32.993,10.149,10.313,9.681,116.004,101.441,1.088,1.051,11.06,11.259,10.076,100.629,112.067,1.006,1.017
4,33.318,10.442,103.318,98.809,10.042,11.137,9.817,93.454,11.024,95.68,113.443,9.643,11.366,10.54,100.799
3,33.587,0.984,1.038,106.365,104.264,10.66,104.064,103.748,0.953,1.107,104.265,98.914,10.678,103.873,100.004
4,34.004,11.009,112.104,113.609,10.585,10.2,10.183,104.017,11.307,98.761,108.145,9.891,9.824,10.072,100.976
4,34.039,10.496,110.342,105.346,9.8,10.996,10.973,97.065,9.762,110.047,100.832,9.312,10.456,10.821,109.937
1,34.098,1.082,108.89,111.074,116.761,9.993,0.974,104.621,1.152,105.006,108.275,113.507,9.849,1.057,97.426
1,34.3,0.999,107.07,103.704,100.922,10.904,0.956,108.021,0.998,98.167,101.691,116.435,9.686,1.047,103.195
4,34.748,10.517,103.548,102.865,9.946,11.409,10.468,105.375,10.919,105.392,111.554,9.537,10.776,9.669,97.709
3,34.938,1.083,1.092,108.889,98.437,9.536,100.195,110.511,1.002,0.971,97.301,109.075,10.465,108.458,112.646
4,35.079,11.08,112.496,102.924,10.651,10.244,10.738,102.1,11.27,102.662,114.315,9.828,10.316,10.052,98.058
3,35.203,0.985,1.082,105.336,109.231,10.531,101.956,105.201,0.973,1.027,96.522,104.816,10.908,111.847,112.907
1,35.877,1.099,103.853,97.445,115.057,9.932,1.079,102.266,1.128,99.51,104.823,113.193,10.041,0.951,112.087
4,36.286,11.27,112.742,104.091,10.522,11.178,9.785,95.173,10.281,95.605,103.67,9.339,10.4,10.806,93.775
2,36.617,11.3,10.313,10.681,115.247,107.878,0.956,1.028,11.105,11.147,10.65,112.469,108.178,1.046,1.002
4,37.022,10.128,104.973,111.037,9.88,9.762,10.322,108.135,9.944,105.301,99.332,10.232,11.474,10.85,110.454
2,37.855,10.755,9.891,10.246,101.916,99.656,0.952,1.15,11.104,10.589,11.078,114.532,111.28,1.046,1.076
2,37.942,10.19,11.021,9.425,107.416,102.944,0.953,1.113,11.3,10.116,9.487,116.109,108.846,0.978,1.07
3,38.041,1.114,1.095,101.076,105.58,9.607,107.7,113.873,0.986,1.135,108.934,109.047,10.531,112.858,106.423
2,38.737,9.73,10.311,10.694,104.301,113.482,1.082,1.155,10.389,11.005,10.065,105.183,100.425,1.012,1.094
4,38.888,10.789,111.605,102.171,9.771,9.858,9.42,98.878,10.919,99.082,105.779,10.423,11.137,9.529,110.485
1,38.888,1.161,109.482,95.585,115.418,11.252,1.064,95.39,1.002,102.548,101.891,105.687,10.092,1.081,110.13
2,38.89,9.712,11.165,10.793,113.538,113.956,0.999,1.015,9.667,9.797,9.447,111.667,99.951,1.039,1.091
1,38.892,1.118,101.745,110.673,107.294,9.887,0.998,105.482,1.031,108.408,111.106,106.708,10.447,1.076,105.517
2,39.004,9.68,11.364,10.425,109.312,96.494,0.973,1.034,10.938,10.124,9.505,98.274,105.934,0.985,1.107
2,39.965,10.371,10.966,10.533,107.881,111.34,0.989,1.126,11.23,10.688,10.606,111.422,107.786,1.022,1.132
4,39.997,10.477,97.793,100.832,10.155,10.66,9.968,108.941,10.848,106.691,105.95,9.949,10.394,10.097,108.541
3,40.604,0.978,1.003,105.502,98.118,11.053,103.387,99.557,1.026,0.98,108.688,100.18,10.757,114.861,105.482
1,41.178,1.065,111.42,104.411,108.174,10.787,1.034,96.766,1.047,104.98,98.592,101.171,9.542,1.036,106.829
3,41.257,0.994,1.043,100.551,97.11,9.497,116.919,105.035,1.017,1.017,97.467,104.754,9.71,115.166,110.704
2,42.394,9.814,11.422,10.076,113.574,107.303,1.041,1.16,11.473,11.097,11.11,113.429,107.25,1.082,1.127
4,43.038,9.69,104.778,107.615,10.262,10.024,10.047,104.8,10.42,100.747,101.246,10.409,10.109,10.27,98.009
3,43.072,0.95,1.071,102.207,101.846,10.025,110.499,111.26,1.113,1.108,106.597,94.534,10.027,104.865,111.009
4,43.104,11.447,98.699,108.439,10.693,11.111,9.491,110.385,10.414,101.202,104.876,10.307,10.171,9.462,102.283
3,43.189,1.022,0.983,98.506,95.095,10.998,110.382,112.465,0.988,1.095,98.803,103.693,10.414,99.901,106.119
1,43.353,1.031,99.736,99.951,102.124,9.673,0.979,102.335,1.08,111.5,102.916,104.458,11.188,0.999,99.428
3,43.937,0.959,1.011,94.953,107.389,10.652,115.014,108.306,1.1,0.984,106.659,98.909,9.555,104.877,97.421
4,44.003,9.922,104.833,98.211,9.886,10.76,9.915,105.017,10.905,100.343,103.456,10.246,10.229,10.729,93.638
3,44.095,1.041,0.976,92.72,98.905,10.818,116.038,110.671,1.079,1.125,109.634,107.377,11.251,115.31,110.495
3,44.117,1.016,1.005,96.733,105.908,10.96,112.482,107.82,0.954,1.07,100.529,99.802,9.947,113.464,111.009
4,44.158,9.72,109.277,108.429,10.692,11.379,9.257,94.023,9.891,110.439,98.018,10.409,10.72,10.855,103.361
3,44.563,0.992,1.024,105.068,103.671,9.531,102.486,97.587,1.077,1.029,109.73,111.103,11.241,109.049,110.265
2,44.751,9.877,11.141,10.443,105.318,97.168,1.001,1.13,9.929,10.032,10.596,113.32,109.553,1.109,1.154
4,44.804,10.538,109.401,99.461,10.512,10.608,9.574,101.954,9.899,111.526,115.218,9.351,10.656,9.95,97.158
2,44.863,11.191,10.748,10.663,101.588,107.487,1.065,1.024,10.784,11.005,10.633,107.049,102.341,0.993,1.008
2,45.278,9.888,11.215,10.596,106.165,105.816,1.093,1.017,10.867,9.797,9.474,99.749,110.666,1.065,1.136
2,45.582,11.413,9.946,9.963,104.596,112.354,1.124,1.173,9.959,11.203,10.694,102.009,112.354,0.952,1.108
4,45.609,9.723,96.0,112.434,9.456,10.014,9.892,97.989,10.881,102.524,106.071,10.201,10.16,9.791,105.212
2,45.89,11.141,10.312,10.638,109.034,104.75,1.128,1.186,10.932,11.265,10.961,101.78,105.984,0.969,1.184
2,46.089,10.649,11.306,10.285,104.04,105.589,1.008,1.133,9.942,9.986,9.858,107.281,107.577,1.039,1.153
2,46.149,9.697,10.216,10.993,107.044,111.345,1.006,1.153,10.858,11.105,10.961,109.648,104.367,1.052,1.131
3,46.245,1.096,1.038,96.968,111.063,10.05,116.085,99.032,1.074,1.108,96.526,101.641,10.146,100.232,100.68
4,46.893,10.673,101.476,102.601,9.997,11.36,9.89,99.743,10.653,106.715,109.629,9.748,10.075,10.305,105.189
4,47.185,10.286,103.218,111.761,9.777,10.619,9.601,109.188,10.118,109.317,115.095,10.226,10.735,10.476,98.938
1,47.691,1.047,106.594,99.595,101.485,10.494,1.078,98.387,1.081,103.317,107.031,111.942,9.868,1.033,96.155
2,47.846,10.838,10.438,10.774,110.163,104.472,1.023,1.175,10.344,10.843,10.841,103.223,104.812,1.12,1.079
3,48.231,1.004,1.005,100.953,109.678,9.797,105.912,108.76,1.098,1.131,99.853,108.613,10.406,113.871,110.718
2,48.456,11.393,10.897,9.552,110.672,105.728,1.006,1.102,10.582,11.165,9.361,112.787,109.992,1.123,1.008
4,48.647,10.702,97.634,107.115,9.868,10.892,9.694,97.674,9.922,101.648,101.372,10.687,11.191,9.383,110.741
3,48.826,1.069,1.116,103.041,108.72,9.733,113.871,102.054,1.002,1.094,106.511,102.313,9.751,116.377,97.587
3,48.936,1.056,1.055,108.112,108.346,9.578,103.163,105.063,0.968,1.11,95.137,95.164,10.293,107.995,104.228
1,49.649,1.085,106.38,107.258,103.347,9.979,1.017,109.33,1.033,110.36,111.464,101.171,10.165,1.101,97.05
2,49.848,10.876,10.6,10.508,101.304,107.316,1.094,1.182,9.98,10.814,9.913,109.423,99.28,0.984,1.154
1,49.992,1.001,108.911,96.257,109.784,10.19,0.944,105.613,0.999,103.853,112.579,109.104,9.947,0.977,96.097
4,50.505,10.245,95.083,103.533,10.031,10.202,10.471,103.815,9.907,95.941,114.297,9.467,10.06,9.9,101.042
3,51.01,1.005,1.034,104.869,99.986,10.266,112.752,114.573,1.071,1.018,100.973,104.338,10.543,101.108,104.872
4,51.14,9.861,112.805,112.27,9.491,11.605,10.117,110.089,11.324,110.063,107.267,10.618,9.856,10.03,109.141
3,51.359,0.96,0.965,93.319,103.519,10.616,103.871,97.352,1.089,1.086,98.073,108.502,10.121,111.39,105.303
2,51.393,9.886,9.702,9.857,98.312,98.521,0.995,1.05,10.224,10.639,10.824,98.741,101.576,1.045,1.049
2,51.459,9.896,10.576,10.824,108.77,108.355,1.089,1.123,10.781,10.084,9.988,102.063,99.291,0.995,1.143
2,52.078,11.374,10.861,10.42,103.061,111.546,0.976,1.108,11.115,10.252,9.51,105.931,113.012,1.115,1.006
1,52.223,1.174,99.603,107.943,102.926,10.471,0.979,96.739,1.161,102.771,97.259,117.762,10.838,1.023,111.953
2,52.423,10.901,10.457,10.075,111.383,110.534,0.998,1.136,9.903,11.448,9.916,112.732,106.512,1.039,1.062
1,52.891,1.074,102.109,108.457,104.246,10.502,1.076,103.622,1.159,104.332,110.419,107.209,11.121,0.998,108.088
3,52.985,0.984,1.063,93.831,105.775,10.475,102.429,108.255,0.96,1.096,95.554,98.437,10.773,105.518,106.33
3,53.145,0.962,1.055,107.476,102.621,11.032,105.731,100.083,0.955,1.11,100.115,100.782,10.662,114.877,108.034
3,53.32,0.967,1.019,95.16,97.593,11.17,108.532,110.512,0.992,0.999,97.172,95.218,10.098,118.519,111.407
3,53.39,1.067,1.127,100.529,100.627,10.956,111.809,102.289,1.022,0.965,100.104,108.546,11.028,104.44,109.0
1,53.567,1.064,100.214,99.814,101.495,9.892,1.064,96.739,1.157,103.515,103.619,102.806,10.855,1.048,111.793
2,54.336,11.284,10.897,10.137,116.106,102.799,1.034,1.16,9.768,11.443,9.996,105.127,111.899,1.014,1.183
2,54.72,10.763,11.306,9.78,115.524,113.038,0.962,1.006,10.662,10.455,10.089,110.281,108.636,1.061,1.117
3,54.899,1.118,1.007,108.065,103.432,11.148,101.084,104.324,1.064,1.102,105.496,100.632,10.169,100.171,113.074
4,55.218,10.271,101.764,101.598,9.339,11.431,9.88,98.717,10.478,112.677,101.329,10.282,9.764,9.626,103.005
