task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.308,10.831,111.798,112.366,10.377,10.392,9.619,104.479,10.697,103.318,112.757,9.982,10.83,9.301,110.648
1,13.57,1.02,100.705,112.381,116.633,10.201,1.051,97.367,1.064,109.472,107.514,117.783,10.347,1.049,103.279
3,13.878,1.103,0.966,94.332,106.416,10.859,103.279,114.889,1.068,1.035,101.266,101.25,9.714,109.25,99.334
3,14.08,1.119,0.991,93.884,101.896,10.233,100.377,99.697,0.957,1.035,93.057,99.175,10.559,108.521,111.128
3,14.14,0.968,1.049,93.444,96.415,10.07,117.371,110.533,1.064,0.981,99.116,99.403,10.43,110.525,110.224
2,14.629,9.736,10.951,9.605,107.123,111.813,1.117,1.089,10.476,11.452,9.805,108.968,112.818,1.052,1.186
1,14.641,1.012,102.623,111.569,104.602,9.921,1.091,110.048,1.027,108.173,103.429,108.665,10.154,1.015,105.595
2,15.131,10.837,10.923,10.817,114.954,108.309,1.109,1.108,11.252,11.271,10.014,108.771,111.546,0.999,1.103
1,15.171,1.122,94.904,100.759,107.833,9.638,1.037,102.335,1.15,105.282,110.419,101.46,9.615,1.021,107.225
1,15.765,0.999,112.459,97.003,115.491,10.196,1.026,109.482,1.174,100.511,107.565,102.587,10.855,1.009,107.817
2,16.446,10.245,10.531,9.912,103.914,109.091,1.025,1.076,10.367,9.768,9.613,115.042,111.852,1.119,1.073
3,16.506,1.09,0.974,110.078,97.473,11.086,109.678,100.366,0.978,1.124,101.051,103.519,10.46,115.102,111.518
1,16.534,1.015,105.292,97.68,113.535,9.732,1.056,108.218,0.996,97.48,97.243,112.985,10.941,0.993,104.975
3,16.831,0.985,1.088,102.709,110.7,10.49,100.445,107.232,0.991,0.999,107.238,97.843,10.551,104.121,101.16
2,16.989,11.161,10.465,10.42,104.086,109.438,0.979,1.076,11.462,10.347,9.644,98.845,108.586,0.981,1.048
1,17.118,1.024,100.112,95.928,102.254,10.585,1.113,105.163,1.062,102.029,112.243,102.132,9.628,1.055,103.419
4,17.273,9.9,95.065,110.967,10.76,10.981,9.946,94.052,10.123,100.997,112.165,9.513,10.807,9.438,101.025
2,18.134,10.098,9.821,10.809,105.362,112.309,1.057,1.106,9.908,9.948,11.104,110.631,99.915,1.088,1.146
2,18.155,11.429,11.485,10.988,103.214,105.942,1.003,1.041,11.447,9.904,9.875,114.751,103.014,1.051,1.03
2,18.264,11.477,9.986,10.299,103.061,103.337,1.129,1.188,10.928,9.792,10.076,105.315,113.135,0.985,1.027
2,18.271,10.032,10.566,10.987,108.817,102.056,1.004,1.071,11.074,10.287,9.647,107.456,106.139,0.988,1.016
3,18.444,0.964,1.103,101.621,109.572,9.512,108.632,104.374,1.093,1.005,105.32,101.371,10.446,103.491,112.962
4,18.549,11.212,106.47,99.242,10.466,10.735,10.25,110.226,10.333,101.039,98.522,10.161,10.819,9.443,102.294
2,18.642,11.411,10.318,9.42,113.71,104.266,0.974,1.031,10.694,11.206,10.263,113.946,104.942,1.095,1.073
2,18.669,9.741,10.629,10.31,98.378,107.446,1.124,1.055,9.903,11.329,9.895,101.026,108.343,1.124,1.039
3,18.715,0.95,1.082,109.721,106.025,9.626,111.45,111.86,1.042,1.137,103.553,97.587,9.629,102.459,104.737
3,18.93,1.036,0.981,93.84,99.341,10.739,111.516,108.498,0.966,0.977,104.453,103.223,9.968,104.121,114.573
2,19.131,10.347,11.075,10.916,101.807,99.57,1.103,1.046,10.317,10.175,10.871,99.8,102.035,1.01,1.031
1,19.23,1.091,100.503,102.968,107.946,10.447,1.079,104.741,1.001,111.152,98.36,117.238,10.409,1.037,105.061
1,19.31,1.065,95.296,107.594,104.165,10.392,1.062,111.249,1.122,99.706,104.251,116.559,10.938,1.061,96.537
4,19.42,11.273,112.665,100.724,9.591,10.576,10.027,95.079,10.978,94.964,114.974,9.926,10.942,9.393,102.668
2,20.134,10.336,10.438,10.095,109.145,98.101,1.037,1.027,11.225,10.435,9.517,101.405,102.518,1.001,1.176
4,20.15,10.897,99.357,114.242,10.877,11.57,10.936,110.92,10.92,109.4,102.1,9.951,10.038,9.372,93.638
1,20.265,1.037,99.396,113.127,115.98,10.213,1.028,109.512,1.091,107.569,112.172,100.999,11.176,1.095,102.543
2,20.314,11.014,10.4,11.074,101.845,105.906,1.039,1.039,11.411,11.386,10.621,104.798,98.674,0.962,1.18
2,20.701,10.183,10.068,10.823,105.835,111.322,1.102,1.175,11.237,10.495,10.604,102.423,110.677,1.072,1.144
1,20.704,1.143,107.088,103.357,115.366,10.503,1.063,98.298,1.171,98.476,98.265,117.296,9.581,1.1,101.86
1,20.801,1.1,108.909,101.131,101.719,11.322,0.999,110.217,1.058,102.658,100.289,103.952,11.226,0.955,107.187
1,20.838,1.013,103.363,97.716,108.371,9.644,0.997,98.861,1.032,99.466,103.727,114.32,10.771,0.978,107.456
3,21.194,1.029,1.128,109.355,96.216,10.891,103.763,106.341,0.945,1.037,109.811,94.954,10.219,116.31,108.131
2,21.211,10.788,11.214,9.594,107.348,97.906,0.978,1.126,10.006,11.452,9.527,99.311,97.21,1.115,1.177
4,21.64,11.203,100.997,106.982,10.877,10.098,10.567,98.338,9.668,112.79,116.008,9.839,11.149,9.692,96.241
4,21.65,9.879,100.181,107.195,9.922,11.031,10.363,93.664,9.922,109.676,103.661,10.476,10.876,10.787,107.7
1,22.135,1.099,97.53,112.172,117.492,10.121,0.952,96.445,1.023,96.567,99.653,110.757,10.375,0.982,106.873
4,22.241,11.472,103.021,98.888,9.961,10.009,9.408,102.37,10.678,104.833,103.639,10.384,10.373,10.496,106.779
2,22.325,11.303,9.686,9.983,105.435,99.103,1.062,1.053,10.048,10.005,9.652,111.474,104.945,1.046,1.153
1,22.359,1.118,94.904,112.662,112.728,9.691,1.032,111.249,1.145,108.173,101.106,99.995,10.845,0.977,97.553
1,22.68,1.076,95.367,113.167,108.999,10.845,0.981,97.129,1.162,99.586,100.756,107.216,11.261,0.959,99.428
1,22.767,1.057,109.473,96.359,106.336,10.968,1.115,111.544,1.127,103.589,109.616,113.616,10.907,0.984,107.337
3,23.305,1.111,1.135,104.871,110.752,10.649,106.483,113.105,1.123,0.957,103.158,103.141,10.335,113.139,109.624
1,23.374,1.021,107.569,101.848,118.506,9.626,0.974,102.692,1.048,96.64,112.365,116.93,9.704,0.967,109.519
4,24.144,10.36,95.252,112.434,10.307,11.19,10.755,94.38,10.932,111.997,101.643,10.662,9.856,9.881,97.831
4,24.35,9.888,112.643,104.577,9.347,11.265,9.393,99.859,10.328,96.424,99.242,9.682,10.201,9.657,97.76
3,24.368,0.948,1.057,107.476,98.471,10.397,112.596,101.644,1.028,1.097,94.462,109.607,10.823,111.629,99.526
2,25.165,10.643,10.299,10.72,113.449,110.677,1.1,1.11,10.772,11.205,9.628,98.15,107.941,1.122,1.129
3,25.613,1.088,1.132,108.498,108.783,9.798,106.173,105.825,1.08,1.109,102.601,104.629,9.755,104.798,103.976
1,25.853,1.094,98.145,96.882,113.927,11.052,1.115,98.381,1.027,106.146,99.182,108.038,10.411,1.115,106.21
1,25.994,1.17,96.45,98.074,103.864,10.546,1.006,95.584,1.083,104.003,103.841,113.616,10.868,1.021,105.896
4,26.497,10.511,95.186,104.343,10.61,10.359,9.544,103.86,10.973,98.193,104.257,9.368,10.875,9.544,99.559
1,27.904,1.096,110.623,110.03,115.418,9.887,1.111,96.378,1.12,103.137,104.199,111.322,9.907,1.025,107.429
1,27.931,1.083,108.843,108.543,103.771,11.328,0.959,111.544,1.084,98.452,100.327,103.702,10.871,1.105,105.305
1,28.162,1.107,109.29,111.77,106.801,10.196,1.092,97.531,1.111,102.144,96.507,117.48,9.8,1.094,97.05
1,28.613,1.179,108.184,103.794,104.925,9.908,1.029,98.243,1.057,112.027,103.912,101.298,10.09,1.09,102.648
2,28.768,10.22,11.454,9.624,108.613,112.194,1.018,1.076,11.127,10.975,9.705,110.281,109.534,0.995,1.123
4,28.937,10.009,99.982,98.581,10.571,9.857,10.347,100.304,10.785,99.957,100.438,10.606,11.35,10.027,97.066
4,28.94,10.235,105.685,115.754,10.607,9.929,10.042,106.345,11.289,109.836,113.906,10.659,11.02,10.239,102.519
4,28.949,10.55,108.365,115.463,9.189,10.605,10.941,93.719,10.414,100.731,112.366,10.11,10.046,10.587,98.594
3,29.109,1.068,1.111,99.074,108.326,10.406,113.153,102.635,1.116,1.02,106.345,111.031,10.613,104.585,108.358
1,29.154,1.168,107.088,96.3,115.064,10.825,1.031,105.726,1.093,108.759,108.814,112.286,11.323,1.021,96.415
4,29.408,9.971,100.422,106.793,9.515,11.272,9.98,94.115,10.291,95.869,100.785,9.657,10.018,9.796,99.51
2,29.461,11.225,11.182,9.651,116.272,109.641,0.984,1.126,10.942,10.106,9.694,108.75,96.435,1.123,1.172
2,29.795,11.413,10.77,10.666,109.544,99.951,0.954,1.11,11.025,10.249,10.588,101.459,102.799,0.99,1.137
1,29.831,1.09,106.552,107.629,116.018,10.738,1.009,99.26,1.115,99.848,95.499,105.458,10.106,1.097,109.385
4,29.9,11.43,110.304,114.315,10.876,11.239,10.82,100.291,10.331,112.798,114.789,10.055,11.041,10.755,94.79
1,30.311,1.064,109.794,97.207,113.195,10.509,1.053,98.298,1.121,106.942,97.509,101.295,10.641,1.077,107.22
3,30.538,1.102,0.999,94.67,98.917,9.492,101.363,114.978,1.093,1.085,104.813,105.985,9.482,107.083,110.512
3,30.734,1.021,0.965,98.533,111.039,10.73,109.374,99.074,1.089,1.074,98.697,98.409,9.893,118.181,103.212
2,30.958,11.168,9.831,9.773,104.064,103.69,1.089,1.188,11.119,10.951,11.043,109.997,100.082,1.099,1.044
2,31.147,11.4,10.616,10.256,100.934,103.643,1.091,1.099,10.2,9.797,10.722,108.41,103.538,1.128,1.09
2,31.249,9.923,11.348,9.957,110.391,107.228,0.953,1.186,9.971,10.858,10.009,107.049,97.931,1.063,1.0
1,31.578,1.084,109.608,95.764,111.371,10.503,0.966,99.441,1.149,103.299,97.863,108.145,11.309,0.958,107.22
3,31.778,0.965,1.046,93.308,101.435,9.495,112.401,99.176,1.095,1.01,104.824,102.51,10.454,101.267,98.732
2,31.916,9.761,11.225,9.688,109.768,104.529,1.124,1.013,9.773,10.499,10.501,101.281,110.851,1.075,1.188
3,31.985,1.101,0.959,99.67,102.142,10.561,102.986,112.465,1.006,1.082,98.743,104.651,10.69,107.878,113.531
2,32.027,10.791,10.049,10.488,100.019,112.886,1.027,1.023,11.03,10.899,10.953,107.767,101.88,1.093,1.077
1,33.131,1.144,103.741,108.431,102.8,10.084,0.966,108.038,1.01,104.649,110.246,112.808,10.227,1.119,97.019
2,33.148,9.672,11.244,10.075,113.243,98.044,1.011,1.079,10.959,11.386,9.623,102.067,103.359,1.009,1.061
4,33.164,10.308,97.539,103.318,9.351,9.959,9.72,103.082,10.319,101.453,113.214,10.573,11.129,10.165,108.897
3,33.267,1.035,1.098,109.387,100.764,9.516,109.47,101.325,0.989,1.074,104.039,103.432,10.284,105.3,106.841
2,33.715,10.717,10.611,10.47,116.127,97.802,1.029,1.119,11.104,11.098,10.663,107.09,106.907,1.0,1.122
1,34.581,1.076,97.201,112.96,105.51,11.31,1.005,96.376,0.999,102.548,99.205,104.246,10.887,1.025,108.861
3,34.668,1.084,1.11,94.436,94.143,9.972,101.527,106.008,1.074,1.084,96.28,104.754,10.5,111.522,103.076
4,34.794,11.005,107.637,113.161,9.953,11.308,9.746,96.257,9.663,98.824,107.048,10.387,10.022,9.88,103.774
4,34.988,9.755,96.305,114.848,9.232,9.797,10.695,104.66,10.036,104.17,104.718,10.023,10.806,10.178,97.58
2,35.144,10.475,11.154,9.701,115.691,100.247,1.011,1.044,10.624,10.681,10.077,98.896,100.642,1.018,1.06
2,35.328,10.186,10.311,10.495,99.42,105.847,1.108,1.047,9.985,11.475,9.379,103.061,96.892,1.003,1.004
3,35.681,1.034,1.124,108.154,96.54,9.537,105.777,113.552,1.025,0.958,104.039,103.397,10.754,111.236,97.614
1,36.052,1.151,100.398,101.389,104.072,11.153,1.056,107.587,1.031,96.338,96.407,104.821,10.502,0.958,99.951
1,36.108,1.059,97.828,112.585,117.156,10.686,1.058,104.691,1.109,103.596,111.984,102.87,10.162,0.946,99.211
3,36.155,1.038,1.074,103.041,104.766,10.04,101.537,110.421,0.958,1.067,109.001,107.588,9.945,109.8,105.191
2,36.209,9.707,11.059,9.361,115.608,96.576,1.06,1.101,11.296,10.616,10.194,113.366,113.135,1.125,1.057
4,36.236,10.818,101.982,102.1,9.94,11.098,9.443,97.391,11.376,96.596,101.775,9.361,9.81,9.544,109.572
4,36.312,10.104,95.941,104.942,9.828,10.109,9.259,110.226,11.113,99.466,101.255,9.352,11.335,9.738,108.784
2,36.333,10.447,11.281,11.104,111.663,99.474,1.105,1.087,11.33,10.515,10.54,109.593,99.229,1.031,1.062
4,36.561,11.333,107.92,115.715,9.953,10.549,10.86,107.832,9.846,101.654,116.199,10.624,10.098,10.161,103.726
3,36.687,1.101,0.982,94.198,96.748,10.108,99.915,104.247,0.984,1.093,105.04,105.775,9.615,115.125,106.901
3,36.81,1.116,1.019,96.286,93.856,10.835,116.837,111.068,0.975,1.039,104.813,103.52,10.583,105.715,107.424
3,37.077,1.032,1.113,95.31,104.688,10.926,118.12,106.846,0.983,0.96,108.414,99.005,10.891,116.839,107.941
3,37.557,1.002,0.991,94.428,95.604,11.247,107.816,107.003,1.019,0.97,98.097,104.124,9.953,105.014,101.325
2,37.594,10.636,11.042,10.02,111.207,102.336,1.054,1.001,11.244,9.98,10.291,113.061,110.63,0.967,1.091
1,37.608,1.054,95.113,98.392,117.042,9.921,1.053,105.727,1.05,104.104,103.357,110.913,10.391,1.113,112.017
2,37.649,10.224,11.448,9.814,101.112,103.213,0.981,1.188,10.894,11.014,10.216,113.095,98.802,0.979,1.032
2,37.924,9.814,9.687,9.849,105.298,102.107,0.991,1.156,10.607,10.653,9.961,105.731,102.671,1.072,1.025
2,38.572,11.356,10.913,9.932,111.614,112.494,1.127,1.041,10.655,9.922,10.519,109.423,96.6,1.054,1.033
3,38.594,0.964,1.045,93.724,103.998,11.002,111.906,114.557,1.077,1.075,101.268,99.282,9.787,111.593,108.132
3,38.676,1.114,1.054,108.347,106.417,9.965,108.728,108.897,0.998,1.101,101.159,104.629,10.996,112.856,109.641
2,38.895,10.731,10.068,10.878,102.536,100.363,1.06,1.047,10.795,10.777,10.146,100.858,103.998,1.078,1.017
3,38.927,1.068,1.084,102.546,110.301,11.233,109.705,99.691,0.987,1.056,103.19,101.254,10.499,100.327,98.585
2,39.072,11.128,11.255,10.498,98.916,107.396,0.968,1.085,10.494,10.444,9.644,110.561,112.53,1.018,1.081
2,39.097,10.439,11.285,9.504,115.84,106.78,1.055,1.085,9.794,11.001,9.543,102.837,103.038,1.045,1.177
3,39.463,1.091,1.125,108.565,108.572,9.628,114.734,100.151,0.946,0.973,106.919,98.028,10.166,108.902,106.018
4,39.481,9.758,101.541,112.366,10.174,10.227,10.175,106.075,11.431,111.712,114.643,10.57,10.588,10.137,95.397
1,39.646,1.084,110.004,101.092,116.854,10.535,0.978,105.715,1.011,108.981,112.923,102.806,9.86,1.09,110.054
2,39.992,9.997,10.133,10.201,109.997,113.623,1.094,1.153,10.685,9.788,10.001,110.198,103.383,1.018,1.111
3,40.015,1.009,1.049,103.854,99.52,10.224,100.956,111.768,1.041,1.039,97.084,94.485,9.997,108.069,101.772
2,40.028,9.8,10.566,10.477,106.981,106.693,1.004,1.138,10.371,10.632,10.225,114.246,105.563,0.952,1.179
1,40.371,1.085,95.853,101.589,111.766,10.814,0.949,95.303,1.174,98.67,95.928,106.322,9.849,1.005,97.325
3,40.793,1.024,0.99,103.568,110.223,9.953,102.291,113.585,1.1,0.964,104.445,108.872,10.983,104.064,98.831
2,40.871,10.828,10.345,10.451,115.756,106.964,1.127,1.175,11.469,10.469,11.001,105.574,99.379,0.994,1.105
2,40.881,10.939,11.367,9.707,114.617,111.108,1.089,1.108,11.232,10.629,9.736,113.449,96.907,1.014,1.095
4,41.444,10.677,103.045,112.411,9.768,10.639,9.616,94.072,11.357,96.182,99.897,9.189,9.937,10.576,107.174
2,41.839,11.4,10.464,10.827,111.079,105.427,1.074,1.139,11.161,10.124,10.61,113.273,100.865,1.062,1.056
2,42.817,10.489,10.15,9.628,115.553,110.046,1.009,1.004,10.006,9.986,10.898,98.961,96.591,1.032,1.174
1,42.862,1.092,104.229,100.94,111.506,10.706,0.977,96.902,1.005,106.224,109.315,106.118,10.863,1.1,95.404
1,43.367,1.036,110.055,108.757,103.143,10.24,1.093,101.946,1.156,103.559,109.775,116.59,10.669,0.951,111.265
1,43.662,1.109,99.396,107.258,116.672,10.666,1.056,102.552,1.047,104.884,112.966,109.755,10.889,1.042,98.384
4,43.907,10.184,104.058,109.463,9.835,10.094,9.84,95.078,10.421,111.671,104.036,10.072,10.986,10.728,99.213
2,43.915,11.426,10.225,9.603,111.634,101.095,1.059,1.074,10.566,10.606,11.014,113.917,100.069,0.976,1.175
3,44.187,0.977,1.002,93.429,93.465,10.214,110.099,115.473,0.984,1.084,97.945,95.234,11.181,102.914,113.873
4,44.208,9.944,97.793,100.785,9.577,9.936,9.709,103.413,9.911,99.273,102.392,9.949,10.273,10.235,110.567
2,44.237,10.317,9.84,10.669,107.881,105.892,0.983,1.186,9.724,10.664,9.818,112.854,103.034,0.981,1.085
3,44.448,0.968,1.004,105.025,101.15,10.399,99.888,102.389,0.993,1.011,99.198,98.889,10.632,118.208,106.008
3,44.519,1.113,1.092,96.928,106.659,9.915,106.498,98.157,0.997,1.039,104.059,101.452,9.512,114.879,109.419
4,44.778,10.137,103.91,102.211,10.384,11.046,9.925,95.077,10.506,103.062,110.944,9.478,9.867,10.703,95.387
3,44.904,0.954,0.972,106.85,99.913,9.658,114.92,111.86,1.107,0.97,100.442,103.828,9.901,104.451,111.285
1,45.031,1.0,110.775,99.904,108.12,10.725,0.945,95.22,1.126,95.61,109.043,115.366,9.984,0.951,102.372
2,45.165,9.97,10.854,9.987,103.776,107.653,0.964,1.153,10.921,11.367,10.957,104.672,111.34,1.122,1.076
3,45.257,1.072,0.972,105.314,105.991,9.598,106.333,98.732,1.016,1.084,99.604,96.05,9.787,115.608,102.684
1,45.383,1.183,111.292,100.492,118.044,10.441,1.103,103.074,1.0,102.054,105.574,117.583,10.145,0.975,104.4
1,45.389,1.042,95.754,102.884,111.322,11.17,1.094,109.584,1.157,111.205,110.018,100.337,9.854,0.959,105.727
3,45.484,1.073,1.02,94.845,104.788,10.084,116.021,105.476,1.094,0.999,102.505,109.309,10.563,117.69,102.388
2,45.604,10.711,11.097,10.608,115.524,105.821,1.035,1.003,11.153,11.482,10.772,103.283,108.95,1.037,1.075
1,45.71,1.114,106.594,109.463,107.397,10.412,1.073,101.585,1.134,104.074,101.724,116.064,10.098,0.971,112.087
2,46.165,10.914,10.984,11.117,105.355,105.888,0.985,1.156,10.913,10.841,9.375,109.242,99.855,1.037,1.089
2,46.181,10.961,11.32,9.751,114.431,101.415,1.025,1.07,10.739,10.084,10.176,111.104,108.089,1.058,1.158
1,46.462,1.021,95.292,108.163,107.72,11.149,1.112,101.888,1.051,106.663,99.907,108.718,9.91,0.971,111.975
2,46.567,11.432,11.484,10.848,104.055,99.884,1.059,1.133,10.043,10.646,10.189,104.013,102.069,1.039,1.136
3,47.686,1.066,0.968,109.761,106.132,10.237,110.904,107.126,0.997,1.049,108.823,100.283,11.064,112.817,102.813
3,47.749,1.07,1.108,104.9,95.586,10.916,100.972,100.83,0.992,0.968,108.235,108.039,10.7,113.372,101.416
3,47.975,1.04,1.014,108.546,94.612,11.235,106.395,108.131,1.118,0.982,98.054,100.896,11.002,103.204,113.974
2,48.112,11.147,10.943,9.648,102.042,109.564,1.031,1.042,11.095,11.214,9.425,100.266,109.633,1.014,1.014
4,48.526,10.831,106.498,103.857,10.71,9.774,10.922,105.51,9.983,100.792,114.526,9.935,11.215,10.471,104.258
2,48.685,11.163,10.499,10.217,115.113,95.984,0.972,1.115,11.035,9.705,9.72,115.042,104.61,1.127,1.183
3,48.848,1.108,1.108,98.097,105.98,10.562,114.366,97.969,0.966,1.056,110.064,100.147,10.166,106.045,103.749
1,48.884,1.101,98.172,104.005,102.841,10.539,1.009,103.776,1.003,97.408,101.138,111.016,10.617,0.991,95.556
2,49.149,10.734,11.023,10.779,98.311,100.916,1.061,1.01,10.44,10.075,10.608,109.448,96.626,1.006,1.03
2,49.406,10.26,11.489,9.794,104.992,109.835,0.994,1.134,10.391,10.724,9.61,103.682,108.341,1.107,1.17
4,49.469,10.642,111.245,98.947,9.267,10.487,10.183,97.181,10.591,111.164,112.366,9.725,9.767,10.56,97.053
1,49.508,1.14,103.958,101.615,117.717,11.01,0.999,94.729,1.076,106.624,97.245,101.592,9.947,0.948,95.372
2,49.686,11.446,10.305,9.431,116.106,106.907,1.043,1.072,10.508,9.753,9.609,108.2,97.438,0.975,1.139
3,49.955,1.009,1.122,103.002,95.368,11.133,115.519,102.635,0.976,1.098,106.499,105.991,10.201,118.12,105.236
4,50.066,9.858,99.89,102.078,9.974,11.203,10.479,94.382,11.263,95.69,107.878,10.811,10.188,9.616,102.294
4,50.42,9.888,107.509,100.903,10.387,10.253,10.606,102.435,10.907,110.754,99.783,10.833,11.447,9.267,97.02
