task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.505,1.128,94.891,97.837,106.256,11.04,1.061,109.672,1.138,99.018,96.175,116.319,9.934,1.118,96.784
2,12.522,10.657,10.085,10.53,113.897,102.756,1.097,1.157,10.022,11.409,10.436,110.391,96.626,1.062,1.171
3,12.829,1.089,1.05,107.269,109.686,10.527,105.925,115.097,1.111,1.136,96.772,111.103,11.261,101.901,103.421
3,13.097,0.954,0.98,98.704,95.76,11.002,111.155,98.888,1.031,1.103,96.181,103.439,9.542,106.714,109.685
3,13.412,1.101,1.053,107.257,104.922,9.574,110.636,107.182,0.969,1.113,104.048,104.8,9.684,102.114,97.847
4,13.943,10.996,110.455,103.761,10.409,11.268,10.51,95.01,10.434,105.718,103.649,9.208,11.145,10.805,108.813
2,14.005,10.555,10.6,9.809,111.442,101.531,1.083,1.006,9.709,10.654,10.959,109.575,96.101,1.043,1.047
2,14.028,10.907,9.858,9.848,112.791,110.453,1.09,1.108,9.874,10.592,10.035,99.091,98.494,1.089,1.036
1,14.822,1.019,104.276,98.823,112.06,10.947,0.982,101.635,1.144,101.594,102.182,109.755,11.117,1.032,103.605
1,14.898,1.139,102.585,100.556,114.735,10.73,0.982,96.309,1.151,109.612,103.435,116.559,11.038,1.113,104.049
2,14.985,10.45,11.491,10.505,98.037,101.409,1.018,1.124,11.161,9.841,11.071,113.644,102.035,1.125,1.173
1,15.15,1.022,97.648,112.43,109.1,10.745,1.09,102.968,1.061,97.94,105.757,112.886,10.85,1.056,110.023
2,15.288,11.33,11.422,10.065,115.247,104.315,0.984,1.019,10.657,10.469,10.568,113.331,106.82,0.994,1.164
4,15.456,11.126,106.193,113.452,9.835,10.511,9.931,102.1,10.168,110.838,110.184,9.22,10.096,10.308,100.446
1,15.468,1.081,103.101,105.69,113.572,9.867,1.091,106.007,1.122,96.332,101.653,117.247,9.611,1.1,97.66
2,15.595,10.779,10.885,9.78,102.376,109.621,0.961,1.024,11.194,9.847,10.685,115.025,100.176,0.967,1.086
3,15.944,1.056,0.965,92.859,94.769,10.397,113.889,109.345,1.012,1.069,96.132,95.188,10.678,102.486,113.153
2,16.084,11.014,10.467,10.123,112.791,105.556,0.972,1.062,11.473,11.191,10.001,103.038,110.627,1.065,1.049
2,16.267,10.545,9.882,9.551,114.873,95.866,1.093,1.022,10.395,9.85,10.905,105.931,105.265,1.053,1.039
3,16.29,1.019,1.042,101.053,106.194,10.293,110.099,110.732,1.051,1.086,95.705,101.157,10.151,112.687,101.429
2,16.701,10.953,9.787,10.042,107.673,106.129,1.122,1.115,11.021,10.81,10.563,115.756,108.751,1.08,1.183
2,17.501,10.193,10.71,10.395,106.539,113.075,1.111,1.084,11.119,10.174,10.841,115.236,102.944,1.118,1.147
4,17.963,10.653,99.337,111.426,9.834,10.83,10.12,93.991,11.126,100.244,98.954,10.123,11.414,10.701,105.196
3,18.005,1.102,1.024,96.79,101.758,10.179,112.596,111.488,0.974,0.967,93.17,104.934,11.092,118.095,112.411
2,18.096,11.04,9.959,10.621,109.593,107.032,1.034,1.126,9.789,10.581,10.005,101.837,105.126,1.083,1.169
4,18.477,9.861,99.298,114.297,9.218,11.285,10.56,105.891,10.932,96.182,101.606,9.523,11.251,10.144,105.146
2,18.707,9.712,9.702,9.815,105.831,107.316,0.989,1.051,10.074,9.948,9.794,107.527,113.303,1.109,1.035
1,18.775,1.103,97.828,98.066,104.165,9.563,0.951,100.157,1.033,102.2,96.698,111.644,10.375,1.021,111.507
4,19.872,10.876,96.47,102.815,9.924,10.729,10.496,104.687,11.221,109.139,101.689,9.409,9.953,10.298,103.101
2,19.966,9.81,10.606,10.681,104.516,100.061,1.042,1.073,11.07,9.781,11.036,105.768,96.902,1.031,1.148
3,19.999,0.962,1.026,108.414,93.839,9.936,107.473,101.953,1.074,1.094,94.508,108.572,10.73,111.45,115.055
3,20.272,1.069,1.118,104.059,101.93,10.721,100.417,100.549,0.965,0.997,109.226,93.557,9.801,105.474,105.825
3,20.642,1.091,1.084,105.879,107.389,10.208,100.969,113.801,1.089,0.97,107.433,110.236,10.197,114.135,104.859
4,20.687,10.984,104.323,103.462,10.226,10.333,9.611,107.813,10.236,98.927,103.639,9.373,10.179,10.496,101.082
2,20.705,10.05,10.351,9.487,105.82,105.589,0.973,1.166,11.105,10.734,10.824,110.053,110.674,1.087,1.152
1,20.935,1.093,104.116,106.622,102.761,11.17,1.016,98.369,1.147,99.603,111.569,112.728,10.131,1.073,111.265
4,21.308,11.112,110.66,103.661,10.075,9.877,9.995,95.383,9.85,96.672,103.171,9.458,10.022,10.756,108.602
2,21.399,11.104,11.281,10.997,115.379,101.106,1.061,1.105,11.252,11.072,9.908,108.632,110.588,1.064,1.089
2,21.801,10.763,9.732,10.541,99.423,99.951,1.082,1.18,10.134,9.905,9.624,99.694,110.125,1.086,1.12
1,22.013,1.107,103.679,99.996,113.723,10.594,1.018,98.791,1.001,99.396,105.245,118.053,10.026,1.059,98.177
2,22.332,10.462,9.841,9.646,99.694,110.722,1.094,1.065,11.387,11.032,10.972,104.064,106.404,0.967,1.188
2,22.533,10.2,10.628,10.493,102.376,106.811,0.984,1.032,10.363,10.735,10.906,103.181,100.589,1.021,1.034
2,23.45,11.03,10.268,10.594,114.583,102.512,1.046,1.026,10.525,11.444,10.292,105.559,96.17,1.099,1.057
3,23.745,1.092,1.109,94.757,93.558,10.201,118.48,106.032,1.008,1.063,95.664,106.298,10.189,102.082,103.08
4,24.203,11.341,99.638,100.651,9.369,10.105,9.484,94.419,10.309,97.44,105.41,9.783,10.442,10.072,108.038
1,24.821,1.121,103.541,109.821,114.501,10.858,1.083,105.595,1.067,110.32,102.958,115.807,10.581,0.966,97.438
1,24.891,1.137,101.584,104.831,107.197,9.737,0.978,106.277,1.152,100.462,100.211,111.863,10.425,1.104,102.148
2,25.925,10.417,10.603,9.374,106.44,96.626,0.998,1.056,10.193,11.229,10.614,111.067,99.28,1.008,1.009
2,26.365,11.441,11.275,9.349,104.596,106.256,1.029,1.042,11.119,9.948,10.566,111.106,101.272,1.111,1.078
1,26.912,1.006,100.338,101.169,110.764,10.392,0.968,102.891,1.179,111.037,96.28,109.205,9.914,1.116,100.65
1,27.043,1.028,112.641,112.011,113.908,9.747,1.087,112.411,1.028,97.741,102.671,108.038,9.687,1.037,96.743
4,27.072,10.789,101.669,112.983,9.55,10.188,10.634,106.413,10.91,108.35,112.371,10.427,9.935,10.299,97.307
2,27.234,11.163,11.484,10.009,103.273,100.488,1.067,1.051,11.209,11.04,10.54,103.409,107.653,1.051,1.124
1,27.302,1.181,96.391,96.257,103.831,10.541,1.031,110.281,1.058,95.843,105.321,114.39,9.694,0.982,107.716
1,27.327,1.162,95.788,106.407,105.146,11.052,0.972,105.976,1.081,99.51,95.328,108.572,10.916,0.969,98.545
1,27.362,1.137,97.747,108.014,99.989,11.116,0.986,110.942,1.031,112.483,110.172,101.001,10.409,1.114,105.403
1,27.535,0.999,103.984,95.672,117.562,10.532,1.009,110.374,1.024,109.441,108.659,106.865,9.617,1.004,105.417
1,27.785,1.09,107.434,98.72,100.825,10.673,0.966,105.669,1.138,107.142,104.005,114.666,10.626,1.102,104.691
4,28.668,11.333,98.454,113.441,10.893,9.775,10.777,107.51,10.731,95.065,114.789,10.172,10.009,9.351,98.26
2,28.698,10.098,11.496,9.552,113.897,107.057,1.053,1.13,10.875,10.078,11.014,108.771,106.093,0.961,1.092
3,28.952,1.001,1.136,100.47,106.578,10.208,102.961,114.244,0.952,1.013,99.198,110.455,10.518,101.123,106.008
1,29.066,1.107,98.403,104.05,103.479,9.804,0.986,101.848,1.032,104.517,108.659,114.13,9.765,1.056,97.129
4,29.25,11.194,96.672,109.63,10.58,10.394,10.175,104.087,9.829,104.762,115.33,9.886,10.341,10.059,95.199
4,29.499,10.289,96.124,108.184,10.671,10.129,10.786,99.24,10.236,110.42,99.233,10.856,11.379,9.704,94.304
2,29.529,10.234,9.702,10.722,99.311,103.381,1.082,1.152,11.111,10.158,10.782,105.528,105.684,1.053,1.149
4,29.948,11.357,105.156,113.13,10.237,10.165,9.592,101.38,10.441,104.93,106.488,10.086,10.486,9.776,102.783
3,30.227,0.986,0.984,107.482,108.807,10.789,117.041,98.528,1.012,1.098,93.137,107.932,9.833,106.434,102.914
3,30.353,0.951,1.057,109.772,100.033,10.806,101.4,98.775,1.072,1.102,108.154,99.113,9.619,109.049,114.8
4,30.556,10.768,95.69,104.812,9.214,10.769,9.382,106.822,10.601,108.431,113.035,10.384,10.48,9.459,110.948
3,30.718,0.985,0.965,93.465,96.037,10.66,107.504,101.715,1.089,0.981,101.431,110.236,10.94,118.119,98.621
4,30.739,10.591,97.891,100.251,9.581,10.155,9.283,96.241,10.73,98.39,98.182,10.505,11.6,9.897,105.76
2,30.891,10.204,10.031,10.171,100.934,103.014,1.08,1.129,10.442,10.594,9.873,113.742,103.964,1.061,1.138
1,31.02,1.053,100.416,102.801,109.755,10.213,1.03,101.842,1.073,109.443,95.909,113.697,10.019,1.012,99.799
1,31.129,1.115,99.632,106.844,114.39,10.675,1.026,101.203,1.154,98.748,100.155,117.676,9.664,1.025,96.744
2,31.479,9.877,9.802,9.474,109.769,105.126,0.951,1.146,10.582,10.973,9.933,110.943,109.619,0.976,1.126
1,32.142,1.174,105.185,98.328,110.744,9.91,1.001,105.05,1.116,104.944,96.683,99.983,9.802,0.98,103.464
1,32.78,1.11,100.605,97.248,113.395,10.947,1.085,103.45,1.146,104.884,97.037,107.458,10.01,1.073,95.595
1,33.31,1.024,106.619,112.647,114.845,10.463,0.993,101.938,1.04,98.426,111.312,116.032,10.825,1.017,101.512
4,33.315,10.36,108.611,114.862,10.155,11.046,10.135,98.394,10.31,111.356,115.211,9.868,11.136,10.168,93.945
2,33.365,11.237,10.299,9.439,111.847,106.907,1.103,1.003,10.066,10.758,10.87,98.26,98.322,1.067,1.109
4,33.594,10.995,105.686,115.6,10.882,10.405,9.301,106.413,11.474,109.836,98.96,10.427,10.179,10.76,97.843
3,33.989,0.958,1.085,100.004,100.552,9.798,110.24,108.608,1.057,1.009,108.46,107.783,9.712,108.522,100.177
1,34.152,1.126,97.066,99.663,105.394,10.88,0.952,109.773,1.179,95.68,113.174,100.98,10.816,1.09,105.546
2,35.143,11.014,10.465,10.449,110.032,102.381,1.07,1.094,11.082,10.064,9.4,109.316,107.878,1.106,1.025
2,35.289,10.901,9.99,10.264,104.667,107.707,1.112,1.071,11.094,9.694,9.375,106.32,112.837,1.126,1.003
1,35.326,1.145,110.542,112.604,100.093,10.979,1.062,100.721,1.129,108.408,96.015,99.956,10.626,1.093,99.296
4,35.432,10.29,109.489,108.77,9.584,10.386,10.418,107.963,11.211,105.49,115.704,10.161,11.446,10.339,101.412
1,35.585,1.15,107.9,105.574,113.584,11.202,0.958,103.605,1.122,105.026,95.909,100.337,10.913,1.103,96.537
4,35.616,11.374,107.626,109.63,10.698,11.605,9.848,101.014,9.724,109.088,114.371,9.686,10.086,9.287,99.281
3,35.951,0.967,1.009,98.652,95.134,10.225,109.816,97.608,1.006,1.117,100.166,103.893,10.583,101.944,114.978
1,36.093,1.085,107.622,101.691,104.086,10.453,1.015,107.523,1.024,107.035,99.593,103.347,11.109,0.959,112.188
2,36.72,11.167,10.427,10.793,115.025,99.356,1.07,1.122,10.234,10.748,10.05,114.737,103.675,1.076,1.061
4,36.738,10.989,100.319,112.217,9.615,10.769,10.806,101.897,10.546,112.074,104.091,9.584,11.083,10.13,94.79
2,36.874,10.302,10.681,10.342,106.531,109.544,1.013,1.16,11.422,11.446,10.53,114.089,106.812,1.083,1.13
1,37.083,1.065,110.969,100.954,111.165,10.595,1.014,110.727,1.139,99.688,100.289,111.447,11.293,0.972,111.179
4,37.132,11.145,109.79,113.184,9.784,11.461,10.089,100.446,9.668,101.606,102.701,9.696,10.254,10.837,108.649
1,37.765,1.063,98.616,95.471,107.793,10.113,1.055,104.579,1.097,97.501,104.985,103.083,10.664,1.062,107.36
4,37.803,10.73,102.062,108.448,10.166,10.328,10.963,100.855,9.866,107.508,112.586,9.722,9.822,9.876,108.331
1,37.938,1.026,105.384,97.328,117.661,9.54,1.093,97.25,1.183,96.668,106.379,102.397,10.117,1.076,100.387
4,38.069,10.234,104.875,104.812,10.789,9.836,9.908,110.952,10.908,103.962,98.96,10.158,10.619,9.446,97.608
1,38.26,1.061,107.07,101.626,99.939,10.61,0.972,95.002,1.149,110.525,104.119,103.296,10.594,1.006,98.635
1,38.413,1.09,101.584,112.825,110.882,10.238,1.092,101.321,1.058,110.879,108.199,103.831,9.886,1.029,99.296
2,38.544,11.145,10.464,9.584,102.039,98.645,1.087,1.102,10.921,11.428,10.88,102.168,106.102,1.018,1.119
4,38.764,9.716,98.461,104.605,10.375,11.14,9.474,108.649,9.931,97.462,113.719,10.088,10.109,9.952,100.304
4,38.783,10.56,103.413,113.719,9.327,11.294,9.68,98.256,10.274,107.326,102.891,9.312,10.092,10.277,107.157
3,38.794,1.033,1.014,100.67,103.954,9.981,104.392,110.777,0.985,0.981,107.09,104.846,10.121,113.889,98.608
4,38.823,11.212,101.785,98.194,9.368,10.844,9.237,108.036,11.183,98.384,111.732,10.596,10.927,10.876,93.836
4,38.972,10.973,96.681,115.448,9.85,10.352,9.784,97.402,10.227,103.401,113.035,9.18,10.708,10.804,107.602
2,39.146,9.952,10.35,10.786,111.442,103.471,1.029,1.115,11.417,10.174,10.566,112.449,105.847,1.051,1.046
4,39.591,11.273,98.999,105.514,9.707,11.347,9.489,103.31,10.647,98.649,99.507,10.16,9.767,10.841,107.332
3,39.815,1.021,0.991,104.229,95.493,9.945,116.011,110.928,0.998,1.014,108.06,96.956,11.028,109.685,100.93
1,39.994,1.024,110.004,98.606,115.314,9.947,1.009,102.76,1.129,107.276,106.156,101.592,9.859,1.054,99.983
4,40.071,9.701,109.489,115.853,9.436,10.582,10.374,103.226,10.307,103.042,111.828,10.204,10.059,10.264,99.264
1,40.577,1.005,101.387,107.849,106.667,10.4,0.961,107.917,1.004,104.003,99.128,103.272,11.135,0.955,105.436
3,40.704,1.088,1.066,108.66,104.282,10.74,116.48,99.846,0.991,0.959,108.414,94.194,10.858,104.06,105.051
2,40.779,10.536,10.797,10.995,107.434,98.172,1.0,1.16,11.009,9.909,9.759,109.136,105.021,1.058,1.046
1,40.962,1.083,110.868,102.498,116.919,11.301,1.022,106.663,1.058,95.945,100.327,115.578,9.887,1.026,100.31
4,41.092,10.414,104.729,102.446,9.754,11.195,10.877,106.813,9.829,105.291,102.757,10.243,11.561,9.91,98.103
1,41.401,1.057,102.954,110.029,107.024,10.207,1.116,112.087,1.052,99.228,101.304,104.435,11.002,1.045,95.556
4,41.626,11.287,104.897,112.366,9.168,11.191,10.715,95.825,10.907,98.942,105.252,9.339,10.269,10.898,108.404
2,41.668,10.362,10.342,10.055,108.817,105.699,1.106,1.1,9.776,9.703,10.016,115.028,98.381,1.076,1.143
4,42.082,10.235,111.997,105.494,10.893,11.151,10.738,109.767,9.914,105.301,100.727,9.856,11.475,9.381,95.753
3,42.415,1.092,0.96,96.748,108.385,11.124,104.564,106.094,1.027,1.058,107.358,101.933,10.517,110.382,102.064
2,42.445,11.252,10.583,10.719,110.532,99.188,1.113,1.188,9.83,11.385,10.013,116.303,113.482,1.053,1.105
1,42.589,1.18,101.444,100.833,101.679,10.751,0.959,110.239,1.152,98.316,107.258,116.04,10.643,1.009,110.868
4,43.191,10.619,109.641,102.867,10.901,11.322,10.624,106.217,10.229,104.402,115.467,9.347,11.185,9.606,103.082
2,43.421,11.351,11.428,9.772,115.642,100.599,1.073,1.003,11.409,11.04,10.378,107.794,104.907,0.976,1.107
3,43.439,0.971,1.121,103.617,101.442,10.108,111.699,110.166,1.037,0.983,105.199,106.132,10.556,101.843,106.032
4,43.5,10.222,111.689,109.219,10.402,11.409,10.69,107.255,10.118,109.676,99.091,9.311,11.466,9.857,103.062
4,45.411,10.511,98.506,110.173,9.343,11.395,10.168,98.256,10.927,108.198,99.612,9.515,10.913,10.121,108.052
3,45.702,0.983,1.012,101.479,100.665,10.192,105.544,107.022,1.102,1.032,96.165,95.234,9.679,115.102,100.889
3,45.822,0.954,1.065,102.046,105.98,9.701,106.333,104.541,1.114,1.051,109.634,110.541,10.573,118.495,115.008
4,45.944,10.169,104.791,99.057,10.646,11.368,10.027,93.429,9.812,105.886,111.913,10.736,10.396,10.107,102.774
1,46.913,1.05,106.53,99.713,111.322,10.751,0.963,102.196,1.167,101.559,102.671,109.784,10.669,1.08,107.187
3,47.816,1.123,0.989,106.994,99.813,10.287,105.715,111.478,1.019,1.018,96.754,104.107,9.51,114.436,103.903
3,48.098,1.116,1.095,96.624,103.537,10.59,103.429,105.229,0.95,1.01,101.431,100.089,9.94,111.098,103.455
1,48.471,1.079,95.754,108.467,108.555,9.704,0.955,99.216,1.026,98.302,97.447,104.804,10.019,1.117,99.566
3,48.684,1.027,1.002,106.015,110.229,10.44,110.636,110.665,1.039,0.982,108.14,96.311,10.83,116.028,105.656
4,48.777,11.385,95.452,107.774,10.46,10.285,10.398,102.919,11.298,96.681,103.865,10.753,11.239,9.487,93.861
1,49.378,1.085,108.903,96.463,116.516,11.268,0.985,105.517,1.181,94.901,97.716,112.163,10.538,0.977,100.413
2,49.473,10.21,10.175,10.353,114.401,111.181,1.12,1.132,10.267,10.732,10.505,100.101,112.458,1.067,1.149
4,49.491,11.397,101.587,102.688,10.376,10.306,9.363,103.494,10.704,103.795,115.882,10.285,10.386,10.465,104.495
4,49.495,9.902,103.27,112.272,10.811,11.136,9.363,108.474,10.777,98.932,113.967,10.823,9.817,9.425,105.403
3,49.722,1.08,0.97,95.721,99.936,10.557,103.93,101.358,1.076,1.043,93.857,100.782,10.366,101.537,111.59
3,50.011,0.966,1.058,94.214,93.483,11.004,117.904,111.59,0.999,1.094,99.67,103.637,9.532,115.834,114.244
2,50.29,10.405,10.804,11.011,105.858,105.888,0.974,1.138,10.723,11.348,9.506,98.602,111.493,1.1,1.051
2,50.336,10.373,10.325,10.083,103.184,103.998,1.125,1.07,11.228,9.98,9.5,108.662,107.246,1.093,1.106
2,51.121,10.05,10.21,10.662,108.136,108.309,1.101,1.103,10.557,11.173,10.419,107.767,108.659,1.078,1.133
4,51.315,9.944,106.77,111.313,10.452,10.442,10.062,98.413,10.777,107.415,100.785,10.75,10.673,10.104,97.964
3,51.329,1.072,0.964,102.326,99.429,9.629,109.237,106.866,1.032,1.099,100.655,107.032,10.108,111.006,100.031
1,51.54,1.081,99.108,96.328,102.64,11.054,0.973,109.523,1.143,107.863,101.926,105.147,11.087,0.959,98.861
3,51.792,1.082,1.007,108.823,110.188,10.262,116.111,102.064,0.984,0.988,107.996,104.578,9.622,103.879,102.41
4,52.215,11.171,109.259,102.924,10.442,11.536,10.03,110.454,10.663,111.293,103.02,10.752,11.068,10.371,104.644
4,52.22,10.175,112.781,105.264,10.475,10.165,10.237,105.408,11.45,99.334,106.285,9.321,11.357,10.053,108.038
2,52.299,10.676,10.085,9.763,107.816,102.033,0.974,1.097,9.864,9.907,10.78,106.165,111.96,0.976,1.07
4,52.576,10.71,97.006,108.834,10.671,11.487,9.995,110.19,11.063,109.828,105.737,10.007,10.727,10.107,110.618
2,52.59,11.16,10.227,10.312,114.873,97.042,1.011,1.028,10.993,11.21,10.24,99.236,106.63,1.1,1.113
2,52.691,11.304,11.472,9.772,108.75,100.109,1.052,1.053,10.476,10.395,10.559,113.18,107.761,1.107,1.143
1,52.998,1.026,104.968,108.163,101.717,11.251,1.108,104.948,1.089,109.535,107.629,110.372,10.237,0.964,107.723
2,53.493,10.779,9.798,10.208,98.845,101.272,0.958,1.17,10.594,10.126,10.117,112.024,104.583,1.078,1.004
2,53.498,10.916,10.225,10.455,113.346,113.745,1.083,1.107,10.928,11.085,10.493,112.963,99.915,1.111,1.073
4,53.953,10.775,105.033,113.046,10.453,11.252,10.059,102.048,10.725,97.565,114.242,10.226,9.781,10.629,101.188
3,54.031,1.009,1.077,109.075,96.869,10.35,103.747,113.035,1.0,1.069,93.669,103.919,9.626,114.891,99.473
3,54.177,0.951,0.957,108.66,96.662,9.811,115.03,98.157,0.989,1.132,99.215,97.532,11.257,102.136,99.697
4,54.485,11.19,109.903,108.576,9.63,11.015,9.236,95.004,10.94,112.665,111.828,10.71,10.864,10.381,103.18
4,54.793,9.914,100.867,99.321,9.427,11.111,10.13,108.861,11.244,102.453,102.013,9.19,10.333,9.89,94.716
1,55.317,1.138,107.319,96.875,113.195,10.319,1.009,96.314,1.044,110.177,96.576,106.944,10.533,1.066,102.559
2,55.368,11.249,11.281,10.932,100.081,113.098,1.049,1.128,11.228,10.61,10.795,107.729,113.798,1.119,1.031
3,55.483,1.1,0.973,108.084,94.275,11.137,118.012,109.32,1.061,0.975,97.172,99.847,9.619,114.821,99.999
4,55.788,10.625,109.39,103.639,9.65,10.313,9.669,102.294,11.121,95.652,102.942,10.053,10.712,10.939,105.339
4,56.141,11.411,109.529,101.732,10.334,10.671,9.353,100.375,9.946,111.956,101.462,10.806,10.094,9.91,110.741
3,56.256,1.044,1.137,109.155,106.262,10.108,106.483,106.78,0.998,1.103,103.672,108.617,10.646,113.001,105.888
3,56.731,1.021,1.0,107.482,108.611,10.771,106.605,97.34,0.992,1.035,108.729,104.901,10.981,110.045,115.178
2,56.947,10.383,11.285,10.92,98.091,102.756,1.124,1.133,9.832,10.155,10.353,112.758,102.865,1.108,1.123
4,57.605,11.297,105.201,101.689,10.041,11.582,10.479,99.859,9.771,102.117,116.499,10.529,9.799,10.279,101.419
4,57.701,11.348,102.794,107.188,9.295,11.109,10.585,95.953,11.101,95.68,107.115,10.186,10.017,10.621,103.09
3,58.259,0.97,1.046,98.69,103.828,10.229,104.977,109.641,1.087,1.104,93.319,108.623,10.108,117.928,102.422
2,58.405,10.936,11.272,9.815,103.214,96.217,1.077,1.047,11.419,11.236,9.841,113.449,98.447,1.067,1.017
3,58.467,1.046,0.972,98.576,100.552,10.96,112.727,99.491,1.113,1.067,109.56,110.418,9.957,113.652,109.544
