task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.723,1.149,110.996,97.58,106.544,10.019,1.084,96.24,1.171,109.941,107.688,113.448,11.125,1.112,103.279
1,3.83,1.138,106.306,113.009,109.147,10.79,1.002,95.584,1.172,103.621,101.523,105.04,11.045,0.994,101.347
4,3.974,10.759,108.695,103.661,9.368,11.443,9.801,94.382,11.144,107.584,113.207,10.249,9.785,9.446,94.033
3,4.111,1.087,1.061,98.856,99.813,10.299,116.066,105.732,1.082,0.96,96.836,96.495,9.678,102.915,104.171
3,4.252,0.962,1.013,96.429,108.346,10.891,110.415,97.401,1.042,1.137,93.589,93.46,10.869,117.53,102.289
4,4.403,10.64,106.891,100.148,9.884,10.979,9.275,94.493,11.112,97.521,108.78,10.079,10.898,10.709,102.113
1,4.643,1.022,98.119,112.808,105.009,10.121,0.989,95.114,1.052,102.3,104.212,112.533,10.917,1.041,108.218
3,5.133,0.95,0.969,109.226,108.617,10.323,100.842,98.735,1.048,1.0,109.481,94.376,9.798,101.511,98.31
3,5.237,0.988,1.121,95.137,101.452,11.072,110.128,109.611,1.021,1.13,99.371,98.482,9.948,118.293,111.38
1,5.32,1.11,110.715,111.557,106.801,10.287,0.986,104.271,1.134,110.758,106.292,105.04,9.704,1.09,104.187
2,5.435,9.865,11.118,10.667,104.363,98.981,1.078,1.097,9.901,10.963,10.513,110.961,110.482,1.097,1.153
2,5.568,9.691,11.391,10.932,111.731,104.266,1.024,1.108,10.21,10.663,10.953,103.423,99.229,0.957,1.172
4,6.252,11.033,101.669,110.015,9.778,11.349,10.877,102.225,10.258,110.685,97.974,10.773,9.929,9.835,110.775
4,6.418,10.128,104.489,106.163,9.657,10.038,10.357,100.13,10.175,108.504,100.832,9.369,10.109,10.03,95.463
4,6.607,9.988,109.091,108.294,10.007,10.58,10.83,102.919,9.929,100.792,112.905,9.684,11.439,10.491,97.258
1,6.677,1.139,105.336,104.741,109.782,9.848,1.005,95.212,1.083,104.263,108.192,104.165,11.045,1.057,109.958
3,6.817,0.968,1.138,108.112,97.895,10.496,110.38,110.659,1.096,1.061,106.177,99.802,9.675,117.904,110.275
3,6.877,0.987,1.114,109.558,101.798,10.35,100.79,113.034,1.061,1.086,108.565,94.454,9.952,113.673,105.54
3,7.639,0.981,1.001,97.47,101.154,10.299,101.167,102.42,0.978,1.131,97.692,111.086,9.524,109.685,112.796
3,7.872,0.945,1.017,93.343,103.08,11.234,103.462,102.42,1.116,1.05,102.225,102.142,11.168,114.861,105.236
1,7.915,1.005,103.332,98.606,114.501,10.373,1.095,103.186,1.183,102.157,97.852,102.587,11.109,0.991,95.599
1,8.003,1.101,96.074,105.507,113.977,10.86,1.068,99.712,1.041,111.152,109.491,102.23,10.995,1.052,110.436
2,8.123,9.756,10.197,10.596,99.17,113.326,1.065,1.032,10.263,11.444,11.004,103.535,106.493,0.954,1.169
3,8.129,0.971,0.962,106.58,99.768,10.628,104.537,109.972,1.069,1.107,100.442,100.089,10.557,104.144,106.615
2,8.169,10.402,10.149,10.285,108.929,95.909,1.086,1.105,10.525,9.673,9.362,107.006,96.435,1.065,1.165
4,8.175,11.129,106.832,99.784,10.65,10.756,9.601,98.861,11.45,108.536,104.812,10.427,10.788,10.006,108.185
2,8.243,9.857,10.956,10.761,103.214,113.999,1.018,1.105,10.627,10.985,10.296,114.162,96.81,0.969,1.064
3,8.349,1.056,1.104,102.29,94.328,10.584,102.238,109.358,1.023,1.107,99.971,97.552,9.701,110.964,108.128
3,8.35,1.036,0.984,106.755,99.814,10.535,100.232,104.738,0.963,1.021,103.084,95.832,9.901,111.841,102.42
2,8.859,10.594,11.32,9.658,102.1,100.247,0.973,1.075,10.131,11.371,10.97,99.903,98.607,0.97,1.148
2,9.398,9.943,9.864,10.487,103.997,107.653,1.11,1.09,11.284,9.999,10.282,107.673,103.056,1.025,1.059
3,9.413,0.953,1.094,100.664,104.968,10.92,108.779,97.625,1.051,1.13,108.653,108.184,10.789,103.072,108.268
4,9.529,11.254,97.026,110.557,10.727,9.907,10.308,110.044,10.203,96.219,116.386,10.216,10.137,10.853,108.999
2,9.746,11.104,9.806,10.559,107.467,108.233,1.039,1.126,9.795,10.208,10.761,106.406,110.548,1.122,1.074
2,9.861,10.344,10.424,9.849,98.359,104.223,1.11,1.158,10.871,10.085,9.997,99.784,105.128,1.005,1.049
3,9.875,1.019,0.966,109.675,101.933,10.407,114.05,100.847,1.079,1.11,109.029,95.164,11.151,106.952,112.848
1,10.107,1.044,103.984,100.815,106.41,10.208,0.977,99.795,1.109,109.608,100.794,108.665,10.594,1.098,104.702
4,10.114,9.853,95.062,115.287,9.573,10.256,10.576,108.997,11.138,95.329,114.403,9.518,11.072,9.671,98.403
3,10.451,1.108,0.965,107.385,96.443,9.584,116.848,108.76,0.967,1.074,98.097,93.635,11.247,108.029,100.168
3,11.329,1.086,1.13,93.551,99.158,11.105,102.742,99.724,0.989,1.065,93.06,111.086,9.529,113.401,105.636
2,11.384,11.239,11.023,10.568,107.397,100.171,1.041,1.152,10.51,11.296,9.375,115.397,108.658,1.012,1.185
1,11.524,1.127,100.338,104.199,112.215,11.34,1.009,107.382,1.132,101.35,110.238,103.585,10.736,0.97,96.896
3,11.857,1.072,1.042,93.057,94.177,9.72,116.58,107.585,0.971,1.116,107.352,98.043,10.561,100.417,110.639
4,11.939,10.293,101.374,113.009,10.088,11.037,9.382,106.843,10.631,98.621,106.811,9.792,10.713,10.738,103.082
1,12.085,1.151,106.191,107.543,102.319,10.108,0.97,110.952,1.121,104.579,101.848,106.946,10.607,1.088,98.666
4,13.226,10.373,101.039,111.982,10.204,11.051,10.503,95.254,10.761,101.67,101.779,9.86,11.181,9.333,100.976
3,13.622,1.053,1.059,102.29,106.045,10.33,114.114,98.761,1.098,1.125,103.617,110.059,10.909,108.991,113.846
3,13.635,1.022,1.127,101.629,108.846,9.695,116.58,103.796,1.061,1.022,95.085,96.443,9.718,109.483,114.548
1,14.445,1.077,95.181,107.705,101.522,10.923,1.014,101.166,1.148,102.88,109.318,116.761,10.914,1.087,105.05
3,14.486,1.118,1.108,102.546,109.567,11.226,107.739,101.103,0.949,1.013,103.384,105.196,10.222,99.901,108.848
3,14.563,1.089,1.1,97.411,94.709,11.17,106.843,101.92,1.078,1.121,93.939,109.309,9.9,111.555,104.872
2,14.604,10.69,10.913,11.008,109.118,110.306,1.065,1.174,10.953,10.715,9.981,103.507,106.569,0.986,1.099
1,14.896,1.114,96.542,100.797,108.21,10.127,1.083,97.995,1.046,109.483,99.008,111.67,10.216,1.112,110.682
3,14.978,1.037,1.117,99.326,107.758,11.064,112.123,106.841,0.998,1.061,110.064,106.107,11.099,112.395,99.819
2,15.811,9.741,10.732,10.698,108.32,102.671,1.062,1.126,9.893,10.012,10.596,114.873,96.81,1.122,1.001
2,15.839,11.301,10.165,9.688,98.782,107.838,0.995,1.074,11.283,10.576,10.523,110.813,100.205,0.976,1.006
4,15.876,10.973,107.711,102.086,10.282,10.845,10.817,110.824,10.35,104.026,102.347,9.416,10.687,10.533,110.632
3,16.142,1.016,1.093,93.308,108.623,11.152,116.462,103.796,0.987,1.101,105.086,108.785,10.721,113.544,100.847
4,16.203,10.905,109.79,103.661,9.389,10.06,9.617,99.345,9.922,100.731,103.114,9.921,10.482,10.78,94.304
2,16.739,9.908,10.259,10.685,116.448,100.199,0.96,1.097,11.407,11.379,10.185,110.097,100.065,1.015,1.185
3,16.788,0.954,1.001,92.87,97.646,9.598,102.459,111.733,1.067,0.976,105.265,107.548,10.678,110.883,106.323
1,16.816,0.999,101.793,108.467,110.553,9.63,1.065,103.966,1.165,96.727,109.632,118.669,10.198,1.041,110.795
2,16.911,11.278,10.215,9.933,104.118,106.528,1.049,1.124,10.544,11.306,10.42,114.089,102.386,1.055,1.064
2,17.286,11.029,10.382,10.533,101.254,106.811,1.085,1.176,10.597,11.037,9.496,101.857,104.74,1.092,1.174
4,17.346,10.973,102.767,99.252,9.997,11.607,10.243,97.1,10.797,107.193,104.252,10.677,11.385,9.98,101.414
1,17.531,1.179,108.749,98.334,101.802,10.515,0.948,109.584,1.15,100.392,104.741,117.646,10.076,0.966,100.99
4,17.816,10.956,107.681,103.491,10.696,10.942,10.947,108.331,10.08,109.642,99.589,9.838,10.358,10.512,93.638
1,18.174,1.108,101.675,107.485,117.574,11.107,1.067,104.77,1.114,107.436,111.979,103.81,10.135,1.032,97.942
4,18.506,11.135,104.17,102.997,9.483,10.405,10.542,110.632,11.45,102.524,102.343,10.881,10.313,10.877,97.307
3,19.211,0.982,1.018,107.476,106.663,9.952,107.701,113.873,1.113,1.083,92.769,111.086,10.568,105.602,112.683
2,19.215,10.944,11.244,9.661,114.448,111.911,0.961,1.154,10.871,11.489,10.88,110.173,98.909,1.082,1.031
2,19.447,11.073,10.854,10.265,99.594,99.681,0.972,1.174,11.134,10.225,9.5,106.732,101.673,0.963,1.023
2,19.897,11.189,11.278,10.866,102.211,98.678,1.111,1.095,11.462,11.174,9.895,110.417,99.436,0.971,1.073
3,19.97,1.002,1.119,107.312,107.221,9.899,106.218,112.574,1.045,1.123,104.869,96.71,10.561,104.415,102.018
3,19.992,1.09,0.978,105.025,94.285,10.114,107.65,111.962,1.067,1.065,96.188,102.288,10.307,114.891,109.144
2,20.162,11.356,9.994,10.456,112.828,105.684,1.061,1.021,9.748,11.07,11.008,107.687,108.779,1.035,1.043
2,20.182,9.892,10.493,10.715,105.127,111.415,1.027,1.166,11.333,9.818,10.981,98.43,98.802,1.005,1.007
2,20.726,10.748,9.735,9.487,104.748,110.668,1.012,1.109,10.149,10.915,10.346,114.401,113.404,1.09,1.11
3,20.772,0.984,0.96,99.4,107.608,10.434,114.753,105.732,0.946,1.101,109.558,100.701,10.922,100.6,104.737
2,21.07,11.342,10.268,10.49,104.013,100.491,0.995,1.171,10.36,10.835,9.552,114.462,96.892,0.994,1.124
3,21.595,1.012,1.05,94.953,95.188,10.904,116.726,102.236,1.034,1.135,99.558,110.305,10.687,103.463,113.69
2,21.641,11.074,9.883,10.326,100.613,104.583,1.049,1.001,10.095,10.832,9.815,101.539,98.634,1.009,1.095
4,22.181,10.695,99.447,105.492,10.669,11.385,10.976,97.741,10.77,96.045,100.108,9.18,11.008,10.447,100.341
4,22.548,10.098,99.495,115.132,10.469,10.711,10.973,101.014,11.175,107.681,104.813,9.466,11.322,10.856,99.015
4,22.902,10.698,96.517,114.209,10.71,10.588,10.089,108.833,10.2,101.802,111.545,10.669,11.064,10.072,109.767
4,23.23,9.914,95.266,109.124,9.233,10.898,10.936,105.582,11.287,111.36,116.469,10.37,10.198,9.267,101.025
1,23.479,1.011,100.333,108.82,116.351,11.339,0.964,103.66,1.068,95.44,112.011,107.528,9.792,0.977,94.925
1,23.637,1.15,97.354,102.777,102.806,10.038,0.964,110.863,1.026,97.894,109.821,115.148,11.156,0.971,96.007
3,23.845,0.985,1.123,99.252,111.054,9.524,108.223,105.592,1.022,1.12,109.226,98.437,9.781,101.583,109.144
1,23.849,1.076,108.193,112.172,104.308,9.708,1.051,110.689,1.109,106.485,95.96,109.012,10.546,1.024,107.527
3,23.942,0.964,0.992,93.731,97.593,11.2,116.066,99.627,1.049,1.137,107.924,109.661,9.845,108.745,98.843
4,24.156,10.625,100.357,105.444,9.598,10.23,10.004,108.331,9.666,105.728,101.329,10.589,10.727,9.658,101.549
3,24.58,1.048,1.054,94.794,96.56,9.7,101.081,115.679,0.969,0.974,108.011,102.301,10.133,109.43,102.59
1,24.586,1.162,100.338,103.189,110.057,10.207,0.993,97.099,1.073,100.462,112.239,108.847,11.252,1.032,103.776
3,24.887,1.086,1.095,97.647,102.917,10.785,112.339,107.517,1.079,1.081,100.478,108.502,9.762,116.538,106.918
4,24.933,9.743,101.802,111.761,9.886,10.117,10.786,98.057,10.434,108.899,105.959,10.549,11.478,9.602,95.324
3,25.227,1.052,0.988,100.529,109.678,10.474,110.099,100.16,1.092,1.061,107.907,102.339,11.053,109.483,110.718
4,25.288,11.381,105.296,114.846,9.548,11.478,10.463,110.405,9.957,109.415,115.455,10.623,10.402,10.615,94.074
1,25.918,1.077,103.267,95.909,112.985,10.703,1.049,105.14,1.079,112.09,112.607,117.278,10.661,0.999,111.01
4,26.369,9.971,97.565,107.796,10.475,11.051,10.161,99.829,10.289,96.217,115.789,10.457,10.022,9.846,97.127
4,26.413,11.298,102.193,114.526,10.055,10.317,10.66,97.525,10.102,107.637,108.704,10.161,10.155,10.676,99.77
4,26.537,10.273,112.742,99.307,10.807,11.19,10.855,105.805,10.42,96.948,98.024,9.967,10.181,9.694,105.782
3,26.538,0.97,1.1,105.573,101.548,11.168,104.291,103.095,1.083,0.97,102.204,108.132,9.584,109.156,113.105
2,26.609,11.411,10.77,10.612,109.886,102.487,1.069,1.027,11.181,11.07,10.715,109.797,106.693,1.097,1.03
1,26.862,1.149,100.338,108.603,115.142,10.886,1.016,108.589,1.088,112.566,101.273,109.328,10.845,0.981,103.877
4,27.415,10.533,106.645,115.6,10.147,9.857,9.98,100.819,10.662,97.309,100.036,10.249,11.536,10.036,102.225
2,27.666,11.246,10.414,9.672,99.17,112.126,1.089,1.099,10.245,10.735,9.651,104.853,107.204,1.036,1.182
4,27.871,11.138,99.945,105.95,10.655,10.691,9.367,104.076,11.168,102.806,103.661,10.497,10.845,9.98,102.826
1,28.339,1.019,108.411,112.365,112.327,11.332,1.114,111.32,1.134,111.966,112.595,109.249,10.626,0.949,108.177
1,28.608,1.111,102.56,100.177,106.288,10.745,1.076,99.872,1.134,110.548,97.037,104.526,11.298,0.984,102.915
3,28.764,1.09,1.075,107.62,105.845,9.625,111.845,103.279,0.985,1.084,93.551,96.662,9.899,100.425,103.261
3,28.782,1.029,1.092,107.947,108.803,9.684,111.996,99.792,0.971,0.977,97.005,107.387,10.568,115.648,110.236
4,29.3,10.628,100.253,108.386,10.295,10.068,9.848,108.285,11.456,107.363,101.347,9.898,11.191,10.266,108.897
2,29.315,11.34,11.095,9.601,107.97,103.321,0.956,1.134,9.943,10.97,9.931,99.091,99.379,1.12,1.029
3,29.446,1.069,0.959,95.705,99.495,10.908,100.746,100.173,1.094,1.061,94.064,107.548,10.891,117.471,111.316
1,29.511,1.133,98.426,108.814,112.477,10.441,1.031,99.373,1.002,95.61,105.867,106.955,11.15,0.96,96.878
2,29.92,9.895,11.085,9.613,113.653,105.728,1.105,1.102,10.421,11.111,9.814,108.211,108.044,1.082,1.072
3,29.962,0.978,1.093,93.526,102.301,9.808,106.055,101.936,0.988,1.069,95.137,104.732,9.729,111.491,108.493
1,30.21,1.057,99.586,111.58,102.926,10.936,0.945,102.81,1.164,100.605,111.098,102.087,10.983,1.112,110.948
4,30.73,11.129,110.295,110.015,9.255,10.173,9.234,96.754,11.278,106.891,111.702,9.43,11.485,10.371,110.464
4,30.815,10.449,99.082,114.371,9.617,10.067,10.78,103.004,9.982,106.558,108.532,10.616,11.051,9.723,105.146
3,30.843,1.1,1.086,109.623,97.124,10.274,110.68,104.615,0.954,1.104,108.66,103.147,10.414,106.956,111.15
2,30.927,10.505,11.423,10.498,104.141,100.171,1.09,1.042,9.896,9.747,10.893,115.247,102.259,1.083,1.183
2,30.951,9.669,9.817,10.042,107.616,99.305,1.032,1.138,10.45,9.686,10.573,116.298,103.153,0.989,1.045
2,31.095,10.612,10.066,10.621,98.398,98.303,1.082,1.038,9.713,9.732,10.566,98.744,105.514,1.094,1.106
3,31.246,1.079,1.041,94.901,95.078,10.684,111.792,97.873,0.961,0.975,98.603,107.463,10.659,101.085,111.086
2,31.319,11.343,10.116,9.392,99.816,101.654,0.96,1.159,9.707,9.913,9.568,112.615,108.937,0.967,1.023
3,31.36,1.056,1.083,104.99,110.368,11.243,111.345,103.903,0.984,1.09,97.401,103.107,10.661,103.747,115.23
1,31.602,1.101,109.941,107.602,100.142,9.892,1.076,96.309,1.07,112.701,99.231,112.355,9.627,1.027,104.5
4,31.65,11.218,99.231,100.693,9.636,11.202,9.729,105.491,10.787,112.632,104.281,9.174,11.33,10.381,98.891
4,32.311,9.95,109.048,102.56,9.24,10.391,10.335,108.854,10.619,105.17,104.257,10.597,11.072,9.834,109.885
1,32.429,0.995,95.428,96.61,101.218,11.247,1.015,98.372,1.124,102.702,100.902,101.118,10.044,1.048,96.878
4,32.545,11.219,107.247,103.491,10.376,10.656,10.187,108.919,10.645,104.644,113.591,10.351,10.168,10.832,107.379
2,32.614,10.817,11.39,10.394,108.817,101.078,0.998,1.18,10.653,10.479,10.993,103.995,110.933,1.045,1.039
1,32.866,1.065,100.088,111.967,106.376,9.828,1.089,98.177,1.028,104.407,105.454,108.857,10.098,0.944,101.271
1,33.292,1.037,100.161,99.921,115.161,10.419,1.063,108.915,1.061,112.701,103.454,109.81,10.782,1.034,102.552
1,33.866,1.083,112.465,98.265,102.093,9.683,1.024,99.951,1.093,110.758,105.799,107.294,10.833,1.019,98.025
4,34.314,11.185,97.188,103.008,9.647,10.421,10.022,98.331,11.333,107.061,104.049,9.278,11.021,10.615,111.101
2,34.553,10.949,9.994,10.258,99.987,96.294,1.072,1.073,10.913,9.915,9.834,106.165,102.802,0.962,1.107
1,35.192,1.071,95.507,98.123,117.762,9.888,1.027,95.619,1.137,102.023,101.477,103.516,10.176,1.022,100.881
4,35.663,10.31,99.952,112.766,10.246,11.498,9.8,107.29,10.398,96.182,103.285,9.922,9.764,10.625,106.174
1,35.676,1.019,110.91,107.92,106.449,9.786,1.094,109.091,1.001,100.752,96.875,105.033,10.409,1.1,109.509
4,35.77,10.515,103.401,98.954,9.968,9.776,10.589,99.921,10.632,107.018,110.608,10.615,11.346,10.293,100.725
3,35.909,1.12,0.975,96.477,94.377,9.715,113.497,106.58,0.967,1.062,101.78,107.998,10.44,118.095,105.563
4,35.98,9.712,107.616,110.527,10.677,10.794,10.341,106.112,10.493,109.761,104.091,10.211,10.99,9.389,109.793
4,36.127,11.447,101.039,102.552,9.333,10.875,9.657,97.158,10.223,109.39,103.42,10.475,11.385,10.878,96.552
1,36.223,1.093,99.882,111.509,100.744,9.686,1.086,102.648,1.126,98.549,100.224,116.882,10.968,0.992,101.08
1,36.489,1.128,109.099,98.241,110.888,9.935,1.046,108.791,1.151,95.367,111.77,102.677,10.481,1.092,102.717
4,36.855,9.794,98.321,109.9,10.032,10.256,9.383,93.797,9.883,109.587,101.812,9.501,9.941,10.604,96.735
2,36.91,10.698,9.98,10.04,99.391,103.666,1.025,1.081,10.9,10.499,9.606,107.837,112.741,1.082,1.141
1,37.363,1.049,96.773,104.823,104.372,10.014,1.009,103.877,1.102,96.79,113.009,101.218,9.974,1.027,109.773
4,37.515,10.06,111.518,103.753,10.727,11.11,10.802,109.795,11.349,97.775,99.521,9.22,11.439,10.591,94.307
2,37.938,10.478,10.585,10.493,102.943,111.661,1.025,1.096,9.97,9.766,9.963,109.693,101.415,1.067,1.026
1,38.089,1.069,109.608,108.199,100.263,11.073,1.089,109.808,1.006,106.331,104.827,110.416,9.601,1.066,100.207
4,38.235,10.629,103.385,102.211,10.041,10.105,10.509,109.604,10.134,112.031,100.832,10.008,10.913,9.624,109.795
2,38.236,10.102,9.983,10.573,106.334,109.438,1.058,1.121,11.128,11.095,9.81,113.041,113.907,1.077,1.02
1,38.666,1.005,99.975,112.825,115.541,10.615,0.982,104.4,1.135,100.757,109.102,100.527,11.068,1.01,94.771
3,38.794,1.119,1.04,98.389,110.418,10.133,109.685,104.186,1.062,1.111,96.526,108.368,10.299,117.347,104.949
3,39.082,1.072,0.985,102.894,94.674,9.584,115.061,113.512,0.949,1.035,93.17,100.652,9.677,106.395,105.721
3,39.103,1.091,1.053,108.839,104.282,10.689,110.753,110.512,0.96,1.127,107.238,102.339,9.714,99.672,109.627
1,39.218,1.043,108.645,97.077,101.924,10.148,0.961,100.552,1.055,106.205,96.481,101.567,9.993,1.084,109.33
1,39.263,1.123,110.802,110.431,109.139,9.886,1.086,108.573,1.179,108.805,99.899,102.866,11.338,1.072,95.693
3,39.853,1.025,1.017,100.666,94.03,10.679,100.417,110.771,1.074,1.04,105.504,97.117,10.607,104.064,111.466
3,39.857,1.045,1.122,105.674,94.454,11.17,111.195,107.176,0.962,0.995,109.761,101.634,10.661,118.095,108.749
1,39.968,1.132,105.578,103.337,105.403,11.001,1.087,107.633,1.114,95.296,104.804,114.546,9.794,0.949,96.305
1,40.121,1.034,95.186,113.238,112.157,10.176,1.071,101.76,1.094,100.214,97.842,109.426,10.048,1.001,111.162
4,40.505,10.807,98.649,104.886,10.055,11.001,9.419,109.35,10.209,96.395,113.355,9.838,9.908,10.102,108.94
1,40.512,1.076,97.007,96.954,115.99,9.585,1.065,111.489,0.999,103.382,103.337,110.372,11.045,1.114,96.535
3,40.523,1.025,1.111,109.92,102.205,10.281,106.035,106.341,0.958,0.976,108.16,96.053,10.017,109.816,106.592
3,41.299,0.957,1.13,96.233,110.752,11.146,103.6,100.21,1.005,0.975,97.639,100.896,10.727,100.112,98.375
4,41.513,10.307,100.164,112.653,10.438,10.144,9.924,102.048,11.172,109.048,106.206,9.838,10.672,9.72,98.058
2,41.547,10.181,10.622,9.61,109.593,96.098,1.039,1.131,9.98,10.012,10.476,105.265,101.81,0.952,1.18
4,41.569,11.183,102.293,101.248,10.346,9.817,10.051,102.267,11.423,106.47,100.649,10.662,9.762,10.587,110.365
4,41.716,11.298,100.018,115.095,9.753,11.072,9.263,97.715,10.953,105.301,104.809,9.686,9.775,9.7,108.999
2,41.894,9.943,11.185,10.022,110.561,107.228,1.076,1.175,10.983,10.193,10.826,108.6,101.191,1.108,1.051
2,42.311,11.242,10.867,10.495,105.147,106.705,1.051,1.058,11.458,10.793,10.678,112.732,102.915,1.094,1.024
4,42.405,11.124,98.74,112.028,9.351,10.422,9.487,102.343,10.338,109.976,108.313,10.215,11.28,9.259,105.486
1,42.585,1.021,98.549,112.381,107.305,10.748,1.029,110.374,1.024,109.116,96.071,106.471,11.001,0.993,106.147
2,42.593,10.186,10.866,10.773,109.0,113.425,0.991,1.109,9.955,9.674,10.593,107.74,110.432,0.996,1.027
2,42.686,9.908,11.095,10.138,106.046,112.464,1.066,1.072,9.807,11.371,9.857,115.785,108.311,1.083,1.103
4,42.782,10.245,109.489,106.265,10.489,10.188,10.098,97.307,9.712,112.153,103.809,9.394,11.551,9.463,105.422
4,43.548,10.145,109.39,109.743,9.592,10.687,10.881,108.537,11.254,107.626,99.618,10.335,10.702,9.887,102.435
4,44.026,10.506,108.959,110.925,9.976,10.535,9.838,109.188,11.194,108.429,109.619,9.898,10.256,10.322,96.32
4,44.278,10.846,103.385,108.593,9.203,10.498,9.891,96.735,11.181,108.048,102.891,9.458,10.654,10.308,106.301
3,44.315,1.042,1.068,106.653,109.567,10.234,116.919,102.072,1.088,0.969,98.204,93.94,10.585,111.939,113.835
4,44.407,11.131,105.079,111.702,10.335,9.767,9.997,107.905,9.79,99.806,104.583,10.582,11.291,10.461,100.032
1,44.609,1.095,107.828,111.411,101.512,9.932,1.073,96.421,1.054,104.107,99.908,112.531,10.441,0.969,98.861
3,45.045,1.075,1.099,105.778,105.506,10.099,107.994,104.968,0.975,1.124,96.338,111.11,9.658,112.952,115.224
3,45.19,1.091,1.123,106.113,108.706,10.842,102.929,104.615,0.992,1.111,93.907,105.874,9.551,101.39,109.179
3,45.496,1.055,1.053,101.803,109.972,10.124,113.45,98.282,1.08,1.006,99.148,98.188,10.785,115.228,114.183
4,45.535,10.563,101.069,101.404,10.058,10.506,10.641,107.904,10.123,111.854,115.242,10.055,11.394,9.94,97.103
1,45.576,1.094,110.996,96.138,118.205,9.771,0.963,100.566,1.019,100.16,107.602,116.761,10.498,1.068,98.314
4,45.951,10.694,105.962,103.784,10.077,10.927,10.912,109.734,10.328,104.685,112.757,10.844,11.19,10.214,110.13
1,46.043,1.07,112.365,111.866,106.166,10.643,1.104,104.975,1.002,98.175,100.692,102.973,10.745,1.103,107.37
1,46.248,1.065,111.083,98.408,108.718,11.029,0.999,98.688,0.999,107.928,110.018,116.331,10.802,0.952,110.444
2,46.515,9.672,10.187,10.994,99.9,107.248,1.059,1.186,11.06,10.943,11.04,107.281,99.474,1.048,1.111
4,46.534,9.721,100.551,116.213,10.452,10.325,10.237,97.826,10.37,109.918,105.481,10.235,11.149,10.931,97.772
4,46.963,9.907,101.354,103.54,9.223,10.193,9.459,100.16,11.443,106.966,103.067,10.55,9.863,9.374,94.63
3,47.242,1.031,0.96,99.282,97.117,9.571,102.354,98.707,0.97,1.036,93.491,99.643,10.463,103.632,97.6
1,47.945,1.05,107.389,106.897,100.789,11.327,1.042,103.097,1.167,102.623,100.709,109.205,9.851,0.964,104.003
4,48.271,10.55,97.006,98.182,10.826,10.336,10.807,108.3,10.367,110.295,108.578,10.616,10.086,10.312,98.683
4,48.518,10.184,98.262,102.151,10.575,10.85,9.635,102.668,10.572,106.875,104.886,9.625,10.554,9.742,101.786
2,48.908,11.308,11.123,9.389,114.751,97.881,0.963,1.099,11.412,9.744,10.772,101.185,113.427,1.049,1.001
4,49.56,10.719,103.401,112.916,9.321,11.605,10.34,102.1,10.191,101.713,110.616,10.147,10.769,10.406,99.589
