task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,117.91,10.875,99.298,104.667,10.346,10.807,10.072,103.569,10.989,105.231,110.365,9.208,10.892,10.514,108.411
3,117.963,0.99,0.976,97.005,94.89,9.762,116.243,111.182,1.027,1.108,97.456,94.691,10.659,101.265,102.659
3,118.246,1.086,0.995,102.326,109.308,9.772,110.529,98.621,1.117,1.129,100.207,110.792,11.265,106.628,110.083
3,118.45,1.088,1.017,107.787,95.903,10.344,100.345,100.68,1.048,1.134,100.47,97.532,10.544,108.7,97.401
3,119.176,1.017,0.99,99.322,93.56,10.32,106.333,112.848,1.103,0.977,107.486,110.218,11.254,113.129,105.511
3,119.576,0.959,1.045,106.69,103.671,10.845,104.348,110.295,1.052,1.053,109.707,107.032,10.406,104.254,100.288
4,119.829,9.99,105.875,100.251,9.327,10.305,9.877,101.646,10.354,111.809,102.151,10.505,10.224,9.766,99.606
2,119.876,11.21,10.53,10.137,114.141,113.167,0.954,1.012,10.536,10.245,9.389,109.127,101.242,0.998,1.161
1,120.207,1.093,106.192,107.713,110.784,11.17,1.086,102.264,1.088,95.296,99.688,114.64,10.871,0.966,104.331
2,120.246,10.158,11.458,9.911,115.642,101.533,1.062,1.148,11.022,10.107,9.841,113.946,110.576,1.102,1.106
2,120.577,10.852,10.924,10.425,111.248,110.907,1.076,1.081,11.143,10.917,10.539,101.57,105.906,0.981,1.03
3,120.659,0.963,0.969,101.941,107.603,9.6,109.524,107.792,0.945,1.004,94.588,109.794,11.252,116.306,101.5
3,120.767,1.016,1.121,100.26,101.907,10.744,103.606,106.979,1.062,1.127,108.562,108.611,9.567,109.47,99.912
2,121.056,10.05,11.363,9.756,115.214,108.864,0.953,1.134,11.07,10.057,10.589,108.504,106.117,0.985,1.088
3,121.101,1.112,0.968,100.207,106.894,10.773,100.577,100.511,1.108,1.082,107.38,99.39,11.053,114.126,109.642
1,121.356,1.094,100.752,97.661,118.044,10.031,0.978,103.713,1.148,98.913,102.074,105.04,9.566,1.062,95.327
2,121.411,11.387,9.87,11.078,102.91,107.303,1.101,1.049,10.993,10.648,9.52,115.236,111.957,0.983,1.154
3,121.74,1.093,1.055,99.29,104.651,11.252,113.593,101.953,0.981,0.98,106.834,104.901,10.556,114.417,110.224
1,122.071,1.166,95.346,111.544,117.671,10.894,1.112,99.008,1.022,95.181,100.902,116.064,10.44,1.102,97.575
3,122.131,1.114,1.069,106.511,108.577,10.07,115.562,115.243,1.105,0.968,107.511,94.612,10.77,104.604,106.144
3,122.334,0.957,1.113,97.598,104.231,11.261,115.102,113.846,1.098,1.007,97.872,109.915,11.179,108.971,100.847
3,122.486,0.977,1.121,105.039,99.198,10.562,116.525,112.464,1.116,1.121,96.603,94.591,9.62,110.691,109.892
1,122.537,1.103,104.11,105.555,114.515,9.853,1.037,108.598,1.016,112.258,112.907,102.159,10.837,1.015,110.048
3,123.01,1.061,0.966,102.546,104.816,11.192,117.041,103.212,0.996,1.136,108.917,94.452,11.254,106.035,107.562
1,123.573,1.179,108.408,96.481,113.334,9.914,1.074,111.32,1.122,103.596,102.098,105.482,10.076,1.121,104.46
1,123.709,1.002,105.44,98.334,117.129,9.892,0.996,96.739,1.017,110.522,98.852,115.895,10.181,1.034,101.713
2,123.75,10.621,11.206,9.445,110.49,109.992,1.082,1.128,10.242,11.28,10.568,107.467,113.705,1.101,1.101
2,124.362,11.447,10.933,10.283,105.574,108.937,1.083,1.106,10.524,10.339,10.151,105.555,102.419,1.049,1.062
1,125.007,1.084,95.186,102.624,105.573,10.951,1.073,98.898,1.182,110.522,113.127,118.044,10.936,1.0,112.591
1,125.119,1.172,95.662,95.499,107.272,9.729,0.958,103.843,1.045,109.29,98.434,117.375,9.626,1.09,96.721
3,125.381,1.079,1.089,106.295,107.171,9.852,110.557,100.002,0.963,1.11,107.557,100.283,9.72,115.4,108.866
4,125.942,10.857,109.116,112.852,9.918,10.724,9.565,97.258,10.753,111.166,108.535,9.835,11.115,10.503,110.771
1,126.679,1.031,98.913,110.083,118.033,9.745,1.113,98.381,1.181,96.332,104.741,100.931,10.129,1.001,103.776
3,126.794,0.958,1.065,99.483,110.128,9.526,107.212,114.756,1.004,1.1,108.956,103.84,9.946,106.173,99.105
2,126.859,10.063,10.893,10.613,98.398,99.373,1.009,1.018,10.672,11.333,10.669,101.081,109.097,1.041,1.024
1,126.894,1.167,102.962,97.28,108.217,10.09,0.976,95.595,1.16,103.101,111.237,109.03,10.997,1.054,102.76
4,126.903,10.603,109.143,112.029,9.487,11.322,10.628,109.604,10.907,104.833,114.322,9.194,10.671,9.518,110.963
3,127.054,1.103,1.048,106.343,108.168,11.212,100.972,113.153,0.996,1.049,100.585,105.474,9.981,102.459,115.008
4,127.64,10.533,107.363,102.038,9.838,10.046,10.259,104.667,10.702,111.671,108.01,9.333,10.113,10.01,96.367
1,127.928,1.153,106.508,102.801,106.837,9.595,0.985,103.66,1.071,110.99,100.756,101.048,10.092,1.027,101.501
3,128.31,1.033,1.03,93.734,109.244,9.715,109.456,101.903,0.994,0.966,101.629,98.917,10.098,116.184,106.1
2,128.401,11.342,11.371,10.233,115.44,99.643,0.987,1.154,10.477,10.346,9.815,102.376,97.414,1.12,1.132
1,128.459,1.164,102.638,97.588,112.355,11.215,1.097,107.292,1.048,112.264,107.749,115.676,9.902,0.976,104.73
2,128.554,9.988,11.422,9.822,98.606,112.705,0.971,1.033,11.343,10.653,10.105,98.054,110.361,1.051,1.004
3,128.634,1.069,1.101,104.871,101.186,10.818,107.546,107.562,1.065,0.99,108.839,110.195,9.769,117.537,98.311
3,128.719,1.083,0.97,105.592,96.053,9.548,109.813,97.285,0.985,1.096,109.721,96.188,10.448,103.947,107.126
4,129.208,10.419,95.891,111.965,10.341,11.321,10.081,98.364,10.222,112.419,97.974,9.874,10.306,9.283,102.35
1,129.367,1.045,95.513,101.81,111.568,10.207,1.112,111.387,1.139,104.11,100.719,105.146,9.804,1.043,104.621
3,129.456,1.091,1.101,95.554,95.931,9.567,116.306,114.568,1.058,1.074,102.441,103.512,10.229,118.193,104.871
4,130.075,10.864,107.491,99.589,10.415,11.114,9.974,97.709,10.641,107.824,106.793,10.544,11.149,9.847,96.519
1,130.223,1.18,102.127,101.822,100.931,10.319,0.949,96.236,1.045,110.299,96.401,112.985,11.214,0.962,106.721
1,130.319,1.041,110.659,100.68,117.863,9.591,1.079,98.136,1.034,95.326,100.815,107.722,11.016,1.019,100.566
2,130.421,11.104,10.908,10.559,105.097,104.636,0.977,1.031,10.487,11.07,10.116,98.694,98.509,1.108,1.028
1,130.838,1.141,102.771,96.576,100.443,10.86,0.982,96.236,1.1,95.404,101.097,111.769,10.476,1.069,102.099
4,130.879,10.496,107.611,113.524,10.759,10.737,9.237,106.174,11.12,107.849,102.677,10.39,10.41,9.661,108.537
1,131.287,1.138,97.066,96.231,110.784,9.58,0.959,109.218,1.177,95.04,102.926,105.385,9.873,1.081,97.688
2,131.568,10.455,9.689,10.49,108.615,103.153,1.042,1.09,10.508,11.173,9.774,112.016,110.677,1.026,1.17
4,131.837,9.971,106.556,104.352,10.093,10.456,10.882,102.668,10.508,108.504,108.086,10.696,9.908,10.681,94.147
3,131.88,0.969,1.098,109.724,94.328,10.053,114.385,107.585,1.034,1.115,101.306,109.699,10.475,106.629,114.333
3,132.039,0.983,1.089,107.996,100.627,9.808,104.703,100.99,1.05,1.062,106.125,104.266,10.538,108.409,110.178
4,133.513,11.435,101.476,98.827,9.377,11.318,10.132,93.847,10.76,96.304,101.817,10.346,10.506,10.109,110.891
3,134.122,0.998,0.999,100.91,102.267,11.116,110.525,100.071,1.043,1.092,95.056,106.712,10.581,117.771,99.724
3,134.617,1.002,1.015,104.453,97.944,9.892,101.085,109.773,0.959,1.129,108.843,110.236,9.822,108.971,99.097
3,134.879,1.115,1.09,101.137,98.557,9.899,116.72,97.873,0.954,0.985,101.067,98.557,9.665,114.473,107.687
2,135.12,9.833,9.747,9.751,115.305,99.118,0.967,1.058,10.004,10.877,10.232,102.536,96.287,1.093,1.037
4,135.585,10.168,100.551,102.085,10.216,10.75,10.031,102.968,11.324,105.778,102.757,9.34,11.347,9.705,108.541
4,135.648,9.914,96.948,109.963,9.684,9.937,10.322,102.608,10.258,100.164,109.28,10.307,9.799,10.381,110.304
2,135.743,10.586,10.04,10.451,112.009,109.633,1.043,1.175,11.003,9.687,10.322,105.82,113.249,1.045,1.154
3,136.342,1.01,1.031,101.254,105.506,10.326,114.031,106.1,1.086,1.08,101.459,109.678,10.138,108.902,108.848
1,136.663,1.071,94.931,103.013,106.849,11.216,1.094,105.428,1.024,99.363,110.425,107.074,9.82,1.093,97.24
3,137.059,1.062,1.035,107.675,94.302,10.559,101.363,114.759,1.026,1.039,99.369,109.366,10.583,104.5,101.792
4,137.064,9.847,97.026,104.139,9.895,10.76,9.807,97.008,11.131,98.193,109.582,9.311,9.898,10.576,101.954
2,137.268,11.079,10.026,10.92,105.704,103.337,0.959,1.16,9.993,10.026,10.644,100.121,97.734,1.09,1.027
3,137.269,1.077,1.087,106.343,105.853,11.087,111.909,101.715,1.117,1.039,99.333,94.165,10.374,111.211,114.159
1,137.363,1.162,105.2,98.979,100.616,11.24,1.042,111.456,1.151,104.976,107.793,118.776,10.464,0.964,99.566
4,137.425,10.421,106.04,108.628,10.717,11.554,9.283,100.725,10.112,107.018,98.94,10.055,11.308,10.817,101.356
4,137.511,9.971,95.289,115.718,9.401,9.813,9.862,104.651,10.258,105.886,108.141,9.402,10.029,10.763,102.774
1,137.699,1.021,98.302,105.098,118.121,10.375,1.095,112.188,1.121,97.747,95.321,118.653,9.79,1.018,101.501
4,138.488,10.352,109.79,106.488,9.686,10.193,10.837,106.052,11.341,98.699,103.171,10.023,10.925,9.777,93.614
4,138.545,10.919,95.956,112.141,9.339,9.998,9.867,106.861,10.461,112.892,100.077,9.678,9.972,10.782,110.967
4,138.663,10.506,109.873,98.827,10.549,10.28,10.513,108.443,9.926,112.358,108.915,9.694,10.513,10.102,99.671
1,138.676,1.03,108.601,104.711,104.037,10.776,1.103,97.734,1.047,101.416,104.84,109.883,10.532,1.115,104.187
1,139.146,1.034,111.949,111.687,105.434,10.863,1.031,105.335,1.047,99.161,111.464,110.773,9.854,1.069,94.691
4,139.429,10.663,95.302,113.09,10.077,9.907,10.676,99.967,10.596,110.342,115.853,10.717,9.797,10.74,102.588
4,139.438,10.706,109.366,113.581,9.478,10.774,10.327,99.812,10.919,100.551,113.448,9.491,9.77,9.589,102.068
1,139.799,1.148,100.238,101.273,109.205,11.268,0.993,101.321,1.026,97.53,98.094,112.028,11.251,1.074,95.276
3,139.82,1.067,0.971,101.15,108.073,10.446,106.63,115.597,1.025,0.965,106.919,104.8,10.108,112.515,113.095
1,140.076,1.138,107.276,97.661,102.012,10.524,1.028,109.958,1.183,100.791,102.696,115.941,9.946,1.018,111.397
4,140.281,10.542,99.263,106.317,9.615,10.188,9.488,106.916,10.988,110.435,102.698,10.582,11.307,10.607,101.085
1,141.184,1.113,104.23,107.614,117.213,11.121,1.061,105.758,1.145,104.152,101.843,116.088,10.035,1.06,100.492
4,141.795,10.258,102.193,113.671,9.437,11.122,10.345,101.549,10.634,111.605,115.154,9.537,10.456,9.27,102.447
2,141.936,9.672,10.438,10.608,114.473,106.616,1.082,1.134,10.308,11.281,9.712,104.798,102.839,1.12,1.152
2,142.431,10.763,10.035,9.873,114.819,106.837,1.08,1.117,11.288,10.414,10.701,111.591,105.816,0.971,1.125
4,142.941,11.436,96.182,100.148,9.937,10.062,9.982,102.973,10.273,100.724,108.787,9.248,10.996,9.755,99.75
4,143.479,10.838,99.646,104.812,9.953,10.287,10.22,104.08,10.979,101.468,100.108,9.696,11.307,10.22,96.218
2,143.671,9.837,11.177,9.782,104.457,96.681,1.124,1.09,10.172,10.975,9.45,101.392,113.075,1.056,1.066
3,143.739,1.04,1.11,107.907,106.091,10.473,111.639,99.853,1.113,1.047,109.837,97.545,10.794,103.401,102.991
1,144.138,1.036,111.213,105.527,110.21,10.814,1.033,111.785,1.014,94.904,101.523,107.216,9.964,1.053,97.019
4,144.146,10.776,99.128,101.817,9.518,10.58,10.679,107.921,11.45,97.198,109.605,10.255,10.914,10.259,96.753
4,144.505,10.155,100.144,100.199,9.255,11.325,10.085,104.08,9.957,110.96,105.963,9.436,11.046,10.942,96.32
3,144.66,1.114,0.982,95.104,97.423,10.399,114.114,103.796,0.981,0.988,101.248,104.037,11.184,112.479,103.514
2,145.088,9.794,10.844,9.439,115.042,111.448,1.092,1.032,9.773,10.064,9.875,111.465,109.229,0.977,1.159
2,145.254,9.676,10.479,10.258,99.354,111.114,0.969,1.128,10.999,10.405,10.555,108.813,103.767,1.045,1.042
2,145.332,10.42,9.927,10.7,113.429,96.062,1.128,1.061,9.906,11.397,10.935,109.851,103.643,1.04,1.18
1,145.939,1.09,111.152,111.015,108.313,10.617,0.975,111.771,1.156,109.482,105.447,115.543,10.113,1.054,105.249
2,146.159,11.074,9.74,9.483,100.427,112.46,1.117,1.07,10.699,10.156,10.316,105.391,102.033,1.008,1.056
3,146.245,1.111,0.976,101.185,98.976,10.681,100.6,102.273,0.997,1.101,106.175,97.403,10.543,103.401,103.431
3,146.251,1.111,1.113,96.418,94.294,10.005,116.759,107.358,1.029,1.017,108.843,108.617,10.535,102.965,101.752
3,146.679,0.95,1.103,95.104,105.98,11.073,107.685,99.526,0.971,1.018,103.297,96.835,10.701,108.573,107.461
2,146.73,10.037,11.008,10.877,98.703,107.941,1.058,1.169,10.995,11.436,10.256,111.634,112.189,1.089,1.088
4,147.387,10.698,107.409,115.385,9.594,11.089,10.482,102.133,10.328,100.181,114.364,10.567,10.492,10.593,100.785
3,147.481,1.056,1.083,101.922,101.314,11.263,103.747,105.428,0.963,1.018,107.476,100.25,10.909,106.714,97.737
1,147.793,1.057,96.922,98.776,113.977,11.328,1.112,108.047,1.152,98.769,97.547,107.726,10.994,1.095,105.758
3,147.829,0.969,1.108,92.859,98.409,9.55,107.994,102.949,1.072,1.125,105.773,102.337,11.103,111.979,111.389
4,148.356,10.385,110.342,98.37,9.255,10.628,10.871,96.726,10.587,107.681,98.94,9.694,9.885,10.482,106.813
4,148.381,9.795,102.035,105.684,10.258,10.505,10.83,104.047,11.035,101.202,106.265,9.285,10.913,10.279,97.843
2,148.498,10.532,9.818,9.731,110.684,110.323,1.018,1.082,10.008,10.088,9.364,105.318,112.855,0.985,1.09
3,148.565,1.119,1.097,98.888,95.949,10.651,108.521,108.866,0.962,0.988,92.712,108.537,10.72,101.468,114.48
4,148.771,10.119,101.056,98.837,9.584,10.358,10.192,106.119,9.957,95.624,100.403,10.031,11.242,10.486,106.205
1,149.27,1.064,109.482,99.615,116.236,9.665,1.116,108.53,1.073,95.367,112.949,106.322,11.292,0.994,106.765
3,149.657,1.042,0.987,106.85,108.168,10.17,101.717,113.66,0.948,1.125,108.441,96.844,10.568,102.054,109.685
1,150.141,1.179,99.904,107.031,105.04,10.693,0.952,106.523,1.041,97.776,109.775,115.714,9.927,1.042,96.582
1,150.143,1.15,95.945,96.037,117.531,10.09,1.114,104.73,1.15,106.205,111.557,103.444,10.119,1.071,108.508
3,150.207,1.094,1.001,105.09,98.481,9.563,113.24,97.625,0.964,1.059,95.316,100.776,9.898,117.63,111.789
2,151.108,9.773,10.225,9.818,101.112,102.708,0.961,1.108,10.417,9.831,10.63,100.818,113.798,1.125,1.082
4,151.157,10.506,97.909,115.931,10.21,10.226,10.107,103.226,11.036,99.231,114.636,9.684,11.483,10.877,101.091
4,151.423,10.973,102.91,101.125,9.52,9.785,9.397,98.175,9.99,108.079,114.526,10.309,10.689,10.805,100.6
2,151.452,10.454,10.908,9.636,103.914,98.322,0.981,1.142,10.949,11.189,9.487,102.587,105.41,1.004,0.999
2,152.112,11.03,9.959,10.932,98.358,110.068,1.101,1.106,10.257,10.664,9.735,111.847,111.161,1.012,1.124
4,152.118,10.223,99.065,113.452,10.434,10.72,9.691,93.783,10.591,112.419,109.449,10.075,10.685,9.504,110.967
4,152.119,10.846,111.596,114.727,9.519,10.022,10.583,102.465,11.471,97.389,108.086,9.722,11.562,10.742,104.054
4,152.271,11.233,108.455,108.448,9.52,10.605,9.428,108.94,10.149,103.257,109.49,9.581,10.251,9.312,110.464
3,153.189,1.021,1.1,106.847,108.672,10.472,99.672,108.722,1.121,1.13,100.91,97.676,10.668,115.102,101.002
1,153.271,1.082,98.626,111.465,104.226,10.319,1.018,103.362,1.037,109.547,96.138,116.846,10.712,1.043,101.273
1,153.497,1.08,107.131,106.929,99.9,10.791,0.96,108.947,1.083,104.074,102.926,102.866,10.966,1.055,98.507
2,153.582,9.955,10.221,10.02,107.749,112.194,1.022,1.142,9.888,11.188,10.117,107.123,108.178,1.1,1.186
2,153.679,11.385,10.013,9.649,100.787,106.604,0.985,1.174,10.434,10.381,10.722,109.899,108.608,1.1,1.018
2,154.024,11.284,10.592,10.679,111.65,110.482,0.986,1.075,11.31,10.324,9.742,104.881,112.357,0.988,1.018
3,154.242,1.11,1.054,96.429,94.493,9.734,111.214,100.681,0.954,0.967,100.255,99.382,10.1,108.963,115.097
1,154.554,1.013,95.35,108.457,115.621,9.691,1.049,108.53,1.021,109.226,101.177,106.471,11.106,1.032,108.193
4,154.944,10.695,106.691,103.686,9.845,10.702,9.759,110.365,11.027,108.853,108.628,10.455,10.181,9.996,103.356
4,155.005,10.918,97.565,109.072,9.795,10.849,10.537,96.898,10.414,100.422,107.741,10.706,11.109,10.136,104.651
2,155.614,10.367,10.908,10.685,116.411,101.921,1.027,1.157,11.237,10.049,10.694,98.79,100.109,0.967,1.032
3,155.665,1.05,1.064,102.505,104.962,10.23,114.821,98.157,1.023,1.011,94.982,106.758,9.749,105.907,115.336
3,156.308,0.979,1.065,93.884,104.65,10.72,106.024,111.466,0.965,1.136,108.14,109.949,11.099,103.701,98.994
2,156.498,9.713,10.465,10.494,106.017,98.101,1.091,1.168,10.586,10.004,10.719,107.101,100.661,1.075,1.05
2,156.563,10.436,10.815,9.843,100.967,106.236,1.014,1.095,10.662,10.779,9.393,100.246,108.659,0.978,1.036
2,156.889,10.711,11.285,9.828,107.444,104.166,1.082,1.053,11.189,11.188,9.854,101.831,102.366,1.1,1.13
1,157.226,1.124,105.293,107.27,99.956,10.425,0.963,108.589,1.174,111.289,109.358,100.98,11.121,1.033,109.119
4,157.295,11.015,100.343,98.888,9.456,9.849,9.667,99.937,10.972,105.634,108.757,9.873,10.266,9.393,95.7
2,157.533,11.07,9.962,9.652,106.593,98.145,1.018,1.132,11.067,10.742,10.174,108.817,100.247,1.092,1.004
2,157.683,11.07,11.367,10.795,99.354,108.255,0.967,1.125,10.714,11.101,10.085,104.484,97.789,1.037,1.16
2,157.909,10.241,10.468,9.522,99.8,103.912,1.018,1.114,10.99,10.656,10.178,111.389,112.474,1.116,1.072
3,158.009,1.053,0.964,109.772,109.453,10.681,109.678,109.156,1.089,1.017,93.925,105.449,9.64,117.947,107.294
3,158.159,0.985,1.046,108.739,101.317,9.701,117.947,101.953,1.066,1.132,107.981,101.385,9.928,103.711,107.608
1,158.391,1.079,105.854,100.623,100.29,9.643,1.087,107.181,1.156,111.235,106.01,112.531,10.46,1.097,101.321
2,158.432,11.441,10.978,10.946,110.961,96.815,1.094,1.07,10.373,10.97,10.805,101.076,105.916,1.096,1.149
4,158.91,10.329,97.775,112.831,9.555,10.831,10.276,95.518,11.194,106.304,110.88,9.742,11.563,9.571,110.536
1,158.991,1.154,106.485,107.602,100.163,11.03,1.073,95.752,1.006,108.601,95.827,117.27,10.457,1.053,105.592
4,159.112,10.341,112.874,99.495,9.238,11.272,10.537,108.089,11.465,112.287,106.816,9.339,11.19,9.965,98.26
4,159.269,10.653,108.157,113.686,10.438,11.131,9.971,98.778,9.753,106.677,98.4,9.466,10.344,10.813,101.085
3,159.437,0.945,1.103,106.734,102.38,10.754,101.267,112.736,1.111,1.108,106.6,110.494,9.831,116.529,97.765
1,159.518,1.179,111.807,106.324,109.592,9.792,1.095,110.436,1.143,97.359,104.17,101.738,10.768,1.027,112.265
2,160.046,11.03,10.124,9.364,101.185,113.734,1.049,1.15,10.063,10.748,10.085,103.954,101.106,1.032,1.053
2,160.181,9.996,9.895,10.577,109.253,106.129,0.966,1.07,11.256,11.352,10.292,108.23,100.199,1.015,1.033
4,160.9,10.123,104.368,104.076,9.321,9.877,9.301,99.829,10.677,101.587,102.3,9.935,11.411,9.931,94.716
4,161.014,10.698,104.569,105.855,10.475,10.162,10.533,102.468,10.288,112.031,111.043,9.942,11.196,10.235,109.403
1,161.585,1.065,95.899,102.11,113.87,10.961,1.009,108.991,1.03,103.596,110.018,100.922,10.913,1.105,102.321
1,162.01,1.048,110.581,109.463,113.424,9.792,1.009,106.807,1.022,109.651,112.433,103.678,9.93,1.03,101.512
1,162.107,1.114,105.892,106.844,106.505,10.457,0.976,99.216,1.001,103.579,105.821,110.882,9.657,0.966,108.363
4,162.566,10.405,103.125,114.303,10.47,10.045,9.796,97.887,11.447,107.749,114.123,10.801,11.304,10.01,99.162
2,163.101,10.627,9.891,9.902,110.281,107.227,0.997,1.001,9.814,9.766,9.401,102.512,103.383,1.04,1.136
3,163.367,1.033,1.068,96.533,93.92,11.162,109.852,105.282,1.001,1.122,95.218,109.858,9.826,104.865,109.003
2,164.085,11.029,9.674,11.108,99.594,113.793,1.126,1.023,11.125,10.324,9.527,106.981,100.294,1.054,1.039
2,164.092,9.887,10.305,10.554,107.58,103.673,0.978,1.111,9.808,9.919,10.194,111.383,108.855,1.013,1.071
4,164.262,10.027,97.006,102.548,10.622,10.575,10.521,104.495,10.965,109.292,115.565,9.626,11.521,9.574,96.898
1,164.625,1.131,111.145,101.185,113.572,9.75,1.056,110.558,1.036,108.771,108.457,116.319,11.189,0.963,95.694
3,165.283,1.055,1.1,99.414,110.495,9.826,109.925,112.075,0.964,0.964,95.721,105.595,10.5,104.246,99.473
3,165.392,1.109,1.088,102.244,97.907,10.164,111.755,98.761,0.985,1.044,100.78,97.552,10.839,104.592,103.373
4,165.738,11.337,109.143,115.036,9.884,9.893,9.671,99.3,10.516,96.454,99.356,10.158,9.81,10.625,110.92
1,165.912,1.125,111.37,102.138,102.939,9.644,1.049,111.265,1.122,104.517,95.321,101.485,9.868,1.013,108.54
1,166.168,1.127,105.036,96.401,106.667,11.01,1.023,110.262,1.116,103.884,101.138,117.851,9.97,1.036,99.437
2,166.801,9.666,9.966,11.108,111.26,97.414,1.116,1.095,10.527,11.116,9.364,98.694,105.427,1.089,1.175
2,167.687,10.718,10.185,9.756,102.806,109.139,0.973,1.023,11.183,10.349,10.213,112.119,101.088,1.036,1.128
3,167.855,1.063,1.1,109.242,95.164,10.957,118.058,97.624,1.051,0.966,97.172,103.439,9.496,106.306,104.949
3,168.084,1.091,0.979,96.547,96.721,10.718,103.471,102.388,1.042,0.972,101.459,101.565,9.702,116.184,105.049
1,168.175,1.163,96.732,100.177,108.741,11.31,0.972,106.439,1.066,102.806,109.386,102.178,10.569,1.105,104.049
2,168.222,10.784,11.423,10.946,100.055,99.413,1.087,1.049,11.044,10.983,9.532,103.682,100.065,1.04,1.006
1,168.732,1.167,103.596,105.859,109.711,10.443,0.947,100.65,1.142,99.531,108.058,100.744,11.224,0.975,106.542
4,168.769,10.468,97.006,99.612,10.291,9.988,9.722,110.761,10.702,109.001,101.779,9.207,11.284,9.698,97.127
2,168.776,11.104,10.663,10.299,109.768,107.912,1.039,1.169,9.727,10.022,9.586,101.831,101.106,0.976,1.172
2,168.959,10.146,10.193,9.606,102.048,98.847,1.028,1.05,10.22,10.889,11.04,115.305,104.315,0.983,1.137
1,169.339,1.086,108.626,104.873,116.92,10.85,0.967,110.897,1.069,105.854,103.329,115.425,10.241,1.087,97.19
2,169.775,10.83,10.276,9.945,104.838,113.249,1.056,1.127,10.104,10.684,10.483,103.331,106.919,1.041,1.127
1,169.923,1.143,102.127,96.391,102.697,10.678,0.978,95.197,1.034,107.039,105.799,101.295,9.581,1.043,103.074
2,170.009,9.921,9.781,9.701,107.416,111.181,1.082,1.181,10.748,11.422,9.644,106.028,104.61,1.103,1.01
4,170.074,11.17,100.912,111.043,10.816,11.554,9.976,98.571,10.731,111.689,113.046,10.372,11.054,10.486,94.748
3,170.255,1.102,1.129,108.259,106.363,11.168,104.361,102.893,1.032,1.034,102.046,102.825,11.244,102.769,111.768
3,171.001,0.993,1.11,94.67,103.693,9.567,103.747,105.303,1.088,1.039,104.824,107.878,11.033,109.855,104.023
4,171.045,10.366,107.364,107.188,10.648,10.142,10.192,98.584,11.333,111.859,113.465,10.255,11.379,9.289,99.753
3,171.056,1.006,1.029,109.469,97.97,9.899,111.907,104.644,0.971,1.058,96.429,105.474,10.828,115.03,115.407
3,171.121,1.038,1.136,98.727,108.67,10.174,111.369,108.268,1.059,1.057,94.901,99.341,10.146,100.622,100.93
2,171.62,11.232,10.748,10.37,114.089,108.077,1.062,1.152,11.147,10.084,10.425,114.246,98.717,1.091,1.031
1,171.689,1.149,106.299,107.375,117.492,10.292,1.085,104.915,1.176,100.023,102.182,101.027,10.131,1.049,98.206
4,172.11,10.793,105.49,108.386,10.573,10.256,9.974,108.185,9.888,103.828,101.943,10.866,9.896,10.098,104.805
1,172.124,1.105,104.349,102.442,106.336,10.941,0.975,102.561,1.019,101.942,106.292,112.966,9.585,0.962,111.771
4,172.201,11.235,99.972,114.303,9.739,10.232,9.441,110.304,11.447,98.649,104.753,9.531,10.442,10.479,102.218
2,172.698,10.706,9.913,9.996,110.525,110.534,1.113,1.117,9.722,9.959,10.246,108.782,112.447,0.961,1.0
3,173.007,1.098,1.039,103.345,108.429,10.018,100.062,104.421,0.985,1.109,105.773,104.651,10.81,106.833,109.87
4,173.2,10.842,111.272,99.039,9.203,10.41,10.831,94.935,9.982,97.302,113.488,10.451,10.793,9.742,95.199
4,173.441,10.793,111.449,113.207,10.685,10.278,10.714,104.916,9.789,112.287,103.101,9.187,10.329,10.173,106.623
3,173.543,1.117,1.057,108.441,109.165,10.392,117.009,113.007,1.059,1.053,100.255,110.418,10.221,112.171,106.119
1,173.648,1.055,106.611,112.352,116.92,10.79,0.967,96.474,1.017,97.408,107.543,109.328,9.737,1.07,98.369
3,174.005,0.988,1.061,109.675,104.037,10.151,103.295,102.273,1.05,1.031,93.857,101.487,11.088,116.967,110.386
1,174.219,1.148,108.771,105.047,101.027,9.792,0.958,109.542,1.055,103.201,106.929,103.994,9.901,1.067,111.987
2,174.454,10.942,9.841,10.756,113.429,113.316,1.043,1.161,9.8,10.245,10.218,103.507,106.479,1.041,1.107
3,174.601,1.042,0.958,103.297,101.35,10.757,103.747,106.008,0.949,0.966,108.956,110.453,10.665,108.071,103.607
1,174.682,1.036,94.913,108.306,101.895,10.862,0.962,101.269,1.151,99.258,101.191,108.267,11.201,1.001,101.501
2,174.842,10.245,10.61,9.647,111.237,102.003,0.998,1.109,11.014,9.941,9.577,100.858,97.421,1.127,1.042
2,175.39,10.227,10.773,10.604,114.617,99.103,1.108,1.007,10.827,9.915,10.359,115.877,106.341,1.08,0.999
1,175.436,1.028,96.373,109.12,107.917,11.059,1.091,106.814,1.026,99.955,102.753,117.583,11.327,1.049,107.337
3,176.46,1.108,1.01,105.265,97.587,10.192,108.193,108.128,0.976,1.065,94.5,107.815,10.649,101.583,114.039
2,176.672,11.138,9.783,9.481,99.273,107.428,1.041,1.16,11.242,10.187,10.788,110.444,112.004,0.97,1.139
4,176.891,10.979,95.302,116.499,9.802,10.727,10.936,98.393,10.484,98.262,108.915,10.071,10.188,9.397,97.826
