task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,16.467,5.95,27.51,1.17,1.0,97.3,5.44,5.04,27.12,5.67,27.0,1.09,1.03,109.09,5.34,5.5,26.47
T1,16.575,5.09,27.17,1.01,0.94,106.6,4.8,4.75,27.12,5.42,26.26,1.12,0.95,107.18,5.51,5.18,25.16
T1,16.6,5.78,28.75,1.14,1.03,100.8,4.77,5.47,23.13,5.08,25.43,1.01,1.03,108.74,5.14,4.8,26.34
T1,16.643,5.08,25.9,1.1,1.07,104.4,4.75,5.05,23.7,5.28,28.4,1.12,1.1,105.66,5.49,4.94,24.24
T10,16.704,5.15,27.86,1.05,1.11,102.62,4.85,5.31,27.95,5.13,28.03,1.06,1.07,111.01,5.38,4.96,26.24
T2,16.905,5.63,26.61,1.12,1.01,106.9,5.74,5.25,26.06,5.8,24.23,0.98,1.03,110.49,5.68,5.56,25.19
T8,16.942,5.01,28.58,1.04,1.08,103.8,5.58,5.87,25.9,5.24,27.38,1.13,1.12,102.24,5.18,5.84,28.6
T5,17.007,4.61,26.25,1.05,1.14,99.32,4.72,5.19,29.02,4.71,24.09,0.94,1.09,101.78,5.16,4.9,28.05
T4,17.112,5.76,27.75,1.12,1.03,99.59,5.42,5.36,27.26,5.7,28.38,1.13,1.07,109.5,4.83,5.49,28.5
T5,17.237,4.67,26.58,0.99,1.13,102.05,5.02,5.25,27.97,5.4,26.19,0.93,1.05,105.17,5.12,5.3,28.39
T1,17.604,5.38,27.19,1.03,1.1,104.79,5.5,4.8,23.33,5.78,24.5,1.04,1.06,113.25,5.24,5.18,25.0
T5,17.966,4.95,27.86,1.0,1.04,116.36,5.43,5.36,28.16,5.22,28.02,1.08,1.07,117.42,4.98,5.22,28.27
T9,18.042,5.55,23.83,1.06,1.02,115.1,4.7,4.95,25.0,5.79,25.29,1.18,0.98,107.89,5.1,5.36,27.25
T10,18.188,4.7,29.23,1.02,1.11,116.72,5.44,5.64,28.36,4.76,25.17,1.06,1.07,108.42,5.31,5.13,28.6
T5,18.295,5.26,26.2,1.09,1.02,101.5,5.0,5.09,27.5,4.8,24.75,0.98,1.14,111.08,4.97,5.34,26.85
T1,18.305,5.14,27.18,1.04,0.93,108.25,5.02,5.21,24.58,4.97,26.33,1.15,1.07,100.5,5.52,4.99,24.09
T7,18.393,5.48,25.95,1.1,1.03,98.59,5.03,5.2,25.44,5.48,24.61,0.94,1.02,114.52,4.95,4.9,27.5
T3,18.675,4.88,26.98,1.03,1.01,105.47,5.81,5.01,24.84,5.09,26.47,1.08,1.05,113.7,5.16,5.45,27.7
T5,18.797,5.36,25.48,0.97,1.07,117.92,5.0,5.29,25.1,5.42,24.36,0.95,1.06,117.83,5.39,5.23,24.79
T2,18.836,5.62,24.38,1.1,1.1,108.86,5.17,5.15,26.13,5.16,27.85,1.06,1.05,106.99,5.87,5.4,24.47
T5,19.019,4.76,25.41,1.04,1.08,103.0,5.21,5.06,25.13,4.61,24.88,1.01,1.14,111.44,4.78,4.73,29.02
T10,19.072,4.86,28.13,1.0,1.0,105.93,5.01,5.08,28.24,4.99,25.87,1.02,1.0,109.18,5.04,4.99,28.25
T3,19.261,5.31,23.64,1.05,1.1,109.47,5.83,4.94,24.38,4.89,25.36,1.08,1.12,113.76,5.83,5.64,24.73
T3,19.388,5.39,24.79,1.0,1.0,117.69,5.32,5.15,26.34,4.87,24.33,1.06,1.04,116.24,5.65,5.01,27.12
T6,19.436,5.26,27.56,1.0,1.12,110.45,5.32,5.92,23.59,5.7,25.89,1.06,1.1,100.34,4.88,5.4,26.39
T9,19.505,5.5,25.49,1.1,1.0,111.27,5.55,5.02,25.12,5.56,27.39,1.1,0.94,104.67,5.01,5.7,24.49
T6,19.871,4.87,26.82,1.17,1.01,114.63,4.84,5.15,23.19,5.06,24.78,1.12,1.0,110.16,5.32,5.07,26.13
T1,20.014,5.15,27.89,1.14,1.03,97.61,4.99,4.93,25.38,5.82,26.03,0.99,1.05,103.04,5.24,4.64,24.03
T2,20.044,5.14,27.2,1.12,1.03,100.81,5.29,5.45,25.74,5.27,23.76,1.1,1.06,107.63,5.42,5.35,27.28
T5,20.285,5.28,23.68,0.98,1.07,112.85,5.48,4.97,28.39,5.38,24.31,1.08,0.97,116.56,4.68,5.06,28.68
T3,20.324,4.84,25.32,1.0,1.03,114.14,4.96,4.98,23.76,4.88,25.59,0.99,1.07,112.1,5.82,5.81,27.27
T2,20.326,5.62,25.73,1.07,1.09,100.85,5.54,5.18,23.58,5.06,23.66,1.05,1.15,101.66,5.32,5.18,26.43
T7,20.384,5.25,27.33,1.01,1.02,103.87,4.67,4.63,26.66,5.47,26.97,0.99,1.13,109.77,5.43,4.62,28.86
T3,20.44,5.29,25.3,1.0,1.03,116.11,5.32,5.2,27.9,5.13,24.14,1.03,1.07,115.2,5.82,5.46,24.28
T9,20.571,5.17,24.22,1.07,1.0,106.1,4.73,5.06,24.82,5.53,26.56,1.14,1.0,104.42,4.71,5.67,27.36
T4,20.618,5.67,26.31,1.12,1.07,104.4,5.29,5.61,26.99,5.64,28.52,1.0,0.94,105.82,5.47,5.83,28.3
T1,20.749,5.24,25.43,0.98,1.05,103.03,4.92,4.77,26.8,5.79,25.14,1.12,0.98,98.56,5.09,4.97,26.66
T6,20.802,5.7,23.57,1.18,1.1,112.94,5.47,5.14,25.18,5.46,27.41,1.14,1.07,107.97,4.73,5.78,27.01
T4,20.814,5.19,27.24,1.16,0.97,99.97,5.0,5.83,26.53,5.7,26.73,1.06,1.04,103.7,4.97,5.24,27.71
T3,20.983,5.5,26.28,1.09,1.03,100.59,5.28,5.68,25.91,4.85,24.0,1.1,1.05,116.38,5.7,5.4,24.58
T6,21.047,5.04,27.74,1.17,1.13,109.17,4.73,5.92,26.57,5.53,24.67,1.07,1.03,115.59,5.5,5.7,26.97
T2,21.291,4.93,27.12,1.1,1.06,103.11,5.26,5.11,24.07,5.39,26.36,1.05,1.01,107.94,5.57,5.29,24.81
T1,21.501,5.1,28.0,1.13,0.98,107.83,4.94,4.63,25.94,5.34,26.04,1.03,0.94,97.58,5.2,4.92,26.39
T2,21.624,4.97,26.45,1.15,1.14,109.54,5.57,5.7,23.64,5.62,27.86,1.12,1.04,101.66,5.12,5.17,24.89
T4,21.657,5.54,24.86,1.15,0.99,97.24,4.92,5.07,25.56,5.92,27.63,1.16,0.96,106.1,5.5,5.53,28.84
T3,21.762,5.69,26.2,1.1,1.07,113.5,5.09,5.04,27.8,5.28,26.95,1.1,1.03,102.25,5.6,5.72,23.66
T4,21.966,5.84,28.81,1.14,0.96,99.16,5.62,5.75,27.46,5.18,26.91,1.11,1.07,100.82,4.9,5.78,25.06
T2,22.171,5.54,26.49,1.12,1.06,97.55,5.47,5.67,25.76,5.59,25.15,0.99,1.11,112.27,5.23,5.15,26.51
T8,22.256,4.98,25.02,1.0,1.04,108.24,5.21,5.74,25.84,4.81,24.5,1.15,1.09,97.23,5.47,5.53,27.81
T3,22.277,5.68,24.46,1.0,1.11,101.36,5.46,5.16,25.35,5.41,25.04,1.1,1.05,103.46,5.06,5.55,26.14
T9,22.349,5.29,24.76,1.11,0.97,107.06,4.99,5.33,23.56,5.31,25.27,1.04,1.11,103.86,4.76,5.27,23.29
T7,22.448,4.84,25.68,1.1,1.07,108.07,5.1,5.2,25.91,5.51,26.06,1.06,1.11,106.76,4.73,5.16,28.64
T8,22.6,5.25,26.71,1.09,1.12,110.02,5.62,5.29,27.84,5.4,25.56,1.09,1.1,94.56,5.63,5.49,26.54
T2,22.638,5.23,24.4,1.15,1.1,96.82,5.1,5.8,26.96,5.38,26.47,1.0,1.08,107.19,5.04,4.95,27.54
T4,22.845,5.88,27.26,1.17,1.11,104.91,5.09,5.85,26.35,5.35,26.41,1.09,1.03,102.12,5.29,5.5,28.32
T9,22.92,5.0,25.26,1.11,0.95,114.4,4.86,5.22,26.88,5.0,24.45,1.15,1.06,104.83,5.04,5.58,23.69
T5,23.033,4.88,27.48,0.98,1.1,104.41,5.08,5.44,27.17,5.24,25.1,0.98,1.03,102.22,5.33,4.88,26.04
T4,23.15,5.06,24.43,1.12,1.11,97.26,4.91,5.52,24.89,5.44,28.2,1.12,1.08,101.12,4.98,5.37,27.49
T8,23.234,5.12,27.15,1.02,1.05,98.18,5.12,5.68,25.87,5.12,25.91,1.14,1.13,101.61,5.34,5.4,25.69
T3,23.527,5.03,26.28,0.98,0.97,108.5,5.64,5.31,27.67,5.66,27.22,1.08,0.96,113.66,5.15,5.64,25.14
T8,23.836,5.53,24.57,1.04,1.1,104.83,5.55,5.87,26.22,5.09,28.14,1.15,1.14,104.86,4.88,5.13,25.83
T5,23.843,4.82,26.59,1.01,1.01,107.17,5.42,4.98,27.14,5.18,26.81,1.07,1.05,100.8,5.28,5.25,27.47
T3,24.313,4.97,24.46,0.97,1.12,102.1,5.66,5.17,23.6,4.93,24.45,1.14,1.12,110.74,5.77,5.6,26.24
T3,24.337,4.96,23.45,0.98,1.11,116.21,5.86,5.7,27.74,4.84,25.34,1.06,0.98,112.79,5.27,5.23,25.14
T5,24.408,5.28,23.88,1.05,1.14,117.72,5.51,4.8,26.69,5.05,23.87,0.96,1.04,108.76,4.84,5.51,25.31
T4,24.69,5.83,26.05,1.07,1.04,107.44,5.21,5.39,28.06,5.92,24.48,1.0,0.96,96.62,5.48,5.46,27.25
T5,24.697,5.4,24.63,1.02,1.07,103.47,5.49,5.0,24.58,5.4,24.56,1.03,1.11,99.8,4.66,4.81,29.0
T7,24.769,5.28,27.6,0.95,1.13,109.66,5.22,5.39,28.82,5.56,24.53,0.99,1.03,98.88,5.23,4.64,28.24
T10,24.798,4.79,28.89,1.01,1.0,110.79,5.43,5.38,25.49,5.13,27.32,1.05,0.99,116.62,4.9,5.09,28.9
T4,24.8,5.11,26.16,1.18,1.0,110.84,5.2,5.83,27.39,5.04,25.09,1.0,1.08,100.3,5.48,5.03,26.56
T2,24.848,5.78,25.47,0.98,1.03,100.39,5.29,5.13,26.36,5.19,27.45,0.97,0.99,112.2,5.6,5.12,24.48
T7,24.937,4.84,28.58,1.12,1.15,98.54,5.36,5.39,28.82,5.54,28.78,0.97,1.12,103.55,5.42,5.29,28.43
T9,24.939,5.64,25.65,1.1,1.07,99.26,5.55,5.34,24.48,5.03,27.72,1.14,1.04,113.1,5.07,5.77,23.98
T3,25.002,5.48,26.01,1.1,0.98,114.66,5.43,5.02,25.65,5.23,24.9,1.01,1.03,110.73,5.84,4.92,24.74
T7,25.049,5.45,25.68,0.98,1.02,110.65,5.25,4.59,28.45,5.54,24.46,1.01,1.04,107.53,5.33,4.79,26.3
T8,25.097,5.05,24.94,1.02,1.18,94.78,4.83,5.14,24.45,5.33,25.08,1.06,1.04,105.94,5.61,5.31,26.74
T7,25.103,5.71,26.88,0.99,1.15,100.58,5.4,5.44,25.85,5.52,24.37,1.03,1.12,115.43,5.03,5.07,26.65
T8,25.216,4.69,25.13,1.11,1.09,109.36,4.91,5.48,26.91,4.95,26.06,1.06,1.14,110.66,5.36,5.34,26.0
T8,25.225,4.99,28.73,1.13,1.1,107.48,5.56,5.03,26.42,5.48,28.55,1.0,1.11,97.5,5.52,5.35,25.69
T5,25.332,4.76,27.57,0.96,1.03,113.03,4.76,4.82,26.62,4.74,27.11,0.93,1.03,102.68,5.22,4.95,24.98
T7,25.476,4.97,27.46,0.94,1.01,115.92,5.12,5.42,26.67,4.82,27.81,1.09,1.09,106.75,4.78,4.79,24.96
T10,25.549,5.4,29.42,0.94,1.15,115.12,4.89,5.68,29.49,4.82,28.69,0.99,1.09,106.43,4.91,5.29,26.69
T7,25.64,5.29,24.52,1.02,1.05,102.85,4.99,5.36,25.44,5.46,25.75,0.97,1.1,106.04,5.24,4.98,24.88
T10,25.678,5.3,25.36,1.0,1.01,116.8,5.13,5.4,26.94,5.05,26.14,0.97,0.99,107.03,4.88,5.01,28.8
T5,25.742,4.85,24.38,1.0,1.12,108.75,4.67,5.39,27.33,4.78,24.98,1.1,1.11,102.64,5.44,5.36,27.61
T8,25.758,4.8,25.83,1.03,1.15,101.84,5.24,5.21,26.5,4.98,28.8,1.13,1.16,108.68,4.98,5.5,26.02
T3,25.782,5.43,23.62,1.12,1.09,111.15,5.62,4.9,27.54,4.88,26.03,1.02,1.14,115.14,4.94,5.61,24.92
T3,25.811,5.18,26.71,1.0,0.98,106.45,5.84,5.47,27.38,4.89,26.13,1.02,1.11,117.11,5.71,5.13,25.81
T3,25.832,4.98,25.28,1.06,0.98,105.9,5.0,5.66,24.7,5.36,24.45,1.13,1.12,110.52,5.63,5.53,25.57
T4,25.858,5.49,26.96,1.08,1.0,96.83,4.78,5.5,27.68,5.03,27.53,1.17,0.99,105.76,5.42,5.55,25.96
T6,25.872,5.35,27.12,1.16,1.13,102.02,5.4,5.63,26.98,5.29,26.79,1.18,1.05,113.83,5.58,5.71,25.25
T1,25.977,5.46,25.5,0.99,1.06,96.73,5.13,4.98,26.33,4.94,27.84,1.14,1.02,110.28,5.5,5.34,25.25
T4,26.058,5.56,27.26,1.18,0.95,103.72,5.52,5.48,29.17,5.35,25.98,1.14,1.03,104.6,5.58,5.79,25.87
T1,26.196,5.46,25.55,1.04,0.98,104.58,4.75,4.98,23.57,5.06,25.33,1.09,1.04,102.37,5.05,4.68,25.25
T4,26.202,5.54,28.78,1.14,0.97,100.62,4.98,5.78,26.85,5.32,25.12,1.03,1.0,101.58,4.89,5.18,27.23
T1,26.25,5.86,24.53,1.12,1.06,108.0,4.83,4.96,24.43,5.05,27.92,1.04,1.04,106.27,5.0,5.37,26.48
T7,26.456,4.98,26.62,0.96,1.01,107.13,4.96,4.64,27.95,5.45,28.47,1.11,1.08,110.7,5.44,5.29,28.87
T8,26.523,4.89,26.33,1.06,1.09,104.33,5.21,5.12,25.28,4.77,26.88,1.17,1.03,98.42,5.32,5.86,25.89
T4,26.539,5.05,28.4,1.06,0.95,106.12,5.6,5.34,26.28,5.05,24.9,1.08,0.98,104.57,4.75,5.84,26.72
T1,26.632,5.41,27.23,1.14,0.96,102.12,4.99,4.67,24.96,5.3,27.14,1.16,1.06,103.62,5.39,5.34,23.85
T1,26.638,5.17,27.97,1.08,1.05,103.26,5.22,4.8,26.78,4.96,28.44,1.16,1.07,111.15,5.53,4.95,23.18
T2,26.714,4.99,23.94,1.01,1.17,105.33,5.72,5.39,24.02,4.9,27.73,1.08,1.05,111.82,5.38,5.69,23.74
T10,26.754,5.12,25.45,1.08,1.06,109.37,5.05,5.19,29.22,5.35,27.92,0.96,1.01,112.49,5.15,5.2,28.29
T1,26.87,5.31,24.64,1.12,1.04,96.69,4.94,5.33,25.44,5.14,27.34,1.09,1.03,95.88,5.19,4.68,24.3
T9,26.9,5.31,27.32,1.06,1.03,115.94,5.4,4.91,25.75,5.64,27.54,1.04,1.09,104.79,5.31,5.74,26.76
T6,26.978,5.68,25.2,1.04,1.07,102.63,5.47,5.22,25.95,5.46,26.63,1.03,1.04,110.04,5.36,5.28,23.79
T5,27.013,5.36,25.09,1.03,1.12,100.67,4.91,5.3,24.99,5.28,25.98,1.06,0.98,107.09,5.09,4.75,25.19
T1,27.034,5.62,25.9,1.02,1.09,110.66,5.08,5.04,23.77,5.23,25.46,0.99,0.94,103.66,5.05,5.32,23.95
T8,27.113,4.92,24.97,1.06,1.09,95.55,4.92,5.13,28.46,5.24,26.0,1.0,1.13,107.61,5.08,5.14,24.95
T9,27.147,5.73,26.24,1.04,1.07,113.2,4.89,5.34,24.13,4.94,24.87,1.11,1.05,111.78,4.86,5.08,25.57
T10,27.299,5.09,25.43,1.03,1.11,104.64,4.92,5.59,27.57,5.26,28.85,0.94,1.0,114.89,5.07,5.46,25.76
T5,27.687,5.32,24.1,1.1,0.99,109.59,4.93,4.85,27.56,4.88,23.9,1.02,1.08,111.78,4.83,5.09,26.7
T2,27.741,5.5,26.79,1.0,1.03,99.84,5.62,5.36,25.88,5.67,25.9,0.99,1.13,108.57,5.4,5.68,25.12
T10,27.766,4.68,28.44,1.03,1.07,111.41,5.25,5.57,25.0,4.82,27.33,0.93,1.0,115.0,4.93,5.71,28.11
T3,27.841,5.63,26.15,1.01,1.07,100.39,5.41,4.94,24.99,5.18,25.42,1.02,1.13,113.17,5.85,5.43,26.16
T10,27.867,4.98,29.21,1.02,1.0,117.56,4.69,5.25,29.02,5.16,29.51,1.08,1.08,108.1,5.35,5.53,27.76
T10,27.987,4.87,28.02,1.07,1.13,114.43,5.32,4.85,27.62,5.12,26.16,0.96,1.0,107.6,5.47,5.38,28.13
T9,28.038,5.18,26.54,1.02,1.06,106.02,4.75,5.6,24.24,5.23,27.69,1.08,1.05,98.58,5.1,5.54,24.0
T10,28.117,5.34,25.34,0.97,0.98,102.24,4.81,4.92,26.95,5.11,27.31,0.95,1.11,102.76,4.94,5.34,25.39
T2,28.137,5.77,26.68,1.13,1.15,103.14,5.27,5.2,23.94,5.14,24.48,1.05,1.17,95.14,5.77,5.36,23.32
T6,28.159,5.17,27.53,1.1,0.98,115.58,4.75,5.58,23.33,4.84,25.61,1.15,0.96,99.24,4.81,5.63,23.59
T1,28.224,5.12,25.5,1.15,1.02,109.32,5.15,4.64,25.88,5.55,24.31,1.12,0.96,113.9,4.91,4.94,23.96
T10,28.227,5.23,27.73,1.08,1.12,114.96,4.85,5.54,28.06,4.85,26.65,1.02,0.98,100.77,5.24,5.7,28.2
T9,28.261,5.79,23.33,1.14,0.96,102.39,4.89,4.93,25.57,5.58,26.92,1.18,1.09,112.64,4.96,5.81,23.44
T3,28.297,5.31,25.68,1.13,1.01,116.21,5.83,5.05,25.07,5.12,24.47,0.99,1.04,102.02,5.43,5.13,24.99
T6,28.352,5.09,23.55,1.15,1.04,100.62,5.14,5.68,26.92,5.68,26.95,1.17,1.13,115.4,5.52,5.94,25.74
T1,28.385,5.34,28.41,1.02,1.08,102.37,5.28,5.09,23.12,5.54,26.06,1.15,1.07,111.04,5.24,5.06,25.82
T8,28.541,4.86,26.98,1.18,1.13,97.03,5.06,5.15,27.12,5.37,28.95,1.08,1.18,98.16,5.24,5.4,24.4
T7,28.671,4.94,26.1,1.02,1.1,105.96,5.04,5.08,25.51,5.61,24.72,1.01,1.12,112.01,5.06,5.24,24.48
T9,28.722,5.11,25.24,1.05,1.04,109.27,5.05,5.6,23.91,5.41,23.9,1.05,1.09,98.81,4.85,5.28,25.04
T3,29.148,5.38,23.12,0.97,1.01,115.36,5.36,5.09,27.81,5.09,25.77,1.13,1.1,110.56,5.54,5.33,26.82
T1,29.154,5.79,27.88,1.03,1.11,103.35,5.09,4.91,23.7,5.84,28.39,1.09,0.93,109.03,4.82,4.88,25.24
T4,29.238,5.43,25.74,1.02,1.03,104.31,4.83,5.45,27.44,5.52,27.13,1.13,1.06,104.9,5.36,5.18,26.48
T10,29.333,5.15,24.88,1.0,1.13,110.38,5.43,5.33,25.8,5.09,28.44,1.08,0.99,101.31,5.29,5.36,26.86
T8,29.776,5.37,25.21,1.16,1.12,103.63,5.6,5.64,28.32,4.92,28.12,1.05,1.09,107.16,5.04,5.61,24.6
T10,29.779,5.06,26.4,1.05,1.14,104.18,4.78,5.14,28.5,4.58,24.94,1.08,1.04,109.17,4.9,5.61,26.34
T2,29.795,5.13,27.53,1.15,1.03,110.82,5.63,5.51,25.69,4.9,27.08,1.1,1.16,101.55,5.31,5.05,23.79
T1,29.978,5.15,26.06,1.11,1.04,108.92,4.91,5.46,25.29,5.11,24.86,1.13,1.03,101.8,4.8,5.3,23.39
T6,30.126,5.09,26.68,1.02,1.07,108.46,4.81,5.8,25.51,5.48,25.29,1.16,1.14,107.1,5.08,5.62,24.96
T6,30.409,4.81,25.69,1.1,1.06,109.52,4.8,5.29,23.59,5.16,24.47,1.14,1.03,109.73,4.8,5.22,24.73
T10,30.462,5.1,25.76,1.06,1.06,100.04,4.78,5.38,26.26,5.26,29.24,1.1,0.99,114.4,5.41,5.2,28.42
T7,30.478,5.18,27.64,0.96,1.06,115.32,5.38,4.85,26.0,5.21,24.67,1.08,1.0,105.84,5.34,4.82,24.57
T3,30.589,5.53,27.32,1.05,1.07,106.76,5.76,5.43,27.33,5.56,26.72,1.08,0.99,110.88,5.66,5.23,26.55
T3,31.066,5.25,23.98,1.0,1.0,109.22,5.16,4.97,26.75,5.31,23.7,1.14,1.03,114.77,5.4,5.69,24.06
T2,31.069,5.51,24.38,1.04,1.06,110.46,5.45,5.47,25.99,5.81,24.52,1.05,1.02,100.6,5.53,5.51,24.88
T1,31.287,5.59,27.54,1.05,1.11,106.45,4.82,5.19,27.36,5.68,24.86,1.15,1.01,101.76,4.84,4.66,25.8
T6,31.336,5.04,23.6,1.09,0.96,106.67,5.1,5.02,27.37,5.18,26.14,1.07,1.04,105.69,5.24,5.95,24.07
T8,31.401,5.38,26.95,1.13,1.12,105.49,5.08,5.59,26.05,4.97,27.04,1.07,1.08,106.22,5.34,5.5,28.61
T1,31.546,5.39,25.57,1.14,1.01,110.14,4.99,5.01,23.38,5.08,27.87,1.06,1.02,102.36,4.76,5.11,26.73
T2,31.644,5.24,26.6,1.12,1.11,100.76,5.12,5.72,24.95,5.18,26.59,0.97,1.0,100.14,5.79,5.11,27.1
T5,31.659,4.72,25.15,1.07,1.04,100.54,4.88,5.01,26.72,5.2,25.72,0.95,1.11,112.74,5.47,5.48,28.32
T2,31.692,5.57,24.01,1.09,1.06,95.41,5.76,5.38,26.26,4.96,27.14,1.02,1.12,110.43,5.74,5.11,24.64
T2,31.751,5.52,25.25,1.04,1.15,110.08,4.97,5.48,25.51,5.62,25.82,1.07,1.13,105.75,5.25,5.75,27.16
T7,32.052,4.96,24.49,1.12,1.1,103.84,5.03,5.08,25.27,5.57,27.57,1.04,1.16,114.49,5.07,4.63,28.75
T2,32.125,5.26,25.39,1.01,1.0,101.92,5.14,5.52,25.67,5.68,26.6,1.07,1.08,102.12,5.37,5.59,23.58
T4,32.132,5.3,27.92,1.17,1.0,110.75,4.82,5.09,27.44,5.85,26.91,1.01,1.06,110.56,5.2,5.45,25.57
T5,32.195,5.23,25.46,1.07,1.13,107.56,4.78,4.65,25.91,4.73,27.1,0.94,1.14,111.08,5.19,4.96,25.47
T5,32.23,4.83,24.49,1.02,1.0,99.72,5.39,4.77,25.02,5.32,27.88,1.0,0.98,104.46,5.39,4.68,28.78
T3,32.285,5.5,24.88,0.98,1.13,109.36,5.06,5.07,26.27,5.14,24.49,1.12,1.02,107.38,4.99,5.54,25.46
T8,32.51,5.2,28.19,1.05,1.03,100.39,5.01,5.72,27.39,5.23,28.95,1.0,1.14,102.53,5.56,5.59,27.88
T5,32.795,5.34,25.5,0.98,1.06,110.03,5.47,5.34,25.68,5.43,26.37,1.09,1.07,109.46,5.51,5.09,28.43
T10,32.924,4.98,28.12,0.97,1.08,108.57,5.42,5.04,27.85,4.93,28.01,0.94,1.04,110.54,4.72,5.23,28.42
T6,33.042,4.88,24.3,1.16,1.12,100.9,4.85,5.84,26.57,4.97,26.48,1.09,1.1,114.82,5.48,5.82,24.82
T2,33.051,5.74,25.75,1.01,1.04,110.08,5.24,5.82,26.64,5.59,27.46,1.1,1.09,98.23,5.66,5.2,24.58
T9,33.122,5.04,25.23,1.14,1.06,109.02,4.73,5.75,24.42,5.57,23.42,1.18,1.07,114.14,5.3,5.7,26.99
T3,33.16,4.92,25.33,1.0,1.01,108.7,5.38,5.58,23.55,5.15,27.24,1.0,1.12,111.16,5.74,5.33,26.84
T7,33.335,5.21,26.51,1.05,1.06,99.85,5.12,5.13,27.86,5.32,25.37,0.95,1.0,99.95,4.72,4.62,25.59
T7,33.341,5.5,26.02,1.09,0.99,113.04,5.3,4.93,24.41,5.12,25.83,1.0,1.13,107.96,4.9,4.94,25.39
T1,33.344,5.68,25.44,1.03,0.96,96.64,4.72,5.36,23.18,5.23,28.12,1.16,1.05,112.59,5.53,5.08,24.33
T7,33.386,5.65,26.51,1.12,1.08,111.96,5.2,4.91,27.74,5.24,28.25,1.07,1.12,105.65,5.14,5.2,25.3
T8,33.438,4.76,25.08,1.18,1.1,97.03,5.34,5.11,24.95,5.45,25.86,1.12,1.14,97.21,4.99,5.61,24.74
T7,33.541,5.58,27.85,1.03,1.06,110.66,4.72,5.27,27.49,4.9,26.76,1.05,1.05,111.0,5.06,5.33,28.79
T3,33.549,5.3,25.99,1.14,1.02,105.22,5.28,5.08,24.84,5.51,23.17,1.07,0.96,106.31,4.96,5.74,26.33
T6,33.583,5.4,26.95,1.07,1.02,104.54,5.54,5.67,26.87,5.13,24.28,1.15,1.07,106.8,5.2,5.46,24.14
T7,33.597,5.27,25.99,1.06,1.02,99.57,5.3,4.99,27.19,5.37,24.69,1.0,1.06,116.53,5.0,5.39,26.9
T6,33.647,5.14,26.28,1.03,1.11,107.06,4.93,5.38,26.35,5.68,25.78,1.05,1.13,108.94,5.5,5.83,25.39
T4,33.715,5.29,25.3,1.06,0.97,107.37,5.48,5.9,25.58,5.84,27.4,1.09,1.0,96.23,5.42,5.28,28.63
T2,33.747,5.54,24.63,1.12,1.12,109.69,5.73,5.62,26.17,4.95,24.19,1.15,1.09,109.01,5.7,5.64,27.03
T3,33.781,5.41,26.36,0.98,1.05,110.52,5.57,5.22,25.96,5.1,24.54,1.1,1.01,99.93,5.17,4.98,26.8
T2,33.893,5.22,24.54,1.08,1.03,99.56,5.78,5.11,25.15,5.53,26.06,1.09,1.02,109.96,5.58,5.1,25.82
T5,33.916,5.25,27.88,1.03,1.06,107.02,4.96,4.67,28.13,5.45,27.06,1.09,0.98,109.95,4.92,4.64,28.98
T5,34.038,5.12,27.49,1.0,1.14,114.62,5.36,5.43,26.96,5.42,27.72,0.94,1.04,109.37,5.46,5.17,26.68
T3,34.233,5.05,25.23,1.04,0.97,113.66,5.76,5.03,25.12,4.93,24.6,1.02,1.05,107.46,5.78,5.43,26.28
T3,34.351,5.47,27.21,1.14,1.1,113.62,5.69,4.91,25.68,5.31,25.7,0.99,1.06,117.98,5.61,5.18,26.79
T2,34.421,5.77,23.84,1.11,1.05,100.61,4.95,5.64,27.03,5.52,23.46,0.98,1.13,102.61,5.86,5.69,23.6
T9,34.577,5.73,24.05,1.15,0.98,112.05,5.19,5.23,27.25,5.09,23.36,1.04,1.08,104.46,5.27,5.11,24.91
T3,34.693,4.93,25.82,1.0,0.97,113.66,5.46,5.75,24.75,5.24,23.44,1.12,1.05,117.8,5.26,5.14,26.89
T7,35.013,5.51,24.67,1.1,1.09,102.34,5.29,4.88,25.39,5.48,26.22,1.04,1.06,106.48,5.2,5.42,25.41
T1,35.03,5.33,26.14,1.16,1.06,98.56,5.38,5.02,24.74,5.8,25.29,1.03,0.98,105.23,4.8,4.86,23.24
T2,35.057,5.64,24.62,1.09,1.16,100.23,5.52,4.94,23.91,5.69,25.65,0.98,1.16,101.45,5.42,5.77,26.2
T9,35.081,5.75,26.09,1.03,1.02,106.14,4.81,5.77,25.41,5.77,27.63,1.08,1.08,113.28,5.23,5.14,24.24
T8,35.37,5.12,28.59,1.13,1.15,93.73,4.91,5.71,28.05,5.33,27.45,1.04,1.06,97.53,5.28,5.52,26.61
T4,35.456,5.52,27.85,1.09,0.99,111.1,5.13,5.02,25.8,5.52,25.14,1.18,1.12,103.69,5.27,5.44,25.07
T7,35.871,5.36,27.73,1.01,1.02,108.01,4.96,4.7,25.6,5.12,28.33,1.06,1.05,110.6,4.84,4.62,26.81
T1,35.952,5.07,25.26,0.98,1.03,103.46,4.72,5.11,26.42,5.12,24.18,1.08,0.98,110.14,5.48,4.75,23.71
