task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,20.294,5.25,25.39,0.94,1.07,103.3,4.91,4.72,26.75,4.9,28.45,0.98,1.08,112.4,5.31,4.6,25.49
T5,20.37,5.18,27.5,1.06,1.03,99.16,5.05,4.9,28.67,4.97,23.71,0.95,1.0,109.08,4.83,5.02,24.57
T8,20.502,5.38,27.12,1.01,1.06,103.66,5.27,5.06,24.76,5.18,25.53,1.1,1.12,94.79,4.89,5.63,27.18
T4,20.555,5.92,27.95,1.14,1.04,100.02,5.58,5.3,27.02,5.68,28.47,1.11,1.1,96.52,4.91,5.05,27.03
T4,20.799,5.91,26.8,1.03,0.98,101.78,5.27,5.84,27.81,5.54,27.13,1.13,1.11,106.53,5.64,5.94,26.7
T2,20.853,5.21,25.75,1.1,1.06,110.19,5.59,5.32,27.01,5.3,25.2,1.14,1.1,101.02,5.47,5.5,23.57
T1,20.986,5.23,27.99,1.12,0.95,97.1,5.38,5.1,25.25,5.74,27.24,1.08,1.05,103.07,5.12,4.96,26.87
T2,20.997,5.56,26.74,1.06,1.15,105.39,5.37,5.07,25.43,5.33,24.18,1.06,1.14,105.86,5.24,5.72,26.88
T6,21.013,5.05,25.53,1.08,1.08,106.15,5.48,5.36,25.16,5.33,26.06,1.09,1.11,112.68,5.16,5.06,25.7
T7,21.061,5.08,26.59,1.12,1.1,112.94,5.25,4.86,28.58,5.21,26.73,0.94,1.01,114.71,4.9,5.44,24.76
T5,21.105,5.37,25.96,0.95,1.14,103.63,5.28,4.82,24.97,5.02,27.83,1.01,1.06,101.23,5.49,4.84,25.42
T1,21.18,5.47,26.33,1.13,0.95,105.89,5.36,4.82,26.31,5.14,26.15,1.12,0.98,106.35,5.34,5.27,26.68
T1,21.218,5.13,24.8,1.09,0.96,98.36,5.23,5.19,25.45,5.28,26.33,1.15,1.02,109.14,5.45,5.14,23.03
T7,21.23,4.92,28.25,1.06,1.09,108.5,5.36,5.33,26.68,5.3,24.68,1.06,1.03,108.01,4.79,5.38,25.76
T10,21.403,4.74,28.23,1.01,1.14,111.04,4.91,5.06,29.11,4.88,27.95,0.98,1.0,103.39,5.01,5.36,26.99
T4,21.676,5.4,28.74,1.04,1.04,108.0,4.84,5.34,25.51,5.35,26.17,1.06,1.03,96.97,5.2,5.87,24.95
T6,21.775,5.2,25.23,1.14,1.09,98.77,4.76,5.63,27.5,5.4,24.12,1.0,1.07,103.42,4.91,5.94,23.82
T2,21.805,5.57,24.54,1.07,1.14,108.23,5.71,4.99,24.42,5.21,26.59,1.01,1.15,109.96,5.02,5.26,26.12
T6,21.97,4.93,25.61,1.04,1.13,98.05,5.5,5.48,23.7,5.34,24.24,1.13,1.08,101.29,4.97,5.45,27.22
T10,22.01,4.76,26.55,1.03,1.01,100.83,4.99,5.34,27.08,4.7,25.91,1.07,1.01,109.04,4.8,5.61,27.85
T9,22.013,5.53,24.41,1.09,1.05,110.26,5.31,4.99,25.32,5.24,27.7,1.11,1.09,109.68,5.26,5.24,23.51
T7,22.022,5.41,26.49,1.12,1.02,112.16,5.33,5.23,25.7,4.81,25.86,0.96,1.03,106.82,5.25,4.98,24.83
T2,22.1,5.26,25.09,1.0,1.14,107.8,4.96,5.47,24.88,5.42,27.69,1.02,1.02,111.32,5.48,5.16,23.48
T7,22.104,5.25,28.08,1.01,1.02,108.99,5.2,5.03,25.28,4.89,27.5,1.08,1.12,110.37,4.95,5.28,26.23
T6,22.15,5.48,26.65,1.05,1.09,103.24,4.91,5.22,23.14,5.48,25.82,1.0,1.04,113.23,4.91,5.33,26.29
T5,22.329,4.99,25.97,0.96,1.04,108.02,4.72,4.95,28.28,4.89,27.58,0.98,1.02,117.58,5.26,5.09,28.34
T3,22.634,5.12,27.26,0.98,0.97,110.15,4.94,5.0,27.54,5.45,24.58,1.02,0.99,109.06,5.01,5.11,24.73
T6,22.641,5.21,26.48,1.04,1.12,106.76,4.99,5.8,24.97,5.17,25.0,1.18,1.12,99.16,5.1,5.62,27.3
T6,22.705,5.52,24.34,1.05,1.07,101.71,4.86,5.43,27.44,5.09,26.86,1.15,1.14,97.8,5.37,5.17,25.26
T2,22.88,5.34,24.58,1.05,1.04,104.9,5.41,5.69,24.33,5.37,27.11,1.1,1.11,105.28,5.31,4.94,23.72
T6,22.953,5.19,24.24,1.09,1.04,106.8,5.11,5.9,23.14,5.29,23.53,1.13,1.11,114.93,4.83,5.09,26.96
T3,22.982,5.68,26.51,1.01,0.98,99.84,5.43,5.38,26.34,5.5,27.26,1.0,1.05,110.37,5.17,5.8,26.57
T7,23.02,5.11,25.94,1.06,1.09,108.76,5.15,5.09,26.86,5.45,28.73,1.01,1.14,111.03,5.3,4.95,26.15
T9,23.092,5.84,27.41,1.0,0.96,115.16,4.95,5.46,26.65,5.8,25.87,1.04,1.09,103.84,5.28,5.66,24.56
T8,23.102,5.17,26.43,1.06,1.18,105.06,4.99,5.33,27.9,4.99,24.84,1.13,1.05,107.08,5.05,5.58,26.93
T2,23.125,5.74,23.62,1.01,1.06,98.12,5.2,5.51,23.55,4.98,24.09,1.11,1.03,107.65,5.31,5.76,26.39
T2,23.345,5.38,27.3,1.04,1.06,105.33,5.09,5.34,24.6,5.56,24.0,1.03,1.1,96.09,5.26,5.76,27.49
T4,23.353,5.69,25.69,1.05,1.05,104.07,5.18,5.78,25.96,5.84,26.82,1.16,0.96,111.24,4.86,5.86,28.68
T3,23.587,5.63,25.04,1.1,1.05,111.75,5.58,4.92,26.76,5.28,25.81,1.02,1.08,107.77,5.18,5.79,25.65
T4,23.688,5.63,28.01,1.16,1.02,102.15,4.98,5.81,28.07,5.38,26.04,1.09,1.12,96.26,5.41,5.3,28.04
T10,23.709,5.26,25.63,1.01,0.99,103.86,5.03,5.54,28.42,5.37,28.51,0.94,1.03,111.44,5.11,5.13,27.24
T2,23.876,5.16,23.86,1.08,1.04,107.54,5.72,5.19,26.31,5.5,26.08,1.06,1.12,99.48,5.45,5.26,23.99
T4,23.879,5.07,25.25,1.02,1.05,96.72,5.57,5.14,25.2,5.36,27.95,1.01,1.08,102.82,4.8,5.61,24.89
T9,24.005,5.66,26.56,1.17,1.08,114.4,5.11,5.35,26.65,4.93,24.12,1.07,1.1,104.05,5.44,5.23,25.55
T7,24.08,5.54,26.73,1.01,1.0,108.5,4.78,4.6,26.62,5.64,27.4,1.06,1.15,99.57,5.4,5.38,27.32
T2,24.086,4.98,25.89,1.01,1.11,109.84,4.96,5.34,24.36,5.39,27.63,1.14,0.99,112.52,5.12,5.48,26.6
T2,24.095,5.8,24.71,1.06,1.09,109.69,5.0,5.54,25.92,4.91,25.29,1.04,1.17,95.99,5.75,5.31,23.65
T9,24.249,5.24,26.07,1.1,1.02,114.81,4.89,5.54,27.01,5.41,25.93,1.08,1.06,102.95,4.92,5.12,27.31
T4,24.365,5.22,25.7,1.01,0.95,96.47,5.07,5.18,25.84,5.47,24.43,1.0,0.95,112.53,4.99,5.61,26.58
T9,24.385,5.1,27.17,1.1,0.99,115.66,4.99,5.69,27.22,5.42,27.21,1.12,0.99,114.16,5.41,5.5,25.35
T8,24.45,5.26,27.61,1.13,1.16,94.88,4.86,5.76,26.02,5.41,27.58,1.14,1.18,106.67,5.5,5.8,24.74
T8,24.653,4.81,25.86,1.06,1.12,107.33,4.84,5.22,25.7,5.1,25.09,1.0,1.15,95.65,5.4,5.25,27.89
T2,24.701,5.08,25.41,1.1,1.13,107.94,5.48,5.64,26.94,5.78,24.58,1.01,1.05,105.91,5.29,5.67,27.5
T2,24.765,5.42,24.23,1.11,0.99,104.0,5.67,5.52,24.72,5.07,23.64,1.13,1.08,112.81,5.33,5.46,23.7
T6,24.824,4.92,24.1,1.12,1.02,108.38,5.0,5.63,23.85,4.88,25.97,1.12,1.09,99.08,5.46,5.08,23.92
T4,25.352,5.38,27.19,1.18,1.08,106.28,5.28,5.61,25.65,5.43,24.39,1.17,1.1,99.72,5.27,5.49,27.38
T1,25.378,5.79,25.0,1.14,1.05,101.55,5.49,5.03,26.14,5.4,25.67,1.04,1.05,96.57,5.02,5.11,26.35
T2,25.394,5.48,27.1,1.03,1.13,108.07,5.7,5.38,25.16,5.1,25.82,0.99,1.16,100.82,5.33,5.85,25.2
T8,25.605,5.45,28.17,1.15,1.04,95.77,5.16,5.54,26.02,5.48,24.7,1.09,1.18,97.09,4.83,5.32,27.02
T2,25.717,5.39,23.88,1.15,1.02,101.37,5.61,5.52,23.41,5.22,27.12,1.07,1.09,98.26,5.88,5.36,23.2
T9,25.802,4.98,23.61,1.16,1.0,102.78,4.78,5.35,25.77,5.24,24.78,1.01,1.08,104.86,5.34,5.69,27.47
T6,25.852,4.97,26.57,1.02,1.07,102.64,5.32,5.32,27.09,4.93,27.74,1.08,1.11,110.78,5.46,5.19,23.66
T2,25.865,5.78,26.73,1.04,1.05,112.09,5.81,5.35,23.61,4.9,27.84,1.09,1.0,99.43,4.99,5.05,25.41
T8,26.417,5.01,27.81,1.12,1.15,101.61,5.4,5.47,26.14,4.69,25.91,1.13,1.03,105.02,5.06,5.47,28.07
T10,26.44,5.11,28.76,0.98,1.01,104.71,5.4,5.52,27.23,4.75,28.0,0.96,1.15,114.73,5.27,4.9,28.59
T8,26.464,4.91,25.96,1.05,1.03,102.31,4.86,5.79,26.47,5.12,28.24,1.02,1.0,105.62,5.14,5.24,27.65
T5,26.551,4.63,26.77,0.95,1.1,113.91,4.75,4.9,25.81,5.21,23.87,1.01,1.1,111.44,5.39,5.3,25.12
T6,26.574,4.94,23.89,1.13,1.09,115.9,5.14,5.46,23.6,5.67,26.92,1.11,1.06,107.53,5.17,5.02,23.59
T9,26.626,5.26,24.59,1.05,0.94,104.38,5.39,5.54,24.74,5.28,24.43,1.0,1.04,103.03,5.06,5.02,26.84
T6,26.683,5.13,27.23,1.09,1.06,106.23,5.24,5.93,26.68,4.84,26.4,1.1,1.01,102.06,5.58,5.24,24.25
T4,26.703,5.28,25.19,1.08,1.05,105.27,5.56,5.38,25.03,5.18,25.09,1.16,1.08,109.3,5.2,5.7,26.98
T7,26.728,5.18,26.19,0.97,1.11,110.09,4.82,5.3,25.72,5.3,26.94,1.04,1.0,101.57,4.78,4.96,27.67
T10,26.764,5.32,25.64,0.94,1.0,115.95,5.53,4.82,28.24,5.4,26.53,1.02,1.09,114.45,5.39,4.83,26.05
T4,26.897,5.56,28.28,1.03,1.06,105.83,5.25,5.58,26.28,5.28,28.62,1.07,0.98,110.68,4.75,5.22,28.29
T7,26.908,5.23,27.4,1.0,1.1,114.12,4.69,4.97,25.62,5.64,28.38,0.99,1.15,112.23,5.4,5.1,28.79
T2,27.075,5.36,23.63,1.06,1.08,109.16,5.16,5.71,23.87,5.62,24.93,0.99,1.12,103.77,5.08,5.25,23.78
T10,27.093,5.17,25.7,0.95,1.14,115.79,5.05,4.93,26.6,4.6,27.48,1.08,1.04,112.58,5.37,4.89,29.49
T7,27.201,5.26,27.6,1.0,1.0,111.8,4.74,4.8,28.16,5.36,27.62,0.96,1.05,116.42,5.4,5.1,26.86
T9,27.207,5.03,24.92,1.06,0.96,110.39,5.47,5.24,25.15,5.0,25.73,1.15,1.02,112.41,5.32,5.48,26.17
T2,27.26,5.73,24.31,1.12,1.13,100.36,5.35,4.95,23.98,5.68,24.59,1.0,1.1,107.62,4.96,5.13,26.05
T7,27.65,5.32,24.72,0.99,1.06,113.94,5.11,5.03,27.19,5.48,25.53,1.01,1.12,111.54,4.65,4.86,26.9
T3,27.656,5.17,25.99,1.07,0.97,103.37,5.53,5.45,25.7,5.67,25.5,1.0,1.12,104.21,5.28,5.64,26.02
T6,27.813,5.35,25.56,1.04,1.08,114.12,5.0,5.45,25.54,5.29,26.19,1.09,1.06,110.46,5.19,5.54,23.67
T10,27.825,5.0,25.68,0.94,1.11,105.41,5.04,5.27,24.94,5.27,28.49,1.02,1.02,102.54,5.3,4.95,26.96
T10,27.92,4.74,25.08,0.93,1.1,108.16,5.34,4.99,27.83,4.75,27.74,1.05,1.13,115.34,4.85,4.87,27.22
T4,27.949,5.08,28.39,1.06,0.95,109.04,5.38,5.93,28.79,5.12,26.86,1.1,1.04,113.62,5.33,5.44,24.89
T4,28.018,5.69,24.39,1.07,1.08,107.08,5.34,5.89,24.87,5.61,27.39,1.08,1.0,106.12,5.31,5.55,25.08
T2,28.38,5.59,27.84,0.98,1.11,96.51,5.32,5.55,26.98,5.4,26.98,0.99,0.99,99.68,5.11,5.52,26.79
T6,28.392,5.56,24.16,1.0,1.11,114.85,5.11,5.31,23.67,5.61,26.5,1.13,1.04,105.34,5.01,5.66,23.59
T10,28.511,4.62,28.76,1.07,1.04,110.79,5.02,5.21,28.89,4.97,26.13,1.06,0.98,118.08,5.08,5.13,27.95
T7,28.64,5.53,27.1,1.1,1.09,111.08,4.84,5.12,26.59,5.29,27.77,1.0,1.06,104.94,4.81,5.02,27.24
T1,28.689,5.63,25.01,1.04,0.97,106.27,5.11,5.2,25.77,5.76,24.47,1.15,1.09,96.95,5.53,4.79,25.25
T2,28.775,5.75,27.49,1.06,1.02,108.1,5.18,5.68,25.08,5.71,27.34,1.02,1.16,108.56,5.09,5.02,25.91
T3,28.776,5.54,23.28,1.08,1.12,101.95,5.78,5.0,24.85,5.44,24.42,1.12,0.98,110.43,5.29,5.49,24.83
T3,29.129,5.29,25.78,0.99,0.99,112.75,5.54,5.2,26.32,5.52,23.93,1.11,1.02,116.47,5.8,5.33,24.72
T8,29.233,5.5,27.57,1.07,1.09,98.38,4.99,5.12,25.92,5.44,27.37,1.1,1.0,107.31,4.91,5.19,27.59
T2,29.352,5.09,25.08,1.13,1.1,108.34,5.17,4.96,27.25,5.55,23.5,1.12,1.03,111.16,5.01,5.52,27.01
T6,29.408,5.57,24.18,1.01,1.04,99.01,4.99,5.12,25.42,5.38,26.68,1.13,1.1,101.22,4.88,5.91,26.87
T6,29.686,4.97,27.9,1.16,0.98,103.49,5.28,5.12,26.14,5.46,24.1,1.0,1.07,102.32,5.11,5.27,24.92
T10,29.696,5.35,27.58,1.0,1.11,103.4,5.5,5.02,24.98,5.0,25.24,1.02,1.01,104.18,5.25,5.39,29.0
T7,29.746,5.5,28.32,1.03,1.02,98.54,5.23,5.14,25.62,5.13,26.88,1.1,1.1,109.78,5.23,5.3,26.79
T1,29.837,5.21,27.23,1.15,1.04,102.49,5.25,5.28,23.72,5.62,28.6,0.99,0.98,109.02,4.68,4.78,24.61
T6,29.884,5.52,27.14,1.03,1.14,99.38,5.24,5.13,23.92,5.38,27.08,1.05,1.13,115.88,4.73,5.4,25.82
T9,29.933,5.01,26.96,1.12,0.99,101.22,5.44,5.76,23.95,5.39,25.79,1.16,1.0,104.4,5.42,5.29,24.26
T1,30.04,5.03,26.53,1.06,1.07,97.54,5.33,5.08,25.84,5.07,24.47,1.06,0.93,101.67,4.85,5.36,23.18
T2,30.142,5.36,25.2,0.99,1.03,100.66,5.53,5.81,26.26,4.97,24.38,0.99,1.04,97.88,5.61,4.96,26.05
T6,30.282,4.85,25.81,1.18,1.11,100.5,4.78,5.69,26.18,5.2,24.04,1.14,1.06,99.15,5.1,5.1,23.68
T4,30.289,5.47,26.74,1.06,1.08,103.93,5.55,5.88,28.29,5.62,26.19,1.04,0.94,104.66,4.87,5.72,26.77
T1,30.39,5.2,27.93,0.98,1.11,102.73,5.04,4.98,24.47,5.8,25.55,1.16,1.1,103.22,5.14,5.11,26.78
T2,30.408,4.9,26.64,1.05,1.03,98.07,5.63,5.06,27.12,5.01,27.53,1.13,1.07,109.47,5.11,5.28,25.59
T4,30.45,5.1,25.6,1.05,1.02,103.71,5.45,5.05,27.31,5.46,24.81,1.17,1.06,97.26,5.6,5.56,26.0
T10,30.459,4.98,27.73,0.98,1.04,104.66,5.37,5.01,27.16,5.24,25.95,0.92,1.04,107.61,4.76,5.69,29.6
T3,30.494,5.45,26.8,1.03,1.03,106.44,5.7,5.29,23.77,5.47,23.77,1.11,1.01,102.13,5.39,5.49,26.03
T4,30.546,5.62,28.51,1.09,0.99,113.3,5.11,5.17,25.13,5.77,28.77,1.16,0.99,105.48,5.18,5.35,28.34
T9,30.591,5.32,27.32,1.16,1.05,112.48,4.85,5.09,27.46,4.99,23.66,1.17,1.1,104.76,5.4,5.56,27.28
T7,30.645,5.0,24.69,0.94,1.1,109.87,5.01,4.64,25.2,5.08,25.49,1.03,1.16,115.46,4.79,4.83,24.96
T1,30.673,5.69,25.94,1.06,1.1,110.31,4.78,5.2,25.68,5.28,26.46,1.02,1.0,107.64,5.5,5.47,26.56
T2,30.748,5.67,25.96,0.99,1.04,110.61,5.67,5.82,24.77,5.53,27.44,1.07,1.04,108.72,5.23,5.52,25.95
T1,30.763,5.31,24.53,1.09,0.94,102.68,4.87,4.81,27.33,5.16,24.31,1.13,1.05,101.99,5.0,4.79,23.58
T5,30.873,4.76,26.05,1.04,1.05,116.28,5.52,5.14,26.91,5.18,24.73,0.99,1.12,116.51,5.36,5.11,27.8
T10,31.06,5.35,27.21,1.04,1.0,111.7,5.26,5.51,25.72,4.63,25.6,0.96,1.05,109.16,5.2,5.72,25.33
T6,31.273,5.18,27.31,1.06,1.09,115.26,5.04,5.64,24.53,5.1,26.06,1.08,1.08,100.38,4.77,5.67,23.59
T6,31.421,5.02,25.31,1.14,0.99,100.9,5.2,5.19,27.38,5.01,27.9,1.1,0.97,105.41,5.26,5.52,24.25
T5,31.494,5.12,25.0,0.99,1.1,106.46,5.06,5.16,27.15,5.34,26.27,1.0,1.0,106.32,4.87,4.8,26.67
T6,31.704,5.48,26.42,1.12,1.13,112.11,5.29,5.1,26.69,5.08,23.59,1.1,0.97,112.83,5.33,5.15,24.74
T10,32.073,5.09,25.79,1.02,1.1,118.23,5.24,5.28,26.96,5.13,26.31,1.0,1.06,108.72,5.08,5.07,26.06
T8,32.255,4.68,28.98,1.1,1.09,108.83,5.63,5.31,25.11,4.94,25.62,1.0,1.15,100.21,5.26,5.28,25.55
T8,32.262,5.54,27.44,1.18,1.07,109.93,5.0,5.08,26.35,4.97,24.5,1.18,1.06,103.73,5.43,5.1,26.2
T3,32.375,5.21,26.48,1.1,1.12,108.79,5.8,5.54,24.49,5.0,23.4,1.15,1.1,99.85,5.06,5.57,25.29
T3,32.411,5.4,26.62,1.08,1.05,103.72,5.55,5.57,26.54,5.38,26.08,1.01,1.03,112.16,5.05,5.59,24.7
T6,32.469,5.7,27.08,1.18,1.11,109.0,5.11,5.91,25.64,4.87,27.31,1.0,1.03,109.52,4.96,5.66,26.71
T5,32.547,4.89,23.89,0.95,0.98,99.42,4.97,5.16,26.21,4.78,25.5,0.94,1.03,106.58,5.17,5.22,24.93
T6,32.575,5.21,27.33,1.05,0.98,99.26,5.05,5.5,24.07,5.52,27.1,1.06,0.97,109.34,5.48,5.29,23.74
T8,32.657,5.03,26.16,1.08,1.14,100.87,5.63,5.23,28.18,4.71,27.2,1.02,1.07,98.37,5.01,5.38,26.18
T4,32.722,5.76,27.54,1.01,1.0,96.76,5.16,5.59,27.8,5.22,26.07,1.02,1.09,100.17,5.55,5.2,26.41
T4,32.753,5.24,25.77,1.01,1.06,97.2,5.42,5.25,26.06,5.9,28.7,1.18,1.1,103.6,4.76,5.35,25.34
T10,32.79,4.74,25.66,0.99,1.05,110.78,4.93,4.95,27.67,5.22,27.56,1.01,1.0,108.85,4.86,5.42,29.09
T6,32.844,5.23,27.09,1.07,1.13,106.65,5.1,5.28,23.89,4.93,24.7,1.04,1.14,111.94,5.1,5.1,24.02
T2,32.856,5.63,24.89,1.0,1.1,101.7,5.85,5.39,25.64,5.26,25.59,0.97,1.13,98.72,5.8,5.23,26.94
T9,32.877,5.26,25.98,1.03,1.0,103.36,4.74,5.41,26.81,5.3,24.14,1.13,0.98,107.64,4.98,5.41,23.27
T9,32.927,5.03,26.3,1.15,1.08,114.31,5.28,5.46,25.7,5.2,26.16,1.03,1.01,113.66,5.46,5.16,24.92
T10,32.957,5.08,29.29,1.08,1.09,101.63,5.53,4.88,26.52,5.26,27.18,0.95,1.13,118.06,5.08,5.34,28.51
T3,33.016,5.12,25.82,1.0,1.0,102.04,5.6,5.3,25.95,5.59,25.38,1.12,0.98,112.69,5.24,5.81,27.57
T7,33.057,5.38,24.97,1.07,1.12,107.58,4.88,4.78,27.76,4.93,25.34,0.94,1.14,112.0,4.68,4.65,26.58
T1,33.107,4.93,28.48,1.11,1.03,110.12,5.18,5.48,24.8,5.2,27.72,1.05,1.06,113.66,5.17,5.14,23.16
T3,33.301,5.07,23.23,1.09,1.11,115.49,5.46,5.02,25.46,5.54,26.91,1.04,1.12,103.32,4.98,5.59,26.67
T7,33.313,5.11,28.42,1.11,1.1,114.79,4.59,5.13,27.1,5.5,28.38,1.12,1.1,109.39,5.18,5.38,25.59
T2,33.32,5.58,25.83,1.11,1.07,111.86,5.47,5.78,24.82,5.1,23.44,1.06,1.13,109.47,5.83,5.57,26.71
T9,33.386,5.54,27.47,1.03,1.03,101.53,5.29,5.01,27.34,5.83,26.11,1.18,1.09,104.84,5.18,5.22,23.55
T4,33.522,5.46,25.88,1.18,1.09,99.24,4.87,5.15,26.28,5.39,25.2,1.13,1.02,101.53,5.07,5.79,25.87
T10,33.612,5.12,25.31,1.07,1.03,118.42,4.86,4.93,28.42,4.86,27.86,1.02,1.0,111.4,5.33,4.83,29.42
T9,33.779,5.58,27.7,1.13,0.95,103.09,5.39,5.23,25.46,5.27,26.58,1.06,0.95,109.47,5.16,5.64,27.39
T4,33.82,5.56,24.24,1.0,1.11,101.86,5.58,5.78,26.19,5.27,28.77,1.12,1.07,103.6,5.42,5.05,26.82
T6,34.11,5.09,25.17,1.18,1.11,109.52,5.46,5.54,23.74,5.36,27.33,1.03,0.99,102.87,5.3,5.59,25.39
T1,34.144,4.93,24.59,1.08,1.06,95.8,5.3,5.06,24.12,4.96,26.64,1.11,1.05,104.78,4.82,5.48,23.07
T6,34.175,5.2,23.8,1.18,0.97,112.68,5.03,5.06,26.53,5.46,26.06,1.0,1.0,107.48,4.83,5.05,25.4
T8,34.288,5.02,26.5,1.04,1.02,107.22,5.13,5.09,28.48,5.53,25.91,1.13,1.01,94.54,4.83,5.32,24.29
T8,34.317,4.78,25.84,1.17,1.03,98.92,5.55,5.67,25.47,4.87,24.74,1.18,1.13,100.87,5.07,5.36,25.7
T9,34.424,5.66,26.39,1.12,1.04,104.77,5.48,5.12,25.35,5.46,24.28,1.05,1.0,114.86,5.32,5.45,25.67
T2,34.429,4.89,27.3,1.1,1.13,97.05,5.7,5.74,25.42,5.59,24.38,1.0,0.99,97.01,5.84,5.34,26.58
T2,34.501,5.02,26.26,1.04,1.0,101.16,5.01,5.15,26.49,5.28,27.28,0.98,1.09,107.05,5.52,5.15,26.62
T8,34.505,5.03,25.38,1.08,1.08,105.62,4.97,5.41,25.7,5.11,27.81,1.06,1.04,99.42,5.58,5.73,27.71
T3,34.628,5.61,24.12,1.0,1.03,113.73,5.1,4.91,27.46,5.08,24.37,1.01,1.11,102.25,5.39,5.64,24.59
T5,34.718,5.28,25.43,1.1,0.99,102.89,5.0,5.27,28.59,5.34,25.98,0.95,1.0,103.25,4.82,5.5,29.18
T1,34.74,5.41,26.29,1.03,1.03,100.88,5.13,5.2,26.35,4.99,26.48,1.06,0.96,103.32,4.67,4.64,27.35
T2,34.75,5.64,23.53,1.04,1.14,109.86,5.17,5.76,23.86,5.58,27.2,1.05,1.16,111.5,5.87,5.84,24.35
T6,34.924,4.9,25.69,1.07,1.13,108.57,4.86,5.2,27.16,5.01,25.76,1.16,1.02,106.74,5.58,5.68,25.23
T5,35.003,5.4,23.71,1.0,1.04,107.1,5.39,5.07,24.97,5.38,27.44,1.07,1.01,107.16,5.28,5.05,28.26
T7,35.075,5.02,27.96,0.96,1.05,114.66,4.84,4.75,28.53,4.88,24.78,1.03,0.98,115.56,5.41,4.8,28.94
T8,35.225,5.28,25.72,1.02,1.1,110.66,5.01,5.55,27.13,5.18,26.8,1.02,1.1,110.38,5.24,5.46,28.6
T3,35.348,5.68,24.11,1.11,1.04,104.69,5.08,5.76,25.68,5.46,25.16,1.02,1.06,104.47,5.36,5.33,24.2
T6,35.437,5.63,25.89,1.0,0.99,107.86,5.43,5.72,23.25,5.05,27.79,1.13,1.14,111.39,5.3,5.6,26.97
T3,35.458,5.68,26.92,0.99,1.03,105.41,5.66,5.63,27.58,5.25,24.09,0.97,1.02,108.35,5.78,5.56,25.58
T3,35.487,4.99,26.25,1.11,1.08,107.68,5.1,5.09,24.49,4.87,25.77,1.09,1.12,111.74,5.2,5.14,27.69
T8,35.521,5.4,24.8,1.17,1.14,104.36,5.32,5.8,25.0,5.13,26.82,1.05,1.17,94.88,5.3,5.26,27.2
T10,35.605,4.94,27.42,1.04,1.0,116.71,4.87,5.37,27.76,5.23,25.82,0.95,1.1,105.77,5.54,4.95,26.13
T7,35.62,4.97,26.96,0.99,1.07,113.1,5.36,5.29,25.8,5.3,25.64,1.04,1.01,111.3,5.25,4.96,27.02
T8,35.676,5.36,26.88,1.17,1.16,96.58,5.55,5.64,26.02,5.34,25.94,1.06,1.05,96.95,4.84,5.85,27.02
T1,35.714,5.42,28.16,1.02,1.0,99.75,4.78,5.07,23.44,5.6,25.2,1.14,1.08,110.32,5.43,5.24,26.32
T2,35.979,5.08,26.23,1.14,1.06,103.83,5.64,5.14,25.27,5.16,25.98,1.0,1.14,108.59,5.8,4.95,25.31
T1,36.154,5.76,25.3,1.14,1.06,101.76,4.7,5.43,24.67,4.97,27.56,0.99,0.95,107.73,4.7,5.09,24.86
T2,36.213,5.5,25.26,1.04,1.15,104.38,5.88,5.25,24.29,5.4,25.23,1.05,1.05,107.15,5.79,5.11,24.8
T2,36.216,5.16,24.34,1.0,1.05,111.5,5.34,5.26,26.57,5.06,26.82,1.14,1.11,110.48,4.98,5.24,24.04
T7,36.239,4.84,27.11,0.96,1.16,114.64,4.62,5.2,28.9,5.05,27.6,1.02,1.16,105.98,4.72,4.84,27.22
T6,36.272,5.1,26.91,1.17,1.02,102.96,4.91,5.41,24.15,4.86,24.88,1.18,1.02,99.63,5.51,5.58,25.26
T1,36.416,5.77,24.36,1.15,1.08,100.97,5.46,4.82,26.76,5.0,27.03,1.15,0.99,100.41,5.38,4.66,25.25
T1,36.462,5.06,25.56,1.06,1.09,104.78,5.4,5.17,23.03,5.04,27.54,0.99,1.01,113.25,5.35,4.85,26.81
T2,36.553,5.16,24.39,1.01,1.03,108.23,5.25,5.3,25.08,5.52,26.76,1.12,1.08,97.16,5.37,4.98,24.66
T4,36.595,5.85,27.25,1.02,1.08,97.81,4.87,5.85,26.68,5.66,27.33,1.01,0.98,107.43,5.06,5.89,28.24
T10,36.661,5.22,28.23,0.94,1.08,112.09,5.41,4.83,25.52,5.05,28.38,1.05,1.14,103.94,5.24,5.18,27.87
T7,36.815,5.7,24.87,1.06,1.14,99.29,4.93,4.96,28.23,5.61,24.89,1.06,1.15,111.06,5.15,5.36,25.47
T4,36.822,5.42,26.67,1.18,0.99,106.01,5.31,5.72,27.81,5.03,24.63,1.12,1.1,109.8,5.1,5.23,26.89
T3,36.869,5.51,27.32,1.05,1.03,105.7,5.4,5.79,23.85,5.29,27.05,1.03,1.0,116.75,5.75,5.18,23.78
T7,36.895,5.06,24.91,0.99,1.07,105.66,4.93,4.8,28.33,5.1,24.68,0.95,1.1,107.5,5.4,5.19,24.5
T9,36.936,5.1,26.76,1.05,1.02,100.29,4.69,5.63,25.88,5.0,25.49,1.06,1.01,114.48,5.39,5.26,24.12
