id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m2-1,16.501,"{'m1-1': 97.78, 'm2-1': 1.11, 'm3-1': 10.67, 'm4-1': 28.24, 'm5-1': 10.59, 'm6-1': 24.32, 'm7-1': 10.5, 'm8-1': 10.64}",1.665,17.949,19.059,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m2-1,18.545,"{'m1-1': 94.39, 'm2-1': 1.13, 'm3-1': 10.49, 'm4-1': 24.92, 'm5-1': 10.32, 'm6-1': 25.41, 'm7-1': 10.8, 'm8-1': 10.98}",1.6949999999999998,19.059,20.189,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 105.46, 'm2-1': 1.16, 'm3-1': 10.4, 'm4-1': 26.1, 'm5-1': 11.21, 'm6-1': 27.47, 'm7-1': 10.81, 'm8-1': 11.3}",1.7399999999999998,21.934,23.094,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m2-1,24.542,"{'m1-1': 110.56, 'm2-1': 1.12, 'm3-1': 11.84, 'm4-1': 25.23, 'm5-1': 10.7, 'm6-1': 24.93, 'm7-1': 9.98, 'm8-1': 11.48}",1.6800000000000002,24.542,25.662000000000003,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m2-1,24.589,"{'m1-1': 105.21, 'm2-1': 1.03, 'm3-1': 10.07, 'm4-1': 25.38, 'm5-1': 10.02, 'm6-1': 26.26, 'm7-1': 10.8, 'm8-1': 9.46}",1.545,25.662000000000003,26.692000000000004,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m2-1,25.867,"{'m1-1': 104.42, 'm2-1': 0.97, 'm3-1': 10.73, 'm4-1': 24.83, 'm5-1': 9.43, 'm6-1': 24.95, 'm7-1': 9.5, 'm8-1': 10.59}",1.455,26.692000000000004,27.662000000000003,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m2-1,26.116,"{'m1-1': 102.11, 'm2-1': 1.03, 'm3-1': 11.17, 'm4-1': 26.23, 'm5-1': 10.3, 'm6-1': 25.92, 'm7-1': 10.95, 'm8-1': 10.35}",1.545,27.662000000000003,28.692000000000004,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m2-1,26.186,"{'m1-1': 107.31, 'm2-1': 1.12, 'm3-1': 10.72, 'm4-1': 27.99, 'm5-1': 10.63, 'm6-1': 28.82, 'm7-1': 10.79, 'm8-1': 11.03}",1.6800000000000002,28.692000000000004,29.812000000000005,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m2-1,27.025,"{'m1-1': 101.64, 'm2-1': 1.13, 'm3-1': 10.84, 'm4-1': 24.86, 'm5-1': 10.43, 'm6-1': 28.97, 'm7-1': 9.85, 'm8-1': 9.69}",1.6949999999999998,29.812000000000005,30.942000000000004,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 105.37, 'm2-1': 1.05, 'm3-1': 9.93, 'm4-1': 26.7, 'm5-1': 9.87, 'm6-1': 25.54, 'm7-1': 10.05, 'm8-1': 10.24}",1.5750000000000002,30.942000000000004,31.992000000000004,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m2-1,30.48,"{'m1-1': 108.86, 'm2-1': 1.0, 'm3-1': 9.5, 'm4-1': 26.3, 'm5-1': 9.72, 'm6-1': 28.22, 'm7-1': 9.44, 'm8-1': 10.18}",1.5,31.992000000000004,32.992000000000004,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m2-1,30.708,"{'m1-1': 99.35, 'm2-1': 1.02, 'm3-1': 10.44, 'm4-1': 24.64, 'm5-1': 10.15, 'm6-1': 27.34, 'm7-1': 9.68, 'm8-1': 9.41}",1.53,32.992000000000004,34.01200000000001,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m2-1,31.079,"{'m1-1': 100.11, 'm2-1': 1.01, 'm3-1': 10.32, 'm4-1': 27.05, 'm5-1': 10.27, 'm6-1': 28.56, 'm7-1': 9.74, 'm8-1': 11.0}",1.5150000000000001,34.01200000000001,35.022000000000006,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m8-1,31.836,"{'m1-1': 106.04, 'm2-1': 1.05, 'm3-1': 10.77, 'm4-1': 29.23, 'm5-1': 10.77, 'm6-1': 26.67, 'm7-1': 11.31, 'm8-1': 10.64}",15.96,31.836,42.476,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m2-1,32.131,"{'m1-1': 110.05, 'm2-1': 1.06, 'm3-1': 9.74, 'm4-1': 25.93, 'm5-1': 11.18, 'm6-1': 26.18, 'm7-1': 11.04, 'm8-1': 9.83}",1.59,35.022000000000006,36.08200000000001,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m3-1,32.229,"{'m1-1': 99.71, 'm2-1': 1.09, 'm3-1': 9.95, 'm4-1': 28.51, 'm5-1': 10.37, 'm6-1': 27.97, 'm7-1': 10.32, 'm8-1': 10.57}",14.924999999999999,32.229,42.179,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m2-1,34.487,"{'m1-1': 113.1, 'm2-1': 1.13, 'm3-1': 10.06, 'm4-1': 24.81, 'm5-1': 10.64, 'm6-1': 25.35, 'm7-1': 10.03, 'm8-1': 10.01}",1.6949999999999998,36.08200000000001,37.21200000000001,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m2-1,34.911,"{'m1-1': 103.16, 'm2-1': 1.11, 'm3-1': 9.64, 'm4-1': 28.74, 'm5-1': 9.64, 'm6-1': 24.9, 'm7-1': 11.05, 'm8-1': 9.22}",1.665,37.21200000000001,38.32200000000001,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m2-1,37.1,"{'m1-1': 98.13, 'm2-1': 1.03, 'm3-1': 10.24, 'm4-1': 27.93, 'm5-1': 9.63, 'm6-1': 25.41, 'm7-1': 9.97, 'm8-1': 9.21}",1.545,38.32200000000001,39.35200000000001,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m2-1,37.678,"{'m1-1': 104.56, 'm2-1': 1.04, 'm3-1': 10.87, 'm4-1': 28.89, 'm5-1': 9.61, 'm6-1': 26.64, 'm7-1': 11.36, 'm8-1': 10.44}",1.56,39.35200000000001,40.39200000000001,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m2-1,39.652,"{'m1-1': 103.06, 'm2-1': 0.96, 'm3-1': 11.06, 'm4-1': 27.22, 'm5-1': 9.76, 'm6-1': 27.01, 'm7-1': 10.3, 'm8-1': 9.58}",1.44,40.39200000000001,41.35200000000001,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 112.22, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 28.26, 'm5-1': 10.6, 'm6-1': 24.65, 'm7-1': 10.95, 'm8-1': 9.71}",1.59,41.35200000000001,42.41200000000001,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m2-1,41.593,"{'m1-1': 106.77, 'm2-1': 1.08, 'm3-1': 11.22, 'm4-1': 25.46, 'm5-1': 9.47, 'm6-1': 24.66, 'm7-1': 10.29, 'm8-1': 10.39}",1.62,42.41200000000001,43.49200000000001,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m2-1,41.598,"{'m1-1': 109.66, 'm2-1': 1.07, 'm3-1': 11.85, 'm4-1': 27.56, 'm5-1': 10.96, 'm6-1': 25.94, 'm7-1': 10.98, 'm8-1': 10.49}",1.605,43.49200000000001,44.56200000000001,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m2-1,42.142,"{'m1-1': 104.13, 'm2-1': 1.09, 'm3-1': 10.12, 'm4-1': 26.06, 'm5-1': 9.89, 'm6-1': 26.09, 'm7-1': 9.36, 'm8-1': 11.33}",1.6350000000000002,44.56200000000001,45.652000000000015,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m2-1,42.55,"{'m1-1': 102.91, 'm2-1': 1.13, 'm3-1': 10.24, 'm4-1': 24.69, 'm5-1': 11.22, 'm6-1': 24.18, 'm7-1': 9.75, 'm8-1': 10.32}",1.6949999999999998,45.652000000000015,46.78200000000002,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m7-1,43.232,"{'m1-1': 103.23, 'm2-1': 1.09, 'm3-1': 10.98, 'm4-1': 27.26, 'm5-1': 9.97, 'm6-1': 24.68, 'm7-1': 11.27, 'm8-1': 11.16}",16.905,43.232,54.501999999999995,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m2-1,45.353,"{'m1-1': 95.84, 'm2-1': 0.95, 'm3-1': 10.09, 'm4-1': 26.9, 'm5-1': 10.28, 'm6-1': 25.06, 'm7-1': 10.68, 'm8-1': 9.29}",1.4249999999999998,46.78200000000002,47.73200000000002,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 110.71, 'm2-1': 1.04, 'm3-1': 9.46, 'm4-1': 25.03, 'm5-1': 10.34, 'm6-1': 25.93, 'm7-1': 10.34, 'm8-1': 9.3}",1.56,47.73200000000002,48.77200000000002,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m2-1,46.06,"{'m1-1': 97.43, 'm2-1': 1.02, 'm3-1': 9.17, 'm4-1': 25.74, 'm5-1': 11.45, 'm6-1': 25.87, 'm7-1': 10.07, 'm8-1': 11.04}",1.53,48.77200000000002,49.79200000000002,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m2-1,48.722,"{'m1-1': 97.7, 'm2-1': 0.95, 'm3-1': 11.2, 'm4-1': 24.84, 'm5-1': 10.62, 'm6-1': 28.13, 'm7-1': 9.77, 'm8-1': 10.23}",1.4249999999999998,49.79200000000002,50.742000000000026,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m2-1,49.83,"{'m1-1': 96.21, 'm2-1': 0.95, 'm3-1': 9.61, 'm4-1': 27.64, 'm5-1': 10.27, 'm6-1': 27.99, 'm7-1': 9.9, 'm8-1': 9.22}",1.4249999999999998,50.742000000000026,51.69200000000003,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,51.096,"{'m1-1': 107.18, 'm2-1': 1.09, 'm3-1': 9.53, 'm4-1': 27.58, 'm5-1': 9.41, 'm6-1': 27.37, 'm7-1': 10.48, 'm8-1': 9.18}",1.6350000000000002,51.69200000000003,52.78200000000003,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m2-1,51.427,"{'m1-1': 100.49, 'm2-1': 1.02, 'm3-1': 9.46, 'm4-1': 26.62, 'm5-1': 10.15, 'm6-1': 26.25, 'm7-1': 11.03, 'm8-1': 9.94}",1.53,52.78200000000003,53.802000000000035,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m2-1,52.268,"{'m1-1': 104.82, 'm2-1': 1.04, 'm3-1': 10.64, 'm4-1': 23.92, 'm5-1': 9.78, 'm6-1': 27.61, 'm7-1': 10.1, 'm8-1': 10.06}",1.56,53.802000000000035,54.842000000000034,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m2-1,55.767,"{'m1-1': 115.2, 'm2-1': 1.06, 'm3-1': 11.01, 'm4-1': 27.34, 'm5-1': 11.1, 'm6-1': 26.06, 'm7-1': 9.6, 'm8-1': 11.65}",1.59,55.767,56.827000000000005,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m2-1,56.87,"{'m1-1': 103.06, 'm2-1': 0.97, 'm3-1': 9.86, 'm4-1': 25.32, 'm5-1': 11.0, 'm6-1': 26.73, 'm7-1': 10.15, 'm8-1': 9.9}",1.455,56.87,57.839999999999996,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 110.84, 'm2-1': 1.11, 'm3-1': 10.69, 'm4-1': 27.68, 'm5-1': 10.95, 'm6-1': 27.7, 'm7-1': 11.69, 'm8-1': 10.77}",1.665,58.115,59.225,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m2-1,58.718,"{'m1-1': 103.53, 'm2-1': 1.12, 'm3-1': 9.29, 'm4-1': 28.5, 'm5-1': 11.03, 'm6-1': 27.18, 'm7-1': 10.9, 'm8-1': 10.43}",1.6800000000000002,59.225,60.345,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m2-1,59.246,"{'m1-1': 101.76, 'm2-1': 1.11, 'm3-1': 9.62, 'm4-1': 27.12, 'm5-1': 11.36, 'm6-1': 27.91, 'm7-1': 10.09, 'm8-1': 10.28}",1.665,60.345,61.455,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m2-1,59.631,"{'m1-1': 98.3, 'm2-1': 1.03, 'm3-1': 10.39, 'm4-1': 24.92, 'm5-1': 10.08, 'm6-1': 27.0, 'm7-1': 10.44, 'm8-1': 10.76}",1.545,61.455,62.485,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m2-1,59.67,"{'m1-1': 97.15, 'm2-1': 1.02, 'm3-1': 9.35, 'm4-1': 28.02, 'm5-1': 10.04, 'm6-1': 25.57, 'm7-1': 9.99, 'm8-1': 9.83}",1.53,62.485,63.505,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m3-1,60.129,"{'m1-1': 106.74, 'm2-1': 1.03, 'm3-1': 9.76, 'm4-1': 25.38, 'm5-1': 10.69, 'm6-1': 28.28, 'm7-1': 10.8, 'm8-1': 9.72}",14.64,60.129,69.889,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 108.17, 'm2-1': 1.06, 'm3-1': 10.91, 'm4-1': 24.84, 'm5-1': 10.7, 'm6-1': 24.45, 'm7-1': 9.78, 'm8-1': 10.04}",1.59,63.505,64.565,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m2-1,64.57,"{'m1-1': 94.91, 'm2-1': 1.03, 'm3-1': 9.56, 'm4-1': 24.81, 'm5-1': 10.7, 'm6-1': 25.97, 'm7-1': 10.54, 'm8-1': 10.59}",1.545,64.57,65.6,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m2-1,64.893,"{'m1-1': 110.74, 'm2-1': 0.97, 'm3-1': 9.78, 'm4-1': 27.53, 'm5-1': 9.85, 'm6-1': 26.67, 'm7-1': 10.06, 'm8-1': 10.42}",1.455,65.6,66.57,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m2-1,64.953,"{'m1-1': 98.18, 'm2-1': 1.13, 'm3-1': 10.93, 'm4-1': 25.56, 'm5-1': 10.66, 'm6-1': 27.82, 'm7-1': 9.57, 'm8-1': 9.86}",1.6949999999999998,66.57,67.69999999999999,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m2-1,65.041,"{'m1-1': 109.79, 'm2-1': 1.14, 'm3-1': 10.12, 'm4-1': 27.48, 'm5-1': 11.4, 'm6-1': 27.71, 'm7-1': 11.71, 'm8-1': 11.11}",1.71,67.69999999999999,68.83999999999999,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m2-1,66.744,"{'m1-1': 100.74, 'm2-1': 1.08, 'm3-1': 10.34, 'm4-1': 26.59, 'm5-1': 9.63, 'm6-1': 23.79, 'm7-1': 9.86, 'm8-1': 11.54}",1.62,68.83999999999999,69.91999999999999,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 113.22, 'm2-1': 1.12, 'm3-1': 11.0, 'm4-1': 28.28, 'm5-1': 10.71, 'm6-1': 24.93, 'm7-1': 10.81, 'm8-1': 10.36}",1.6800000000000002,69.91999999999999,71.03999999999999,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m8-1,67.251,"{'m1-1': 111.48, 'm2-1': 1.1, 'm3-1': 11.56, 'm4-1': 27.11, 'm5-1': 10.75, 'm6-1': 24.56, 'm7-1': 10.44, 'm8-1': 9.68}",14.52,67.251,76.93100000000001,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m2-1,67.946,"{'m1-1': 98.24, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 26.08, 'm5-1': 9.48, 'm6-1': 28.41, 'm7-1': 9.83, 'm8-1': 9.66}",1.6350000000000002,71.03999999999999,72.13,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m2-1,68.949,"{'m1-1': 95.66, 'm2-1': 1.02, 'm3-1': 9.63, 'm4-1': 26.26, 'm5-1': 10.67, 'm6-1': 27.22, 'm7-1': 10.99, 'm8-1': 9.86}",1.53,72.13,73.14999999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m5-1,69.329,"{'m1-1': 101.18, 'm2-1': 1.11, 'm3-1': 10.34, 'm4-1': 24.77, 'm5-1': 9.8, 'm6-1': 27.6, 'm7-1': 11.17, 'm8-1': 10.87}",14.700000000000001,69.329,79.12899999999999,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m2-1,71.022,"{'m1-1': 110.5, 'm2-1': 1.08, 'm3-1': 9.9, 'm4-1': 26.64, 'm5-1': 11.86, 'm6-1': 26.23, 'm7-1': 11.17, 'm8-1': 10.62}",1.62,73.14999999999999,74.22999999999999,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m2-1,72.762,"{'m1-1': 105.85, 'm2-1': 1.08, 'm3-1': 11.16, 'm4-1': 27.48, 'm5-1': 9.94, 'm6-1': 25.86, 'm7-1': 11.15, 'm8-1': 9.84}",1.62,74.22999999999999,75.30999999999999,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 100.81, 'm2-1': 1.0, 'm3-1': 10.36, 'm4-1': 25.86, 'm5-1': 9.63, 'm6-1': 23.63, 'm7-1': 9.8, 'm8-1': 10.72}",1.5,75.30999999999999,76.30999999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 106.36, 'm2-1': 1.07, 'm3-1': 10.61, 'm4-1': 25.9, 'm5-1': 10.91, 'm6-1': 24.48, 'm7-1': 10.62, 'm8-1': 9.75}",1.605,77.374,78.44399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m2-1,79.935,"{'m1-1': 113.22, 'm2-1': 1.02, 'm3-1': 10.99, 'm4-1': 29.1, 'm5-1': 9.78, 'm6-1': 27.29, 'm7-1': 11.1, 'm8-1': 10.83}",1.53,79.935,80.955,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m2-1,81.47,"{'m1-1': 99.04, 'm2-1': 1.14, 'm3-1': 10.82, 'm4-1': 25.5, 'm5-1': 11.5, 'm6-1': 27.8, 'm7-1': 11.04, 'm8-1': 10.59}",1.71,81.47,82.61,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m2-1,81.66,"{'m1-1': 106.62, 'm2-1': 1.06, 'm3-1': 10.89, 'm4-1': 25.84, 'm5-1': 10.23, 'm6-1': 27.49, 'm7-1': 11.8, 'm8-1': 9.85}",1.59,82.61,83.67,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m2-1,81.793,"{'m1-1': 110.65, 'm2-1': 1.1, 'm3-1': 10.05, 'm4-1': 25.82, 'm5-1': 9.7, 'm6-1': 26.9, 'm7-1': 10.53, 'm8-1': 10.94}",1.6500000000000001,83.67,84.77,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m2-1,82.257,"{'m1-1': 105.73, 'm2-1': 0.98, 'm3-1': 9.72, 'm4-1': 28.22, 'm5-1': 10.99, 'm6-1': 24.85, 'm7-1': 9.39, 'm8-1': 9.83}",1.47,84.77,85.75,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m3-1,82.457,"{'m1-1': 108.17, 'm2-1': 0.98, 'm3-1': 10.31, 'm4-1': 26.03, 'm5-1': 10.11, 'm6-1': 26.16, 'm7-1': 10.42, 'm8-1': 9.67}",15.465,82.457,92.767,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m2-1,83.28,"{'m1-1': 105.49, 'm2-1': 1.06, 'm3-1': 11.1, 'm4-1': 28.88, 'm5-1': 10.83, 'm6-1': 27.2, 'm7-1': 10.47, 'm8-1': 10.18}",1.59,85.75,86.81,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m5-1,83.285,"{'m1-1': 116.39, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 26.27, 'm5-1': 10.43, 'm6-1': 26.91, 'm7-1': 9.79, 'm8-1': 10.07}",15.645,83.285,93.715,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m2-1,85.507,"{'m1-1': 112.07, 'm2-1': 0.98, 'm3-1': 11.19, 'm4-1': 28.34, 'm5-1': 11.14, 'm6-1': 25.69, 'm7-1': 9.74, 'm8-1': 11.44}",1.47,86.81,87.79,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m2-1,86.45,"{'m1-1': 97.2, 'm2-1': 1.0, 'm3-1': 9.66, 'm4-1': 23.36, 'm5-1': 11.81, 'm6-1': 24.99, 'm7-1': 9.59, 'm8-1': 11.16}",1.5,87.79,88.79,inf,196.45,196.45
