id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,7.174,"{'m1-1': 109.5, 'm2-1': 1.14, 'm3-1': 10.23, 'm4-1': 26.43, 'm5-1': 11.57, 'm6-1': 28.26, 'm7-1': 11.16, 'm8-1': 11.55}",1.71,9.724,10.864,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 102.8, 'm2-1': 1.04, 'm3-1': 10.23, 'm4-1': 25.25, 'm5-1': 9.38, 'm6-1': 28.22, 'm7-1': 11.24, 'm8-1': 10.49}",1.56,10.864,11.904,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 102.82, 'm2-1': 0.97, 'm3-1': 9.32, 'm4-1': 27.38, 'm5-1': 10.18, 'm6-1': 29.12, 'm7-1': 10.72, 'm8-1': 11.16}",1.455,11.904,12.874,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m2-1,11.374,"{'m1-1': 108.44, 'm2-1': 1.07, 'm3-1': 9.49, 'm4-1': 28.34, 'm5-1': 10.46, 'm6-1': 27.08, 'm7-1': 10.09, 'm8-1': 10.14}",1.605,12.874,13.944,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m2-1,11.612,"{'m1-1': 103.67, 'm2-1': 1.12, 'm3-1': 10.87, 'm4-1': 27.46, 'm5-1': 9.67, 'm6-1': 27.02, 'm7-1': 11.29, 'm8-1': 10.52}",1.6800000000000002,13.944,15.064,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 111.5, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 24.69, 'm5-1': 10.42, 'm6-1': 26.0, 'm7-1': 9.38, 'm8-1': 9.56}",1.53,15.064,16.084,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 103.17, 'm2-1': 1.12, 'm3-1': 11.15, 'm4-1': 27.53, 'm5-1': 10.5, 'm6-1': 25.88, 'm7-1': 9.71, 'm8-1': 10.93}",1.6800000000000002,16.084,17.204,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 96.16, 'm2-1': 0.96, 'm3-1': 10.61, 'm4-1': 27.3, 'm5-1': 10.85, 'm6-1': 27.65, 'm7-1': 9.46, 'm8-1': 10.85}",1.44,17.204,18.164,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m2-1,16.315,"{'m1-1': 104.04, 'm2-1': 1.01, 'm3-1': 11.31, 'm4-1': 26.19, 'm5-1': 10.84, 'm6-1': 27.19, 'm7-1': 10.98, 'm8-1': 11.31}",1.5150000000000001,18.164,19.174000000000003,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 105.2, 'm2-1': 1.07, 'm3-1': 11.27, 'm4-1': 25.96, 'm5-1': 10.87, 'm6-1': 28.11, 'm7-1': 10.39, 'm8-1': 11.0}",1.605,19.174000000000003,20.244000000000003,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m5-1,16.943,"{'m1-1': 107.04, 'm2-1': 0.99, 'm3-1': 10.8, 'm4-1': 28.42, 'm5-1': 10.73, 'm6-1': 27.5, 'm7-1': 10.07, 'm8-1': 9.65}",16.095,16.943,27.673000000000002,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m2-1,18.859,"{'m1-1': 99.95, 'm2-1': 1.04, 'm3-1': 9.36, 'm4-1': 24.91, 'm5-1': 9.47, 'm6-1': 26.36, 'm7-1': 10.6, 'm8-1': 11.0}",1.56,20.244000000000003,21.284000000000002,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m2-1,19.3,"{'m1-1': 111.99, 'm2-1': 1.09, 'm3-1': 9.71, 'm4-1': 27.8, 'm5-1': 10.53, 'm6-1': 25.92, 'm7-1': 11.31, 'm8-1': 10.52}",1.6350000000000002,21.284000000000002,22.374000000000002,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m2-1,19.376,"{'m1-1': 113.81, 'm2-1': 1.02, 'm3-1': 9.68, 'm4-1': 27.67, 'm5-1': 9.78, 'm6-1': 26.96, 'm7-1': 9.81, 'm8-1': 9.65}",1.53,22.374000000000002,23.394000000000002,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m2-1,20.973,"{'m1-1': 112.94, 'm2-1': 1.09, 'm3-1': 10.08, 'm4-1': 25.0, 'm5-1': 10.54, 'm6-1': 25.13, 'm7-1': 11.72, 'm8-1': 9.92}",1.6350000000000002,23.394000000000002,24.484,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m2-1,22.766,"{'m1-1': 108.92, 'm2-1': 1.03, 'm3-1': 10.76, 'm4-1': 25.26, 'm5-1': 10.51, 'm6-1': 24.74, 'm7-1': 10.52, 'm8-1': 11.47}",1.545,24.484,25.514000000000003,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 112.14, 'm2-1': 1.01, 'm3-1': 9.7, 'm4-1': 29.62, 'm5-1': 10.09, 'm6-1': 26.55, 'm7-1': 11.59, 'm8-1': 11.08}",1.5150000000000001,25.514000000000003,26.524000000000004,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m2-1,27.021,"{'m1-1': 101.48, 'm2-1': 0.97, 'm3-1': 10.44, 'm4-1': 24.89, 'm5-1': 10.33, 'm6-1': 26.6, 'm7-1': 10.11, 'm8-1': 10.11}",1.455,27.021,27.991,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m2-1,27.239,"{'m1-1': 107.7, 'm2-1': 0.99, 'm3-1': 10.66, 'm4-1': 28.23, 'm5-1': 10.54, 'm6-1': 23.56, 'm7-1': 10.11, 'm8-1': 9.31}",1.4849999999999999,27.991,28.980999999999998,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 98.16, 'm2-1': 0.98, 'm3-1': 9.78, 'm4-1': 25.83, 'm5-1': 10.42, 'm6-1': 27.95, 'm7-1': 9.66, 'm8-1': 10.6}",1.47,28.983,29.963,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m2-1,29.245,"{'m1-1': 101.94, 'm2-1': 1.02, 'm3-1': 11.13, 'm4-1': 28.81, 'm5-1': 9.18, 'm6-1': 24.93, 'm7-1': 11.12, 'm8-1': 11.22}",1.53,29.963,30.983,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 102.68, 'm2-1': 1.08, 'm3-1': 11.1, 'm4-1': 25.34, 'm5-1': 9.4, 'm6-1': 26.82, 'm7-1': 10.21, 'm8-1': 10.69}",1.62,30.983,32.063,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m2-1,30.99,"{'m1-1': 110.71, 'm2-1': 1.12, 'm3-1': 10.5, 'm4-1': 25.14, 'm5-1': 10.88, 'm6-1': 26.24, 'm7-1': 10.29, 'm8-1': 11.13}",1.6800000000000002,32.063,33.183,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m2-1,32.294,"{'m1-1': 102.18, 'm2-1': 1.14, 'm3-1': 10.88, 'm4-1': 26.16, 'm5-1': 9.59, 'm6-1': 24.96, 'm7-1': 9.42, 'm8-1': 10.42}",1.71,33.183,34.323,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m2-1,33.009,"{'m1-1': 112.66, 'm2-1': 0.93, 'm3-1': 10.41, 'm4-1': 24.03, 'm5-1': 9.73, 'm6-1': 25.35, 'm7-1': 10.22, 'm8-1': 9.7}",1.395,34.323,35.253,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,34.511,"{'m1-1': 95.88, 'm2-1': 0.98, 'm3-1': 9.34, 'm4-1': 27.06, 'm5-1': 9.98, 'm6-1': 26.67, 'm7-1': 10.6, 'm8-1': 10.72}",1.47,35.253,36.233,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m2-1,36.107,"{'m1-1': 114.16, 'm2-1': 1.05, 'm3-1': 11.48, 'm4-1': 27.67, 'm5-1': 9.52, 'm6-1': 24.84, 'm7-1': 9.93, 'm8-1': 9.8}",1.5750000000000002,36.233,37.282999999999994,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m2-1,36.122,"{'m1-1': 112.33, 'm2-1': 1.07, 'm3-1': 10.52, 'm4-1': 24.67, 'm5-1': 9.34, 'm6-1': 27.54, 'm7-1': 10.47, 'm8-1': 9.82}",1.605,37.282999999999994,38.352999999999994,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m2-1,37.318,"{'m1-1': 103.15, 'm2-1': 1.13, 'm3-1': 10.88, 'm4-1': 25.79, 'm5-1': 10.23, 'm6-1': 26.85, 'm7-1': 10.89, 'm8-1': 10.71}",1.6949999999999998,38.352999999999994,39.483,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m2-1,38.14,"{'m1-1': 104.36, 'm2-1': 1.1, 'm3-1': 10.52, 'm4-1': 27.08, 'm5-1': 10.29, 'm6-1': 25.75, 'm7-1': 9.8, 'm8-1': 10.25}",1.6500000000000001,39.483,40.583,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m2-1,40.164,"{'m1-1': 106.54, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 26.17, 'm5-1': 10.31, 'm6-1': 25.67, 'm7-1': 9.46, 'm8-1': 10.4}",1.56,40.583,41.623,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m2-1,41.016,"{'m1-1': 96.14, 'm2-1': 1.0, 'm3-1': 9.3, 'm4-1': 28.6, 'm5-1': 9.44, 'm6-1': 27.39, 'm7-1': 9.78, 'm8-1': 10.87}",1.5,41.623,42.623,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 106.12, 'm2-1': 1.05, 'm3-1': 9.74, 'm4-1': 28.09, 'm5-1': 10.7, 'm6-1': 24.49, 'm7-1': 10.5, 'm8-1': 9.57}",1.5750000000000002,42.623,43.672999999999995,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m2-1,42.9,"{'m1-1': 104.14, 'm2-1': 1.06, 'm3-1': 10.18, 'm4-1': 23.33, 'm5-1': 10.26, 'm6-1': 28.32, 'm7-1': 11.29, 'm8-1': 11.18}",1.59,43.672999999999995,44.733,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m2-1,43.847,"{'m1-1': 100.18, 'm2-1': 1.02, 'm3-1': 9.39, 'm4-1': 27.24, 'm5-1': 11.49, 'm6-1': 28.04, 'm7-1': 10.47, 'm8-1': 9.42}",1.53,44.733,45.753,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m2-1,44.606,"{'m1-1': 103.85, 'm2-1': 1.13, 'm3-1': 10.24, 'm4-1': 23.86, 'm5-1': 9.88, 'm6-1': 25.7, 'm7-1': 10.06, 'm8-1': 10.86}",1.6949999999999998,45.753,46.883,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m2-1,44.626,"{'m1-1': 106.13, 'm2-1': 1.1, 'm3-1': 10.0, 'm4-1': 24.32, 'm5-1': 9.52, 'm6-1': 28.94, 'm7-1': 9.83, 'm8-1': 10.84}",1.6500000000000001,46.883,47.983000000000004,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m2-1,45.896,"{'m1-1': 102.72, 'm2-1': 0.96, 'm3-1': 10.87, 'm4-1': 27.52, 'm5-1': 11.09, 'm6-1': 28.21, 'm7-1': 11.77, 'm8-1': 9.26}",1.44,47.983000000000004,48.943000000000005,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 110.2, 'm2-1': 1.04, 'm3-1': 10.84, 'm4-1': 25.63, 'm5-1': 10.86, 'm6-1': 24.56, 'm7-1': 10.14, 'm8-1': 10.1}",1.56,48.943000000000005,49.983000000000004,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m2-1,47.148,"{'m1-1': 102.85, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 28.67, 'm5-1': 9.36, 'm6-1': 26.03, 'm7-1': 9.77, 'm8-1': 10.03}",1.56,49.983000000000004,51.023,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m2-1,48.85,"{'m1-1': 111.38, 'm2-1': 1.1, 'm3-1': 11.62, 'm4-1': 26.27, 'm5-1': 11.15, 'm6-1': 25.83, 'm7-1': 10.15, 'm8-1': 10.93}",1.6500000000000001,51.023,52.123000000000005,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m2-1,50.216,"{'m1-1': 115.11, 'm2-1': 1.08, 'm3-1': 10.89, 'm4-1': 26.95, 'm5-1': 9.6, 'm6-1': 27.51, 'm7-1': 11.0, 'm8-1': 10.99}",1.62,52.123000000000005,53.203,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m2-1,51.062,"{'m1-1': 105.61, 'm2-1': 1.01, 'm3-1': 9.27, 'm4-1': 25.42, 'm5-1': 10.98, 'm6-1': 27.35, 'm7-1': 11.45, 'm8-1': 10.7}",1.5150000000000001,53.203,54.213,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m2-1,52.694,"{'m1-1': 104.12, 'm2-1': 1.11, 'm3-1': 9.73, 'm4-1': 27.88, 'm5-1': 9.44, 'm6-1': 25.32, 'm7-1': 10.01, 'm8-1': 9.71}",1.665,54.213,55.323,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m2-1,54.546,"{'m1-1': 112.16, 'm2-1': 1.03, 'm3-1': 10.09, 'm4-1': 28.65, 'm5-1': 10.0, 'm6-1': 26.85, 'm7-1': 11.05, 'm8-1': 11.11}",1.545,55.323,56.353,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m2-1,54.942,"{'m1-1': 101.38, 'm2-1': 1.03, 'm3-1': 10.67, 'm4-1': 28.98, 'm5-1': 11.02, 'm6-1': 25.2, 'm7-1': 10.16, 'm8-1': 10.99}",1.545,56.353,57.383,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m2-1,57.734,"{'m1-1': 107.45, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 24.89, 'm5-1': 11.53, 'm6-1': 26.19, 'm7-1': 11.5, 'm8-1': 10.03}",1.59,57.734,58.794000000000004,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m2-1,58.06,"{'m1-1': 102.72, 'm2-1': 1.12, 'm3-1': 10.52, 'm4-1': 28.19, 'm5-1': 10.14, 'm6-1': 25.12, 'm7-1': 9.44, 'm8-1': 10.95}",1.6800000000000002,58.794000000000004,59.914,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m2-1,58.079,"{'m1-1': 99.47, 'm2-1': 1.06, 'm3-1': 9.85, 'm4-1': 27.35, 'm5-1': 10.13, 'm6-1': 24.23, 'm7-1': 10.47, 'm8-1': 11.59}",1.59,59.914,60.974000000000004,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m2-1,58.625,"{'m1-1': 98.68, 'm2-1': 1.08, 'm3-1': 9.46, 'm4-1': 25.54, 'm5-1': 10.5, 'm6-1': 25.66, 'm7-1': 11.63, 'm8-1': 9.59}",1.62,60.974000000000004,62.054,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m2-1,59.362,"{'m1-1': 100.79, 'm2-1': 1.12, 'm3-1': 9.92, 'm4-1': 26.0, 'm5-1': 9.52, 'm6-1': 25.44, 'm7-1': 10.02, 'm8-1': 10.94}",1.6800000000000002,62.054,63.174,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m2-1,61.192,"{'m1-1': 105.74, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 25.17, 'm5-1': 10.76, 'm6-1': 24.92, 'm7-1': 9.64, 'm8-1': 11.1}",1.59,63.174,64.234,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m2-1,61.198,"{'m1-1': 111.63, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 24.8, 'm5-1': 10.34, 'm6-1': 26.3, 'm7-1': 10.65, 'm8-1': 9.71}",1.545,64.234,65.264,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m5-1,61.478,"{'m1-1': 109.9, 'm2-1': 1.14, 'm3-1': 10.71, 'm4-1': 24.9, 'm5-1': 10.36, 'm6-1': 26.82, 'm7-1': 9.72, 'm8-1': 11.25}",15.54,61.478,71.838,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m2-1,62.471,"{'m1-1': 109.81, 'm2-1': 1.01, 'm3-1': 10.32, 'm4-1': 27.45, 'm5-1': 10.21, 'm6-1': 25.13, 'm7-1': 10.04, 'm8-1': 11.44}",1.5150000000000001,65.264,66.274,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 107.05, 'm2-1': 1.07, 'm3-1': 10.02, 'm4-1': 25.79, 'm5-1': 11.67, 'm6-1': 26.32, 'm7-1': 10.78, 'm8-1': 10.86}",16.29,62.934,73.794,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m2-1,63.196,"{'m1-1': 109.34, 'm2-1': 0.98, 'm3-1': 9.43, 'm4-1': 28.37, 'm5-1': 11.22, 'm6-1': 27.35, 'm7-1': 11.74, 'm8-1': 10.49}",1.47,66.274,67.254,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m7-1,63.531,"{'m1-1': 99.8, 'm2-1': 1.08, 'm3-1': 10.67, 'm4-1': 26.87, 'm5-1': 10.36, 'm6-1': 28.77, 'm7-1': 11.16, 'm8-1': 9.65}",16.740000000000002,63.531,74.691,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m3-1,63.688,"{'m1-1': 98.33, 'm2-1': 1.07, 'm3-1': 9.95, 'm4-1': 26.36, 'm5-1': 10.4, 'm6-1': 24.37, 'm7-1': 9.69, 'm8-1': 11.02}",14.924999999999999,63.688,73.638,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 113.29, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 29.68, 'm5-1': 10.09, 'm6-1': 28.27, 'm7-1': 10.19, 'm8-1': 10.18}",1.47,67.254,68.23400000000001,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m2-1,66.363,"{'m1-1': 104.79, 'm2-1': 1.05, 'm3-1': 11.23, 'm4-1': 27.96, 'm5-1': 11.06, 'm6-1': 24.6, 'm7-1': 10.76, 'm8-1': 9.55}",1.5750000000000002,68.23400000000001,69.284,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m2-1,66.96,"{'m1-1': 102.06, 'm2-1': 1.14, 'm3-1': 10.52, 'm4-1': 24.75, 'm5-1': 10.79, 'm6-1': 26.54, 'm7-1': 10.36, 'm8-1': 10.98}",1.71,69.284,70.424,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m2-1,69.172,"{'m1-1': 102.08, 'm2-1': 1.1, 'm3-1': 10.64, 'm4-1': 23.54, 'm5-1': 10.42, 'm6-1': 26.77, 'm7-1': 11.32, 'm8-1': 10.44}",1.6500000000000001,70.424,71.524,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m2-1,69.222,"{'m1-1': 101.04, 'm2-1': 1.08, 'm3-1': 9.86, 'm4-1': 27.1, 'm5-1': 9.85, 'm6-1': 28.16, 'm7-1': 10.59, 'm8-1': 10.42}",1.62,71.524,72.604,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,69.94,"{'m1-1': 105.67, 'm2-1': 0.97, 'm3-1': 11.05, 'm4-1': 27.32, 'm5-1': 10.9, 'm6-1': 25.05, 'm7-1': 10.42, 'm8-1': 10.85}",1.455,72.604,73.574,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m2-1,70.458,"{'m1-1': 107.93, 'm2-1': 1.07, 'm3-1': 10.36, 'm4-1': 25.39, 'm5-1': 10.09, 'm6-1': 25.49, 'm7-1': 9.97, 'm8-1': 10.76}",1.605,73.574,74.64399999999999,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m2-1,72.007,"{'m1-1': 115.14, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 25.77, 'm5-1': 10.77, 'm6-1': 26.7, 'm7-1': 10.85, 'm8-1': 11.47}",1.56,74.64399999999999,75.684,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m5-1,72.433,"{'m1-1': 102.84, 'm2-1': 1.0, 'm3-1': 11.22, 'm4-1': 28.11, 'm5-1': 9.61, 'm6-1': 27.11, 'm7-1': 10.33, 'm8-1': 10.4}",14.415,72.433,82.043,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m2-1,73.084,"{'m1-1': 99.22, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 27.3, 'm5-1': 11.12, 'm6-1': 25.21, 'm7-1': 10.77, 'm8-1': 10.84}",1.56,75.684,76.724,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m2-1,73.607,"{'m1-1': 98.99, 'm2-1': 1.04, 'm3-1': 10.26, 'm4-1': 27.74, 'm5-1': 10.15, 'm6-1': 24.2, 'm7-1': 11.28, 'm8-1': 10.6}",1.56,76.724,77.76400000000001,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m8-1,73.781,"{'m1-1': 114.39, 'm2-1': 1.07, 'm3-1': 10.92, 'm4-1': 25.85, 'm5-1': 9.66, 'm6-1': 25.6, 'm7-1': 10.24, 'm8-1': 10.44}",15.66,73.794,84.234,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m3-1,73.994,"{'m1-1': 111.57, 'm2-1': 1.08, 'm3-1': 11.03, 'm4-1': 26.92, 'm5-1': 10.63, 'm6-1': 27.89, 'm7-1': 10.44, 'm8-1': 10.38}",16.544999999999998,73.994,85.024,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m2-1,74.645,"{'m1-1': 112.73, 'm2-1': 1.1, 'm3-1': 11.18, 'm4-1': 25.91, 'm5-1': 10.04, 'm6-1': 25.94, 'm7-1': 10.79, 'm8-1': 10.62}",1.6500000000000001,77.76400000000001,78.864,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m7-1,75.283,"{'m1-1': 107.5, 'm2-1': 0.98, 'm3-1': 9.87, 'm4-1': 26.03, 'm5-1': 10.04, 'm6-1': 28.34, 'm7-1': 10.18, 'm8-1': 9.42}",15.27,75.283,85.463,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m5-1,75.499,"{'m1-1': 112.77, 'm2-1': 1.01, 'm3-1': 9.7, 'm4-1': 27.05, 'm5-1': 9.93, 'm6-1': 28.69, 'm7-1': 9.82, 'm8-1': 10.88}",14.895,82.043,91.97300000000001,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m2-1,77.296,"{'m1-1': 101.4, 'm2-1': 1.03, 'm3-1': 11.19, 'm4-1': 27.29, 'm5-1': 9.51, 'm6-1': 26.24, 'm7-1': 11.16, 'm8-1': 10.88}",1.545,78.864,79.894,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m2-1,77.888,"{'m1-1': 108.03, 'm2-1': 1.12, 'm3-1': 9.66, 'm4-1': 24.78, 'm5-1': 10.8, 'm6-1': 24.85, 'm7-1': 9.74, 'm8-1': 10.07}",1.6800000000000002,79.894,81.01400000000001,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m2-1,78.398,"{'m1-1': 103.99, 'm2-1': 1.03, 'm3-1': 10.07, 'm4-1': 27.61, 'm5-1': 9.76, 'm6-1': 25.04, 'm7-1': 10.9, 'm8-1': 10.23}",1.545,81.01400000000001,82.04400000000001,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m8-1,78.676,"{'m1-1': 105.93, 'm2-1': 0.98, 'm3-1': 10.37, 'm4-1': 26.8, 'm5-1': 10.41, 'm6-1': 23.85, 'm7-1': 10.22, 'm8-1': 10.37}",15.555,84.234,94.604,inf,188.676,188.676
