task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,165.432,105.674,109.64,99.329,101.417,104.397,10.305,102.666,105.091,97.2,101.655,114.823,109.985,11.488,108.651
1,165.474,113.172,98.416,116.782,110.208,95.946,11.715,111.698,100.712,96.141,100.726,112.07,104.044,10.709,115.677
3,165.481,10.667,104.943,99.613,110.051,10.7,0.969,98.133,10.776,108.78,107.085,101.656,9.337,1.062,103.877
4,165.5,96.443,108.089,110.21,100.775,114.112,110.813,96.362,102.599,116.481,108.286,105.492,98.75,112.176,100.251
3,165.868,10.154,103.332,111.291,110.47,9.597,1.091,101.637,10.325,107.229,106.642,97.124,10.925,1.088,96.7
1,166.515,106.979,102.081,114.791,105.63,110.683,10.86,101.222,114.158,95.508,98.961,115.812,99.895,11.176,112.441
4,166.552,97.333,117.965,101.77,100.4,112.314,96.678,98.383,103.194,110.915,112.066,101.601,99.014,107.043,95.367
1,166.654,99.196,102.498,114.917,99.282,106.945,11.669,105.247,113.569,102.949,112.384,98.244,109.331,11.544,116.178
1,166.781,108.494,101.585,99.813,98.149,93.983,11.671,116.471,97.551,96.804,115.222,110.614,102.903,10.312,103.058
2,166.868,99.324,1.09,11.256,113.403,106.979,11.795,107.88,110.725,1.022,10.88,116.982,108.901,11.876,102.395
3,167.262,11.105,103.365,108.615,99.567,9.722,1.074,106.69,10.794,100.924,109.371,97.636,9.838,0.95,103.224
1,167.724,98.828,107.175,99.834,110.616,94.878,10.751,106.684,102.221,107.795,103.792,104.605,99.058,10.342,107.093
4,168.356,105.546,102.076,103.207,104.936,104.847,111.712,105.086,98.835,118.516,104.705,112.101,114.413,114.342,101.235
2,168.672,105.906,1.046,11.274,107.616,96.454,10.388,101.535,104.086,1.017,11.266,116.749,106.82,11.155,106.753
4,168.715,103.265,106.842,113.448,97.179,111.999,99.612,112.325,107.575,114.408,116.748,105.365,102.593,105.557,108.784
2,169.416,98.113,1.085,10.577,109.633,97.912,11.025,99.231,105.38,0.987,11.252,117.799,100.055,11.321,108.399
2,169.45,106.057,0.975,11.35,110.757,92.507,10.05,104.805,108.467,0.997,10.994,115.385,107.28,11.879,101.326
2,170.239,98.89,1.058,9.883,103.985,107.446,10.798,98.286,99.146,0.948,9.794,104.741,106.754,11.347,106.709
2,170.691,110.498,1.019,11.296,114.151,109.068,10.745,95.625,94.673,1.109,10.619,108.753,96.053,11.026,106.876
3,170.721,9.861,101.284,111.48,109.535,9.332,1.07,110.338,10.951,102.666,97.797,105.956,10.362,1.06,97.242
1,170.789,99.702,94.777,104.268,106.858,108.155,10.263,109.844,114.323,111.645,107.91,115.445,110.678,11.522,111.012
4,170.804,92.621,104.471,103.99,95.361,105.794,114.418,97.726,94.876,101.782,108.42,95.969,108.966,99.265,108.314
3,170.82,11.083,111.636,106.848,96.106,10.267,1.028,110.878,9.966,104.86,102.894,96.066,10.934,1.049,95.665
3,170.938,10.758,113.153,112.575,110.464,9.792,1.113,102.498,10.342,99.667,100.584,104.591,9.979,1.035,102.547
4,171.127,98.499,105.188,109.907,100.329,114.002,100.024,98.504,102.105,106.394,106.796,102.454,97.9,99.029,102.915
1,171.543,106.724,101.268,106.84,116.459,95.115,10.459,105.388,101.496,98.486,111.758,114.38,97.191,11.202,112.671
3,173.056,11.316,104.845,103.18,97.268,9.571,1.039,107.804,10.941,105.824,110.624,109.979,10.908,1.059,108.968
2,173.075,97.845,1.088,10.878,117.18,98.033,10.227,110.708,110.189,1.07,9.83,104.237,99.282,10.823,109.903
2,173.107,110.217,0.991,10.798,113.069,95.202,11.638,105.264,101.366,0.999,10.269,100.512,102.642,10.044,101.155
4,173.461,103.293,103.512,107.509,98.373,110.987,111.026,98.489,99.541,109.137,116.055,109.583,111.253,100.26,99.171
2,173.462,99.791,1.089,11.122,112.575,99.279,11.003,107.184,96.733,0.95,10.748,114.164,106.855,10.405,99.582
3,174.099,11.559,114.899,105.457,105.693,9.849,1.072,110.69,10.118,99.835,103.457,105.406,10.35,1.125,112.281
3,174.33,10.652,105.778,105.104,100.386,10.934,0.959,96.814,10.948,111.564,102.616,106.945,9.536,1.053,100.315
1,174.374,99.05,96.38,112.86,102.156,105.569,11.475,101.667,115.499,97.482,100.293,114.367,94.522,11.117,105.299
3,174.419,11.504,105.945,108.502,106.587,10.066,0.951,97.384,10.917,109.779,98.843,110.725,9.811,0.998,102.608
4,174.627,94.84,104.036,101.06,108.839,110.085,97.172,99.918,103.975,101.922,108.025,103.782,112.36,111.907,108.749
4,175.154,95.305,116.314,114.526,110.637,108.417,104.065,108.728,105.123,108.048,107.791,102.452,105.537,103.338,104.123
4,175.233,103.257,110.998,105.584,99.512,98.434,104.472,111.132,94.762,116.245,111.897,95.026,115.31,111.775,95.277
1,175.384,105.606,111.992,100.474,100.76,94.621,10.219,101.588,100.161,102.305,98.961,103.316,102.689,11.603,103.823
3,175.943,11.055,98.538,105.145,107.909,9.929,0.964,103.159,11.453,100.419,106.683,101.394,10.971,1.003,103.942
4,176.086,94.958,106.556,104.123,110.243,100.416,110.558,101.879,100.752,116.038,108.42,111.079,114.138,103.145,112.333
3,176.108,10.033,99.228,98.095,94.165,10.736,1.003,99.843,11.44,112.176,108.9,100.433,9.923,1.075,107.743
3,176.557,10.275,107.305,106.853,94.879,10.446,0.951,98.975,10.296,104.604,104.039,108.932,10.245,1.012,109.672
4,176.739,107.404,103.482,104.427,100.461,98.296,104.487,96.924,105.13,116.973,102.504,107.771,100.785,110.765,112.015
4,176.859,103.639,105.619,113.644,97.295,100.712,107.552,111.638,92.515,113.255,106.189,101.144,104.924,102.03,98.143
1,177.028,102.17,103.272,113.408,105.118,94.143,11.176,101.429,110.49,94.79,113.698,102.789,98.811,11.038,110.67
3,177.197,9.999,97.765,112.391,105.84,10.412,1.118,102.859,10.457,109.711,97.012,103.589,10.6,0.973,102.289
4,177.261,93.517,110.012,103.201,101.823,98.75,104.416,107.414,101.428,106.772,116.149,96.919,105.25,103.581,110.037
4,177.415,94.03,105.682,105.008,108.52,111.473,99.662,103.91,97.255,111.889,116.169,94.581,102.809,114.418,112.224
2,177.712,99.45,0.98,9.613,111.368,104.523,11.372,97.058,104.488,0.985,10.301,118.164,95.758,10.787,98.594
4,177.787,98.709,115.968,99.65,98.373,99.274,106.899,107.832,93.27,110.754,102.385,108.824,107.296,109.316,106.569
2,177.861,106.518,1.006,10.458,107.96,107.682,11.785,107.193,106.407,0.974,11.043,114.977,94.095,11.289,101.712
1,178.115,113.136,105.661,113.542,99.234,103.611,10.28,104.105,102.183,107.713,113.128,104.66,99.017,10.081,98.136
1,178.198,98.34,101.182,110.73,103.163,100.865,10.946,101.813,102.872,97.997,109.478,98.605,93.623,11.641,113.77
4,178.305,100.865,108.994,101.46,101.407,103.794,105.811,110.435,98.407,115.748,112.628,112.153,98.516,107.626,102.403
1,178.348,111.194,106.312,100.268,105.425,100.512,10.725,107.677,113.778,100.535,106.437,99.739,97.095,11.089,100.624
4,178.482,102.169,115.737,112.414,106.536,100.046,112.246,101.521,102.334,112.911,99.605,96.397,104.906,101.279,96.523
2,178.819,103.808,0.948,10.262,103.85,108.103,11.648,105.485,95.151,1.105,11.204,110.918,104.401,10.201,106.34
4,178.96,100.267,113.526,105.95,106.004,115.097,103.546,109.159,96.137,118.781,112.363,99.688,115.742,110.115,109.136
3,179.283,10.665,103.041,111.035,94.685,10.14,1.041,97.214,10.454,115.76,100.482,99.063,9.337,1.06,110.205
4,179.365,103.304,118.758,114.189,106.862,108.966,109.506,109.72,102.705,109.945,110.108,95.018,106.487,99.662,110.875
2,179.715,104.01,1.031,9.94,118.065,100.672,10.407,95.997,110.077,0.967,10.009,104.782,99.276,10.884,98.141
3,179.859,10.999,108.423,101.156,104.0,10.766,0.993,109.297,10.848,102.237,103.482,94.651,9.749,0.963,111.896
1,180.118,109.196,101.986,99.5,108.497,105.518,10.306,106.218,105.045,100.815,101.144,114.468,100.616,11.793,111.539
4,180.265,105.919,101.304,101.138,109.981,113.536,113.741,98.221,104.945,107.578,113.092,96.699,113.902,105.191,100.544
2,180.993,110.122,1.093,10.321,109.952,97.996,11.008,107.28,106.594,1.051,11.173,99.937,98.086,10.313,99.446
3,181.079,10.088,114.214,101.074,108.338,10.966,1.087,111.803,9.987,114.581,97.897,95.613,9.772,0.96,96.306
1,181.083,107.818,109.034,101.139,104.889,94.807,11.211,112.575,112.83,100.741,101.763,110.6,104.293,11.437,104.743
2,181.141,107.7,1.002,9.823,100.435,99.777,10.046,103.846,101.709,0.967,10.819,104.708,101.615,11.771,96.538
3,181.574,11.589,112.13,99.012,94.667,11.031,1.104,112.345,10.829,110.758,97.012,108.284,9.544,1.086,106.247
3,182.181,10.9,113.918,96.795,99.56,9.706,1.006,110.383,9.884,104.503,106.853,97.124,10.315,1.063,102.289
2,182.614,97.377,1.055,9.636,104.144,101.121,11.818,106.442,99.799,1.09,11.14,114.084,109.107,10.03,102.18
1,182.786,115.127,105.07,99.834,103.085,107.28,10.732,115.285,113.896,98.865,107.881,104.746,106.948,10.081,109.844
1,183.148,113.837,98.104,105.352,104.703,109.718,10.58,109.729,107.533,103.812,107.916,108.34,97.679,11.7,114.98
2,183.259,97.969,1.106,9.861,102.894,94.698,10.823,103.42,111.653,1.118,10.648,102.831,101.176,10.581,106.127
3,183.297,10.408,111.911,105.457,95.629,10.315,1.002,95.965,11.456,109.888,106.584,109.352,9.759,1.087,99.937
4,183.512,99.317,104.96,104.007,104.628,106.604,103.92,102.945,98.109,108.343,101.239,106.093,115.257,104.465,103.932
4,183.524,100.033,108.091,106.197,107.681,107.527,96.241,97.313,96.443,100.787,107.575,105.798,107.43,106.483,102.099
3,183.671,10.384,114.866,108.1,107.076,10.118,1.092,101.68,10.953,107.229,98.607,108.239,10.283,1.107,112.659
2,183.794,94.822,1.039,10.74,115.537,103.849,11.586,103.223,99.071,1.07,11.346,106.89,97.033,11.088,110.08
1,184.105,105.747,97.392,98.847,100.249,108.383,10.662,102.476,105.017,100.549,101.017,100.953,102.997,10.371,105.548
3,184.139,9.88,108.158,98.719,107.956,10.205,1.069,107.864,11.497,100.562,108.535,110.058,9.29,1.032,111.341
2,184.598,108.414,1.05,10.988,117.611,92.03,11.377,94.108,110.211,0.966,10.74,111.545,104.549,10.36,98.547
1,184.818,105.349,112.136,101.305,107.591,97.191,10.859,114.279,100.867,101.943,109.104,113.277,101.48,10.61,109.757
1,185.4,111.026,101.224,111.119,114.496,108.812,10.645,113.775,108.052,96.601,117.016,104.037,100.515,11.587,109.789
4,185.541,106.804,107.529,116.57,94.992,110.08,104.673,102.915,99.795,106.952,104.947,105.752,112.609,108.563,109.985
3,185.546,10.006,115.157,107.925,93.861,9.798,1.017,110.556,11.661,114.758,110.347,105.035,9.406,1.041,111.749
1,185.614,113.153,111.058,113.742,115.151,102.122,10.15,110.59,100.694,101.214,109.495,109.102,95.067,10.318,100.486
3,185.825,11.277,104.604,114.644,98.049,10.182,1.058,95.241,10.886,105.012,99.338,101.101,11.012,1.006,102.631
3,185.978,10.65,110.181,112.575,110.277,9.534,1.068,111.749,10.323,101.799,102.125,108.628,10.722,1.062,95.241
2,186.069,101.137,1.002,11.347,109.948,106.206,11.879,95.543,105.63,1.029,11.198,108.518,92.222,11.587,99.446
3,186.24,10.418,114.253,97.591,104.112,10.597,1.023,104.92,10.884,110.087,110.136,96.556,10.35,1.054,111.427
3,186.877,11.361,101.582,104.683,93.56,10.156,0.996,110.383,10.538,98.268,101.312,107.901,9.595,1.082,101.637
2,188.384,94.673,1.051,10.501,111.873,108.332,11.686,106.329,112.106,1.002,11.186,108.101,102.043,10.54,96.714
4,188.518,94.955,105.493,101.952,111.389,98.559,99.967,109.868,99.41,116.238,102.346,105.776,115.133,99.331,105.846
2,188.56,110.39,0.985,9.754,102.216,99.737,10.376,93.979,98.336,1.121,10.478,115.401,101.23,11.725,106.34
1,188.614,104.712,108.24,106.69,114.192,107.151,11.211,108.766,111.507,95.264,104.453,106.142,101.638,10.8,114.427
2,189.077,102.993,0.993,10.542,110.508,96.482,11.831,111.575,103.729,1.048,11.202,113.404,105.95,10.623,99.827
3,189.087,10.176,101.392,96.674,96.122,10.049,1.127,102.662,11.014,100.276,96.868,110.376,10.036,1.11,106.658
1,189.094,102.008,96.077,114.096,111.827,109.599,10.865,109.81,108.046,101.414,102.727,109.645,107.968,10.102,114.647
4,190.099,104.628,104.828,116.149,97.529,115.668,103.456,102.018,101.558,117.332,104.461,109.54,105.592,109.867,111.671
4,190.811,100.258,104.883,110.334,107.474,99.353,101.279,106.826,109.162,107.646,99.389,108.051,109.855,103.523,96.959
1,190.888,113.354,101.42,102.795,100.394,94.406,9.995,107.499,111.029,109.489,108.887,105.23,95.607,10.728,98.847
1,191.282,113.681,108.71,108.892,104.605,100.083,11.355,107.946,107.891,95.657,112.943,104.384,96.831,10.8,109.62
4,191.914,100.007,117.274,102.802,94.791,115.102,99.326,110.972,104.118,101.598,115.035,95.018,116.248,102.893,106.922
1,192.038,99.059,109.118,100.294,101.719,100.459,11.407,100.849,101.324,96.385,114.472,98.545,96.286,11.587,100.44
4,192.575,93.955,115.435,110.129,106.676,107.273,103.456,95.656,104.328,110.03,102.925,102.279,100.138,97.292,107.548
1,193.016,111.131,109.953,112.86,109.205,108.248,10.76,107.539,103.392,103.413,108.622,116.593,97.561,11.831,105.152
4,193.445,96.323,101.611,103.438,108.964,106.817,96.758,97.859,95.963,116.342,112.141,105.838,112.931,101.973,98.227
2,193.497,106.582,1.082,10.281,117.419,109.032,11.896,106.113,106.329,1.119,11.32,100.073,92.166,11.016,105.004
3,193.94,11.575,113.378,113.406,94.78,9.567,1.004,99.881,9.85,109.323,96.674,103.078,9.834,0.996,105.57
2,194.648,112.491,0.993,11.123,111.447,105.315,10.476,109.883,111.354,1.084,10.579,101.226,100.3,11.104,108.989
1,194.853,107.132,95.067,110.278,110.628,98.704,11.419,108.615,115.499,107.527,100.101,113.32,96.201,10.325,113.035
4,195.136,98.952,106.913,100.526,104.023,100.031,103.581,107.294,94.691,115.302,105.686,102.36,115.438,102.588,95.424
1,195.865,110.014,112.416,111.409,103.465,95.138,10.216,114.687,110.865,109.444,105.822,110.901,100.865,10.535,98.998
4,196.323,94.1,102.392,114.783,105.989,100.781,113.81,101.337,106.454,117.862,108.186,98.772,100.785,100.36,111.506
1,196.781,115.687,105.625,100.682,102.3,94.749,10.53,107.677,113.756,100.086,99.219,104.283,100.515,10.832,116.277
2,197.244,103.707,1.048,10.404,114.97,106.041,11.616,93.979,101.778,1.0,10.373,108.765,105.281,11.284,101.892
1,197.331,98.096,107.972,113.551,115.435,99.34,10.386,100.604,113.511,111.333,115.206,112.687,99.609,10.089,106.529
1,197.492,103.07,103.754,113.254,106.398,104.839,10.875,115.648,103.65,106.895,115.906,109.929,105.037,10.535,116.178
4,197.609,92.934,118.01,109.426,99.259,99.821,96.711,111.142,100.611,106.744,102.817,104.917,108.751,99.367,105.219
4,197.631,102.599,115.676,116.256,95.667,104.007,99.242,97.622,105.981,115.561,103.752,111.993,110.644,107.282,104.951
3,197.722,10.537,98.94,104.126,105.393,10.598,0.981,104.203,10.231,102.154,103.771,110.846,10.483,0.973,106.934
3,198.227,10.338,102.923,111.319,103.463,9.943,1.001,101.548,10.184,105.471,111.291,105.083,9.322,1.079,100.777
4,198.296,102.74,114.921,114.26,109.17,98.521,105.461,109.522,106.887,114.854,110.725,100.46,104.201,109.978,101.337
2,198.506,103.399,1.009,10.139,99.793,103.699,10.845,108.102,99.45,1.039,10.197,109.479,101.843,10.431,110.763
3,198.884,11.226,104.313,98.458,95.002,10.038,1.061,108.163,11.363,109.319,108.583,104.384,10.637,0.972,96.377
1,199.24,101.871,103.733,107.606,114.153,94.749,10.43,98.362,113.354,109.304,100.643,113.957,104.968,10.43,113.928
3,199.253,10.934,102.471,107.708,103.771,10.696,1.035,105.817,10.853,107.778,107.708,95.061,9.893,1.044,109.281
2,199.995,100.724,1.09,10.718,116.767,99.665,11.463,108.41,105.38,1.117,10.511,113.817,98.606,10.476,99.021
3,200.765,10.699,110.451,97.172,110.188,10.438,1.121,112.695,11.371,102.993,114.544,100.117,10.314,1.075,96.011
3,200.858,9.886,115.099,110.821,107.01,10.523,0.999,110.688,9.861,98.421,106.848,96.704,10.733,1.13,106.129
4,200.974,104.658,107.449,104.993,98.067,104.148,111.878,103.513,101.169,102.445,108.635,111.332,106.849,109.381,111.951
1,201.73,100.28,111.942,113.476,112.169,95.082,10.292,99.146,99.702,99.564,110.715,113.722,109.902,10.796,103.173
3,202.213,10.057,111.334,111.46,108.112,9.333,1.066,105.817,10.541,113.227,106.895,101.326,10.738,1.078,98.088
4,203.992,93.83,119.038,107.554,105.483,108.847,96.524,101.337,94.176,104.441,108.147,106.876,99.613,107.626,100.54
3,204.049,10.457,115.439,102.171,107.358,9.327,0.997,97.124,10.965,102.577,101.417,97.522,9.49,1.108,97.957
4,204.19,106.394,110.754,109.143,107.983,106.038,104.534,110.05,106.454,107.693,114.986,110.882,103.232,107.798,98.277
3,204.326,11.336,105.513,105.214,100.203,9.541,0.995,111.284,10.968,100.757,100.588,98.366,10.683,0.955,107.062
4,204.717,102.604,114.248,103.541,100.644,105.434,106.483,102.055,93.632,114.178,100.914,95.139,97.816,112.646,101.726
1,204.906,103.65,98.425,116.587,100.54,97.639,10.073,108.651,97.994,112.393,100.376,98.882,108.54,11.774,105.048
1,205.68,110.641,96.141,112.375,109.929,109.501,10.673,98.587,106.368,103.327,109.478,114.823,97.01,10.946,113.395
2,205.816,97.22,1.0,11.062,105.707,101.527,11.108,102.629,102.406,0.999,11.312,110.175,102.363,10.521,104.49
3,206.67,11.143,99.253,107.695,94.667,9.318,1.01,100.617,10.469,110.278,99.374,105.468,10.237,0.967,111.32
2,206.737,103.984,0.971,9.93,100.619,99.453,10.419,105.821,102.04,1.102,10.145,116.804,97.432,10.314,111.016
2,206.768,95.219,1.053,10.797,101.455,93.335,10.476,111.163,106.334,1.075,9.614,102.454,106.186,11.6,94.948
4,206.937,108.653,107.613,107.305,99.101,116.129,106.236,111.435,101.415,105.505,112.953,102.645,103.339,101.051,99.156
2,207.279,96.926,1.039,10.207,112.435,104.979,11.285,100.441,96.872,0.967,10.574,102.337,99.793,11.138,98.31
4,207.405,105.098,119.122,102.024,109.583,109.943,108.042,110.37,107.902,117.506,105.481,95.969,110.037,111.694,111.351
1,207.407,115.574,95.028,101.701,115.124,109.636,10.93,111.308,104.14,99.758,104.086,108.091,93.738,10.61,115.607
1,207.44,103.551,102.949,107.15,109.204,93.704,11.045,105.299,108.976,103.272,108.593,113.16,105.275,11.079,114.454
2,207.536,110.616,1.011,10.423,113.327,98.371,10.417,102.629,103.689,1.08,10.354,111.292,95.189,10.354,97.232
4,207.674,94.475,108.091,105.424,109.228,110.25,101.427,96.175,98.339,117.005,116.187,100.775,99.129,99.592,111.528
4,207.752,100.267,109.068,98.611,109.887,112.564,109.135,107.626,107.213,104.02,99.063,109.416,100.416,99.459,105.004
2,209.117,96.088,1.058,11.117,101.272,105.008,11.406,95.413,109.518,1.006,10.891,113.931,100.735,11.383,98.547
1,209.489,109.856,96.077,103.716,114.175,104.853,10.557,113.035,102.448,109.061,108.48,108.34,94.851,10.753,107.428
1,210.293,103.906,101.91,106.728,114.38,104.401,11.828,110.772,108.31,95.919,107.669,103.472,110.208,10.13,109.663
1,210.504,100.405,99.175,100.433,115.033,103.411,11.24,103.943,104.032,109.764,109.861,101.471,94.749,10.527,111.196
4,210.616,99.846,105.32,107.554,96.289,101.716,98.736,104.186,98.678,117.549,115.228,105.164,116.124,97.112,108.292
4,210.631,96.561,109.583,116.779,107.591,110.835,112.135,111.216,93.152,117.728,114.401,102.657,99.514,102.781,106.477
3,211.273,11.533,114.963,108.112,96.486,10.868,1.116,108.494,10.418,113.995,103.902,97.466,10.23,0.999,101.72
4,211.433,106.394,115.504,102.977,101.1,111.463,110.128,98.388,97.356,114.038,107.173,105.472,103.298,100.682,96.422
2,211.972,97.49,1.062,10.786,102.142,96.974,11.214,106.145,104.01,1.006,11.19,118.347,98.297,10.388,105.794
3,211.972,11.629,107.613,109.052,104.176,11.01,1.004,99.058,10.053,108.98,114.235,99.131,9.545,1.011,108.298
4,212.198,103.934,103.26,99.116,104.089,102.414,114.057,104.292,95.421,110.627,113.202,95.527,113.438,110.765,110.727
3,212.587,10.096,109.693,109.072,95.332,9.798,1.049,109.786,11.425,114.058,99.97,93.971,9.574,1.039,96.009
3,212.642,11.045,107.196,113.283,110.725,10.129,0.994,107.711,11.226,102.228,106.902,100.879,10.747,1.106,105.701
2,212.95,99.321,0.947,9.941,116.226,97.674,11.498,111.479,108.96,1.091,11.29,108.606,98.849,11.003,102.741
2,213.171,96.59,1.084,10.163,116.15,94.091,11.812,99.623,99.736,1.09,11.158,114.241,108.256,11.319,94.209
2,213.349,99.23,1.012,10.511,103.414,103.891,10.05,99.697,95.496,1.044,10.258,104.571,104.753,10.164,99.59
4,213.583,94.971,117.996,103.063,98.267,109.678,99.493,99.769,93.811,106.017,110.655,111.406,109.685,109.291,106.726
1,214.097,110.977,108.662,110.755,108.008,100.418,10.529,105.507,112.08,100.086,112.691,108.596,96.953,11.215,109.018
4,214.787,108.355,108.382,105.304,102.279,113.551,104.465,111.99,103.294,105.882,110.453,94.603,101.636,101.051,96.184
2,215.303,106.518,1.118,10.166,110.111,98.114,10.299,110.83,100.005,1.036,10.542,102.284,108.769,10.83,107.891
2,215.43,107.133,1.122,10.105,102.942,93.938,11.071,101.224,106.559,1.104,10.881,107.855,98.376,11.061,100.806
3,215.556,11.164,110.614,110.864,105.142,10.737,1.091,100.777,10.036,101.986,98.307,110.003,10.026,0.99,100.209
1,215.738,110.641,105.031,105.232,114.128,110.054,10.022,99.719,113.612,104.3,104.116,102.408,102.679,10.23,99.767
4,216.329,104.137,106.069,114.572,96.904,105.756,99.967,107.69,93.389,101.566,111.63,108.725,102.948,101.624,106.521
1,217.316,99.828,103.493,107.41,105.425,93.738,11.471,103.875,105.225,106.64,111.583,112.874,106.631,10.13,100.604
4,217.486,95.778,108.8,111.298,108.52,98.316,114.393,106.318,108.171,117.981,101.475,98.202,104.881,98.415,105.78
3,217.595,10.403,115.735,108.056,111.166,10.299,1.019,96.884,11.391,98.853,104.731,96.757,9.603,1.055,105.419
4,217.658,93.497,108.223,107.134,101.461,113.898,111.712,106.872,101.415,114.48,108.98,95.411,109.53,113.267,96.657
3,217.85,10.499,98.875,113.691,94.375,9.502,1.047,101.615,10.233,98.526,109.555,100.133,9.477,0.999,96.592
1,217.928,103.618,101.791,107.163,100.455,105.275,11.404,102.353,104.425,111.921,113.642,114.503,94.102,10.472,101.02
2,218.084,105.38,1.106,10.123,118.375,97.7,10.164,108.026,100.655,0.962,9.821,102.942,104.116,10.071,102.637
4,218.956,96.318,106.449,98.604,99.887,112.145,111.759,111.638,95.711,101.611,116.33,99.101,111.771,102.748,109.251
1,219.165,104.387,107.408,102.937,107.241,105.275,10.416,101.705,114.988,101.088,108.87,111.077,95.681,11.64,109.812
4,219.321,106.559,103.892,101.965,101.993,106.855,112.596,105.221,94.783,117.937,105.443,98.988,107.872,113.749,100.956
4,219.677,106.43,104.634,102.395,95.866,112.176,110.558,111.259,104.086,108.647,103.381,100.199,106.072,108.222,99.633
1,219.765,111.537,95.919,117.023,114.141,98.483,11.828,114.109,110.685,103.484,104.913,104.703,106.785,11.772,100.859
2,220.146,95.0,1.058,9.62,104.144,103.699,10.137,97.544,95.604,1.043,9.831,99.811,102.945,10.845,95.817
1,220.601,98.11,98.425,104.693,114.503,99.322,10.475,98.413,97.647,106.96,112.699,104.357,102.998,10.509,105.382
2,220.653,99.791,0.987,10.179,103.373,100.921,11.308,106.843,107.156,1.002,9.646,106.05,103.225,11.638,110.249
2,220.72,96.422,0.993,9.937,105.87,107.021,10.18,96.629,107.411,1.013,10.7,113.069,104.204,11.704,104.38
3,220.877,10.849,102.823,112.963,111.199,9.694,0.991,104.92,11.574,109.21,104.517,103.233,10.382,1.037,112.829
1,221.166,112.858,106.793,108.014,114.104,105.423,11.586,111.196,104.226,103.393,113.553,112.442,97.221,10.554,98.814
2,221.395,100.611,1.034,10.282,102.644,92.749,11.52,104.098,97.098,0.961,10.508,114.97,95.527,10.204,96.595
2,221.608,103.351,1.087,9.866,100.564,98.784,11.135,94.009,110.646,1.087,10.525,106.798,99.279,10.724,101.935
1,222.635,108.769,108.71,111.191,98.083,93.881,10.0,107.47,112.995,108.825,107.5,113.085,100.15,11.436,108.951
1,222.662,102.089,111.885,106.748,99.427,94.102,10.704,108.799,98.817,100.449,99.957,115.207,93.835,11.797,105.84
3,224.099,10.75,113.007,110.696,110.008,10.492,1.014,112.829,10.665,114.251,100.454,99.032,9.418,1.087,104.057
3,224.34,9.909,101.789,104.555,109.909,10.967,0.99,109.672,10.582,102.233,99.513,96.704,10.136,1.05,106.609
3,224.409,10.742,105.759,109.734,108.7,10.93,1.021,109.925,10.938,109.142,110.624,104.245,10.984,0.976,99.718
2,225.078,96.432,1.088,10.948,116.228,107.701,11.003,99.977,104.031,1.05,10.281,113.404,109.056,11.027,96.667
4,225.312,103.213,115.586,116.318,105.481,109.787,111.712,100.956,104.401,116.263,114.944,109.567,102.08,96.323,97.621
4,225.607,107.909,105.707,102.154,110.158,101.98,105.329,99.423,100.308,113.389,99.502,96.581,110.08,106.307,111.876
4,225.871,100.639,119.108,113.321,108.364,98.719,103.452,99.522,105.053,118.334,114.259,111.112,105.333,111.334,108.515
2,226.179,100.997,0.95,9.989,117.241,102.771,10.978,100.091,101.262,1.109,9.701,116.36,107.632,10.655,111.575
3,226.475,10.444,110.696,107.917,106.744,9.547,1.086,104.83,10.735,97.827,105.764,105.06,10.922,1.028,98.464
1,226.618,107.831,107.236,116.528,105.648,103.92,10.637,116.13,109.192,101.224,103.641,111.231,109.141,10.415,110.459
2,226.836,110.056,0.948,10.32,101.998,105.699,10.115,97.458,98.377,1.012,10.128,116.899,96.485,10.963,97.489
3,227.07,9.908,104.033,102.092,104.877,10.091,1.0,102.28,11.636,109.2,105.442,104.442,9.711,0.982,111.53
4,227.132,106.191,105.254,116.938,105.481,103.933,114.382,111.387,105.372,105.844,109.631,111.847,113.907,108.948,109.861
3,227.273,11.239,105.15,106.441,101.744,10.56,1.091,108.962,9.996,110.604,103.23,103.178,10.088,0.985,95.864
4,227.303,106.663,103.66,108.926,101.176,111.6,100.103,102.564,100.057,101.522,106.119,111.128,116.263,107.222,106.299
1,227.832,101.716,106.838,114.791,103.211,103.626,11.217,110.088,106.993,109.474,116.731,106.978,102.848,10.086,99.981
4,227.994,103.828,118.798,106.269,98.783,108.155,97.596,103.252,107.164,111.632,110.84,100.643,103.607,108.83,100.748
3,228.25,9.993,102.666,106.409,104.455,10.387,0.977,112.281,10.82,108.125,97.533,108.7,10.934,1.056,108.706
1,228.553,113.249,109.489,115.857,104.545,98.82,11.038,113.679,110.633,105.49,101.424,116.249,98.257,11.013,103.939
3,228.734,11.348,104.115,108.31,95.128,9.987,1.017,99.898,10.783,99.732,103.393,103.233,9.889,0.997,111.058
4,228.961,106.07,101.14,109.859,102.966,98.116,109.634,99.595,93.443,105.683,107.825,108.249,100.623,110.105,101.102
2,229.121,110.206,0.962,9.643,100.05,98.015,10.316,97.528,107.404,1.094,10.845,107.509,95.322,10.066,107.28
1,229.347,102.203,98.832,104.49,106.363,98.345,10.665,102.732,108.147,102.247,106.532,114.67,93.75,11.595,113.529
1,229.769,101.405,108.302,103.802,105.511,104.563,11.603,112.567,113.116,112.136,112.211,114.692,110.054,10.067,109.888
