task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,44.97,10.355,113.342,99.227,99.063,9.383,0.982,107.25,10.984,111.638,100.745,110.185,10.93,0.956,112.943
2,45.087,101.419,1.042,10.381,103.198,92.913,11.87,94.113,109.238,1.069,10.563,101.918,108.306,11.216,110.557
4,45.57,107.01,110.761,109.304,97.47,105.973,101.03,101.86,92.537,110.104,105.11,105.39,100.86,98.298,102.145
4,45.99,104.586,109.784,105.683,104.919,103.24,99.592,103.003,96.56,106.37,105.833,107.676,105.296,101.649,95.128
4,46.21,96.719,101.043,98.863,107.983,115.264,110.511,107.107,102.517,103.575,112.792,99.048,114.853,102.672,97.209
4,46.227,109.241,106.95,109.143,99.048,103.794,114.123,107.049,96.273,107.621,101.77,109.351,115.752,108.987,101.089
1,46.437,106.301,109.15,116.997,115.445,96.208,11.522,113.928,97.856,99.084,101.712,103.529,100.231,10.318,99.917
3,46.626,11.674,100.251,99.555,101.721,9.49,0.987,105.435,10.522,103.772,102.165,101.3,10.354,0.978,104.692
3,46.64,10.766,111.334,101.867,94.365,10.219,1.01,106.687,9.987,103.542,111.3,100.762,10.93,1.047,103.593
3,47.262,11.657,107.78,106.285,95.348,9.684,1.079,107.592,10.382,104.438,113.363,94.356,10.701,1.025,109.694
4,47.344,105.36,113.497,115.935,108.964,107.154,105.902,111.924,99.017,103.399,106.735,107.333,115.668,112.255,101.222
3,47.415,10.606,111.957,101.416,95.921,9.453,0.964,96.528,9.92,98.148,110.582,103.211,9.929,1.054,101.548
1,47.424,113.24,107.446,104.514,114.013,103.351,10.241,111.421,101.787,97.384,113.542,98.114,95.681,11.39,105.962
4,48.184,96.56,105.606,112.476,96.307,99.908,110.218,97.714,98.13,117.701,101.359,109.949,99.288,110.331,106.862
2,49.007,103.166,1.108,11.368,115.238,94.619,10.056,103.76,96.122,1.012,11.358,99.974,108.784,11.244,105.625
4,49.21,99.265,106.637,114.313,96.325,113.729,98.352,97.682,98.797,117.996,104.226,112.111,101.172,110.678,100.408
3,49.355,9.957,110.496,109.052,96.28,9.374,1.043,105.159,10.823,103.196,107.256,100.647,10.252,1.052,111.928
2,49.449,100.952,1.121,11.06,101.817,95.963,10.057,107.452,112.333,0.993,10.882,112.472,93.689,11.11,95.565
1,49.656,97.856,109.513,110.128,101.246,107.688,11.407,113.851,108.61,102.414,115.354,106.386,108.026,10.466,102.217
4,49.867,102.678,107.772,110.855,99.392,99.273,111.021,96.245,105.665,105.158,102.938,106.966,98.877,107.583,95.543
2,50.382,98.522,1.117,10.792,114.151,99.282,10.474,99.224,108.757,1.016,10.916,104.682,106.186,11.726,100.482
4,50.428,94.06,112.157,108.031,107.085,103.848,113.391,94.755,105.957,108.38,108.618,101.54,110.25,105.851,111.032
1,50.511,98.891,106.4,99.844,108.905,96.987,11.367,112.297,113.471,108.302,110.142,99.693,101.758,10.089,112.755
4,51.186,104.777,103.523,107.143,105.327,102.809,109.381,110.981,96.079,113.468,116.799,105.159,99.662,102.049,97.955
3,51.763,9.927,107.511,112.564,97.595,9.93,1.045,96.461,11.373,100.105,102.181,100.874,9.448,0.996,96.592
3,52.124,11.57,113.561,96.554,100.567,10.59,1.094,100.779,10.297,98.94,100.881,108.489,10.438,0.964,104.758
1,52.157,112.041,100.821,105.436,103.246,100.154,10.562,99.862,101.159,96.981,107.398,99.234,97.254,10.113,113.77
2,52.31,101.466,1.053,9.652,113.739,93.809,11.257,103.245,103.489,1.113,11.189,104.07,94.384,10.145,106.753
1,52.579,107.238,98.34,111.575,98.067,102.725,10.177,113.716,108.194,104.73,102.521,105.744,102.536,11.544,101.813
4,54.05,103.485,110.883,98.992,107.17,111.864,110.942,107.674,101.328,109.384,116.549,111.892,103.219,102.03,100.513
1,54.241,99.299,107.505,110.844,114.545,103.157,10.13,99.862,110.149,112.037,117.023,98.882,99.399,10.477,100.709
3,54.331,10.046,107.433,114.746,102.769,10.757,1.02,110.383,11.47,98.624,103.315,110.145,10.313,1.074,99.138
3,54.518,10.002,102.188,104.517,95.947,9.917,1.016,99.801,10.413,107.859,100.095,102.098,10.176,0.962,110.205
4,54.689,95.327,111.848,104.637,112.256,114.624,108.326,96.447,105.634,108.88,108.83,102.962,110.285,108.268,94.871
3,54.736,10.545,102.047,99.64,99.083,10.352,1.015,111.59,9.927,115.426,98.177,104.499,10.605,1.001,100.475
3,55.152,11.627,114.652,102.615,106.732,9.442,0.972,101.804,10.675,103.094,109.787,100.791,9.661,1.128,98.613
1,55.158,109.227,108.872,114.666,100.383,103.809,11.647,107.539,103.924,107.084,117.082,109.143,99.046,10.089,99.805
3,55.184,9.912,105.82,103.795,105.06,9.494,1.091,107.898,11.204,99.253,107.171,108.608,9.435,1.02,96.442
4,55.501,102.89,113.434,113.092,106.268,99.353,102.321,107.674,108.355,117.35,106.205,108.627,110.984,110.196,110.396
1,55.679,97.633,108.225,102.744,109.768,103.92,10.406,104.35,110.46,94.708,100.959,103.282,95.584,10.321,102.501
3,55.856,10.097,110.361,105.709,109.176,9.434,1.091,112.49,11.325,98.421,97.41,109.461,10.712,1.047,110.474
1,55.904,97.72,107.496,109.392,98.149,108.222,10.928,109.883,106.977,110.742,100.718,115.706,102.151,11.383,100.082
4,56.283,94.184,101.937,99.102,94.519,105.337,108.042,102.946,95.895,105.606,111.856,107.005,102.271,102.519,98.397
2,56.312,105.06,1.11,10.881,107.233,92.7,11.4,106.254,98.323,0.989,11.252,111.479,108.659,10.044,96.494
3,56.768,11.061,110.604,102.459,111.056,10.922,1.07,112.54,10.412,108.822,100.981,101.006,10.316,1.025,99.898
2,57.905,106.045,0.999,11.07,104.368,98.217,10.11,107.729,97.222,1.048,11.199,115.411,95.131,11.039,100.422
2,57.942,105.125,1.09,10.109,106.904,108.189,11.767,101.382,104.791,0.975,11.34,110.447,96.223,10.334,105.797
1,57.992,101.712,110.351,111.093,107.045,104.121,10.06,103.718,106.982,95.736,101.398,103.597,104.709,11.68,105.958
1,58.395,105.663,105.625,116.929,111.13,109.977,10.725,109.759,113.172,100.258,112.024,98.832,97.532,11.594,102.605
3,58.401,10.699,101.124,107.924,96.335,10.722,0.956,98.532,10.207,114.939,97.061,109.395,10.426,1.084,109.363
4,58.434,100.033,102.462,103.121,97.179,101.113,98.005,110.315,95.609,103.175,112.907,95.722,110.987,103.338,96.219
1,58.667,102.398,111.277,109.478,103.395,98.181,10.417,99.976,108.746,108.562,115.112,101.484,102.985,10.928,105.633
4,59.278,104.076,104.233,116.549,95.778,106.439,110.218,106.176,106.743,110.265,115.448,106.627,114.346,112.168,109.995
3,59.421,10.265,101.834,112.668,102.423,10.987,1.12,98.418,10.708,113.014,104.039,100.644,9.573,1.004,107.598
4,60.125,102.636,114.427,104.181,100.836,115.007,99.686,104.24,108.535,118.758,110.725,104.126,98.806,113.158,94.537
1,60.401,114.221,106.161,107.905,102.408,96.824,10.834,115.488,103.17,102.317,110.829,105.17,107.482,10.173,115.272
2,61.398,99.466,1.045,10.179,108.237,95.933,11.236,100.303,96.094,1.012,9.618,107.023,104.496,11.481,98.176
4,61.458,104.349,110.136,105.245,108.236,104.537,97.461,104.347,101.73,113.544,108.859,104.443,99.662,99.967,99.202
4,61.527,97.052,106.198,103.176,102.398,101.448,101.992,94.902,101.173,117.623,113.144,96.393,112.62,100.926,108.589
4,61.99,106.692,117.551,115.414,100.299,100.574,106.439,96.494,98.937,112.199,112.389,95.866,106.492,108.994,111.387
1,62.042,108.385,102.679,112.384,111.326,98.019,11.846,114.199,108.721,97.382,110.397,112.095,109.354,11.652,110.873
2,62.148,95.448,0.982,10.966,109.56,96.485,10.16,110.488,94.953,1.097,9.95,101.917,108.037,10.448,95.666
3,62.362,10.502,107.679,113.13,99.063,9.706,1.016,108.781,10.471,99.139,99.823,99.88,10.277,0.988,106.377
2,62.615,106.057,0.985,9.768,99.937,104.523,10.3,96.494,105.633,1.091,10.575,105.883,108.187,10.944,102.365
2,62.635,106.246,1.023,10.23,105.241,96.422,11.334,107.3,100.664,1.011,11.247,111.873,98.662,10.998,110.034
4,63.643,97.013,109.107,106.185,109.17,108.016,107.851,100.76,96.273,106.842,103.752,96.978,108.757,104.534,102.099
1,63.685,101.159,100.164,99.543,105.648,106.966,11.585,113.262,103.829,98.399,114.024,114.38,109.501,10.252,99.528
1,63.91,101.712,107.121,116.587,110.621,109.807,10.306,112.525,101.927,97.807,99.464,114.656,104.372,11.576,115.217
3,64.063,11.031,98.299,109.192,99.523,9.426,1.122,109.835,10.897,98.421,108.827,105.956,9.804,1.081,104.888
4,64.737,98.542,106.95,102.433,101.171,101.683,102.82,103.832,96.719,107.809,100.989,98.875,104.537,96.473,110.994
1,65.168,110.12,101.798,105.319,98.244,96.147,11.402,105.824,105.608,106.427,115.487,112.996,93.75,11.251,105.962
4,65.377,101.718,117.947,101.695,96.192,107.095,113.863,106.679,97.859,103.149,103.201,110.285,114.413,111.87,94.899
1,66.05,105.351,95.68,112.338,100.885,93.115,10.251,114.427,101.05,103.484,106.116,115.215,93.574,10.871,113.182
3,66.104,11.138,101.055,106.303,110.058,9.578,1.121,102.244,11.563,98.293,96.554,107.942,10.408,0.958,101.556
2,66.466,98.347,1.12,10.703,103.898,101.453,10.257,95.54,108.601,1.053,10.731,104.537,93.317,11.84,102.835
2,66.608,111.265,1.074,10.262,109.986,98.292,10.401,100.13,96.088,0.968,11.333,109.986,94.662,11.42,94.092
2,66.636,109.758,1.08,10.308,116.749,108.256,10.845,95.237,102.923,0.965,11.194,110.408,94.556,10.171,109.5
3,66.72,9.91,101.534,111.479,105.144,10.846,1.088,110.69,10.099,105.759,104.331,102.237,10.167,1.01,104.92
4,66.79,103.295,105.493,102.735,103.173,107.61,100.799,100.128,108.653,107.435,102.722,105.442,115.783,105.15,99.961
4,66.89,92.83,117.845,110.84,112.279,101.636,103.506,111.876,104.191,101.611,114.945,97.058,98.215,99.265,97.259
1,67.043,101.916,95.028,112.774,105.026,106.431,11.298,101.954,110.471,95.375,112.691,100.383,99.987,10.264,110.23
2,67.317,111.575,1.002,10.091,109.712,107.281,10.803,99.723,97.091,1.026,11.194,103.429,92.429,10.783,111.72
1,68.075,102.398,95.017,105.8,108.425,107.559,11.408,113.913,106.015,95.384,109.183,114.507,101.028,10.92,106.596
3,68.076,9.912,111.179,108.931,108.094,10.272,1.066,101.425,11.572,102.895,107.877,103.881,9.561,1.009,112.943
4,68.272,106.927,116.586,111.897,98.387,115.345,105.978,107.953,106.123,106.814,104.706,98.656,114.879,114.239,112.015
3,68.408,9.918,113.078,99.395,95.644,10.111,0.994,102.361,10.096,109.706,103.084,104.442,10.641,1.122,101.289
4,68.415,103.261,100.86,102.643,112.327,111.253,99.223,102.496,108.7,108.779,110.332,97.844,115.177,106.343,111.99
1,68.923,98.199,109.435,105.352,111.942,109.771,10.132,100.358,112.356,104.779,104.791,110.588,101.934,10.899,104.424
4,68.986,92.783,109.107,108.433,106.639,113.5,111.964,108.917,96.443,105.759,110.585,109.445,112.001,101.709,108.368
3,69.54,10.612,97.729,111.215,100.406,10.076,1.023,111.063,10.075,114.772,97.03,100.074,9.356,1.007,99.619
1,69.649,115.85,107.371,108.373,111.506,102.175,10.312,111.094,108.127,96.373,99.859,105.23,95.36,11.634,99.528
4,69.672,106.019,109.816,110.413,107.036,110.743,110.558,111.671,95.476,114.636,110.585,106.96,108.583,111.775,112.1
