task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.119,106.942,101.84,112.602,113.548,97.881,10.226,107.256,112.96,112.456,101.827,116.239,104.982,10.087,98.754
2,6.253,98.645,1.063,9.596,100.848,93.871,10.62,99.021,98.667,0.95,10.793,111.82,103.427,11.002,103.068
1,6.387,113.153,100.143,109.203,110.482,102.267,11.4,112.347,113.311,109.338,108.622,99.241,101.028,10.605,109.883
3,7.229,11.38,114.251,104.583,105.998,9.314,0.998,104.692,11.422,110.275,110.666,103.178,10.748,1.028,102.876
2,7.264,110.345,0.982,10.707,115.137,105.514,10.384,109.988,94.755,1.048,10.838,117.611,107.425,10.28,94.12
4,7.477,93.443,118.395,116.103,101.774,109.037,110.105,97.5,101.059,112.185,112.457,103.642,107.973,108.329,94.865
1,7.656,108.214,108.163,111.461,111.077,99.491,10.773,110.459,105.556,98.475,112.305,114.104,99.058,11.117,99.976
4,8.287,100.427,110.223,116.804,96.816,102.718,112.304,111.488,100.263,110.811,109.618,106.552,108.365,111.435,104.381
3,8.551,10.552,112.347,99.613,93.705,10.962,1.055,100.298,10.977,105.471,103.121,104.591,10.205,0.972,104.967
3,8.802,10.936,113.631,107.256,104.384,10.803,1.027,100.313,10.045,103.871,104.506,94.879,10.751,1.036,102.195
1,8.822,113.513,107.032,101.548,98.562,95.855,11.823,111.974,98.441,97.717,101.139,112.541,109.807,10.845,107.559
3,8.837,10.507,110.604,107.604,100.809,10.408,0.978,109.617,11.486,110.629,112.366,108.57,9.589,1.126,100.204
1,9.415,112.672,95.836,102.524,103.406,108.068,11.174,107.499,110.014,96.686,115.043,116.239,99.609,11.157,105.557
3,9.512,10.262,106.501,114.541,109.876,10.492,1.101,103.877,9.87,113.383,97.812,109.542,9.392,1.089,112.498
1,9.608,100.804,94.777,99.341,101.857,108.143,10.196,106.596,105.606,101.986,107.443,105.447,110.735,11.576,112.302
1,10.116,100.981,103.493,103.236,115.553,103.466,11.178,100.684,108.61,111.533,112.83,115.587,97.561,11.211,103.637
1,10.176,100.576,112.136,109.502,99.693,97.595,10.984,104.847,106.007,109.118,110.849,107.814,110.124,10.376,102.884
3,10.587,11.389,99.659,104.697,101.656,10.267,0.999,110.461,9.92,101.036,110.695,99.522,10.217,1.043,111.9
2,10.664,98.498,0.945,10.284,116.934,93.51,10.845,98.905,100.709,0.973,10.581,118.065,92.424,11.494,106.837
3,11.264,10.982,107.009,111.836,93.994,11.043,0.963,98.975,11.124,111.626,103.18,102.761,9.351,0.972,98.462
1,12.364,113.739,108.467,101.472,114.692,97.221,11.238,104.626,107.891,94.724,114.9,111.575,97.147,10.435,110.839
2,12.461,108.222,1.056,9.897,118.069,107.967,11.396,99.056,98.396,1.02,10.673,102.819,105.479,10.549,96.288
2,13.732,109.131,1.006,10.054,104.12,101.404,11.85,102.024,95.635,1.082,10.451,104.114,97.347,11.528,109.398
1,15.336,101.592,111.268,98.729,106.982,100.278,10.26,106.417,110.262,98.64,106.398,110.898,96.237,10.453,105.84
1,15.725,107.688,108.302,102.586,104.211,96.967,11.824,109.333,101.969,104.046,112.211,106.315,99.017,11.333,99.771
4,15.78,108.231,112.182,98.956,101.069,109.787,111.109,112.01,105.131,106.212,110.84,110.65,112.863,98.392,106.428
4,16.452,107.099,112.563,110.778,101.98,97.856,101.945,106.05,108.17,106.144,116.779,101.54,112.939,102.43,99.96
2,16.917,96.406,1.102,9.62,115.098,104.86,10.736,102.742,111.785,0.964,9.602,104.883,92.06,11.162,100.787
1,16.948,104.336,100.137,112.431,105.179,95.425,11.679,112.441,102.591,103.327,105.203,100.885,104.375,11.214,105.175
3,16.978,11.238,114.48,111.533,96.066,9.409,1.091,106.563,10.379,100.393,107.963,111.193,9.661,1.037,112.579
1,17.916,105.884,104.894,107.023,115.749,97.01,11.551,102.518,104.938,110.437,113.453,113.036,101.083,11.36,112.702
1,18.03,108.769,108.942,99.288,107.598,104.268,10.665,112.302,114.128,104.716,110.844,100.76,102.856,11.841,107.145
1,18.324,113.451,106.0,115.984,110.631,100.278,11.049,101.577,102.3,101.909,115.3,101.12,103.113,11.841,111.698
2,18.415,102.72,1.026,10.386,105.413,102.293,11.876,97.752,110.162,1.011,10.797,109.207,94.8,11.506,95.413
1,18.798,114.641,110.493,108.253,104.825,93.938,10.876,104.776,104.014,108.637,101.154,105.031,105.501,10.729,111.646
2,18.857,101.291,1.071,10.485,112.036,97.7,10.796,103.898,95.887,1.055,9.787,106.854,105.514,10.827,100.617
2,18.894,110.122,1.068,10.852,100.564,92.309,11.005,106.476,110.153,1.03,9.611,116.377,105.022,10.16,98.168
1,19.24,99.67,101.802,100.474,115.278,102.167,11.659,99.766,102.203,104.279,111.941,106.669,106.112,11.647,115.929
3,19.557,10.011,103.215,102.616,110.145,10.315,0.955,99.058,10.461,104.71,98.481,107.61,10.14,1.038,108.634
4,19.872,105.967,113.833,105.798,97.25,116.228,96.985,110.598,104.628,108.27,100.555,105.723,103.933,100.897,102.055
4,20.565,98.187,107.098,102.385,98.077,99.695,108.003,103.328,102.636,114.854,110.65,99.294,107.922,112.959,95.621
1,20.758,103.924,103.754,99.957,100.022,97.556,10.828,107.395,101.149,107.963,107.023,106.978,103.175,11.815,105.593
1,20.963,115.85,94.724,109.104,101.093,106.785,11.064,102.756,100.792,110.331,117.013,107.814,105.199,11.196,107.683
2,21.808,98.087,0.96,9.938,115.084,105.645,10.583,105.046,102.287,1.066,10.161,104.144,99.451,10.806,108.824
3,22.415,10.006,109.502,99.839,101.389,10.799,0.987,104.587,10.919,114.985,111.45,103.881,9.606,1.07,97.035
3,23.086,9.986,114.581,99.779,96.42,10.35,1.102,111.058,10.682,100.895,100.453,110.012,9.675,1.012,104.192
1,23.182,109.227,97.283,99.493,98.938,100.25,11.195,103.396,103.185,96.333,115.209,105.106,102.997,10.563,102.33
4,23.295,95.985,109.504,102.817,109.003,100.204,110.824,108.875,107.171,107.558,100.658,104.628,104.347,107.892,99.156
2,23.416,102.057,1.007,9.821,104.788,98.05,10.164,104.776,108.285,1.043,10.797,102.932,99.451,10.169,94.781
4,23.643,105.846,101.14,101.846,100.752,114.671,104.506,108.284,103.295,117.551,115.858,101.823,113.183,98.823,107.39
2,23.93,97.56,0.985,10.031,117.308,106.947,11.528,110.367,110.153,0.97,10.297,104.767,105.941,10.853,95.476
3,23.994,11.297,105.945,104.032,107.076,10.527,0.961,100.573,10.329,101.34,101.191,98.002,10.34,1.095,99.112
1,24.316,107.943,95.657,100.749,105.648,96.888,10.25,103.173,100.405,110.875,111.164,107.765,101.013,10.323,102.23
3,24.717,10.561,104.533,106.666,108.431,9.442,1.108,108.721,9.833,105.075,101.375,107.306,9.837,0.954,102.195
2,25.13,96.236,1.104,10.667,108.653,108.103,10.592,111.72,104.431,1.01,10.352,118.199,108.187,10.42,101.008
2,25.215,102.646,0.994,9.607,114.136,95.679,11.845,94.075,99.133,1.013,10.248,106.326,94.134,10.094,107.193
3,25.372,9.914,102.353,97.449,111.193,9.768,1.09,98.378,10.618,99.014,111.794,95.997,9.576,1.118,111.607
1,25.531,111.04,97.2,107.5,102.279,106.672,11.587,107.256,107.593,101.229,108.759,115.836,106.793,10.482,106.556
2,25.534,95.854,1.019,11.188,108.581,94.729,11.789,109.509,106.045,1.067,10.484,107.919,93.809,11.002,109.604
2,26.222,112.346,1.069,9.965,112.071,106.381,11.873,109.177,106.458,0.947,10.031,113.88,106.68,10.991,108.571
3,26.939,11.275,98.52,109.857,101.969,10.988,1.026,110.474,11.623,104.406,111.874,94.233,10.683,1.105,101.108
1,26.99,102.591,103.733,115.272,111.89,99.647,10.241,106.729,112.544,106.427,99.329,110.14,102.323,11.321,112.095
2,27.011,101.366,1.083,11.027,116.804,98.086,11.78,106.029,111.421,1.039,11.34,111.648,100.235,10.06,96.907
3,27.263,11.303,112.424,108.997,110.751,10.446,1.105,100.944,11.204,114.758,108.112,111.204,10.156,0.997,101.379
1,27.379,108.762,101.09,113.314,99.312,96.167,11.437,99.507,110.002,103.042,107.443,111.627,99.754,10.941,102.382
3,27.761,10.551,115.539,103.795,100.339,9.93,0.984,108.502,10.817,111.334,105.104,99.568,10.182,1.015,112.5
4,28.435,101.606,115.517,112.264,109.874,104.975,101.992,111.216,100.93,101.503,114.59,104.374,108.291,110.128,107.806
3,28.542,11.159,98.293,109.65,104.096,10.33,1.121,105.701,9.85,103.226,110.185,95.432,9.833,0.972,100.76
1,28.549,115.868,101.91,108.887,116.644,96.053,11.809,98.413,113.428,103.309,99.881,116.492,109.902,11.297,113.643
1,29.483,109.704,108.709,116.014,104.722,99.647,10.344,114.938,101.259,101.09,102.202,100.652,95.686,10.778,107.06
2,29.504,104.686,1.107,11.058,113.939,94.068,11.811,105.004,103.364,1.01,10.606,105.383,96.453,11.347,107.895
3,30.046,11.425,111.638,106.666,104.455,10.277,1.085,112.459,11.497,111.646,107.176,94.27,9.321,0.968,101.71
2,30.114,96.653,1.071,10.18,108.744,108.831,10.347,107.169,96.778,1.06,10.242,111.402,94.051,11.684,100.13
1,30.228,104.37,98.276,105.452,102.243,97.576,10.029,100.849,104.153,95.067,115.197,107.114,106.452,11.393,98.901
4,30.337,98.244,104.831,100.813,103.096,109.399,111.228,97.431,97.501,108.308,107.134,103.803,112.594,111.026,102.111
1,30.483,111.596,109.028,115.602,106.363,102.75,11.634,106.169,112.511,106.555,107.485,104.487,94.062,11.473,108.839
3,30.751,10.848,105.169,111.069,107.476,10.735,1.116,111.939,11.576,105.976,108.926,100.79,10.65,0.983,97.398
3,30.83,9.97,109.003,112.668,97.056,10.34,0.99,100.598,10.05,110.451,97.934,106.587,9.893,1.089,107.643
2,31.551,103.364,1.093,10.585,117.166,95.081,10.489,97.752,97.222,1.115,10.052,118.286,105.245,11.511,111.149
2,32.044,106.058,1.121,10.223,101.334,104.14,10.122,100.069,109.143,0.974,9.93,110.449,102.219,10.334,99.472
4,32.165,99.303,113.799,99.947,102.041,113.708,99.456,98.703,100.538,104.909,111.364,96.881,98.682,103.415,106.338
1,32.323,97.885,111.107,105.18,110.417,95.549,11.234,107.809,107.238,110.772,112.677,108.497,104.598,11.805,110.818
4,32.386,100.953,117.948,105.008,111.626,116.039,104.669,103.234,99.265,102.485,106.201,104.45,101.341,105.171,110.604
3,32.608,10.883,113.463,98.843,94.321,10.448,1.035,107.671,11.614,113.636,99.623,97.618,10.167,1.008,112.557
1,33.225,112.83,108.905,98.47,107.598,110.448,10.954,99.766,102.369,102.498,114.791,110.601,107.51,10.585,99.676
4,33.576,98.81,104.537,98.943,96.581,104.419,96.786,94.537,105.39,118.395,102.802,111.29,107.433,114.368,96.494
1,33.906,101.06,106.842,111.822,116.133,109.432,11.408,102.193,113.699,97.923,98.591,98.574,102.081,10.318,104.588
1,34.5,108.258,100.911,113.312,100.018,103.157,11.214,99.851,109.199,96.817,98.734,105.15,108.224,10.227,102.967
2,34.5,112.346,1.112,11.216,108.324,105.975,11.756,111.161,96.778,0.956,9.686,108.954,96.482,11.618,95.695
2,34.593,103.524,0.993,9.606,106.326,96.166,10.431,107.338,110.288,1.029,9.618,117.983,99.737,10.639,100.13
3,35.598,10.5,99.463,110.719,108.365,9.615,0.955,100.967,10.811,114.677,101.968,95.887,10.354,1.082,100.806
1,35.85,111.823,106.161,106.426,101.822,97.01,11.282,98.514,113.78,100.04,101.325,98.87,104.667,10.053,105.968
2,35.898,104.006,1.098,9.954,101.26,108.313,10.868,99.633,108.484,1.003,9.66,110.855,107.452,11.145,98.168
1,35.951,111.04,98.17,112.375,112.406,98.82,11.764,116.318,106.046,106.403,105.597,115.812,93.75,11.181,100.303
2,37.053,110.725,1.032,10.829,99.758,103.427,10.923,98.96,95.772,1.115,10.217,117.092,95.401,11.689,100.276
4,37.871,98.509,102.809,108.233,105.655,105.213,96.985,109.985,107.01,108.584,114.313,107.903,100.941,98.791,98.056
3,38.103,10.489,115.751,104.722,105.053,10.91,1.081,110.419,10.872,105.51,97.272,111.208,9.758,1.117,98.053
3,38.168,9.85,109.894,100.8,100.072,10.908,1.078,105.988,11.416,100.405,108.302,102.313,9.978,1.019,101.804
3,38.431,10.116,104.604,103.349,110.602,9.351,1.094,100.955,10.04,101.432,103.121,99.215,9.928,1.09,104.139
3,38.874,9.886,112.997,96.729,95.845,10.178,0.999,108.968,10.936,100.277,113.921,110.582,10.148,1.015,96.502
2,39.252,112.169,1.035,10.152,105.883,98.346,10.09,109.827,107.267,1.078,10.325,101.57,97.862,11.235,102.842
3,39.519,11.541,107.118,109.044,98.084,9.706,1.03,106.46,10.936,100.924,104.517,97.337,9.456,1.036,103.529
2,39.962,104.693,1.056,9.64,110.768,102.999,11.058,98.61,105.866,1.022,10.272,109.292,104.997,10.565,99.547
2,39.98,96.151,1.081,10.496,108.765,107.912,10.074,98.984,105.062,1.023,11.273,114.145,94.729,10.655,106.145
3,40.207,10.606,100.152,101.433,97.376,10.643,1.024,104.758,10.625,113.124,99.824,99.523,10.111,0.958,105.779
2,40.342,103.978,0.973,9.866,115.165,100.739,11.319,109.442,104.187,1.019,10.5,107.703,94.787,10.771,101.744
2,40.413,109.47,1.082,11.259,107.799,94.305,10.568,108.793,97.888,1.064,10.272,106.455,100.941,10.111,105.046
3,40.469,11.572,99.834,98.886,99.603,9.691,1.085,109.383,11.48,100.441,112.883,101.556,9.838,1.122,102.141
1,41.793,109.847,101.653,106.211,113.875,98.82,11.624,109.565,101.405,108.655,109.231,107.241,103.187,10.43,98.073
4,42.139,109.5,104.176,108.98,104.909,109.894,104.307,102.622,96.626,109.808,103.276,95.069,110.808,98.199,110.555
2,42.953,95.597,1.101,9.974,100.266,96.842,11.377,97.831,98.501,0.993,10.758,107.023,96.176,11.662,99.446
2,42.977,106.559,1.015,10.512,102.468,93.087,10.861,107.169,107.209,1.108,9.764,102.468,107.967,10.63,94.547
1,43.244,103.845,97.396,99.661,109.204,102.122,11.195,108.638,101.538,110.579,113.637,105.352,103.993,10.48,101.366
1,43.433,99.05,96.759,101.763,114.715,100.604,11.393,115.805,104.782,99.307,112.443,111.456,97.551,10.842,99.08
2,43.604,110.887,0.988,9.821,106.638,104.143,10.504,97.138,99.454,1.117,10.45,115.456,95.586,10.18,101.715
3,44.062,10.794,103.438,111.561,100.384,10.724,1.108,111.994,10.766,108.552,103.563,107.879,10.555,1.034,96.879
1,44.261,105.731,110.579,100.7,109.703,104.968,10.843,108.845,111.548,99.175,106.158,105.235,101.083,11.08,101.12
4,44.5,95.807,112.946,109.96,103.984,115.446,99.652,101.156,104.913,101.965,111.869,100.644,107.273,108.326,111.761
3,44.829,11.429,112.435,108.726,97.356,10.785,1.109,109.399,10.418,99.014,105.159,110.751,10.915,0.976,107.912
1,45.224,98.454,96.291,99.575,102.827,99.491,10.71,115.131,100.553,104.915,102.297,105.106,110.653,10.909,101.868
3,45.441,9.88,114.677,100.807,94.398,10.17,1.069,98.571,11.507,113.339,102.935,95.071,9.403,1.105,111.847
1,45.537,103.008,101.866,98.47,98.314,99.18,11.652,104.793,103.114,96.422,108.795,113.643,94.465,11.679,114.545
3,45.853,11.272,107.701,112.89,111.166,10.167,1.097,107.427,10.051,112.209,104.135,103.973,9.403,1.09,101.976
4,46.33,101.464,105.682,113.496,99.597,104.812,108.474,102.251,108.313,109.292,107.081,101.39,98.185,103.127,99.156
1,47.059,102.175,105.625,104.588,110.898,97.551,11.677,101.486,110.194,96.759,102.898,102.245,95.194,10.861,101.667
1,47.437,103.543,108.074,104.08,106.292,109.006,10.904,106.191,106.482,112.085,102.46,109.908,104.252,10.081,101.859
1,47.8,109.704,94.79,103.641,105.106,100.714,11.357,114.998,101.921,105.079,116.506,116.249,105.694,11.321,101.739
2,47.928,108.757,1.105,9.693,108.859,101.896,11.348,99.243,112.169,0.985,9.657,103.373,96.091,10.314,98.707
2,48.137,94.805,1.071,9.705,114.97,94.11,11.879,95.737,96.094,1.028,9.899,115.449,100.446,10.057,107.176
2,48.594,101.657,1.0,10.327,118.066,95.487,10.884,94.195,96.151,1.079,10.278,103.868,92.744,11.257,97.728
3,48.699,10.269,110.841,107.161,102.423,9.549,1.097,98.052,10.303,102.402,107.554,94.685,9.849,1.064,104.317
4,48.79,107.321,109.384,104.921,104.803,112.793,101.146,110.423,98.867,116.644,105.82,108.051,114.671,100.491,112.325
1,49.034,114.42,107.505,113.646,101.494,100.766,11.083,108.414,101.106,98.399,107.91,100.487,103.148,10.266,101.705
1,49.395,113.612,111.107,101.892,112.095,108.665,10.759,102.969,103.114,99.129,110.278,110.347,104.698,10.753,103.265
3,49.637,10.576,113.378,105.328,101.878,9.332,1.11,108.208,10.708,100.9,102.697,106.145,9.612,0.984,110.205
1,49.848,105.439,108.356,111.657,107.857,108.168,11.377,113.928,113.913,106.729,101.67,100.773,95.806,10.984,104.468
1,50.187,101.285,106.4,110.442,114.656,103.614,11.457,104.532,107.392,99.247,110.868,103.646,100.568,10.551,108.638
2,50.577,106.001,0.989,9.831,105.071,105.787,11.529,107.176,109.92,1.006,10.904,113.01,108.072,11.696,97.232
3,50.739,10.328,110.567,105.473,107.358,9.479,1.014,111.801,10.953,100.244,108.141,106.142,10.145,1.113,101.615
2,51.664,102.379,1.023,10.958,104.878,105.799,11.411,100.413,102.442,1.071,11.259,103.817,108.918,10.657,98.093
1,51.84,106.191,98.454,114.578,116.211,96.593,10.395,115.454,105.664,106.793,114.347,112.169,108.5,10.083,111.59
3,52.328,9.999,113.694,105.926,110.203,9.597,0.952,105.409,10.734,112.865,114.713,96.538,10.945,1.075,112.06
4,52.455,99.795,119.108,110.416,107.591,116.157,107.693,102.489,106.987,116.702,106.3,101.98,111.999,103.368,106.338
1,52.595,115.687,98.612,107.164,110.14,107.91,10.759,108.198,110.865,97.382,108.578,99.166,94.162,10.514,100.28
4,52.771,97.28,101.195,116.651,110.517,113.781,110.688,98.504,101.732,118.007,110.84,99.69,105.9,107.788,104.347
3,52.969,10.579,109.012,102.769,106.134,9.411,0.955,97.118,11.275,110.593,111.341,110.728,10.036,0.988,105.238
4,53.258,108.076,119.053,115.405,101.54,113.22,105.011,106.583,100.467,110.17,98.463,99.626,110.514,110.036,107.933
2,53.532,106.735,1.081,10.111,112.436,101.935,11.628,109.883,106.175,0.998,9.934,104.158,96.29,11.319,96.057
1,53.772,105.731,95.52,113.741,102.279,96.739,10.356,113.395,110.641,96.428,105.26,100.941,99.017,10.915,109.334
4,53.819,92.918,103.399,107.633,106.058,108.14,112.088,97.891,104.396,105.872,102.122,100.161,106.64,103.338,107.562
3,53.935,10.126,112.13,114.595,93.517,10.097,0.968,97.205,11.27,112.806,103.676,99.172,10.272,0.982,96.268
2,53.961,98.24,0.987,9.974,108.744,93.011,11.595,99.739,94.962,0.965,10.137,104.571,105.869,11.467,111.453
2,54.013,103.57,1.072,11.117,102.193,106.453,11.91,106.93,107.404,1.006,10.111,115.564,99.11,11.67,100.105
3,54.585,10.285,114.214,106.616,96.968,10.415,0.954,98.638,9.918,99.732,100.559,99.452,10.33,1.095,97.135
1,54.632,102.94,110.652,115.222,110.783,102.998,10.811,109.011,102.715,103.609,101.548,115.938,108.026,10.371,104.466
2,55.017,110.39,1.016,10.533,105.562,101.538,11.384,111.001,99.45,0.982,10.282,99.671,96.174,11.436,96.476
2,56.654,104.351,1.041,11.241,110.135,107.499,11.904,105.968,107.633,1.038,10.402,112.885,92.698,10.444,111.095
2,56.689,96.893,1.013,9.894,104.878,108.769,10.416,109.218,96.236,1.063,11.244,108.097,99.472,11.56,101.742
3,56.829,10.665,102.711,104.135,106.598,9.567,1.015,105.296,11.116,106.12,97.671,94.174,10.263,1.039,100.916
1,57.026,101.243,110.264,104.013,100.219,100.568,10.831,100.303,108.947,107.642,101.701,104.721,101.766,10.451,100.025
1,57.568,105.675,100.512,109.601,109.143,102.998,11.217,98.475,106.996,99.336,110.098,100.935,106.417,11.401,111.476
2,57.654,107.003,0.963,9.934,116.767,105.047,10.894,97.346,102.057,0.95,11.394,102.53,98.582,10.826,102.601
2,57.662,98.377,1.058,10.574,103.834,92.824,10.923,97.866,100.437,1.0,11.168,102.84,106.901,10.109,109.447
1,57.72,106.993,106.449,114.736,105.744,104.183,10.227,102.113,109.834,97.2,104.537,107.636,107.614,10.997,102.216
2,57.868,96.812,0.965,11.256,110.408,105.571,11.032,93.955,106.485,1.001,9.81,108.481,96.656,11.391,99.446
1,57.988,105.884,100.724,114.271,106.315,103.173,10.042,109.104,110.373,109.474,104.686,100.999,108.143,11.408,105.551
3,58.001,10.489,98.725,98.588,109.125,9.747,0.975,95.403,11.394,110.696,110.136,100.968,10.477,1.105,100.426
1,58.3,107.778,108.802,113.096,106.865,105.938,10.707,105.551,106.767,111.184,108.633,105.843,101.729,10.343,101.109
1,58.541,98.173,109.603,115.863,107.045,101.891,10.553,101.029,99.506,99.929,110.397,102.886,106.351,10.425,109.36
3,58.601,9.886,107.938,114.115,102.624,9.898,1.061,105.54,10.31,103.871,101.358,108.64,10.533,1.018,111.348
1,58.83,112.544,99.289,111.035,109.645,99.487,10.349,106.63,113.544,105.786,116.293,106.808,93.623,11.853,106.218
2,58.936,102.362,0.98,10.911,113.46,109.032,10.731,107.31,109.777,1.082,10.621,116.176,94.869,10.159,99.204
4,58.954,99.109,110.787,112.277,109.351,111.521,102.379,100.956,92.641,115.737,107.773,108.501,106.756,110.506,103.755
3,59.178,10.199,106.545,106.364,97.936,10.723,1.023,112.459,11.456,110.609,106.594,106.142,9.883,0.962,107.864
3,59.282,10.142,115.099,112.131,110.944,10.852,1.122,101.591,10.489,114.726,103.084,94.817,9.913,0.994,97.156
1,60.816,115.743,100.729,105.084,98.412,100.885,11.797,109.529,105.587,110.649,103.001,109.883,109.611,11.831,108.099
2,61.126,104.01,1.003,10.126,112.409,102.075,11.228,111.11,94.583,1.021,10.867,114.844,105.047,11.614,108.453
4,61.229,104.843,106.053,110.966,102.36,115.888,111.294,101.124,95.508,112.094,103.125,101.367,104.975,104.327,102.145
4,61.269,97.479,115.921,105.251,95.058,106.98,103.271,110.074,108.639,111.725,99.584,100.801,100.031,103.397,101.363
2,61.274,98.89,0.979,10.778,104.878,109.077,11.855,109.929,98.321,1.06,10.829,114.675,92.376,11.104,108.457
1,61.532,110.519,101.836,106.148,107.814,102.1,11.321,99.109,115.511,112.085,103.794,105.759,95.094,11.485,108.545
1,61.586,113.065,104.73,112.338,110.417,102.323,11.473,115.731,104.664,101.804,104.722,101.872,93.574,11.401,100.624
1,62.371,99.179,111.962,116.587,115.18,102.234,10.342,115.131,110.942,95.032,100.376,104.484,98.483,11.141,104.308
3,62.444,11.394,113.92,102.125,106.322,9.913,1.086,102.631,10.481,106.938,108.459,93.717,10.59,0.977,99.288
2,62.757,102.551,0.993,10.852,110.65,105.658,11.083,100.441,110.056,1.019,9.955,115.134,92.744,11.104,96.387
1,63.017,108.31,111.795,104.798,98.897,106.73,11.641,111.094,101.509,95.207,111.657,103.211,104.397,11.357,112.351
2,63.126,110.177,1.073,9.7,109.952,106.146,10.924,94.781,105.113,0.984,10.46,109.658,95.871,11.462,97.262
4,63.195,109.53,111.233,115.845,101.777,109.524,104.472,104.616,92.524,106.194,102.98,108.9,109.641,98.199,102.946
4,63.541,105.922,108.38,109.96,106.496,102.809,106.483,97.682,101.428,117.239,111.66,103.408,102.272,99.785,98.225
1,63.776,115.574,108.563,101.139,111.564,105.03,11.868,99.359,106.982,111.222,101.968,105.949,101.546,10.79,112.174
3,64.261,10.573,111.161,107.634,103.787,9.997,1.02,103.884,10.964,102.148,108.141,109.72,10.62,1.054,102.422
1,64.558,110.736,110.023,108.014,110.529,97.291,11.598,103.402,113.745,108.654,110.53,98.083,93.403,11.217,101.12
3,64.739,11.394,100.478,106.689,104.642,11.031,0.97,104.595,11.032,110.593,110.72,96.885,9.353,0.961,98.279
1,65.432,107.841,96.379,110.174,101.719,97.135,10.266,102.222,103.203,100.162,116.462,102.417,94.749,11.007,103.173
4,65.502,100.534,108.074,115.247,95.427,110.085,98.354,96.494,93.623,110.761,110.215,97.973,105.696,110.128,107.671
4,66.013,92.348,115.737,103.252,95.553,112.285,99.023,102.853,99.119,114.172,116.748,107.779,115.564,100.587,112.015
3,66.181,10.944,113.11,108.624,106.587,10.019,1.102,100.131,11.18,114.251,102.926,107.093,9.777,1.123,104.967
1,66.221,111.659,111.585,105.081,107.764,102.903,11.57,108.384,98.159,103.968,115.906,99.529,102.479,10.346,108.83
1,67.09,112.96,106.608,106.18,102.44,98.774,10.449,101.583,111.79,102.902,108.593,106.033,101.802,11.46,100.432
2,67.204,106.458,1.006,10.282,116.432,94.556,10.373,101.081,110.162,0.964,10.804,111.479,98.8,11.527,102.921
2,67.738,98.262,0.995,10.833,115.795,99.176,10.044,96.049,109.915,1.041,10.301,111.364,95.799,10.109,108.441
2,67.911,97.819,1.069,10.176,102.284,99.735,10.673,100.482,104.086,0.967,10.437,115.838,107.446,11.134,94.075
1,67.927,105.73,103.631,107.569,115.033,109.107,10.539,101.366,114.795,108.041,111.777,116.657,97.156,11.393,101.109
1,68.197,100.626,104.73,114.089,108.091,98.804,11.876,99.611,110.373,109.489,101.154,100.54,102.267,11.817,103.68
1,68.7,112.475,98.17,111.228,113.036,100.635,11.274,113.007,105.091,98.59,117.082,106.366,102.54,10.707,112.137
2,68.939,109.121,0.944,10.86,104.144,102.167,11.81,100.932,95.151,1.003,9.823,103.244,107.83,10.516,96.812
1,69.033,105.663,103.484,105.866,115.944,98.026,11.045,109.299,103.17,101.268,105.764,107.886,93.848,10.725,100.185
