task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.004,104.559,106.828,103.001,112.228,95.195,11.307,108.277,106.169,111.293,107.023,100.761,95.488,10.513,110.253
1,12.02,105.35,96.357,107.443,110.017,95.188,11.544,98.242,110.021,110.145,99.844,100.789,100.231,10.799,107.001
2,12.38,101.698,0.945,9.759,109.292,96.509,10.58,107.047,96.13,1.027,11.099,112.19,97.573,11.592,109.964
4,12.468,95.778,106.952,115.087,111.371,115.338,112.246,112.2,97.023,119.086,116.43,99.254,98.483,104.526,97.336
3,12.54,11.251,102.071,102.123,95.747,10.643,0.964,102.641,11.27,114.942,101.044,108.715,9.342,1.106,96.382
4,12.631,94.618,116.82,116.474,107.367,99.113,104.307,104.347,94.064,107.558,114.526,101.176,113.013,97.233,103.639
1,13.19,105.139,109.714,109.499,111.154,108.343,10.941,105.665,115.017,99.366,101.968,107.148,109.006,10.326,108.024
1,14.134,111.663,98.104,102.657,114.596,94.257,11.292,112.525,98.789,95.032,106.326,105.86,98.901,10.685,100.432
3,14.2,10.812,107.872,107.975,101.122,10.546,1.098,107.898,10.679,105.023,107.085,102.479,9.451,0.959,112.665
4,14.317,105.513,104.312,109.015,95.964,102.515,106.643,105.801,93.27,109.107,104.496,111.991,106.817,110.405,109.075
1,14.415,110.199,94.979,104.924,109.908,98.774,11.741,100.409,98.454,111.283,105.452,115.706,99.061,10.339,105.181
2,15.29,96.733,1.064,10.042,103.568,96.099,10.968,95.557,96.543,0.998,10.885,101.57,101.527,10.798,100.891
1,15.371,102.932,103.664,106.56,101.775,109.599,11.485,101.822,101.871,98.865,113.766,112.406,105.404,11.341,107.353
4,15.817,106.662,102.232,109.907,107.367,112.851,111.769,101.556,93.389,106.194,110.176,108.692,109.037,112.758,102.099
3,16.363,10.838,111.646,112.733,99.127,9.444,0.984,101.811,11.212,103.791,100.8,108.181,10.081,1.015,95.975
3,16.447,11.198,115.849,108.833,96.942,10.688,1.062,101.801,11.616,105.664,106.135,96.486,9.296,1.039,106.543
4,17.086,99.88,112.557,108.42,103.163,103.998,100.204,110.572,92.543,107.435,101.291,105.484,102.496,99.297,107.404
4,18.512,98.192,107.601,110.802,105.164,99.761,106.156,105.081,107.164,103.399,104.936,104.919,109.53,114.408,108.489
4,18.89,98.13,105.707,114.59,109.684,103.886,98.392,104.387,100.204,104.441,114.289,105.853,115.173,109.506,95.288
3,18.959,11.37,97.681,112.668,107.298,9.769,0.995,106.934,10.455,101.201,110.919,102.866,10.375,0.99,110.69
3,19.613,10.386,104.072,114.296,93.939,10.69,0.996,111.94,10.148,113.014,114.247,96.757,10.242,1.064,110.338
1,20.182,106.814,106.794,117.023,112.312,109.066,11.507,101.315,110.729,100.137,108.487,100.065,93.403,11.196,111.677
3,20.673,11.321,99.405,108.726,93.56,9.573,1.03,98.652,11.182,100.57,97.749,110.725,9.865,1.022,98.342
2,20.739,102.922,1.011,10.891,106.981,105.054,10.437,100.386,109.759,1.066,10.797,110.289,96.062,11.538,104.079
3,21.022,11.478,114.333,109.342,98.647,10.713,1.027,100.069,11.005,110.181,113.06,100.072,10.523,1.107,103.942
1,21.068,109.464,105.391,103.333,102.022,93.132,10.001,107.645,111.921,103.393,104.797,111.627,95.082,11.007,105.507
3,21.304,10.269,114.063,103.75,102.313,10.695,1.102,109.351,10.984,104.426,102.371,100.79,9.414,1.05,102.529
2,21.783,101.11,1.032,10.213,112.354,103.673,11.098,97.232,102.602,0.98,10.52,100.701,103.419,10.592,95.034
1,22.537,105.091,103.807,112.957,115.822,95.245,10.117,113.588,98.159,110.065,108.48,109.652,95.549,10.858,99.955
2,22.621,107.716,0.963,10.597,118.071,103.029,11.039,94.959,105.496,0.971,10.445,115.09,108.295,11.216,101.155
3,22.689,9.949,104.429,106.594,99.603,11.01,1.087,96.442,11.572,111.179,102.248,104.973,10.149,0.965,100.327
1,22.829,110.519,99.03,112.305,102.022,94.088,11.33,114.687,102.656,100.954,113.698,112.617,108.205,10.553,111.646
3,23.264,9.975,102.771,97.056,106.019,10.757,0.981,109.993,10.252,100.006,97.459,98.454,10.283,0.969,105.421
2,23.587,107.45,1.101,10.911,107.777,101.231,10.437,95.565,101.419,1.085,10.46,117.359,105.787,10.807,101.578
2,23.895,106.104,1.054,11.347,117.855,92.815,11.463,104.079,100.22,0.992,9.752,100.278,100.299,10.467,102.869
3,23.925,11.193,108.159,99.736,106.967,9.774,0.954,110.419,11.096,102.842,109.728,109.051,9.771,1.02,97.902
1,23.992,107.238,100.14,113.742,103.549,98.11,10.461,112.89,109.464,112.323,113.128,114.353,106.431,11.774,108.544
2,24.02,101.727,1.06,10.676,116.789,105.72,10.844,109.979,104.351,1.038,11.013,106.31,103.029,11.436,100.482
2,24.029,109.352,0.995,10.423,102.053,92.429,11.855,97.033,101.315,1.074,11.34,115.587,98.559,10.625,96.907
1,24.066,105.091,109.513,101.325,106.542,108.246,10.922,100.604,98.319,99.084,108.113,106.945,96.255,11.868,99.359
2,24.074,100.942,0.978,10.892,111.457,96.485,11.325,102.735,104.518,1.063,9.807,112.449,97.617,11.108,109.929
3,24.455,11.15,104.342,110.696,105.878,9.834,0.956,105.792,10.766,107.316,101.968,109.674,10.314,0.988,98.887
4,25.377,99.762,106.212,106.327,96.397,116.157,109.888,108.728,109.098,106.913,108.959,108.531,105.794,98.531,110.385
2,25.556,96.595,1.058,10.892,110.998,92.579,11.157,99.236,98.578,1.012,10.657,103.373,98.823,10.419,108.92
2,26.012,105.345,1.071,10.918,115.385,95.799,10.542,109.929,103.915,1.103,9.937,114.015,94.82,10.798,98.289
3,26.083,10.631,100.276,99.826,104.384,9.625,1.081,94.96,10.537,114.618,97.659,104.672,10.448,1.009,97.103
4,26.253,94.912,103.88,99.87,96.699,104.434,109.888,95.561,93.354,108.663,112.361,104.628,110.633,107.583,107.137
2,26.362,100.655,1.085,10.963,112.399,104.143,10.425,106.537,101.412,0.989,10.95,117.925,97.179,10.78,97.947
3,26.51,10.061,104.824,113.274,94.19,10.852,1.036,99.843,10.936,114.178,114.479,94.921,10.331,0.96,103.49
3,26.8,10.883,97.615,111.533,106.734,9.771,1.112,107.341,11.141,104.115,103.198,95.157,9.707,1.068,100.204
2,26.866,100.255,1.025,9.94,108.766,94.051,11.529,95.034,110.464,1.095,10.981,109.986,101.068,10.39,100.603
3,27.045,10.537,108.98,105.214,99.039,10.545,1.047,102.807,10.329,100.277,108.863,105.508,10.43,1.029,99.207
2,27.285,110.288,1.082,10.885,116.982,95.181,11.527,108.509,107.781,1.039,9.609,108.222,102.253,10.24,111.016
4,27.515,98.134,110.787,113.092,102.056,110.293,103.415,112.003,100.538,110.998,114.008,99.23,112.092,98.746,97.622
3,27.569,10.604,113.139,114.091,108.666,9.477,1.107,108.562,10.829,103.983,97.435,109.243,10.341,1.118,112.831
3,28.084,11.215,108.475,112.225,111.173,9.967,1.111,106.205,9.923,114.625,106.12,105.035,9.384,1.001,107.711
4,28.471,97.59,116.245,116.782,101.624,100.86,103.549,97.389,103.581,109.239,112.605,109.978,104.377,99.248,110.074
2,28.897,107.459,1.042,9.618,112.869,99.19,10.923,102.97,98.24,0.966,10.511,105.125,98.745,10.944,107.583
1,28.963,111.095,106.363,101.144,107.196,109.303,10.97,104.468,104.809,96.104,111.849,111.267,94.09,11.49,112.658
4,29.163,103.382,106.186,116.193,94.646,115.082,99.029,112.023,108.13,107.138,111.299,100.801,99.659,104.047,100.604
4,29.174,102.599,114.181,100.929,101.905,109.701,107.223,103.3,92.641,102.459,116.266,104.758,104.585,108.387,107.631
3,29.544,11.407,101.474,106.902,108.886,9.959,1.04,104.139,11.557,105.82,108.615,99.264,10.279,0.96,108.986
2,29.955,101.488,1.079,10.822,112.554,92.095,11.027,111.183,103.166,0.967,11.047,113.55,108.306,10.736,94.334
2,30.256,104.918,0.988,11.222,113.907,108.784,11.308,111.16,96.591,0.991,10.172,110.757,106.704,11.211,106.442
3,30.963,10.798,98.75,99.084,97.268,10.806,1.024,110.461,9.909,101.201,106.285,100.188,10.541,1.05,100.916
4,31.808,106.537,113.156,110.132,104.907,109.973,100.085,97.535,101.428,108.618,105.584,100.775,112.296,103.465,104.816
4,31.951,109.141,106.637,98.399,108.531,108.848,100.76,106.988,108.299,100.98,101.965,94.873,112.62,102.683,103.755
3,32.091,11.542,102.666,105.104,107.855,9.308,0.999,106.05,9.966,113.049,105.818,96.865,10.845,1.076,103.438
1,32.185,114.021,107.212,115.639,104.546,98.765,10.366,101.959,104.359,111.962,112.443,111.13,104.763,11.258,111.421
2,32.199,96.258,1.098,10.429,99.659,96.176,11.781,100.276,105.734,1.106,9.743,111.545,106.388,11.399,105.387
2,32.365,100.952,1.048,10.034,114.764,103.903,11.288,95.476,112.408,1.109,9.68,110.451,102.649,10.985,96.812
1,33.072,98.828,107.714,100.919,113.797,94.638,10.329,110.192,103.543,99.203,104.268,110.705,105.759,10.344,113.913
3,33.564,10.718,110.137,107.924,105.693,9.798,1.076,101.676,10.406,98.749,97.552,104.057,9.813,1.07,96.904
3,33.658,10.783,106.845,101.999,110.47,10.22,1.092,110.69,11.007,113.413,107.917,94.321,9.653,1.066,105.086
4,33.831,95.58,116.389,115.061,103.654,106.849,113.863,103.639,98.13,102.956,98.76,96.543,99.992,107.534,99.423
2,34.395,111.507,0.951,9.964,106.664,100.687,11.731,96.534,106.594,1.055,9.85,106.638,102.733,11.325,99.807
2,34.929,94.953,1.108,10.2,101.226,101.333,10.668,105.794,110.123,1.006,10.869,108.569,103.757,11.188,106.315
2,35.289,96.126,1.041,10.932,107.619,102.771,10.796,107.343,104.558,1.066,10.445,106.31,103.008,11.058,106.404
1,36.074,103.449,102.368,104.014,103.742,102.151,10.652,99.917,105.912,102.821,102.726,116.284,100.515,11.045,109.644
2,36.83,109.759,1.041,10.695,112.885,98.512,11.463,98.005,101.811,1.031,10.508,103.346,98.688,11.902,97.458
3,37.6,10.967,110.725,109.072,109.508,9.978,1.114,100.475,10.667,113.531,112.364,105.691,9.717,1.095,99.151
3,37.951,10.314,114.726,114.561,101.3,9.758,1.012,112.579,10.537,112.473,99.84,100.644,9.391,1.059,104.192
4,38.649,93.314,101.175,110.428,98.772,109.92,104.002,110.937,105.634,104.636,106.933,107.417,113.408,102.085,99.615
3,38.899,11.15,103.758,101.981,108.905,10.105,0.955,104.341,9.987,105.215,103.533,104.442,9.426,1.076,102.297
3,38.964,9.89,112.317,112.497,108.365,9.426,1.082,112.113,10.965,113.925,103.417,96.832,9.804,0.959,103.224
3,39.128,11.221,111.911,103.19,105.856,11.03,1.101,102.596,9.918,115.1,112.597,94.21,9.698,0.981,101.986
3,39.566,10.964,104.406,107.583,103.869,9.414,1.052,99.524,10.353,106.815,113.529,102.496,9.526,1.022,99.811
3,39.719,10.811,100.251,114.267,109.217,9.847,0.95,98.898,9.869,103.41,106.12,108.205,9.356,0.955,103.874
2,39.889,109.863,1.082,10.146,113.738,93.871,10.115,101.871,105.332,1.006,10.635,107.616,103.757,11.026,108.902
1,40.218,113.471,99.081,117.043,115.91,103.592,10.482,104.362,104.867,101.544,102.472,105.225,100.865,10.939,112.722
2,40.587,109.684,1.031,11.19,107.703,107.104,11.795,97.5,110.012,1.025,9.965,106.208,97.805,11.295,106.431
2,40.652,108.573,1.075,9.836,99.811,102.162,11.855,107.729,96.954,0.98,11.382,100.679,99.66,10.597,109.979
4,40.875,106.013,101.394,110.399,102.695,99.695,112.834,106.307,97.013,112.083,102.641,101.344,109.399,99.785,108.801
3,40.98,10.805,109.433,108.011,98.869,10.072,1.092,97.156,11.532,111.41,102.032,93.579,9.798,1.07,102.816
1,41.141,108.657,97.105,107.44,115.923,95.188,11.878,98.242,109.555,103.836,106.495,110.747,95.275,10.629,111.68
2,41.364,106.982,1.108,10.143,107.754,93.212,11.888,97.304,108.791,1.082,11.294,110.47,106.628,10.655,98.713
4,42.075,107.16,115.561,110.419,104.616,98.041,105.484,100.535,100.598,115.274,113.419,104.015,112.121,102.085,111.032
4,42.693,100.844,116.932,98.392,112.242,104.537,108.387,105.245,93.106,101.539,105.15,103.999,104.434,102.996,111.76
3,43.261,10.242,101.391,110.328,110.145,9.93,0.981,100.63,10.951,111.359,104.012,94.579,9.959,1.091,98.279
1,43.569,101.737,112.251,110.408,108.894,94.398,11.453,116.624,102.008,106.455,98.729,98.09,94.095,11.389,111.196
4,44.083,101.348,109.869,108.386,100.801,114.995,106.752,99.324,93.268,115.978,113.596,101.905,101.437,106.257,100.251
4,44.41,100.427,117.66,116.733,94.907,115.564,100.133,99.336,101.348,104.441,108.057,105.021,107.025,101.945,106.055
3,44.554,10.163,103.911,107.487,94.914,9.744,1.02,109.599,10.691,115.827,112.594,93.786,9.647,0.959,100.26
1,44.608,115.011,109.178,108.019,104.453,101.617,11.46,114.926,108.784,106.281,106.4,114.445,107.422,11.6,102.588
2,44.999,109.132,1.049,11.09,114.96,94.24,10.986,97.713,110.538,1.034,9.88,103.118,104.172,11.808,109.581
1,45.637,112.06,101.791,106.231,101.343,97.41,11.241,113.238,107.123,101.84,100.88,100.76,104.428,10.597,116.318
2,45.978,96.847,0.966,10.884,103.589,105.364,10.915,103.42,101.612,0.992,11.308,101.31,101.782,10.345,102.521
3,46.113,10.538,115.101,111.533,105.468,10.18,1.0,96.353,10.474,113.314,96.974,108.717,10.443,1.053,103.819
4,47.552,98.244,107.529,104.884,108.364,99.73,104.898,98.338,92.83,109.282,109.485,106.403,110.247,100.325,96.637
3,47.934,10.796,105.215,99.274,110.604,10.848,1.104,107.912,9.906,106.369,99.64,105.135,10.677,1.042,104.297
2,48.774,106.282,1.086,10.184,111.626,105.645,10.668,102.641,100.684,1.03,10.437,101.886,93.714,11.806,102.002
3,50.415,10.356,99.573,101.191,106.142,10.138,0.995,97.75,10.096,114.985,101.134,105.99,10.984,0.987,105.54
2,50.84,104.086,1.058,9.963,115.361,92.429,11.358,95.167,101.334,1.039,9.78,102.671,103.085,10.122,110.79
4,50.843,98.264,107.601,104.226,108.795,112.36,107.881,112.015,104.179,107.251,99.725,110.482,109.992,104.794,111.363
1,51.11,103.526,111.962,105.975,107.598,106.417,10.788,113.899,112.608,104.744,103.802,102.245,98.453,11.827,107.269
4,51.114,102.01,109.292,101.238,102.141,108.456,108.821,110.727,95.109,102.348,115.845,108.83,103.607,108.593,97.041
4,51.383,94.958,107.471,105.95,109.978,103.848,101.146,106.601,105.695,114.279,103.405,108.944,104.347,112.359,101.798
1,51.547,111.194,99.084,104.013,105.197,105.518,11.495,114.403,111.495,98.7,105.646,111.799,94.684,10.789,104.086
2,51.657,111.811,1.059,10.675,100.073,103.142,11.879,108.287,104.43,0.947,11.366,103.379,104.997,10.923,110.665
1,51.806,103.43,98.486,112.816,114.175,93.964,11.174,99.003,111.629,109.552,104.836,110.206,102.664,11.764,100.316
1,52.397,100.907,95.032,112.094,113.378,100.825,11.301,110.502,103.447,98.34,98.678,101.232,96.439,11.211,105.35
1,52.486,100.994,95.017,102.297,110.967,109.501,10.384,104.87,97.565,101.409,114.578,98.173,94.095,10.909,110.767
3,53.485,11.003,108.423,111.45,93.942,9.735,1.097,102.859,10.634,112.142,107.581,95.974,10.818,1.092,109.752
4,53.533,94.064,107.382,111.653,110.285,108.692,97.292,103.493,94.804,112.435,116.728,99.101,112.018,96.891,105.469
3,55.165,11.517,105.178,110.317,100.042,9.654,0.952,101.102,10.581,114.985,110.825,94.691,10.638,1.062,97.035
2,55.199,102.187,1.032,10.604,104.12,109.296,11.524,95.01,110.475,1.109,11.238,109.952,101.231,11.285,110.653
2,55.351,111.575,0.965,10.458,110.998,108.84,11.761,110.075,105.742,0.97,11.232,102.86,95.586,11.808,102.365
1,55.369,103.521,109.046,100.293,115.489,99.18,10.166,109.156,101.688,109.569,100.585,103.395,101.81,11.5,114.768
4,55.44,92.925,103.523,115.655,104.116,101.501,102.807,110.887,106.216,104.728,114.227,106.677,102.297,102.946,109.931
3,55.554,10.718,104.86,98.307,109.48,9.774,1.063,109.755,11.363,107.192,110.409,107.61,10.795,1.066,100.151
2,55.826,106.682,0.956,9.62,104.07,108.459,11.761,98.8,95.852,1.056,11.119,102.337,94.29,11.391,104.631
2,56.09,97.705,1.097,10.736,108.118,97.497,10.838,96.476,106.007,1.015,10.395,115.09,103.28,10.817,110.08
2,56.271,104.013,1.11,9.693,110.175,99.394,11.283,97.713,103.107,1.081,10.878,115.136,107.403,11.527,95.796
1,56.402,101.161,102.081,100.526,115.59,99.754,10.845,102.185,110.46,110.917,107.065,102.332,99.938,10.237,109.758
1,56.654,111.659,105.661,110.259,114.445,97.419,10.281,111.782,100.686,101.544,110.098,105.23,98.483,10.047,112.248
2,57.737,103.807,1.121,10.963,105.138,93.601,10.193,103.223,97.705,1.048,10.061,103.819,92.03,10.032,106.427
4,58.046,95.548,118.798,106.068,112.212,98.338,102.893,97.793,106.038,109.735,114.008,106.528,100.031,107.268,106.674
2,58.453,109.548,1.056,9.62,110.263,99.484,11.042,96.189,97.008,1.073,10.637,100.206,97.966,10.835,94.899
1,59.02,114.301,107.733,112.077,98.114,108.026,10.535,111.082,110.168,108.872,102.726,98.067,101.802,11.33,112.481
4,59.598,109.141,105.497,107.284,107.995,109.585,103.496,109.53,106.929,104.605,112.361,108.725,107.527,105.211,110.457
2,59.745,96.738,0.993,10.197,116.083,104.85,11.506,102.295,100.015,1.106,10.321,114.12,107.445,10.316,101.262
2,59.933,105.742,0.995,10.681,107.254,92.917,11.118,104.102,96.696,1.015,10.792,101.781,101.457,11.173,108.441
4,60.483,92.515,109.101,110.428,107.676,109.084,110.791,103.637,96.273,106.198,113.321,97.124,113.539,97.608,112.01
1,60.528,111.629,105.501,114.576,107.209,95.188,11.244,99.109,114.128,103.638,100.433,106.746,96.678,10.129,114.768
4,61.141,93.314,112.086,110.428,94.992,108.138,100.26,105.399,92.521,118.473,107.177,112.075,102.948,112.834,94.842
2,62.247,108.125,0.992,10.499,114.671,104.523,11.382,94.162,104.735,0.95,9.729,103.819,105.371,10.962,102.483
3,62.331,11.294,100.195,110.26,101.28,9.931,1.013,98.378,11.255,112.777,107.714,109.979,9.559,0.996,95.525
3,62.424,10.22,108.765,110.628,107.076,9.868,1.1,99.188,10.575,108.356,107.708,111.086,10.402,1.032,99.913
4,62.742,92.607,104.537,116.249,106.431,98.771,111.021,109.063,97.189,101.598,101.808,106.366,98.421,96.777,112.224
4,64.362,98.909,112.337,106.961,100.461,115.278,101.006,105.916,96.189,104.441,107.134,100.752,114.254,108.601,105.848
2,65.056,105.906,1.063,11.147,116.247,92.391,11.765,94.996,103.166,1.011,10.512,103.621,107.445,10.538,96.676
1,65.176,111.029,98.876,107.909,115.207,108.343,11.824,112.98,98.346,106.447,109.183,111.735,96.053,11.488,114.427
1,65.192,110.569,104.3,111.481,107.41,102.471,10.129,104.776,111.466,100.644,107.164,100.455,101.415,10.778,113.366
1,65.281,97.823,112.109,113.551,105.283,100.865,11.664,112.945,106.608,106.002,112.262,105.843,108.462,10.661,104.488
1,65.439,111.167,101.806,113.044,112.406,98.345,11.388,105.551,100.848,107.392,113.985,100.885,103.106,10.469,102.732
3,65.814,10.653,113.318,102.225,98.091,9.7,0.978,97.012,10.507,113.014,104.312,93.517,10.533,1.024,97.863
3,66.276,10.358,114.903,99.513,99.925,9.87,1.079,98.666,11.009,115.203,104.583,98.869,9.919,1.006,107.161
2,67.2,97.036,1.001,10.585,103.379,107.425,11.78,101.343,101.34,1.011,10.5,106.664,108.831,10.407,96.861
3,67.295,10.118,101.461,104.981,99.391,11.042,1.121,108.68,10.173,110.406,109.675,100.809,11.03,1.115,103.878
3,67.373,11.425,109.803,112.497,95.325,9.322,1.005,105.419,11.47,111.86,99.693,109.53,9.318,0.952,107.758
2,67.676,95.338,1.029,11.027,101.508,97.347,11.527,107.176,100.997,0.969,10.942,110.65,99.276,11.346,93.955
2,68.212,102.72,1.094,9.735,106.789,100.562,10.71,106.264,97.279,1.051,11.133,110.855,102.979,10.771,97.476
3,68.369,11.321,100.419,97.674,109.798,10.641,1.088,99.67,11.601,111.411,114.209,98.622,10.272,0.954,101.742
1,68.395,102.407,109.953,113.766,98.801,102.641,10.677,98.534,101.021,95.094,108.394,106.899,94.762,11.049,109.551
3,68.902,11.189,104.139,111.874,102.769,10.426,0.977,96.351,11.037,113.104,98.221,110.728,10.552,1.043,103.796
2,69.466,96.926,1.087,10.321,117.411,105.047,10.182,98.168,111.637,0.991,11.207,101.17,92.038,10.532,111.0
4,69.948,100.598,112.521,106.961,107.292,113.574,110.139,108.728,92.362,100.987,106.713,107.529,112.663,110.688,110.074
3,69.972,10.424,112.409,113.499,107.298,10.492,1.086,100.151,11.547,103.74,102.367,94.78,10.308,1.001,96.971
2,71.247,104.013,0.96,11.143,101.126,95.254,11.303,110.109,109.121,1.008,10.582,108.291,104.401,10.662,98.255
2,71.398,105.798,0.993,10.933,100.648,106.901,11.131,98.093,102.903,0.988,10.758,114.136,98.512,10.144,101.353
4,71.463,103.62,109.395,106.812,109.817,104.794,96.845,101.86,102.764,101.937,108.198,106.61,103.552,112.399,94.682
2,72.122,104.578,1.001,10.505,100.073,100.794,11.689,102.626,112.366,1.05,10.52,107.767,108.287,11.57,101.009
4,72.735,95.029,113.927,102.98,101.127,104.099,109.35,105.605,101.784,116.949,106.411,94.646,110.136,102.748,111.351
1,73.009,110.199,109.034,116.018,99.327,98.704,11.745,109.757,98.891,99.203,117.023,105.425,94.841,11.471,111.68
4,73.767,107.98,103.149,103.144,95.857,113.905,102.321,101.656,98.264,103.645,110.195,101.094,114.671,102.781,96.458
4,74.51,96.643,105.493,98.644,112.291,102.385,102.911,107.631,98.173,110.366,99.872,102.382,98.426,99.612,105.086
4,74.701,98.508,114.235,108.046,106.431,113.169,112.763,105.228,103.581,104.497,104.215,95.322,101.183,111.668,110.359
2,74.723,94.77,0.961,10.471,102.336,99.029,11.373,108.026,96.391,1.041,11.322,114.768,106.69,11.806,103.812
4,74.729,94.804,115.921,113.731,104.634,98.423,104.632,108.009,96.511,109.115,111.103,96.577,109.192,113.04,101.556
3,75.126,11.658,99.371,104.012,110.983,10.54,1.094,109.617,11.358,110.137,108.8,109.703,10.779,0.954,102.498
4,75.258,105.923,117.02,100.643,107.272,105.63,113.005,112.325,102.764,115.26,108.618,99.254,114.323,105.329,100.545
2,75.284,95.604,0.95,10.406,115.842,95.723,11.036,105.485,95.709,1.06,10.666,117.319,99.503,11.283,94.075
3,75.534,11.58,103.276,100.375,110.726,10.542,1.066,103.359,10.854,97.872,105.214,94.481,10.787,0.976,102.434
1,75.617,104.867,99.344,108.435,108.31,102.317,11.215,110.049,101.737,111.967,106.448,105.443,96.112,11.488,99.009
3,76.082,11.658,108.649,114.356,107.606,9.344,0.992,98.279,10.518,114.239,100.482,103.057,10.217,0.951,100.371
2,76.169,112.385,0.967,11.112,111.829,101.626,10.271,102.048,108.11,1.015,9.668,100.551,101.162,11.833,104.138
4,76.279,94.231,111.251,103.932,99.197,99.519,112.033,96.744,104.489,105.749,104.921,99.325,101.476,112.056,101.456
1,77.04,113.616,100.484,99.658,105.106,93.842,11.39,107.463,104.066,101.229,101.892,113.809,95.951,11.262,102.884
1,77.239,98.065,108.304,107.15,111.97,96.356,11.797,101.514,114.46,100.265,107.921,113.989,97.41,11.307,110.772
3,77.472,10.783,107.119,108.876,110.051,9.774,1.107,94.963,10.362,108.356,96.974,109.315,10.313,0.995,100.833
4,77.507,100.033,109.711,116.662,110.675,101.183,100.857,105.511,94.618,103.165,116.117,103.408,100.622,109.992,103.324
4,77.556,106.927,101.555,106.411,96.882,109.16,96.845,103.108,108.299,102.973,106.269,96.289,112.196,104.309,109.95
1,78.218,105.27,111.014,108.083,110.783,103.732,11.789,113.601,115.863,105.746,114.13,108.905,98.377,11.853,107.394
3,78.313,10.665,110.406,100.356,94.375,9.595,1.016,99.801,11.026,102.693,99.395,94.351,10.001,1.102,105.883
