task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.854,105.546,115.347,103.503,106.906,109.16,96.473,109.824,106.685,116.644,116.799,107.389,99.487,111.643,97.041
1,19.879,110.569,97.462,105.352,102.408,98.225,10.022,100.859,115.017,111.533,99.493,109.054,105.404,11.237,100.206
2,19.98,110.881,1.039,10.929,108.606,95.756,10.569,111.547,111.354,1.083,10.58,113.731,99.249,11.462,95.625
2,20.038,111.788,0.951,11.22,105.707,95.109,11.248,100.482,101.778,1.019,10.163,115.224,106.374,11.767,95.413
4,20.322,99.795,110.489,110.862,111.566,114.362,98.485,102.307,108.7,115.48,112.933,102.738,111.473,109.357,97.742
2,20.336,111.265,0.95,11.204,111.732,97.861,10.74,96.907,96.478,1.056,9.974,118.296,100.253,10.987,111.196
2,20.695,95.168,1.046,9.994,106.865,102.527,10.944,105.794,102.972,1.062,10.075,116.112,101.489,10.861,98.514
4,21.244,100.16,107.619,112.24,105.853,108.417,104.1,106.765,109.534,104.96,102.43,98.228,111.57,106.005,98.785
3,21.353,10.872,115.771,110.424,101.389,10.542,1.089,100.652,11.15,109.888,98.275,106.809,10.605,1.052,97.066
1,22.13,105.351,104.105,105.604,110.616,98.9,10.557,103.618,100.203,107.651,115.112,114.923,98.377,10.725,100.185
4,22.418,92.725,111.08,99.933,101.948,108.367,106.727,98.277,104.632,114.705,111.856,110.991,103.585,109.357,99.69
2,22.418,98.471,0.965,10.137,116.067,105.362,11.002,109.929,101.811,1.06,11.362,118.096,94.801,10.476,110.488
2,22.463,106.263,1.111,11.112,111.044,95.963,10.514,107.688,100.407,1.078,9.609,109.292,105.431,10.319,107.891
3,23.182,10.802,113.64,112.551,105.144,10.34,1.062,106.234,10.599,113.11,99.185,104.815,10.692,0.978,103.159
3,23.588,11.453,109.849,110.611,100.117,10.564,1.085,97.191,9.966,103.871,98.458,104.442,9.845,1.061,100.955
2,24.131,104.351,1.107,10.114,101.407,95.109,11.357,105.138,109.132,1.123,11.138,102.082,105.584,10.686,103.846
3,24.447,9.909,114.803,105.613,94.829,9.467,1.125,99.428,9.861,98.095,100.881,109.176,9.642,1.068,109.645
4,24.479,109.069,102.178,112.141,111.179,115.264,96.643,101.595,102.517,103.959,107.575,110.29,106.68,104.87,109.861
3,25.075,10.275,97.988,111.014,99.064,10.374,0.954,104.537,11.282,113.188,107.487,99.603,10.44,0.99,110.943
2,25.076,95.118,1.086,11.296,109.387,100.299,10.319,95.415,106.407,1.001,10.891,115.361,101.373,10.758,107.55
3,25.747,10.975,101.165,114.6,106.528,10.473,0.993,97.16,11.428,110.661,107.877,110.076,9.623,0.999,95.431
1,25.965,100.694,105.013,106.24,105.357,102.235,11.522,113.643,111.623,108.534,109.54,113.927,106.966,11.29,113.541
1,26.733,107.688,102.909,100.58,101.646,105.461,10.796,109.751,113.451,102.462,108.215,101.78,110.704,10.709,101.514
1,27.054,111.823,111.585,103.679,103.465,99.754,11.126,104.712,105.482,105.107,116.738,106.058,94.799,11.103,104.342
1,27.395,110.733,103.761,113.493,115.18,110.428,11.803,107.724,108.12,104.679,117.016,106.363,103.481,11.874,114.941
2,27.668,107.351,1.006,11.382,103.429,92.424,11.032,105.314,105.332,0.951,10.955,104.203,94.559,10.971,97.676
4,27.983,108.347,106.664,110.755,108.09,101.476,102.345,97.559,95.895,108.316,98.802,108.294,114.454,104.27,109.53
4,28.436,104.074,116.949,110.453,94.675,112.931,105.461,99.665,104.191,117.303,102.018,99.598,106.797,98.651,104.915
1,28.464,104.09,107.493,109.54,104.699,98.749,11.321,112.458,113.249,103.327,105.081,99.282,102.122,11.313,110.088
3,29.051,11.259,103.169,103.035,101.791,9.432,1.05,98.507,9.944,99.666,104.039,98.531,10.989,0.982,97.165
4,29.256,101.042,119.05,106.913,98.535,112.196,101.612,108.036,106.303,115.156,110.143,108.839,100.046,105.379,112.247
3,29.354,10.686,111.128,105.033,97.722,10.666,1.039,101.351,11.609,110.49,107.557,98.479,9.392,1.072,96.024
1,29.734,111.823,111.853,106.748,109.495,99.978,10.649,99.805,104.987,110.167,100.011,112.368,96.593,11.659,100.044
2,29.923,111.274,0.993,11.233,116.725,101.935,11.021,110.667,98.797,1.115,9.861,108.606,99.027,11.399,107.26
2,30.323,106.057,0.978,10.91,102.894,97.099,10.845,96.32,108.842,1.09,10.386,114.328,98.511,10.046,99.633
1,30.338,111.1,105.779,114.373,105.552,100.716,10.909,100.254,99.375,96.977,98.868,102.326,105.651,10.758,106.429
1,30.755,114.074,95.236,113.314,111.33,95.221,11.451,115.814,102.372,104.915,104.817,101.646,96.831,11.191,105.846
2,30.828,100.438,1.081,10.209,110.64,101.774,11.629,111.095,110.177,1.012,10.578,117.983,103.419,10.501,100.413
3,31.271,9.996,108.453,108.596,101.006,9.722,0.963,99.881,10.796,107.433,106.303,97.936,9.592,1.105,100.98
4,31.404,104.566,105.454,99.401,107.093,104.403,100.467,103.618,92.607,114.899,109.137,109.066,105.794,109.469,100.798
2,32.892,101.434,0.973,10.115,108.222,94.855,11.696,98.289,95.147,1.063,9.816,116.053,97.639,11.908,109.509
2,33.861,105.06,1.115,10.79,112.449,94.107,10.807,106.837,110.282,1.069,10.092,108.753,106.82,10.812,108.541
4,34.072,108.313,101.875,102.802,105.776,110.15,114.074,96.996,105.437,103.601,116.043,105.779,107.93,113.621,103.112
2,34.373,102.469,1.087,10.731,107.254,92.178,10.147,98.018,101.889,0.951,9.913,104.252,103.029,11.53,103.91
1,34.522,109.856,110.875,116.768,103.406,101.721,11.781,109.945,101.803,98.425,112.034,104.827,97.639,11.08,99.805
2,34.735,102.057,1.081,10.221,108.237,104.753,10.868,97.232,106.77,1.107,10.092,103.34,106.734,11.679,106.93
2,34.839,97.705,1.12,10.738,111.364,92.424,10.871,110.014,98.323,1.076,10.496,114.96,98.033,11.65,111.001
4,35.01,95.948,117.112,114.046,110.29,109.71,98.012,97.31,99.61,106.324,100.681,102.382,107.154,112.418,105.801
4,35.367,95.807,108.051,114.64,102.979,100.167,102.498,106.583,93.746,110.811,103.405,108.795,115.466,107.691,105.245
4,35.78,106.68,118.245,106.796,107.17,106.47,104.564,96.523,99.541,102.264,112.568,100.855,112.296,103.162,96.226
1,35.847,99.059,97.807,106.131,112.058,99.061,11.07,103.396,106.979,99.65,111.941,115.523,97.131,10.202,100.044
2,36.053,109.896,0.96,10.288,114.303,99.292,11.693,111.16,107.156,1.001,10.066,115.449,94.384,11.036,107.623
4,36.071,96.488,105.631,106.857,99.98,116.251,96.452,106.804,100.263,116.586,115.829,101.823,109.359,109.509,101.656
1,36.113,98.971,105.07,115.209,101.246,95.777,10.081,104.197,112.242,102.247,116.902,103.396,93.721,10.909,102.711
2,36.127,104.39,1.015,10.139,118.199,108.313,11.498,111.601,108.484,1.014,10.994,116.067,93.881,11.818,107.142
4,36.186,97.189,102.248,108.183,107.681,101.476,105.767,111.209,98.754,115.664,107.081,111.513,110.533,111.769,94.699
2,36.406,110.543,0.987,9.661,103.072,92.036,11.538,97.768,106.127,0.999,10.83,113.416,94.662,10.287,96.049
2,36.564,112.058,1.0,9.667,116.985,105.787,11.42,96.158,103.729,0.966,11.139,109.743,103.926,11.087,101.09
2,36.918,100.709,0.949,10.792,102.216,104.904,10.894,107.598,102.362,1.088,9.718,107.606,107.967,10.581,94.458
1,36.985,101.969,106.086,112.067,101.901,110.675,10.722,100.091,100.981,105.661,113.316,100.789,110.488,11.333,115.801
1,37.388,107.451,96.278,110.32,116.144,105.501,10.127,107.683,100.348,102.016,98.827,101.451,95.425,10.115,99.688
3,37.498,9.844,109.4,113.343,104.408,10.738,1.095,100.308,10.365,99.405,100.881,105.06,10.349,1.073,109.383
3,37.815,9.965,110.138,100.318,105.925,10.786,0.957,98.283,9.83,112.176,109.503,96.704,10.238,1.049,97.176
4,38.365,98.817,106.242,100.509,99.688,111.41,96.64,97.186,96.719,111.821,102.071,98.683,98.609,97.513,98.338
3,38.397,11.125,108.664,99.623,103.905,10.443,0.99,97.614,10.538,102.591,107.18,96.528,10.792,1.019,108.42
2,38.805,104.742,0.997,10.251,110.319,94.317,11.644,99.303,99.139,0.959,10.83,116.477,95.527,10.16,107.674
2,38.919,94.628,1.067,9.824,115.456,100.584,10.838,106.432,103.978,1.04,9.671,110.934,93.644,10.97,100.856
2,39.491,98.377,0.987,10.949,118.013,92.083,10.499,99.827,103.098,1.104,9.643,105.059,108.306,11.084,102.521
2,40.092,112.309,1.119,11.312,116.468,103.992,10.159,106.229,111.553,1.115,9.825,116.725,107.493,10.299,106.34
4,40.857,93.955,116.932,112.963,102.25,105.026,107.871,106.176,103.275,110.027,104.921,106.805,98.316,108.474,96.806
1,41.196,104.594,96.706,104.516,109.409,109.331,10.508,98.452,102.751,102.339,106.495,111.627,99.017,10.054,108.545
3,41.771,10.16,98.065,103.257,108.306,9.801,1.024,103.977,10.259,108.475,97.916,110.409,10.117,0.984,95.728
4,42.555,98.817,109.308,110.332,101.1,114.454,112.124,104.24,106.743,105.606,110.962,98.509,111.864,100.321,97.955
2,42.731,96.893,1.026,9.864,115.259,99.17,10.508,96.433,106.364,1.102,10.429,109.75,94.317,11.083,106.663
2,43.214,110.151,0.958,9.729,103.604,100.811,10.422,107.692,99.133,1.069,9.825,109.263,103.029,11.271,98.246
1,43.34,105.351,95.866,107.913,101.382,106.486,10.498,112.125,99.945,108.709,114.831,98.178,96.563,11.475,104.086
3,44.032,10.253,114.212,103.19,99.534,9.403,1.116,112.821,9.833,99.573,110.864,107.306,9.606,1.044,96.502
4,44.922,107.351,115.49,104.606,100.697,100.785,100.866,102.064,102.71,101.951,116.938,97.067,110.808,97.097,100.28
2,45.248,94.854,1.039,10.461,102.628,105.315,11.467,98.255,94.723,0.945,11.194,100.802,92.824,10.286,97.752
4,45.628,93.385,114.729,105.533,112.101,113.86,104.981,105.569,107.071,104.242,113.345,109.17,115.742,109.316,106.338
1,46.179,102.17,102.933,99.493,112.058,102.336,11.469,111.409,105.736,108.802,112.932,107.867,103.209,10.8,105.633
1,46.264,112.264,103.272,106.426,112.919,103.993,10.619,115.192,104.251,95.129,102.943,115.191,95.523,10.089,108.418
2,46.477,94.818,1.104,9.941,111.83,104.912,11.52,103.846,102.047,0.991,10.916,99.802,103.427,10.448,94.788
2,46.941,106.051,1.103,11.185,109.087,106.745,11.29,96.73,96.13,1.011,10.115,114.975,92.643,11.811,102.827
4,46.964,101.728,117.268,98.644,95.261,100.497,100.879,109.199,98.514,104.543,104.181,106.129,103.933,108.858,96.198
4,47.092,109.804,108.931,109.445,94.471,101.222,100.897,105.245,93.009,101.951,115.935,108.944,107.025,97.522,107.262
4,47.539,104.378,101.569,100.929,106.61,113.574,111.484,94.979,105.04,110.014,108.816,97.109,99.394,105.188,108.009
2,47.579,108.842,1.011,10.966,118.225,94.045,10.884,94.131,107.955,1.09,9.861,108.53,96.276,10.667,98.594
3,47.588,10.941,98.137,112.882,97.376,9.662,1.11,108.986,10.17,107.192,102.926,108.139,10.23,0.979,100.725
4,47.814,100.895,110.687,109.548,108.839,106.416,101.564,110.468,98.339,109.115,108.031,105.229,106.604,104.68,108.014
2,47.955,111.553,0.958,10.009,107.01,99.318,11.593,107.391,104.558,0.968,10.966,106.734,97.871,10.134,101.742
3,48.608,10.486,105.15,100.279,95.482,10.081,1.06,100.833,10.912,106.274,114.444,101.969,10.121,0.995,106.132
2,48.783,102.534,0.993,9.718,115.656,97.574,10.303,95.666,94.586,0.95,10.672,114.41,101.023,10.545,100.482
3,49.373,10.143,108.321,110.825,104.112,9.977,1.075,102.669,10.099,108.158,104.626,100.19,10.18,1.083,98.814
3,49.651,11.484,112.548,106.373,106.592,10.235,0.994,100.75,11.601,101.64,112.682,93.705,10.564,0.964,97.545
3,49.743,10.552,114.662,114.595,99.391,9.403,1.1,103.819,11.602,110.854,109.24,109.798,9.753,1.013,109.599
3,49.878,10.507,115.489,112.71,109.703,9.465,0.99,104.485,10.679,98.513,105.828,94.356,9.804,1.122,96.58
3,50.315,10.102,105.029,98.458,106.809,10.766,1.005,96.884,10.385,107.229,100.453,94.233,10.952,0.959,99.947
3,50.63,9.886,108.552,101.358,101.197,10.393,1.008,106.247,10.355,100.453,108.271,98.823,10.14,1.033,107.864
1,50.631,113.451,105.486,107.734,115.401,95.686,10.034,105.72,110.464,101.987,111.956,115.18,97.556,11.659,111.27
2,50.686,106.335,1.088,11.019,112.546,97.033,10.583,101.224,101.718,1.112,10.266,100.193,108.295,10.451,96.844
3,51.007,10.734,99.484,98.574,105.318,10.617,0.976,106.516,11.646,114.871,109.471,105.818,9.914,1.123,110.369
3,51.077,11.145,104.602,109.192,100.049,10.23,1.03,99.843,11.014,106.815,107.002,95.482,10.679,1.092,96.528
2,51.544,105.38,1.002,10.878,113.403,106.985,10.835,102.395,110.19,1.11,10.708,108.938,92.547,10.989,94.996
2,51.867,96.282,0.965,10.553,113.88,94.144,10.071,104.116,102.222,1.006,10.155,101.817,99.453,11.454,104.831
3,52.054,11.093,113.025,99.627,104.715,9.391,0.99,108.163,11.602,100.655,113.68,108.676,10.167,0.974,103.966
2,52.56,111.745,0.958,10.242,116.256,103.992,11.515,95.899,96.498,0.946,10.675,117.824,103.711,10.941,98.005
4,52.777,103.956,101.844,113.419,110.756,98.316,105.978,111.398,104.486,100.8,112.674,102.452,110.743,113.391,109.002
2,52.781,95.147,1.023,10.908,103.31,97.798,10.806,109.648,108.258,0.965,11.143,107.059,109.042,10.385,103.36
1,52.989,112.615,98.451,108.887,101.901,105.488,10.952,103.033,110.508,97.995,98.579,106.516,110.658,11.685,102.25
2,54.078,102.222,1.087,9.761,104.662,104.85,10.545,102.936,111.553,0.953,11.065,108.12,92.558,11.586,96.676
1,54.285,99.196,108.563,109.183,115.749,99.002,11.813,102.475,97.985,104.779,104.791,100.234,104.371,10.14,116.522
2,54.556,107.007,1.076,10.787,99.802,94.559,10.845,106.921,96.877,1.011,11.194,103.813,99.279,10.495,95.01
1,54.641,113.24,106.793,104.992,101.212,98.971,11.048,98.866,109.628,96.691,100.376,99.693,99.938,10.921,102.956
4,55.297,106.929,117.18,112.594,102.056,107.535,113.588,103.112,100.573,107.613,114.961,110.242,102.229,103.506,100.787
2,55.304,107.596,1.025,10.065,108.954,92.472,11.767,102.217,110.007,0.975,9.994,100.948,95.758,11.773,94.959
3,55.49,11.652,99.253,103.902,108.715,9.518,0.986,106.179,10.776,110.763,109.235,98.174,10.568,1.112,95.095
1,55.738,113.891,106.555,109.549,103.163,94.976,10.922,110.23,111.848,110.691,107.69,114.995,108.209,10.482,114.998
2,56.006,100.093,1.029,11.311,99.811,103.757,10.34,101.009,101.466,1.017,11.331,114.084,95.284,11.407,94.058
2,56.065,107.789,1.081,9.618,111.544,95.756,11.576,98.594,109.453,0.989,11.027,102.826,109.359,11.425,101.023
2,56.576,103.984,0.985,10.667,116.256,107.446,11.243,107.115,101.612,0.95,9.96,109.644,104.971,11.543,97.476
1,57.081,97.856,102.683,114.472,109.741,101.58,11.809,104.278,101.725,96.129,99.652,113.033,99.948,11.587,115.638
4,57.454,101.825,103.372,107.66,96.474,108.314,108.948,104.381,106.844,112.954,109.437,109.407,108.583,96.891,103.654
3,58.635,9.949,110.029,112.497,99.032,9.424,1.074,111.53,10.971,109.954,101.981,108.5,9.851,0.99,102.629
2,60.057,95.597,0.98,10.176,106.11,105.364,10.875,104.9,100.709,1.022,10.892,107.942,96.459,10.312,94.162
4,60.687,107.274,104.286,114.961,95.233,114.021,102.321,103.062,93.045,116.389,103.643,96.236,110.514,113.274,111.876
2,60.847,94.947,1.036,10.581,101.016,101.896,10.878,100.898,109.514,1.043,10.89,109.082,102.791,10.617,102.397
4,61.268,94.691,106.505,100.286,97.147,108.224,103.451,106.307,108.441,111.238,116.117,106.987,109.943,112.135,105.221
1,61.675,104.032,109.618,100.776,102.636,109.411,10.281,108.418,107.593,102.254,104.914,104.789,100.515,11.045,112.458
2,61.925,101.657,0.995,10.533,113.731,99.503,10.425,103.625,97.705,1.088,10.307,113.01,102.583,11.373,106.663
4,61.927,95.658,106.515,109.143,107.866,100.747,102.99,111.797,104.489,110.368,116.733,96.307,104.099,99.297,104.123
1,62.803,105.476,106.281,98.586,115.66,98.9,10.305,113.8,100.107,99.509,105.436,101.471,107.803,10.344,108.839
3,62.963,10.686,111.649,105.633,99.35,9.883,0.961,96.596,11.192,98.004,114.184,110.959,9.453,1.065,108.818
1,63.276,99.059,96.141,114.814,107.41,102.848,10.183,115.279,110.633,107.704,112.375,105.784,98.212,11.536,102.564
4,63.417,107.274,113.636,114.242,112.291,105.063,103.082,94.979,101.428,117.646,108.478,97.875,101.151,106.361,103.014
2,63.46,108.258,1.002,10.672,104.362,102.328,10.632,110.043,104.331,1.073,9.658,109.731,94.115,11.243,99.271
4,63.489,97.896,108.994,100.855,98.293,108.097,110.088,99.823,106.173,103.618,100.526,103.1,108.692,111.98,95.113
4,63.878,107.062,116.245,115.784,108.249,102.839,102.977,100.913,103.213,104.705,101.455,97.864,107.931,111.973,112.28
2,64.571,106.594,1.081,11.174,104.114,98.525,10.303,96.272,110.054,1.04,9.668,118.056,99.735,10.799,100.28
1,64.781,109.822,97.469,102.651,107.545,97.576,10.19,110.204,101.05,99.289,100.146,113.377,104.563,10.751,103.149
2,64.955,110.189,1.034,10.065,100.551,106.656,10.745,102.641,100.952,0.956,10.196,103.379,100.379,10.917,97.442
3,65.302,10.515,104.403,101.347,94.105,9.354,1.039,109.322,10.688,100.088,107.604,95.332,9.869,0.972,101.637
1,66.803,110.677,109.867,116.902,115.73,93.588,10.757,114.403,104.38,101.802,115.693,103.245,103.481,10.68,105.428
1,67.052,112.072,99.65,112.003,111.698,105.072,10.464,99.771,105.752,111.379,115.984,115.749,95.188,11.576,107.645
3,67.59,10.142,104.313,97.052,109.993,9.509,0.963,100.204,10.509,107.118,105.639,100.791,9.523,0.976,105.731
3,67.596,10.341,111.411,105.251,110.265,9.984,0.974,108.099,10.036,98.31,106.584,97.618,10.058,0.992,104.807
3,67.723,11.334,107.309,111.767,105.904,10.92,1.064,109.989,11.436,114.058,100.324,104.112,9.883,1.049,105.675
1,67.829,110.471,111.429,104.414,106.119,95.188,10.029,115.285,99.274,101.056,100.99,104.283,102.54,11.339,99.957
2,67.858,103.915,1.011,11.299,99.802,106.485,10.354,100.011,110.964,1.012,10.502,111.829,94.29,10.24,104.854
4,68.121,95.331,114.512,102.755,98.656,112.609,111.346,105.245,98.709,115.435,114.9,101.54,103.627,106.606,98.183
2,68.135,109.92,1.094,10.542,105.811,109.002,10.92,102.626,106.735,1.013,10.533,105.986,95.13,11.138,100.536
3,68.295,11.026,98.421,102.133,107.358,10.443,0.965,96.442,10.502,113.58,100.676,107.499,10.971,0.958,108.812
4,68.308,100.427,117.268,114.259,102.36,98.631,100.944,106.885,108.653,114.103,99.116,105.966,105.696,105.811,111.612
3,68.71,10.199,109.779,99.623,101.567,9.666,0.996,103.159,11.517,115.157,98.258,100.938,10.806,1.079,101.548
2,68.734,101.291,1.088,9.766,112.869,98.8,10.351,105.755,104.01,1.046,10.667,113.238,101.907,10.842,96.433
4,68.844,97.377,110.15,99.102,97.328,106.283,111.759,110.359,93.389,107.067,113.05,106.939,112.018,98.359,111.924
3,69.284,11.072,108.487,110.136,99.403,9.774,1.041,98.241,11.023,103.519,104.768,110.192,10.545,1.017,109.007
3,69.779,11.646,108.349,112.733,97.173,10.868,0.961,110.943,10.315,102.258,98.258,103.88,10.908,1.001,112.54
4,70.086,105.39,108.223,99.778,97.629,106.283,111.023,104.951,108.007,118.789,98.548,101.069,101.458,109.646,109.17
3,70.24,11.535,111.807,103.585,104.506,10.555,1.009,108.713,10.274,104.313,99.039,100.059,10.265,1.109,99.419
2,70.788,98.717,0.966,9.713,102.836,109.068,11.882,94.943,100.356,1.024,9.68,104.867,94.559,10.941,94.704
2,71.142,109.453,0.958,10.217,115.43,99.115,11.628,99.074,103.763,1.001,9.642,116.377,94.855,10.887,102.304
2,71.395,100.407,0.952,9.95,109.952,98.935,11.088,97.393,102.442,0.953,10.681,113.708,97.234,10.819,109.912
3,71.447,10.928,105.885,99.338,105.594,9.997,1.095,109.65,10.823,107.167,113.529,104.359,10.848,1.042,108.709
4,71.529,102.777,105.162,102.844,99.625,107.53,101.071,105.147,104.033,106.664,114.242,105.853,102.261,109.381,109.149
2,71.822,98.501,1.069,11.232,114.098,93.879,10.029,105.964,100.795,1.003,9.687,118.29,96.778,11.158,105.395
3,72.655,10.895,105.885,107.487,97.809,10.41,1.062,100.252,11.062,115.456,102.769,100.974,10.35,0.973,95.431
