task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.396,110.671,110.691,114.893,112.687,103.768,11.824,102.877,103.426,110.266,110.252,98.647,98.041,11.152,115.436
1,17.433,107.579,110.01,111.822,106.363,108.712,10.707,115.128,100.153,98.618,107.91,105.162,97.421,11.543,105.052
4,18.22,94.698,105.24,112.199,97.318,98.017,105.484,110.568,93.497,117.689,103.486,99.218,102.404,102.03,102.726
2,18.234,101.9,0.974,10.293,107.919,98.559,10.504,99.223,106.891,1.093,11.388,107.076,98.346,10.777,107.623
3,18.33,10.111,111.626,108.112,110.366,9.451,0.96,109.674,9.996,115.573,113.108,94.1,10.331,1.078,98.811
4,18.666,107.034,109.374,108.593,99.136,110.743,111.334,111.797,106.929,101.269,109.2,98.411,97.99,97.713,97.186
4,19.325,107.694,113.01,102.609,95.804,102.059,99.297,97.312,96.831,104.199,116.799,95.218,113.712,103.191,98.211
2,21.5,111.901,1.082,10.756,114.188,105.853,11.196,96.668,101.05,1.062,10.786,101.016,94.869,11.376,99.42
3,21.527,10.528,107.031,98.78,107.795,10.089,1.113,95.046,11.272,111.626,113.921,104.296,10.738,0.996,106.374
2,21.662,103.399,0.969,10.508,101.569,108.385,10.887,100.464,111.143,1.019,11.244,118.491,92.279,10.195,98.176
2,21.774,104.32,1.031,9.661,115.224,104.055,10.205,98.21,109.896,1.11,10.507,110.289,101.782,10.431,110.08
3,21.848,11.192,105.917,111.48,108.158,10.058,1.092,110.019,9.962,111.058,111.892,94.579,9.698,1.067,109.765
3,22.209,10.766,103.519,106.454,93.578,9.502,1.1,112.829,10.12,97.988,110.823,105.484,9.988,0.954,95.817
3,22.569,11.549,98.268,104.964,104.953,10.09,1.052,105.015,11.212,99.014,97.251,98.002,9.332,1.061,109.765
3,22.625,10.134,115.763,112.668,95.097,10.08,0.998,103.766,11.373,102.486,109.728,101.218,9.312,1.094,104.458
4,22.931,107.575,118.745,101.787,110.429,107.433,100.253,104.668,97.346,101.951,113.653,105.021,104.137,107.043,106.988
1,23.112,101.725,99.02,109.104,101.777,100.65,10.569,99.804,99.266,106.168,108.074,106.058,105.724,10.243,115.64
4,23.63,105.46,109.534,104.121,96.918,98.017,97.89,97.24,93.152,111.238,109.13,105.258,115.466,105.212,109.075
2,23.697,98.85,1.027,10.229,100.714,96.328,11.026,98.96,96.149,0.958,9.653,105.569,104.86,10.807,98.056
1,24.57,105.335,105.624,110.408,99.344,95.698,10.387,106.225,98.722,108.67,104.219,102.277,96.671,11.23,109.789
4,24.593,107.034,104.441,112.363,98.226,109.71,99.303,105.779,98.134,115.0,101.22,102.695,114.489,101.607,104.165
2,25.254,99.151,1.091,11.047,113.076,104.14,10.835,100.287,110.933,1.12,9.632,106.297,97.639,11.399,98.713
4,25.337,104.501,104.829,111.299,95.911,106.651,98.66,111.99,104.641,112.157,105.424,106.193,114.881,100.857,103.589
2,25.51,100.502,1.068,10.981,102.942,101.843,10.021,99.274,97.44,1.024,10.015,114.96,109.107,11.69,97.346
2,25.562,105.816,1.117,10.507,109.59,94.941,10.294,107.176,97.538,0.999,10.297,108.753,97.925,11.317,111.183
2,26.529,111.73,1.088,11.06,110.363,92.087,10.554,105.983,103.169,1.016,9.821,107.766,104.532,11.718,97.728
2,26.788,96.893,1.044,10.365,107.915,95.189,10.532,108.793,105.513,1.042,11.188,103.214,96.778,11.396,96.39
4,26.796,100.93,100.935,106.086,110.789,105.277,114.368,106.992,106.345,116.218,114.242,94.456,100.138,104.183,106.307
1,27.198,104.066,112.259,105.008,112.194,99.447,10.264,114.199,111.899,106.794,116.537,110.385,98.9,10.983,98.413
2,27.294,102.117,1.025,9.93,114.015,108.072,10.405,97.523,96.094,1.082,10.837,100.564,92.735,10.019,106.837
1,27.325,110.569,103.44,115.559,98.768,99.491,11.23,109.565,115.477,95.771,105.186,104.089,97.419,11.57,110.025
2,27.945,107.459,1.004,10.066,118.432,101.404,10.554,101.155,106.518,1.098,10.881,113.518,94.82,11.888,93.988
4,28.059,108.755,104.883,116.023,96.747,112.917,102.785,95.669,105.811,107.251,104.517,107.681,103.907,113.391,100.956
2,28.686,110.447,1.069,9.684,110.447,108.059,10.189,95.413,102.394,1.082,10.035,117.424,92.547,11.256,99.563
3,29.127,10.688,113.339,109.673,104.901,9.384,0.97,112.78,10.852,101.275,112.745,110.944,10.18,1.087,100.26
3,29.175,10.094,112.435,102.282,107.942,10.886,0.976,102.498,11.601,115.101,97.052,109.176,9.533,0.968,103.438
3,29.423,10.12,108.911,102.863,108.003,9.336,1.053,97.118,11.235,110.945,114.126,93.499,10.394,1.014,110.338
3,29.514,10.545,114.229,99.896,95.459,10.948,0.951,101.71,11.303,112.317,114.267,103.009,10.925,1.072,104.849
3,29.544,10.479,103.983,105.926,104.624,10.121,1.009,100.652,9.942,104.38,99.603,94.165,10.238,1.06,109.281
1,29.622,108.5,101.571,115.438,116.03,97.419,11.063,104.468,113.739,109.815,108.456,109.266,104.733,10.403,108.237
1,29.933,108.147,111.55,113.764,102.995,95.626,10.971,114.231,106.884,104.679,110.761,106.07,104.598,11.429,102.969
2,30.127,102.255,1.076,9.768,106.616,97.054,10.18,100.312,95.221,0.989,11.32,110.998,102.945,10.467,109.628
2,30.671,108.095,0.994,10.17,111.457,96.418,10.538,109.615,110.816,0.999,11.238,110.918,108.831,11.335,109.363
4,30.871,98.507,113.506,110.78,101.39,115.013,102.781,101.017,92.725,105.32,101.482,94.523,115.587,100.703,107.878
4,31.344,94.762,112.921,108.233,97.541,98.022,102.021,98.143,103.159,119.244,109.747,107.367,113.358,106.557,103.021
1,31.59,106.617,103.708,106.095,109.103,104.757,10.909,108.58,105.912,96.27,115.296,115.489,104.748,10.76,104.362
3,32.804,9.88,114.052,105.828,104.969,10.441,1.037,103.509,10.385,105.354,97.031,109.735,9.774,1.002,109.835
4,33.178,93.385,104.293,106.658,95.961,98.464,101.812,101.556,109.391,106.905,112.946,107.349,109.399,114.074,111.819
3,33.382,10.255,114.559,106.141,110.59,9.589,1.105,99.157,11.412,100.9,114.267,102.771,10.101,1.046,99.157
2,33.459,98.087,0.989,9.694,103.97,108.784,10.223,108.325,104.01,1.112,10.667,111.479,103.986,10.053,100.278
4,33.533,93.389,118.781,109.088,94.757,114.481,99.331,97.99,101.126,101.234,115.416,111.863,111.6,112.924,102.403
4,33.553,93.443,110.284,113.321,110.756,112.932,99.303,103.122,95.855,105.766,105.237,108.107,110.987,110.075,101.726
1,33.862,105.608,102.86,108.019,113.835,110.054,11.437,115.125,113.354,97.713,99.276,102.417,102.336,10.449,100.706
2,34.01,111.503,1.037,10.378,111.021,100.892,11.527,98.018,95.168,1.063,10.659,116.749,97.394,11.592,107.884
4,34.529,105.419,115.62,104.135,109.309,106.26,112.474,95.811,106.806,106.515,105.82,99.031,108.749,99.731,107.355
1,34.725,113.422,96.422,113.421,113.403,105.456,11.035,102.382,110.569,110.258,103.794,113.082,96.518,10.166,112.92
2,34.842,105.906,0.991,10.139,109.339,105.9,11.214,109.903,97.33,1.094,10.209,117.526,104.204,10.575,108.978
4,34.892,98.797,104.286,104.171,104.907,110.164,107.165,97.742,107.211,112.157,107.381,99.211,103.121,111.871,110.604
2,36.012,96.432,1.105,10.673,107.076,102.798,11.514,111.16,107.269,1.065,10.79,109.087,97.845,10.522,107.26
2,36.797,97.969,1.074,10.684,112.546,99.249,11.693,110.725,107.992,0.991,9.796,113.416,92.036,11.908,97.489
4,37.046,99.252,101.238,109.94,100.644,102.464,101.098,95.982,96.72,113.165,101.359,104.298,113.358,112.094,109.897
2,38.025,107.992,1.081,11.241,111.995,96.802,11.284,105.25,96.64,1.012,10.172,106.632,97.179,10.109,106.921
3,38.894,10.288,111.315,108.236,102.624,9.632,1.003,103.224,11.397,101.284,100.807,103.613,9.641,1.11,107.81
2,38.931,101.663,1.026,10.609,112.036,96.091,10.709,101.098,104.43,1.121,9.668,101.888,105.373,11.204,101.566
2,38.961,95.852,0.962,10.567,110.606,92.038,11.527,111.447,110.39,0.996,11.256,103.414,102.461,10.5,100.055
3,39.093,10.477,97.827,113.641,100.463,9.376,1.053,95.431,10.766,99.072,114.107,106.019,9.998,0.986,107.746
4,39.695,105.665,117.268,100.762,95.727,112.285,103.988,100.883,101.0,110.756,110.538,97.632,110.575,102.977,95.029
2,39.87,102.249,1.108,10.06,116.952,106.745,10.517,96.414,105.734,1.092,11.28,117.98,94.869,11.381,98.665
2,39.907,110.958,1.006,10.065,105.766,98.153,11.673,98.093,100.709,1.092,10.269,102.608,97.333,10.991,97.058
4,40.383,108.251,105.493,116.704,102.572,105.092,108.858,109.237,97.628,100.652,99.063,95.469,111.114,105.484,99.545
4,40.802,106.466,102.344,105.584,99.193,112.314,106.71,104.533,101.784,109.787,101.475,105.838,109.901,113.137,98.056
1,41.574,106.01,109.708,103.179,103.185,109.006,10.474,102.489,113.172,107.306,102.898,112.629,99.324,11.556,99.767
4,41.595,106.929,107.646,104.193,108.689,98.633,113.043,103.917,98.407,104.471,100.681,104.742,109.407,102.977,99.25
3,41.628,10.811,102.693,110.347,107.15,10.915,1.014,103.24,11.436,111.722,105.041,104.591,9.285,1.07,95.543
2,42.014,112.295,0.975,10.477,114.151,107.007,11.873,101.054,100.015,1.074,10.429,112.094,107.007,11.904,94.175
1,43.247,114.641,95.207,104.833,116.107,103.454,10.078,113.624,99.274,108.905,109.591,110.919,101.891,11.632,105.428
2,44.674,102.323,1.113,10.325,110.698,94.413,10.109,100.441,100.658,0.975,10.364,106.396,100.562,11.885,101.946
2,45.293,106.001,1.039,10.565,118.199,93.989,10.3,104.801,101.143,1.06,11.112,102.86,99.039,10.787,109.41
1,45.445,113.471,107.354,109.683,105.357,104.428,10.439,105.894,100.36,95.121,105.624,110.417,103.254,10.682,112.666
3,45.465,10.484,102.135,97.031,101.372,9.874,0.981,100.313,11.59,108.158,105.764,106.003,9.353,1.085,100.916
3,45.567,10.325,115.605,110.655,110.63,10.479,0.968,105.832,9.868,107.276,112.907,101.28,9.465,1.094,106.687
2,46.077,94.748,1.038,9.999,111.125,95.891,10.329,96.061,108.43,1.08,11.077,106.55,95.891,10.724,102.282
2,46.086,99.146,1.102,10.351,106.326,107.104,11.268,98.141,97.719,1.078,11.143,118.296,98.8,10.193,106.646
1,46.124,98.532,111.559,98.688,103.383,96.031,11.685,115.506,100.236,101.678,108.014,100.574,98.573,10.146,102.897
2,46.608,110.417,1.087,9.912,110.242,99.582,11.118,94.883,109.214,1.085,10.695,101.508,103.871,10.444,94.948
3,46.732,11.363,98.75,100.745,109.065,9.711,1.036,105.981,10.353,107.871,113.435,96.106,10.172,1.121,95.52
2,46.953,109.433,1.088,11.183,112.554,105.277,10.694,108.44,100.504,1.12,11.34,105.896,98.78,11.187,97.593
2,47.613,104.488,1.105,10.299,118.268,95.756,11.274,98.874,111.117,1.021,11.215,101.414,107.902,10.9,101.009
1,47.693,101.614,108.228,99.493,98.96,106.409,10.534,114.687,98.924,101.662,113.553,100.773,104.12,11.417,105.451
1,48.444,114.431,109.603,109.416,101.265,93.847,10.84,101.42,97.551,109.929,102.35,115.124,97.421,10.509,98.093
2,48.798,100.21,0.998,9.894,104.411,105.179,10.464,101.825,109.433,1.108,10.533,102.836,104.876,10.113,97.728
4,48.956,105.328,105.158,111.6,107.165,101.448,97.651,97.31,106.016,118.125,104.243,111.886,116.012,106.113,96.352
2,48.966,111.73,0.983,11.233,115.385,101.465,10.663,100.348,112.491,0.992,10.052,117.718,105.236,11.105,107.884
2,49.03,112.346,1.084,10.866,101.31,99.039,11.896,108.458,110.483,0.998,11.202,105.425,95.408,10.988,94.644
3,49.574,10.293,104.722,98.177,110.527,9.796,1.122,110.482,10.046,112.592,106.12,98.845,10.519,0.961,104.92
4,50.321,107.471,113.544,102.794,102.12,100.941,106.673,101.9,98.952,117.947,103.201,100.497,107.04,106.681,99.25
3,51.357,11.021,113.561,96.521,103.228,10.102,1.106,99.112,10.745,105.486,99.578,102.866,10.92,1.032,111.413
4,51.409,94.05,110.191,100.466,95.261,103.556,99.326,99.665,98.339,117.048,116.804,108.52,111.253,110.412,110.87
1,51.879,103.114,96.428,117.048,102.156,98.654,10.963,110.772,111.517,106.633,115.804,115.151,93.955,11.264,109.644
1,52.046,113.136,102.86,112.5,114.395,97.752,10.107,111.679,101.88,96.335,102.096,105.481,97.01,10.509,112.74
1,53.541,103.618,102.317,116.989,108.497,95.844,11.141,106.038,107.148,106.988,111.575,98.897,98.573,11.064,98.774
3,53.597,11.215,110.604,97.379,99.358,9.356,0.977,109.617,10.516,110.601,102.688,106.809,9.541,0.974,107.238
3,53.834,10.184,100.403,108.726,98.095,10.37,1.079,105.732,10.648,101.64,113.108,105.055,10.706,1.101,96.799
4,53.954,107.893,102.077,108.931,111.371,106.307,104.307,109.054,96.353,112.6,102.727,103.462,104.148,103.153,96.882
1,54.447,97.985,98.66,112.348,115.59,94.758,10.273,113.029,98.319,104.842,113.932,104.545,100.278,10.139,101.859
3,54.844,10.65,105.781,113.815,98.366,9.839,0.99,112.579,10.161,105.82,106.562,107.097,9.537,1.065,100.145
1,54.906,114.273,96.977,114.529,101.857,102.803,10.744,106.544,103.809,111.253,114.529,115.501,106.838,10.451,110.483
2,55.04,109.169,0.982,10.988,107.254,99.282,11.675,101.843,103.052,1.092,10.935,108.744,92.815,11.134,98.874
2,55.174,101.143,1.054,9.934,114.705,101.356,10.373,99.034,99.107,0.977,10.575,115.449,105.484,11.595,102.029
2,55.631,96.733,1.012,11.306,111.7,101.381,10.615,106.336,108.607,1.107,11.294,104.775,94.551,10.405,96.942
4,55.776,97.745,102.973,102.935,109.351,112.939,107.851,108.875,95.895,105.197,106.197,99.424,109.679,109.509,97.41
2,56.217,100.709,1.054,9.618,101.407,105.975,10.823,96.896,109.597,1.082,10.156,117.226,103.319,11.099,110.79
4,56.229,103.275,107.693,105.95,110.315,115.446,112.565,103.112,103.294,111.469,101.785,109.053,112.932,98.681,101.86
3,56.737,10.163,110.181,108.572,104.622,9.753,1.047,106.986,11.326,104.594,106.915,104.592,10.658,1.101,108.063
4,56.809,99.352,110.883,102.154,100.338,101.111,108.858,103.248,106.81,110.314,112.24,104.471,104.906,96.985,106.828
2,56.961,104.617,1.085,11.374,105.61,107.021,11.445,106.93,105.966,1.003,10.787,114.303,97.394,10.807,106.984
4,57.175,106.685,117.112,110.655,96.037,107.879,96.524,96.859,101.059,114.705,106.408,95.287,108.397,111.203,99.524
2,57.251,96.929,1.119,10.217,109.731,94.416,11.334,110.386,99.648,1.087,10.021,100.536,99.195,10.915,108.978
3,57.733,11.542,105.465,107.625,97.376,9.747,1.037,96.011,11.592,111.649,114.115,103.881,9.431,1.025,107.669
3,57.814,10.817,114.771,111.533,110.846,10.183,0.98,98.828,10.006,114.652,113.691,103.588,9.739,1.126,104.849
2,58.475,110.206,0.95,11.244,102.602,103.372,10.554,94.294,100.438,1.067,11.05,116.899,107.452,10.053,98.61
4,58.725,101.793,102.107,107.738,102.657,112.176,111.871,111.541,109.01,112.063,102.336,104.488,100.449,109.273,105.921
1,59.531,113.612,101.678,107.729,106.542,107.701,10.15,116.471,111.059,109.924,100.7,103.386,96.434,10.177,107.701
1,59.584,106.996,110.691,113.065,104.705,106.216,10.941,109.267,98.789,111.758,109.416,102.44,100.459,10.344,102.113
3,59.587,10.172,109.969,108.876,110.607,10.297,1.055,112.06,10.198,103.87,110.624,95.845,9.296,1.113,99.741
3,59.798,9.884,98.639,109.65,100.133,10.967,1.008,109.82,10.616,106.335,102.367,99.289,10.562,0.993,98.053
3,60.014,11.126,112.657,109.788,102.624,10.169,1.017,98.024,9.962,115.189,99.925,106.991,9.321,1.099,102.642
3,60.214,11.384,107.157,108.572,107.61,10.868,0.963,109.399,10.579,100.624,108.86,97.061,9.804,0.996,98.404
1,60.348,114.128,110.039,101.072,101.093,109.107,11.471,100.358,114.301,108.513,103.679,109.718,99.322,10.117,105.557
3,60.564,10.4,100.895,112.067,106.945,9.541,1.042,112.488,10.606,98.578,105.033,110.003,9.481,1.0,97.064
2,61.264,103.7,0.968,10.881,106.473,97.862,11.454,106.428,107.501,1.107,11.38,104.237,95.571,10.514,99.17
2,61.532,99.342,1.073,10.915,108.696,102.796,11.65,105.667,106.0,1.082,10.578,110.493,102.154,10.519,97.194
1,61.567,108.12,107.141,102.913,110.967,94.102,11.244,99.031,100.405,111.429,108.622,98.396,106.608,10.43,102.605
1,61.654,113.518,109.36,106.69,115.812,94.492,11.651,105.327,98.722,105.786,98.805,104.089,100.635,11.639,108.766
3,61.77,9.943,97.765,110.347,107.795,9.405,1.025,112.943,10.853,105.486,101.746,99.88,9.798,1.037,107.034
4,62.278,106.925,117.728,112.62,96.23,113.098,102.085,100.535,105.406,118.798,100.472,108.964,101.267,99.303,109.824
3,62.572,11.484,105.789,111.932,103.149,9.797,1.127,101.108,10.019,104.943,111.621,98.002,9.574,1.034,108.544
4,62.663,104.615,117.646,101.094,94.471,101.944,106.584,102.275,96.935,117.672,106.484,102.041,98.017,110.355,110.385
4,62.726,93.954,108.61,105.023,108.824,99.176,96.758,98.563,94.06,110.096,102.755,106.181,113.149,103.349,94.682
4,63.198,105.957,111.377,107.193,105.914,101.214,108.222,95.139,98.797,104.909,108.651,106.004,98.955,114.216,99.69
1,63.278,114.771,103.44,102.898,100.383,96.99,10.724,109.226,106.301,109.338,105.115,116.593,94.088,10.611,100.432
1,63.364,111.089,110.077,115.79,108.547,95.036,11.341,98.193,98.971,95.866,104.439,105.011,94.54,10.312,109.395
1,63.557,111.623,95.2,100.268,107.316,102.415,11.048,100.952,114.197,105.625,104.014,100.823,95.194,11.853,101.486
3,65.423,10.382,103.519,100.989,109.53,9.66,1.05,98.143,11.326,109.803,107.186,107.043,9.707,1.066,111.742
4,65.847,104.191,117.554,105.969,97.318,100.648,97.392,101.91,95.855,113.248,105.245,110.645,115.082,98.702,99.545
3,65.919,10.804,100.441,104.612,108.459,10.928,1.114,97.509,10.89,112.885,98.894,95.784,10.865,1.024,99.485
3,66.123,10.05,114.253,102.125,105.135,10.988,1.061,111.783,11.061,115.426,101.363,93.786,9.322,0.982,95.916
4,67.054,93.111,101.965,101.094,97.632,109.356,105.829,102.489,96.189,102.711,115.416,108.09,99.538,102.935,96.916
3,67.899,10.872,110.087,102.171,108.886,11.011,1.022,106.986,10.253,113.826,109.787,96.583,9.424,1.103,104.139
3,68.089,10.576,113.342,109.356,99.637,9.515,0.997,97.957,10.12,103.391,105.317,94.043,9.577,1.094,104.002
2,68.313,112.346,0.962,10.561,104.547,94.462,11.466,94.108,97.56,0.975,9.654,112.969,94.091,10.437,96.534
1,68.333,98.978,105.085,103.648,109.036,93.142,10.652,98.847,114.641,99.199,110.174,101.137,105.785,11.691,102.237
4,68.419,105.245,110.915,114.3,100.199,115.249,103.338,103.259,97.855,106.184,99.867,94.456,107.154,96.516,102.018
3,69.139,10.454,105.354,98.956,108.239,10.13,0.98,95.463,11.215,113.531,108.112,99.27,10.65,0.95,101.822
4,70.171,104.538,107.067,110.129,95.287,103.907,106.727,104.165,93.68,118.244,101.77,101.823,115.257,103.283,111.51
3,70.608,11.661,104.428,97.934,106.418,9.864,0.956,110.861,11.529,99.228,107.018,105.867,9.296,0.992,104.956
1,70.755,112.917,104.743,113.766,113.32,105.45,10.79,105.824,100.553,99.969,114.271,107.545,106.793,10.01,100.44
2,71.147,110.0,0.98,9.609,118.151,94.383,11.123,97.726,96.59,0.951,10.576,118.056,106.319,10.861,106.537
1,71.642,115.417,112.451,108.213,106.119,110.448,10.709,106.225,102.816,97.791,110.702,109.054,103.614,10.38,99.611
3,71.869,10.288,98.526,100.442,109.143,10.55,1.096,104.709,10.796,98.75,113.406,109.916,10.737,1.065,98.402
3,71.978,11.596,104.86,105.145,106.528,9.322,1.035,95.769,11.4,107.427,104.143,102.894,10.088,1.125,98.887
3,72.013,11.336,100.4,99.19,96.346,10.542,1.129,99.843,10.908,106.055,97.459,106.067,9.691,1.02,100.573
4,72.726,95.148,105.619,104.45,96.307,99.264,111.886,104.281,104.559,115.763,111.889,95.181,104.718,101.449,110.991
1,73.207,109.757,97.18,100.88,107.548,100.891,11.356,113.323,111.626,112.314,103.145,104.943,101.629,10.8,114.878
4,73.471,106.394,114.942,106.886,106.613,108.107,111.107,102.86,100.308,111.233,112.014,95.018,110.533,109.318,95.891
4,74.192,99.265,119.306,105.424,100.625,112.62,106.361,102.898,103.314,118.175,103.438,99.887,99.487,109.939,97.014
