task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.511,106.052,107.121,102.208,101.777,93.588,10.618,112.702,107.926,101.69,103.132,99.163,107.292,11.389,115.538
4,7.84,97.501,114.888,109.567,108.905,115.83,104.355,96.585,109.01,116.407,116.476,102.737,99.668,111.334,106.477
3,7.934,11.484,111.334,112.352,110.013,10.738,1.023,101.676,11.189,98.853,102.367,96.556,10.554,1.098,110.589
4,8.722,94.176,101.177,105.251,111.456,109.685,97.112,107.726,92.474,109.869,112.457,102.721,104.614,112.845,100.604
1,8.81,114.449,110.579,109.394,106.939,96.475,10.828,109.729,100.626,99.461,115.235,115.337,99.615,11.469,116.047
3,9.505,10.359,105.001,108.756,108.284,10.319,0.978,107.034,11.116,102.577,103.993,110.728,10.167,1.077,101.733
1,10.733,112.563,97.791,116.462,105.103,108.209,10.8,113.601,97.59,98.153,99.464,116.6,105.981,11.815,105.299
3,10.817,10.163,107.391,113.641,101.197,9.923,0.972,110.156,10.789,109.711,107.731,98.006,10.908,0.965,108.115
2,11.074,106.057,0.997,9.754,108.278,95.183,10.883,108.661,108.84,1.074,10.736,114.844,106.616,10.369,103.608
2,11.96,105.778,1.069,10.325,115.224,108.189,11.627,94.075,106.682,1.081,11.377,109.292,109.353,11.556,106.841
1,12.197,104.221,96.026,104.901,114.804,95.681,11.417,109.839,101.496,100.842,106.076,113.957,94.976,11.156,103.866
2,12.262,99.799,1.009,9.807,103.122,108.072,10.538,101.871,108.607,1.024,11.299,100.867,94.559,11.02,111.185
4,12.312,103.773,106.836,102.504,105.365,105.337,103.181,99.999,108.343,106.035,101.222,98.542,112.094,104.723,96.752
4,13.158,96.643,108.618,99.872,95.252,113.903,102.355,95.598,93.314,110.223,101.753,99.677,100.741,99.459,97.535
4,13.888,101.571,118.892,109.24,102.984,97.884,102.133,100.251,106.345,105.493,99.575,100.497,107.93,110.412,111.546
2,14.777,100.232,0.989,10.572,112.977,98.036,10.698,107.895,100.997,0.99,10.255,116.0,106.236,11.142,103.732
2,15.164,104.01,0.988,10.061,114.776,98.346,10.542,95.232,97.294,0.984,10.083,110.698,92.125,10.674,102.461
3,15.366,11.547,111.195,107.564,96.757,10.33,0.976,99.185,10.362,115.099,102.122,104.715,10.7,0.993,106.801
1,15.589,102.932,99.509,113.022,101.822,100.716,10.471,102.564,101.716,106.608,113.287,105.252,103.113,10.856,100.64
2,16.172,105.633,1.122,10.577,116.377,92.038,11.551,111.185,110.122,1.03,10.645,108.009,101.356,10.36,110.299
4,16.539,101.992,108.576,105.11,108.725,100.075,103.194,99.069,104.655,110.346,102.595,99.994,109.92,101.5,101.456
4,16.856,104.945,117.496,104.171,107.866,112.611,109.675,104.281,95.807,105.188,112.277,94.703,109.16,103.186,103.212
3,16.97,10.096,99.141,104.22,104.784,9.788,1.106,98.684,9.856,104.604,108.393,101.389,9.308,1.065,98.7
3,17.088,11.316,109.433,110.882,94.667,10.411,0.97,99.138,11.481,115.673,100.034,99.637,10.287,0.998,104.244
2,17.222,103.915,1.11,9.695,101.998,102.075,10.419,97.672,97.027,1.12,9.646,100.159,103.711,10.057,108.92
3,17.694,11.37,98.566,104.289,107.257,10.375,0.99,98.462,10.444,115.332,111.275,101.567,9.813,0.984,112.036
2,17.941,100.655,1.093,10.059,117.383,106.381,11.667,94.209,111.239,1.033,9.687,112.598,103.673,11.65,104.079
4,18.133,94.912,113.526,113.108,107.866,100.333,109.381,99.25,95.658,106.319,103.202,95.722,110.109,112.484,95.707
4,18.265,101.464,101.442,103.176,101.368,105.353,98.352,110.568,103.419,110.368,111.532,96.975,113.729,113.749,94.872
3,18.283,9.83,112.997,102.139,105.758,9.686,0.984,109.038,9.975,115.849,111.85,98.158,10.649,1.042,98.532
3,18.46,10.255,100.9,109.503,103.829,9.312,1.05,104.795,10.075,106.268,108.677,105.144,9.834,1.12,111.749
2,18.491,96.595,1.072,10.976,104.362,100.103,10.423,104.722,106.263,1.003,10.776,118.343,96.802,11.524,95.762
1,18.813,108.046,99.307,109.549,99.086,106.948,10.053,115.285,111.973,95.142,113.551,115.18,107.64,11.164,105.299
1,19.461,110.373,103.754,107.913,111.456,95.36,10.151,114.231,112.37,98.796,107.485,111.818,100.043,11.818,109.839
2,19.561,96.282,1.084,11.347,116.952,95.181,11.145,94.746,106.682,1.08,11.389,112.392,101.457,10.995,95.112
3,19.917,11.493,113.628,108.8,109.916,10.227,1.126,102.547,11.005,98.268,114.713,99.221,10.868,1.044,112.233
4,20.149,98.797,115.093,104.007,100.592,109.787,112.123,108.648,93.258,107.368,112.173,96.507,103.607,104.002,97.884
4,20.222,102.578,117.653,105.993,105.714,113.902,99.105,106.992,97.109,111.749,98.903,112.101,105.277,101.105,100.568
2,20.862,110.345,1.017,10.746,106.069,93.871,11.35,98.984,110.054,1.0,11.09,117.545,99.453,10.303,106.229
2,20.872,99.23,1.103,9.964,116.15,94.115,10.962,111.016,102.686,1.051,10.493,104.192,95.723,10.315,111.594
2,21.188,112.429,0.989,10.504,107.398,98.559,11.078,102.887,101.889,1.012,10.461,108.784,104.904,11.018,94.296
4,21.231,107.16,117.728,114.986,99.046,107.922,105.573,110.468,104.843,112.306,106.189,101.821,98.877,104.244,100.913
3,21.363,10.424,114.473,101.559,107.318,9.533,1.089,105.731,10.602,108.78,108.596,101.394,9.332,0.969,95.241
4,21.368,103.382,101.234,101.952,100.299,101.911,99.948,106.619,106.394,105.24,101.121,100.103,105.929,109.437,102.491
3,23.075,10.22,114.415,102.248,95.887,10.928,1.097,95.464,10.585,98.566,104.143,104.245,9.711,0.986,102.141
1,23.15,111.059,96.067,105.303,114.508,98.379,11.742,115.126,108.147,109.881,103.508,105.63,99.982,10.111,113.146
4,23.433,92.833,103.64,112.476,103.632,111.861,103.434,111.951,94.887,105.627,114.945,107.187,104.148,112.394,97.5
1,23.528,105.104,101.179,100.102,104.72,98.5,10.325,99.682,109.834,107.714,102.552,101.112,106.423,11.18,101.394
2,23.58,108.222,1.082,10.621,112.027,107.114,11.317,96.714,98.991,1.029,10.581,106.664,94.961,11.576,99.156
1,23.995,103.34,102.683,102.023,101.265,103.844,10.678,111.911,105.832,101.229,99.373,115.312,107.482,11.68,112.184
1,24.199,104.161,103.503,110.278,98.156,105.188,11.669,104.095,114.273,109.323,106.838,112.682,94.026,10.796,108.384
3,24.213,11.472,104.11,102.092,110.582,10.088,1.092,97.84,10.527,98.591,99.627,108.365,10.036,0.974,112.904
3,24.427,10.802,103.61,108.011,106.4,10.265,0.971,102.42,11.276,112.935,114.73,110.846,9.544,1.061,98.808
1,24.894,98.871,100.38,104.293,105.225,102.641,10.761,110.258,98.441,96.977,112.574,108.091,110.448,10.259,102.841
3,25.499,10.102,103.196,110.899,110.604,10.117,0.968,105.842,10.361,113.342,99.543,100.79,10.568,0.951,106.986
2,25.548,99.07,1.045,10.621,115.259,92.7,10.071,110.708,99.544,1.066,9.635,117.232,102.253,11.319,104.38
4,25.901,93.86,104.293,99.02,100.281,107.023,104.449,98.509,100.258,101.555,105.304,101.838,112.863,113.5,98.25
3,26.136,10.496,97.765,105.317,110.582,11.017,1.006,107.758,10.939,99.548,114.5,95.947,10.596,1.112,95.812
1,26.373,112.608,96.292,100.586,105.283,100.616,10.392,111.826,111.663,102.016,100.455,100.022,98.055,11.471,105.388
2,26.655,103.319,1.063,10.128,111.447,101.489,10.39,110.652,99.07,0.967,10.179,100.835,100.304,10.987,104.854
2,27.143,97.276,1.012,11.201,106.757,94.698,11.216,99.827,104.354,1.117,10.091,117.672,94.324,11.863,98.594
4,27.438,107.648,110.342,104.45,106.908,105.696,113.158,97.209,93.878,118.175,98.992,108.415,114.671,109.791,110.572
3,27.966,11.078,107.107,109.788,95.094,9.383,0.981,110.783,11.138,106.12,109.052,95.877,10.075,1.114,101.108
1,28.209,104.945,103.484,107.76,106.88,99.647,11.251,111.826,103.769,102.86,101.857,98.114,110.448,10.183,98.093
4,28.498,99.041,118.175,106.157,96.397,108.749,103.065,96.638,96.983,105.707,103.88,99.851,107.306,104.673,97.926
3,28.659,11.007,107.391,110.899,100.991,10.779,0.952,107.373,10.423,111.334,112.183,102.338,10.023,0.981,107.359
3,28.888,11.609,111.64,105.28,96.832,10.523,1.126,99.937,11.55,98.258,108.677,104.591,9.823,1.127,100.26
1,28.963,100.867,103.111,112.117,107.545,103.862,11.679,113.345,109.394,96.318,106.728,103.207,96.831,10.71,107.683
3,29.245,11.645,105.581,110.039,103.652,10.738,1.075,98.052,10.65,112.448,102.225,108.627,9.517,1.059,103.884
2,29.488,104.488,1.079,10.266,103.804,106.86,10.788,99.238,106.464,0.993,10.387,110.289,99.95,11.78,101.283
3,29.565,9.906,106.026,107.625,100.76,9.798,0.98,110.05,11.239,107.271,99.839,96.709,9.338,0.954,103.509
3,30.233,11.293,108.822,101.138,102.94,9.521,0.997,112.273,11.381,105.824,98.553,96.971,10.712,0.95,104.537
1,30.674,113.422,104.842,116.902,105.103,102.542,10.143,107.677,102.656,106.777,115.468,105.443,107.314,10.158,101.829
1,30.915,107.991,105.786,116.677,105.511,101.606,10.963,98.995,99.746,103.272,99.458,112.235,95.144,10.371,106.362
2,31.294,107.133,1.06,10.818,112.825,106.557,10.694,102.212,107.082,1.067,9.66,115.361,96.443,10.384,99.28
3,32.213,10.897,112.483,106.451,103.587,10.13,0.963,112.224,10.598,107.118,109.815,109.535,10.08,0.965,102.213
4,32.405,100.236,112.946,100.643,97.125,103.556,114.311,98.469,105.053,103.889,114.464,97.125,108.565,108.994,102.984
4,32.453,93.788,106.895,114.059,102.057,105.648,108.387,103.848,105.39,109.158,116.008,105.714,110.277,104.603,106.428
4,33.076,98.998,101.043,105.684,111.529,114.603,102.798,100.685,97.628,107.571,116.445,97.634,112.36,104.355,104.123
3,33.156,10.813,114.48,97.275,95.348,10.337,0.956,98.7,10.111,111.189,102.775,108.627,10.196,0.989,99.485
2,33.284,100.502,1.061,11.28,113.403,95.232,11.591,102.839,108.222,0.964,9.999,110.772,107.043,10.7,98.984
1,33.361,110.107,102.5,105.436,98.228,110.417,11.095,109.802,100.113,103.087,110.829,107.777,99.647,10.597,108.58
3,33.658,11.238,102.545,102.826,96.68,10.747,1.063,104.139,10.253,104.604,99.823,107.15,9.336,0.982,106.377
4,35.639,102.579,118.071,111.568,106.862,113.411,113.267,96.959,106.216,103.474,104.181,110.627,114.387,101.006,105.619
1,35.733,112.47,102.699,109.203,106.058,98.749,10.461,98.576,111.263,101.226,115.634,105.39,97.12,10.509,99.023
2,36.009,96.591,0.95,10.904,112.49,96.518,11.51,102.629,101.387,1.082,9.81,103.468,103.56,10.195,100.035
2,36.046,102.776,1.0,10.104,104.571,96.518,11.785,111.176,101.05,0.977,10.139,104.038,106.69,10.861,97.012
4,36.345,98.509,104.176,111.568,95.521,108.07,110.38,105.09,109.298,109.945,112.963,107.474,109.263,105.392,102.915
2,36.454,111.966,1.11,10.185,100.796,104.14,11.436,104.776,97.969,0.988,10.433,105.413,109.296,10.244,99.074
4,36.492,95.855,103.26,102.001,98.086,115.19,105.537,107.38,102.334,100.782,110.129,94.691,102.815,109.954,96.201
1,37.021,111.102,99.5,109.597,98.412,93.354,10.76,111.821,103.618,110.875,115.052,102.061,106.452,10.77,108.384
4,37.367,101.341,101.304,110.538,101.543,111.657,103.581,107.548,96.456,119.077,103.796,107.866,111.465,100.36,105.848
4,37.96,108.923,101.075,111.6,97.16,103.365,103.351,100.535,105.811,100.567,103.207,98.387,98.771,102.82,107.793
4,38.991,109.2,110.374,114.926,95.069,111.213,103.581,107.007,96.428,119.053,106.026,104.936,98.041,105.392,107.007
2,39.23,101.105,0.951,10.277,106.069,105.977,11.032,105.263,101.34,0.955,11.12,102.778,108.474,10.879,101.952
4,40.537,101.364,114.899,105.481,105.484,108.933,102.43,95.424,93.152,109.362,115.829,99.625,98.108,105.191,103.864
4,40.64,102.064,113.833,106.197,108.493,101.553,96.21,100.269,98.065,112.028,98.992,111.886,104.631,107.382,110.224
4,41.06,100.462,118.788,106.432,106.61,114.005,104.981,94.976,107.543,111.233,103.99,95.918,101.456,113.81,106.806
2,41.335,110.363,1.03,9.836,102.632,101.741,10.825,102.418,97.091,0.974,9.864,101.673,95.189,10.27,104.591
3,41.76,10.945,103.276,105.308,106.114,10.135,1.064,112.06,10.817,102.789,113.19,102.769,10.277,1.128,105.271
1,41.973,106.919,103.807,104.854,105.252,110.054,10.967,107.559,97.823,104.998,113.33,114.542,105.461,10.404,102.859
1,42.298,110.762,97.839,103.186,99.131,95.659,11.471,115.366,100.851,107.554,98.891,115.575,93.55,11.443,105.585
3,42.852,11.363,113.318,105.145,105.998,10.337,1.014,109.672,10.4,114.625,109.072,100.968,10.745,1.033,110.411
2,43.113,98.408,0.959,10.272,109.978,102.043,11.003,100.772,104.922,1.017,10.955,111.739,102.653,11.34,103.42
3,43.165,11.134,98.145,102.684,110.854,9.895,1.009,95.174,9.91,110.483,99.012,97.497,9.7,1.099,109.837
1,43.613,113.678,101.316,101.247,102.293,106.615,10.802,115.677,112.857,106.077,113.408,112.228,109.493,10.18,110.598
2,43.756,112.285,1.039,9.618,115.65,104.906,10.405,109.995,106.285,1.057,10.862,110.772,96.482,10.698,94.113
4,43.794,107.053,111.72,103.142,108.467,98.631,103.349,102.451,95.895,106.035,101.46,96.818,115.752,105.364,107.832
3,44.782,10.538,113.264,106.454,110.188,9.919,0.984,100.975,11.068,99.371,99.374,97.505,10.949,1.039,99.288
2,45.591,96.696,1.059,10.659,108.475,94.703,11.264,111.67,98.241,0.975,9.831,101.998,108.911,11.703,97.476
1,45.796,99.954,97.992,104.484,102.789,105.518,11.813,113.624,110.417,107.7,101.668,116.616,94.623,11.187,102.58
2,45.865,102.04,1.025,9.836,118.375,108.84,11.494,109.577,98.22,1.097,10.818,107.619,107.946,10.542,102.002
3,46.1,11.192,103.871,111.874,105.867,10.34,1.035,97.809,10.0,107.747,114.529,110.108,10.933,1.036,110.939
3,46.363,10.518,112.825,111.615,96.28,10.387,1.126,108.977,10.848,107.867,114.505,105.393,9.596,1.058,111.227
1,46.534,104.357,102.683,111.119,102.974,106.835,11.138,110.204,99.05,106.4,99.27,106.88,104.445,10.451,106.729
2,47.499,106.464,1.088,9.817,102.728,100.944,11.87,98.707,101.496,1.027,11.175,109.59,94.013,10.369,107.798
1,47.716,105.08,102.317,114.666,113.997,104.996,10.054,113.962,113.572,109.178,102.01,106.808,102.469,11.022,107.293
3,47.727,10.288,100.195,97.399,97.268,9.55,1.122,112.943,10.621,114.319,111.241,108.419,10.267,0.981,98.532
3,47.829,10.466,100.836,99.958,104.839,9.534,1.033,104.692,9.85,104.38,98.221,102.72,9.908,0.966,107.669
1,48.082,104.772,98.808,108.732,104.751,96.534,10.083,107.298,114.128,106.793,112.771,100.665,103.764,10.885,103.359
4,49.445,98.155,117.18,106.139,97.125,112.594,103.506,109.522,103.419,118.473,112.361,102.932,106.799,111.98,109.985
1,49.619,105.238,100.14,104.03,113.812,103.157,10.089,110.458,103.43,103.487,116.373,112.458,97.175,11.141,109.169
1,49.982,102.525,98.871,101.221,116.515,94.062,11.634,99.804,110.12,104.738,103.001,112.058,104.317,10.64,105.548
2,50.013,95.0,0.977,11.247,118.272,101.107,10.495,107.803,97.554,0.99,10.561,109.763,103.299,10.71,96.241
2,50.548,101.494,1.081,10.386,106.228,96.582,10.491,105.973,109.74,1.114,9.978,109.8,107.716,10.197,108.133
2,51.143,105.15,1.09,9.955,116.971,96.099,11.795,98.889,101.888,0.952,10.237,114.303,97.386,10.045,98.129
1,51.294,98.349,96.077,107.998,99.301,94.996,10.748,116.027,104.418,98.5,103.836,112.734,105.068,10.276,104.519
4,51.528,100.885,115.26,112.963,96.422,111.301,98.199,102.534,102.064,113.255,106.068,97.856,104.48,106.727,106.726
4,51.646,107.974,101.577,105.686,106.862,101.519,102.567,96.768,94.299,101.234,110.736,107.97,111.051,101.882,107.001
4,51.912,94.698,108.851,116.869,111.673,99.288,107.223,110.626,95.855,116.267,115.738,102.67,99.426,99.612,98.563
1,51.998,109.752,101.91,116.738,102.332,110.475,10.429,107.023,114.759,101.735,99.276,101.137,109.599,10.349,111.646
1,52.056,100.694,110.917,116.971,104.458,107.142,11.805,99.528,103.449,98.474,110.142,100.622,95.039,10.183,99.917
1,52.732,106.154,95.52,102.82,112.408,94.326,10.602,113.007,105.465,110.023,111.068,99.948,93.786,10.707,102.588
1,53.002,97.72,94.666,103.534,116.557,102.267,11.572,109.62,112.728,106.178,108.998,109.487,106.362,10.789,101.12
2,53.911,103.731,1.023,10.47,100.429,97.234,10.426,98.27,105.966,0.954,10.942,106.854,102.513,11.556,99.807
2,53.913,100.382,0.984,9.694,110.128,106.755,10.405,103.131,108.427,1.12,11.31,111.292,99.759,11.003,98.194
1,54.072,102.816,105.754,108.633,100.018,99.193,10.092,108.716,101.142,106.09,110.903,105.648,98.041,10.139,108.766
3,54.499,10.592,112.827,107.871,97.486,9.868,1.002,100.298,10.116,108.057,105.159,105.956,10.419,0.997,108.484
4,54.732,97.855,100.782,116.748,95.469,98.434,100.071,110.359,92.652,114.434,110.184,94.675,100.433,109.242,97.314
4,55.186,106.806,118.246,115.087,104.917,103.153,105.825,95.139,99.795,114.408,114.944,103.575,107.394,109.509,108.523
1,55.502,108.127,110.772,98.558,116.43,97.12,10.722,105.593,108.765,101.904,114.472,105.552,99.518,11.082,111.539
1,56.01,106.152,109.521,99.658,109.592,93.274,11.007,103.465,112.652,106.844,113.149,114.507,105.18,10.107,100.709
3,56.115,10.386,105.471,110.75,102.769,11.025,0.969,102.481,10.817,97.673,106.409,98.158,10.374,1.101,99.068
3,56.217,10.418,100.485,104.297,98.149,9.874,1.0,96.898,11.3,108.649,105.041,99.588,10.473,0.995,112.855
3,56.226,10.06,107.074,100.409,107.257,9.296,0.971,100.151,11.46,100.964,110.024,100.646,10.737,0.98,112.691
2,56.577,103.763,1.04,11.299,118.412,105.568,10.104,102.377,110.288,1.101,11.179,108.101,98.662,10.257,110.79
3,57.695,11.675,101.201,96.992,97.665,10.908,1.128,100.426,10.965,111.638,107.924,105.318,10.346,1.062,98.418
2,57.7,109.131,1.107,11.343,105.257,98.78,11.177,96.241,110.646,1.002,10.817,115.084,104.143,11.301,105.191
3,58.393,11.484,109.9,111.217,103.057,9.503,1.09,112.481,11.648,107.915,97.848,97.588,9.893,1.073,105.421
3,58.408,11.404,100.105,107.634,110.47,9.85,1.118,106.374,10.229,100.04,110.315,98.933,10.111,0.977,100.308
4,58.636,93.891,118.453,102.802,105.39,110.837,106.681,109.075,108.7,119.133,103.276,111.513,98.75,106.011,110.435
2,59.545,95.151,1.022,10.356,100.073,96.915,10.762,100.342,107.404,0.984,10.459,106.55,101.147,11.159,99.074
1,59.898,111.095,101.068,99.957,115.615,110.675,10.318,103.743,109.372,105.139,112.5,112.194,108.503,10.604,113.851
2,60.001,111.432,0.966,9.804,104.571,101.1,10.182,109.425,109.6,0.948,10.064,110.062,106.989,11.22,111.475
2,60.068,101.224,0.985,9.703,111.861,108.457,11.146,100.856,108.427,0.947,10.29,118.5,103.849,11.515,107.688
1,60.097,106.942,103.042,112.83,107.598,109.287,10.365,114.427,111.596,99.564,101.292,114.141,102.109,10.885,116.114
2,60.339,98.853,1.064,10.933,113.45,98.033,10.785,109.729,99.243,1.093,10.176,115.842,99.233,11.679,106.448
1,60.554,101.916,97.357,106.838,108.114,96.475,10.455,113.643,115.819,97.076,112.073,114.542,102.689,10.909,115.801
2,61.631,95.448,0.949,10.604,110.772,92.357,10.997,100.604,98.321,1.113,10.516,101.888,101.231,10.63,96.061
2,62.196,96.653,1.015,9.865,109.948,96.83,11.384,108.989,110.123,1.001,9.747,114.151,99.737,11.524,106.753
2,62.481,100.916,1.116,10.406,114.051,108.055,11.216,96.009,101.334,1.06,10.505,99.974,96.619,11.159,100.787
1,62.986,103.526,95.017,98.708,109.967,96.741,11.453,115.128,112.555,109.033,112.08,103.606,99.08,10.111,98.136
2,63.024,100.232,1.055,10.982,118.412,100.892,11.233,100.413,100.664,0.973,9.64,105.059,96.778,11.712,96.414
2,63.237,100.536,1.063,11.34,116.281,109.107,11.684,95.295,102.362,1.081,9.816,110.289,93.043,11.609,94.156
3,63.36,10.096,109.711,98.21,108.365,10.14,0.973,98.239,9.906,107.207,99.674,100.103,10.547,1.035,99.676
1,64.052,105.349,106.492,104.833,102.916,100.865,11.06,114.894,106.814,98.618,107.068,101.484,102.873,11.386,102.856
4,64.894,104.658,106.664,108.25,107.559,98.456,110.905,108.987,97.903,117.506,106.889,105.776,102.414,112.834,107.807
4,65.454,95.476,107.809,110.648,102.06,99.908,102.651,96.585,100.611,106.324,103.88,109.724,112.145,102.145,99.356
3,65.716,11.486,113.64,106.532,108.628,10.277,0.984,96.011,11.335,100.427,102.833,100.384,9.694,1.086,110.461
1,65.719,111.659,101.268,105.081,111.395,95.061,11.341,109.684,111.626,108.824,106.973,116.43,96.03,11.191,108.024
4,65.72,94.508,109.711,111.103,94.675,113.423,109.831,97.389,97.867,117.332,110.751,97.571,104.54,107.672,107.575
4,65.783,99.0,109.374,98.372,101.821,106.68,102.786,104.686,107.034,110.306,103.276,96.975,111.127,102.379,99.431
1,66.435,114.459,95.68,101.175,104.225,98.804,11.31,110.767,108.675,106.915,109.779,107.822,95.946,10.706,105.052
2,66.708,102.689,1.064,10.534,115.733,101.575,10.495,106.145,103.242,0.971,11.346,104.507,109.271,10.831,100.204
4,66.796,96.745,101.195,112.89,98.979,112.145,108.948,97.557,109.53,106.451,103.659,106.639,112.36,102.49,99.125
3,67.153,10.985,109.875,113.891,104.681,9.777,1.019,106.512,10.07,114.229,101.134,107.306,9.383,1.102,95.695
1,67.43,113.116,96.034,111.481,113.812,98.483,10.062,112.658,112.615,104.303,109.54,112.687,109.692,10.619,100.027
1,67.431,108.947,100.815,101.968,110.724,97.954,10.19,101.813,102.348,111.942,108.887,101.904,97.191,11.839,100.082
3,67.857,10.858,101.799,103.282,94.7,10.469,1.088,101.08,10.076,108.202,101.156,110.553,10.022,1.036,101.986
1,67.924,112.187,95.438,98.827,112.786,103.187,11.596,103.808,110.943,104.867,114.947,107.043,109.902,10.029,106.974
2,68.087,102.234,0.98,11.311,102.293,94.739,10.041,105.051,110.725,1.052,10.786,114.768,102.642,10.093,108.621
2,68.348,96.501,1.096,9.743,112.25,93.51,11.372,97.676,95.662,0.947,9.977,113.931,108.158,11.58,109.399
2,68.349,105.795,1.119,10.478,103.77,106.628,11.498,98.33,103.253,1.058,10.897,117.98,103.757,10.63,103.355
4,68.864,93.385,110.732,111.889,110.285,113.67,111.741,97.431,105.445,100.98,108.618,109.003,104.434,110.746,102.186
1,68.983,105.269,99.286,114.13,104.722,102.267,11.634,109.299,107.97,101.224,100.58,114.785,98.969,11.54,99.009
3,69.138,10.815,97.765,112.848,110.728,10.564,1.058,112.904,11.133,100.729,110.976,96.832,10.149,0.977,101.557
3,69.455,11.422,103.279,101.156,97.953,10.745,0.998,109.524,10.631,98.539,107.085,106.545,10.438,1.09,101.63
4,70.122,95.595,113.929,110.108,101.613,113.108,111.712,96.637,103.956,100.43,108.198,96.397,98.877,104.472,106.153
2,70.719,100.709,1.024,10.693,107.619,104.968,11.357,108.905,105.417,1.061,11.109,104.223,96.23,10.206,109.543
1,70.771,110.149,96.278,113.007,111.708,107.68,10.343,99.682,112.615,112.451,99.957,108.969,98.916,10.092,107.394
1,70.966,106.884,108.367,108.48,109.375,94.294,10.957,104.685,98.454,105.735,107.87,110.382,104.06,11.652,105.428
4,71.029,99.831,105.041,108.092,101.993,105.974,100.587,101.595,103.265,100.98,110.749,98.594,104.419,109.318,98.183
1,71.08,99.44,96.057,108.224,102.332,107.046,10.788,100.082,103.483,97.482,115.055,107.567,107.968,10.368,107.353
1,71.194,109.927,108.074,103.534,101.579,100.351,10.867,107.118,115.974,107.493,107.856,114.153,105.761,11.172,102.083
4,72.038,92.537,101.951,114.9,105.714,106.002,112.763,97.041,97.677,113.389,116.256,101.872,106.47,99.886,99.887
4,72.499,100.885,118.697,111.501,96.918,108.417,102.049,95.205,96.978,108.849,114.242,107.48,99.6,103.317,104.181
1,72.667,105.219,101.557,106.095,100.719,101.802,10.909,113.007,97.565,108.67,100.065,106.292,95.292,11.705,109.104
1,72.719,114.721,108.163,109.718,112.123,101.691,11.664,99.611,103.449,99.176,112.816,106.294,108.524,10.894,109.883
4,72.783,101.341,108.426,104.839,109.949,106.562,99.459,110.727,105.445,110.767,98.571,97.629,98.736,103.72,111.363
1,73.208,110.919,108.872,98.47,104.664,108.369,11.821,113.23,108.675,107.123,104.321,108.63,105.938,11.687,109.684
1,74.113,110.777,96.852,112.034,111.818,107.978,11.522,109.484,97.823,112.07,104.414,115.666,105.107,10.347,107.923
3,74.379,11.325,114.899,110.046,106.142,10.733,1.005,105.842,10.189,102.577,104.135,107.097,9.285,1.117,105.782
3,74.407,10.568,113.656,102.282,93.509,10.16,1.039,97.156,10.358,107.843,109.728,101.372,9.788,1.04,101.976
1,74.658,103.347,109.304,101.444,116.43,100.512,10.912,107.266,107.431,101.516,108.622,106.705,93.142,11.157,111.68
