task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,127.622,99.179,102.963,99.661,106.07,107.428,10.96,102.23,102.008,97.797,110.523,107.932,94.294,10.356,102.675
3,127.722,11.27,102.591,106.401,105.055,9.336,1.109,109.752,10.098,113.104,98.315,104.356,9.612,1.078,98.396
1,128.954,106.007,96.35,102.524,106.398,108.666,10.028,100.601,108.272,109.061,112.436,98.148,102.084,10.873,112.722
1,129.009,98.319,110.029,109.601,105.661,98.026,10.474,104.743,109.199,101.763,112.694,114.518,109.573,10.724,99.851
3,129.487,11.564,110.661,107.906,106.419,10.643,1.111,104.83,9.879,98.94,102.798,104.665,9.797,0.956,97.398
1,129.628,105.225,108.356,109.394,107.17,98.212,11.46,104.472,115.017,100.644,106.398,101.191,109.066,10.333,105.463
4,130.055,93.017,117.303,110.802,108.572,99.394,101.134,109.075,108.206,117.886,111.532,94.603,104.615,108.245,98.338
2,130.231,95.604,1.029,10.42,109.286,104.86,11.411,107.338,99.342,1.084,10.262,104.883,94.588,11.087,104.853
2,130.632,111.503,1.001,10.724,108.726,100.475,10.159,102.794,109.433,1.112,9.951,116.281,105.723,10.406,104.356
4,130.772,106.449,110.265,112.361,111.779,99.233,112.946,109.136,99.153,100.626,103.207,106.528,110.331,105.739,105.966
2,130.826,108.573,1.052,9.638,108.478,96.951,10.583,98.905,106.559,1.058,9.93,105.343,107.83,11.729,95.762
4,130.864,95.031,114.989,110.586,99.161,98.682,105.142,104.944,102.298,104.176,116.396,103.68,112.917,103.283,100.656
2,130.892,102.968,1.031,9.975,111.545,101.935,11.008,105.316,103.731,1.051,11.28,104.724,99.891,11.389,101.715
1,130.922,102.369,104.867,105.18,102.076,98.055,10.34,102.25,106.227,109.023,99.329,112.316,107.361,10.867,110.147
2,131.176,110.858,1.094,9.694,112.472,109.353,10.728,97.792,97.663,1.001,10.839,105.805,100.47,10.788,100.35
2,131.906,100.169,1.058,10.981,103.819,107.281,10.056,106.029,106.058,0.973,11.02,115.835,106.45,10.686,111.573
4,132.082,96.575,110.223,100.197,95.252,99.821,111.456,109.973,103.553,103.137,98.611,97.617,102.271,107.682,108.036
2,132.981,96.812,1.061,10.221,101.414,97.333,11.345,100.188,95.496,1.016,10.594,118.018,94.841,11.134,96.251
3,133.027,10.985,113.694,102.256,108.014,9.931,1.049,94.963,11.091,110.077,104.297,106.621,9.521,1.035,101.557
4,133.709,94.968,113.636,99.867,99.05,105.541,96.959,103.413,99.153,104.319,107.143,95.069,113.898,107.805,109.021
1,133.903,109.396,99.203,106.095,110.507,95.481,11.444,103.888,112.995,106.793,110.397,106.753,104.025,11.621,107.683
4,134.917,94.335,103.64,103.324,102.443,111.216,99.057,97.535,102.517,106.321,98.723,97.844,103.663,102.921,104.458
1,135.035,97.848,100.38,115.639,105.197,109.411,10.957,98.419,102.156,96.148,106.69,98.617,105.074,10.957,111.903
4,135.673,107.579,114.164,105.589,105.903,113.67,111.228,110.568,98.994,110.014,108.012,97.617,108.959,112.836,100.352
2,135.854,104.04,1.09,10.159,109.8,96.422,11.863,96.241,94.952,1.05,10.675,110.615,107.445,10.435,105.794
4,135.933,94.783,112.563,113.244,105.914,104.737,111.907,95.866,98.403,102.248,99.857,111.664,102.593,105.426,94.902
4,136.128,94.475,112.946,103.659,99.294,114.143,102.388,108.368,103.718,118.01,102.555,104.015,100.444,113.863,106.935
2,136.317,109.37,0.988,10.057,110.216,93.879,11.358,111.161,102.499,1.115,10.929,115.738,94.115,10.24,103.799
1,136.328,102.94,104.998,112.5,109.495,100.635,10.799,100.523,108.721,104.058,100.659,106.102,97.419,10.707,111.488
1,136.48,108.711,105.467,109.478,112.235,99.399,11.318,109.684,99.274,108.802,107.344,111.046,93.35,11.335,104.617
3,137.055,10.36,101.461,107.975,96.757,9.503,1.073,105.988,10.265,115.369,110.409,107.257,10.435,0.994,103.683
4,137.31,92.528,112.017,115.2,98.594,114.882,102.355,96.916,99.4,103.927,116.103,97.856,113.551,102.49,111.255
1,137.654,101.832,96.076,103.551,109.495,104.121,10.886,114.941,102.05,99.167,106.69,108.302,99.206,11.007,109.751
2,137.656,107.114,1.008,10.58,111.626,94.689,10.316,101.382,112.075,1.063,10.622,116.789,92.906,11.515,107.639
4,138.023,93.811,112.563,104.839,110.383,107.879,111.767,94.911,104.438,101.965,104.511,106.026,102.945,97.596,105.884
2,138.041,103.454,0.951,10.95,106.865,106.864,10.105,110.665,110.067,1.006,10.352,108.156,97.871,10.583,107.55
2,138.979,110.183,1.12,9.78,118.338,94.383,10.431,94.083,103.685,1.056,9.682,110.111,93.212,11.237,94.202
1,139.168,113.116,111.975,109.591,103.494,105.743,11.389,110.738,108.127,105.378,112.86,99.691,99.609,10.227,105.674
1,139.426,102.94,106.492,116.464,113.451,100.714,11.876,99.848,97.561,108.513,103.085,101.487,100.604,10.007,105.819
4,139.897,105.695,115.119,98.392,104.569,103.109,108.003,105.175,95.27,116.397,105.311,109.421,114.746,99.82,107.819
1,139.962,105.351,105.228,111.87,111.086,104.733,11.828,109.529,105.017,100.484,103.805,108.497,100.936,10.071,105.35
1,140.321,111.131,107.713,101.968,105.849,93.623,11.617,101.029,103.442,95.436,106.35,112.406,93.738,10.535,98.475
3,141.853,10.682,114.618,110.347,107.573,9.405,1.105,102.547,10.046,112.833,114.571,102.686,9.337,0.995,111.756
4,142.141,101.839,106.556,98.843,97.529,111.294,104.309,101.971,92.957,104.543,109.24,98.509,114.756,108.092,97.955
4,142.202,105.967,112.185,100.852,103.602,104.204,96.21,102.064,96.978,105.683,108.057,101.795,109.992,109.791,111.968
2,142.203,100.232,1.066,10.155,109.571,109.252,11.214,106.404,101.434,1.044,10.8,103.03,103.611,11.628,104.854
2,142.254,111.745,0.98,10.076,108.696,93.51,11.592,101.262,97.845,0.971,9.974,109.952,109.077,10.323,99.142
3,142.788,11.037,101.661,96.729,108.408,10.733,1.129,102.547,10.598,103.259,102.367,109.72,10.09,1.017,107.062
3,142.885,9.884,112.806,109.555,106.528,10.327,1.004,102.487,11.502,109.433,101.561,107.421,10.105,1.02,95.34
4,143.096,98.909,108.138,106.225,110.65,115.783,106.239,107.548,99.42,112.368,100.093,105.903,105.337,109.975,105.3
1,143.216,108.784,105.107,110.252,98.114,106.835,11.262,115.866,99.401,95.017,105.141,113.32,95.549,11.401,112.125
4,143.344,95.548,101.075,116.882,103.284,111.294,97.935,106.49,96.456,104.828,103.194,102.703,98.421,112.923,108.292
3,144.024,10.203,98.639,110.782,98.095,9.871,1.068,106.683,10.154,111.595,97.824,96.001,9.537,1.06,101.74
3,144.056,11.115,101.284,98.393,93.628,10.666,1.008,105.51,10.919,115.735,110.743,94.938,10.43,1.022,99.995
2,144.142,107.826,1.119,10.23,105.356,92.689,11.696,97.792,102.323,1.061,10.179,115.738,105.869,10.334,109.929
1,144.461,112.627,98.454,100.61,112.687,94.749,11.414,102.71,108.528,95.032,115.464,112.732,101.596,10.01,98.532
1,144.537,109.567,102.969,113.477,112.64,108.503,11.664,100.025,107.995,102.638,112.384,111.735,100.936,11.522,108.237
1,144.729,100.113,110.637,100.659,102.087,104.025,11.053,103.169,107.392,103.664,107.443,98.178,107.2,10.514,104.008
1,144.968,111.921,103.111,116.678,110.208,103.611,11.432,108.384,112.652,102.081,105.651,98.114,110.704,10.534,113.74
1,145.102,101.35,100.4,104.537,109.555,108.343,11.721,108.637,103.447,99.637,99.493,112.846,100.709,10.508,104.577
2,145.124,101.431,1.097,10.559,113.01,92.269,11.267,108.621,101.698,0.981,10.631,108.76,99.582,11.541,110.782
2,145.394,111.61,1.048,10.012,110.449,107.83,11.127,102.827,96.893,0.946,9.954,102.234,100.253,10.819,94.766
3,145.567,10.538,115.245,113.871,99.403,10.807,1.119,111.931,11.375,100.57,103.906,93.578,10.18,0.996,98.279
1,145.759,105.465,95.028,105.203,115.401,96.356,11.301,115.279,106.064,101.678,108.103,102.358,110.208,11.049,107.232
3,145.809,11.483,97.722,105.633,105.142,10.968,1.101,111.59,11.507,107.384,109.251,96.389,10.976,1.059,102.631
4,146.161,94.06,102.459,112.405,112.272,109.641,111.334,99.125,98.754,104.634,102.727,94.603,114.016,113.211,110.435
1,146.62,103.601,96.141,101.827,98.605,103.862,11.217,110.833,111.931,102.699,99.587,115.765,105.67,11.572,98.901
2,147.638,97.969,0.954,11.308,99.764,99.765,11.52,104.978,100.232,1.001,11.366,112.547,106.69,11.348,96.189
4,147.694,96.745,101.844,98.56,97.023,112.639,103.375,102.984,106.987,106.518,101.475,106.971,109.943,110.412,106.49
1,148.868,105.777,105.378,113.477,116.038,103.148,10.0,101.812,107.831,95.2,108.527,100.986,99.491,11.751,114.945
1,148.966,107.943,95.645,109.462,106.61,97.191,11.355,100.796,105.879,99.247,101.093,105.334,107.292,11.031,100.72
4,149.015,95.513,101.965,105.885,99.424,98.316,110.44,106.804,103.492,112.6,106.347,102.738,101.98,105.748,106.679
3,149.136,10.817,114.871,106.475,95.061,9.502,1.0,106.945,9.87,103.226,104.981,101.878,9.559,1.019,95.463
3,149.8,10.458,101.392,101.433,101.034,10.476,1.117,103.593,11.131,109.413,109.454,94.481,10.698,1.079,112.039
2,150.003,94.822,1.088,11.05,103.346,100.921,10.186,95.476,98.373,0.95,9.609,104.223,103.299,10.992,96.476
3,151.164,10.817,106.274,112.71,101.764,10.989,0.998,100.315,10.474,104.429,104.555,98.683,10.525,1.027,95.17
4,151.523,105.734,117.948,105.564,97.235,103.443,98.736,99.432,101.706,118.34,115.738,112.189,98.899,97.268,102.476
1,152.666,102.816,111.939,108.012,108.151,94.729,11.868,109.043,100.161,106.723,114.791,99.761,110.448,11.745,102.237
4,152.744,107.902,113.716,98.399,101.39,111.051,103.632,110.598,104.552,108.647,101.482,104.984,109.785,99.612,100.956
1,153.517,110.021,110.742,108.461,107.814,106.491,11.352,116.047,110.502,103.279,115.052,109.177,107.91,10.569,103.402
1,153.721,106.866,95.788,103.794,102.087,107.688,10.957,112.661,105.899,108.662,111.36,109.929,100.805,10.967,116.047
1,153.957,108.916,105.625,115.857,101.79,94.146,11.678,98.146,105.73,107.425,105.452,107.598,110.475,10.092,107.001
1,154.407,104.559,109.474,99.961,101.995,98.041,11.723,109.156,107.97,97.396,111.564,102.952,104.121,11.355,101.263
1,154.712,111.694,107.634,116.464,104.751,109.973,11.596,107.226,98.594,96.044,104.966,107.598,99.319,11.23,107.269
3,155.134,10.365,105.781,103.795,108.35,10.091,1.086,97.103,10.258,99.072,103.069,99.103,10.341,1.044,106.651
1,155.963,109.196,109.3,107.344,116.492,101.076,11.793,112.184,108.041,103.493,99.136,106.746,98.916,10.748,105.958
2,156.065,107.439,1.008,10.402,110.821,96.656,10.237,97.017,98.797,0.984,10.502,108.726,100.574,10.227,105.506
4,156.16,104.378,106.669,116.169,106.496,104.757,107.831,94.701,93.111,107.67,108.898,104.227,110.247,103.081,99.717
4,157.274,99.036,113.506,98.802,109.684,108.397,102.748,107.548,107.205,117.005,107.66,102.737,101.476,111.51,109.324
4,157.915,92.346,108.232,110.423,111.386,105.392,109.869,103.569,98.774,110.995,99.725,110.758,106.586,99.948,101.949
3,158.08,9.91,100.441,104.683,101.567,9.532,1.044,96.613,11.23,97.519,97.659,111.199,9.458,1.044,107.427
3,158.109,10.418,112.872,108.112,95.641,9.376,1.096,102.876,10.365,103.61,104.22,103.401,10.403,1.102,108.304
2,158.6,105.816,1.068,10.272,115.348,97.432,11.737,101.336,97.691,0.995,10.139,103.077,94.662,10.333,95.768
3,158.668,11.4,102.666,96.974,100.074,9.599,0.966,97.513,10.122,104.86,103.964,106.423,10.176,0.981,102.273
4,159.502,109.746,119.105,116.831,111.529,97.878,103.502,107.007,93.856,116.342,102.658,108.036,109.385,100.911,96.198
2,159.55,103.707,1.05,10.288,106.736,108.238,11.825,99.446,101.686,0.985,11.109,113.01,98.741,10.092,96.666
1,159.868,98.441,95.26,110.442,110.6,102.084,11.7,98.609,111.596,110.077,99.543,99.234,102.949,11.759,111.042
4,160.642,105.017,104.569,110.736,112.272,103.823,101.071,106.583,106.303,106.877,109.476,102.146,110.164,105.461,96.565
1,161.06,111.517,102.902,116.3,108.002,107.91,10.546,114.926,105.508,104.724,116.793,113.085,100.843,11.678,116.59
4,162.381,109.53,111.889,108.812,102.288,106.557,103.145,109.981,104.489,109.848,99.879,97.231,99.874,106.934,106.639
1,162.503,98.236,101.316,116.525,105.319,106.608,10.498,103.094,106.368,111.585,101.968,102.332,94.062,10.802,115.607
2,163.526,100.201,1.019,11.073,105.275,95.586,10.66,102.002,111.752,1.104,9.754,106.468,108.911,11.594,95.181
1,163.637,101.385,105.49,115.487,109.409,95.659,11.24,105.327,112.37,107.19,113.312,112.095,106.486,11.382,106.148
2,163.78,99.107,1.008,10.52,105.986,93.148,10.096,107.047,103.631,1.103,11.218,117.352,105.869,10.43,107.391
3,164.453,11.119,110.758,111.621,99.032,9.792,0.988,95.916,10.688,110.985,97.869,109.038,9.771,1.065,107.423
1,164.501,113.077,98.425,112.067,105.319,103.173,10.312,105.428,106.191,102.542,112.067,98.97,102.873,10.0,103.129
4,164.664,105.329,101.685,111.311,97.629,102.561,109.46,100.331,105.937,113.941,105.965,104.984,111.64,103.157,103.413
1,164.791,103.002,97.713,106.448,114.959,95.194,10.312,112.186,104.777,106.842,101.263,109.06,106.131,11.874,112.829
2,165.716,104.43,1.089,10.718,101.967,95.131,11.098,97.264,102.166,1.036,10.829,100.564,101.626,11.355,99.094
3,165.797,10.89,112.424,106.683,102.769,10.167,1.087,110.527,11.436,105.513,103.166,108.297,10.425,1.018,99.811
4,166.932,93.891,101.002,99.545,103.642,112.611,102.946,97.961,107.325,108.074,102.755,110.315,103.663,111.228,111.546
1,167.033,104.772,109.023,113.745,104.951,98.619,11.587,102.675,107.926,103.933,116.977,106.988,108.072,11.23,101.954
4,167.511,104.538,108.841,98.611,112.082,113.169,98.953,97.209,99.231,104.176,100.466,108.236,113.245,106.14,111.255
2,168.112,110.356,0.997,9.761,116.98,100.446,10.214,97.593,110.056,0.962,10.7,103.675,97.179,11.657,100.28
1,168.155,110.8,111.942,112.51,111.439,105.079,11.157,108.198,105.944,105.085,115.197,107.567,104.397,10.94,105.087
1,168.381,112.442,110.906,111.228,105.511,109.12,10.76,106.429,114.074,111.381,109.047,107.127,99.502,11.384,101.486
4,168.986,96.626,116.0,116.445,102.292,109.649,104.506,110.04,108.876,102.874,99.872,106.181,99.662,112.246,94.813
4,169.043,104.591,103.649,99.063,110.252,114.228,110.189,108.917,94.912,111.99,98.802,100.855,106.704,103.349,96.366
4,169.897,106.466,106.505,107.554,110.771,113.905,107.693,104.131,95.895,101.782,106.735,110.205,102.496,100.204,97.118
3,171.06,10.046,103.194,104.145,96.069,9.883,1.039,110.771,11.021,107.872,109.673,106.734,10.342,1.091,101.74
3,171.17,10.838,102.228,105.094,105.84,10.438,0.996,112.36,10.518,115.551,108.125,106.58,9.988,0.984,97.242
2,172.146,106.181,0.983,10.535,103.659,99.282,10.046,95.181,108.771,1.097,10.793,118.268,96.485,10.272,101.952
1,174.029,105.335,100.162,115.578,102.172,110.536,11.506,109.277,115.574,108.24,112.381,115.151,107.91,11.156,101.109
3,174.259,10.293,101.124,105.473,94.308,10.92,1.004,109.835,10.12,111.315,107.714,95.033,9.599,0.967,109.794
1,174.267,99.423,107.953,98.579,106.07,103.175,11.239,111.13,104.538,96.057,105.527,113.717,102.998,11.453,115.64
3,174.461,10.953,97.827,106.747,95.157,9.865,1.088,106.69,10.365,106.938,111.675,107.476,9.759,0.977,100.151
1,174.475,110.194,109.84,106.011,116.557,105.92,10.963,112.89,99.828,101.557,111.204,102.417,99.609,11.042,99.957
3,174.534,11.488,102.402,97.275,100.361,9.344,1.11,111.767,10.392,107.387,111.717,94.165,10.972,0.98,107.711
4,174.621,95.89,117.048,111.124,104.323,108.008,112.056,112.047,93.583,111.821,103.715,102.452,100.785,114.074,111.899
3,174.824,11.22,100.9,98.032,110.051,10.799,1.054,98.283,11.409,103.87,106.486,94.165,9.889,0.973,96.656
4,175.241,100.844,118.4,110.966,108.107,109.494,98.66,97.635,106.929,100.787,99.872,111.956,99.005,98.932,112.2
2,175.341,98.471,0.986,11.376,113.208,106.374,11.52,111.362,109.453,1.058,11.321,101.569,99.282,10.193,98.218
3,175.89,10.215,107.118,107.487,109.575,10.178,1.049,112.638,10.675,101.463,111.615,95.864,9.567,1.035,99.278
3,176.389,11.484,115.009,97.379,96.106,9.498,1.03,95.049,10.853,98.538,105.818,101.17,10.178,1.049,104.595
1,176.791,112.256,106.026,101.85,111.267,105.072,11.215,109.684,112.08,103.754,108.113,106.058,110.417,10.554,98.866
4,176.964,105.894,105.414,112.594,98.772,101.911,110.412,107.69,102.417,115.254,103.596,96.818,107.872,110.126,107.878
3,177.26,10.118,98.875,105.764,106.809,9.93,0.951,104.473,11.456,105.917,100.897,108.365,10.17,1.035,106.902
3,177.424,10.515,111.559,97.421,100.995,9.856,1.124,104.649,10.704,99.072,108.125,103.882,9.351,1.033,98.19
2,177.652,110.007,1.116,10.508,106.79,94.013,10.787,102.794,96.173,1.01,11.294,118.272,97.432,10.968,94.234
2,177.671,100.997,1.107,11.279,116.98,102.791,11.622,94.092,99.907,0.988,11.055,117.232,101.741,11.07,102.601
3,177.784,9.883,113.596,100.127,106.377,9.763,1.112,109.524,10.553,99.623,100.076,95.649,10.425,0.983,111.994
2,177.865,107.267,1.029,10.093,110.934,92.353,10.384,96.714,111.785,0.995,11.344,107.376,97.574,11.528,109.912
1,177.884,108.382,105.5,114.13,99.984,104.389,10.344,102.015,110.467,95.788,99.793,114.935,105.18,10.34,107.145
3,177.917,10.754,99.659,103.593,106.649,9.838,1.13,96.341,10.481,100.612,105.037,109.479,10.784,0.995,103.691
3,178.17,11.391,115.539,105.841,110.051,10.213,0.955,112.224,10.255,114.394,109.24,97.173,9.391,0.966,108.68
1,178.579,110.055,100.617,115.863,116.008,105.92,11.088,111.539,108.528,96.034,114.932,102.874,99.322,10.71,110.204
2,178.591,107.547,1.089,11.275,116.176,98.766,10.962,109.257,97.705,0.991,11.077,118.158,93.153,11.725,96.488
1,178.661,110.168,109.05,111.481,115.034,102.141,11.471,112.017,104.021,110.701,107.296,112.786,93.85,11.453,110.232
3,179.057,11.119,104.438,100.338,97.394,9.333,0.977,103.44,11.078,105.068,106.146,101.006,10.255,1.074,108.099
1,179.06,107.288,110.341,106.728,103.316,103.961,10.659,102.675,115.951,109.663,108.215,102.185,102.785,10.415,103.621
4,179.4,105.04,104.383,103.505,110.242,115.553,97.867,99.494,98.795,108.308,108.351,99.828,112.851,99.297,106.765
2,179.799,102.107,1.105,10.457,105.817,97.078,10.345,101.155,111.265,1.114,9.614,100.05,103.112,11.383,98.973
3,179.978,10.477,112.028,98.095,97.032,9.613,1.001,109.617,10.203,104.71,113.886,94.19,9.426,1.101,101.922
3,180.127,10.386,104.245,110.548,94.312,10.136,1.117,101.804,10.054,105.945,96.868,102.197,10.35,0.995,107.655
2,180.414,94.805,1.033,10.684,111.916,103.238,10.576,96.272,96.954,0.973,11.183,103.151,101.404,10.06,95.997
1,180.433,112.917,100.554,113.698,103.494,107.622,11.301,102.445,101.716,105.333,100.594,106.516,105.199,11.383,98.576
4,180.46,105.237,100.443,110.195,99.736,100.054,106.921,104.949,98.508,116.908,116.606,107.041,104.794,108.179,108.634
2,180.57,112.346,1.054,11.314,110.582,95.653,10.029,99.936,108.771,1.05,9.94,106.05,108.784,11.162,111.183
4,181.494,95.27,117.623,114.945,111.33,115.056,100.703,97.459,106.173,104.383,112.761,112.327,105.935,112.989,97.559
4,181.769,104.755,102.874,101.226,94.691,104.718,112.868,95.139,98.155,111.104,108.593,98.687,99.546,97.608,103.021
3,182.493,10.89,108.638,107.756,110.944,9.574,1.074,108.419,11.27,104.766,106.844,104.681,10.076,1.092,98.133
1,182.818,100.311,96.529,104.439,115.693,104.12,10.326,103.402,107.123,98.486,115.052,100.789,98.747,11.774,101.429
2,183.652,95.15,1.089,10.654,101.25,102.043,11.818,95.232,104.32,0.987,10.502,108.954,104.275,11.098,108.287
1,183.977,98.291,109.118,105.651,111.154,106.21,10.263,111.313,102.409,95.919,112.835,112.623,94.511,10.281,106.17
4,184.199,99.852,115.347,115.829,106.019,103.069,104.603,112.023,101.835,117.805,107.878,94.581,116.3,107.691,97.673
1,184.325,99.506,110.645,108.012,116.008,95.346,10.007,113.565,100.686,95.067,100.108,110.482,106.063,10.562,110.352
1,184.44,105.127,109.929,98.579,116.557,93.986,10.543,102.281,105.351,96.357,115.406,102.789,95.745,10.5,103.396
3,184.478,11.204,100.453,112.225,110.058,10.721,1.095,106.234,11.199,98.148,98.124,98.869,10.263,0.955,105.086
1,184.947,105.335,100.831,109.803,115.71,107.292,10.34,114.792,107.727,106.086,115.693,116.096,108.066,11.408,106.77
1,185.238,110.026,97.462,110.174,98.882,97.254,10.416,107.051,110.961,111.782,105.186,103.147,98.098,10.278,103.57
2,185.414,107.501,1.006,10.356,108.475,104.627,11.584,96.774,109.548,0.976,10.056,114.96,98.289,11.346,94.234
3,185.509,11.255,105.301,101.433,99.938,10.553,1.021,112.752,10.537,107.915,110.794,110.362,9.435,1.091,100.322
3,185.573,11.29,112.13,99.403,95.613,9.486,1.12,107.643,9.937,108.61,107.454,98.092,9.877,1.039,95.864
4,185.614,101.881,117.506,104.121,102.279,113.878,101.976,95.128,104.777,101.646,102.122,108.944,110.575,103.181,108.462
3,185.618,11.336,104.816,111.014,109.53,10.846,1.066,109.867,10.648,111.649,104.054,106.747,10.929,1.05,96.592
3,186.028,10.444,99.141,97.869,94.579,10.145,0.986,99.288,10.141,113.314,98.458,101.197,10.81,1.049,105.409
3,186.268,9.93,108.487,110.431,93.546,10.175,0.951,103.623,10.688,112.298,101.761,100.755,10.169,0.995,103.348
1,186.497,104.594,100.533,115.489,104.384,105.501,10.871,110.483,112.06,111.277,110.868,107.02,102.177,11.677,114.393
4,186.61,105.068,112.337,111.653,107.27,106.654,106.011,109.824,93.811,110.154,111.524,102.984,105.5,105.748,106.521
2,187.1,106.134,0.992,11.232,112.885,100.921,11.263,109.161,103.921,0.95,9.796,113.518,95.487,10.041,105.314
3,187.321,10.988,110.471,107.716,108.441,10.277,1.075,107.423,10.745,108.167,112.71,94.398,9.793,1.012,109.672
1,187.448,106.608,95.375,101.424,113.378,107.783,10.593,98.754,105.017,102.005,108.48,112.682,95.941,11.217,102.844
4,187.626,105.967,113.248,105.798,104.628,100.622,102.651,111.29,108.672,105.254,106.205,98.898,99.014,111.087,103.994
4,187.764,104.509,105.344,112.89,105.229,109.872,101.013,102.041,108.251,109.463,114.464,109.407,107.023,109.059,111.506
4,188.018,92.543,109.239,102.735,98.267,113.347,111.484,99.083,96.745,107.382,111.526,101.349,108.565,111.98,95.982
1,188.441,99.195,106.842,107.87,106.294,109.692,11.845,105.846,102.05,95.067,116.852,100.533,105.377,11.417,99.719
1,188.532,109.555,111.548,100.011,107.867,109.533,10.583,107.387,104.873,108.732,112.743,115.18,101.81,11.696,106.032
1,188.539,102.872,109.145,104.595,102.279,100.635,10.01,100.044,111.289,101.557,104.162,103.499,106.452,11.215,104.519
3,188.919,10.648,115.189,99.82,106.114,10.272,1.06,101.712,11.032,100.57,104.012,110.108,9.532,1.098,109.794
2,189.425,105.563,0.946,11.14,109.479,107.735,11.383,111.526,95.117,1.03,10.58,117.335,94.619,10.9,96.844
4,190.194,103.773,105.454,104.496,101.765,112.668,96.525,103.493,105.981,106.631,107.796,110.482,114.671,101.945,111.819
1,191.884,110.373,100.143,109.632,112.406,100.766,11.399,107.683,107.97,100.557,109.747,98.352,96.03,10.098,99.146
3,191.998,10.308,106.815,102.133,108.456,9.391,0.972,96.886,11.146,113.636,102.165,109.441,9.944,1.119,106.275
4,192.453,92.83,111.175,101.035,104.617,111.74,102.379,102.939,100.744,107.439,115.114,108.572,98.736,101.295,107.674
4,193.472,106.925,118.788,110.648,104.003,107.879,110.636,98.549,104.504,107.529,103.765,98.226,103.766,113.968,97.389
1,193.852,112.608,106.167,98.586,111.456,101.565,10.264,101.029,112.125,107.704,112.053,113.435,102.306,10.475,99.528
1,194.01,114.074,101.791,113.314,109.883,102.201,11.313,102.856,108.494,106.161,109.779,99.693,107.803,11.318,107.251
2,194.503,105.633,1.105,11.056,115.43,107.687,10.295,102.649,111.265,1.104,9.646,116.872,109.107,11.223,97.346
3,194.662,11.371,97.549,96.908,102.735,10.219,1.107,111.939,10.479,103.61,102.376,103.463,10.316,0.956,103.321
2,195.132,100.502,1.058,10.071,104.577,100.281,10.329,94.113,97.222,1.024,11.279,117.855,106.755,11.528,106.852
2,196.05,105.866,0.956,9.997,101.414,104.627,10.329,100.277,104.848,1.057,11.398,115.762,105.047,11.407,105.316
3,196.11,10.9,108.78,113.53,102.445,9.632,1.036,106.788,10.518,101.699,105.633,110.334,9.599,1.02,106.275
3,196.416,10.912,110.263,101.859,109.703,9.711,0.982,102.487,10.365,99.705,103.795,101.389,10.903,1.093,96.7
1,196.434,108.675,106.876,117.082,104.283,96.255,10.661,105.417,105.528,96.067,116.525,116.144,103.614,10.473,100.303
2,196.561,108.567,1.065,11.099,114.592,101.127,11.404,102.426,111.82,1.121,10.574,104.742,106.817,10.745,111.67
3,196.777,9.922,111.665,98.531,109.422,10.758,1.025,100.117,10.665,101.191,106.642,94.78,9.536,0.956,98.439
2,196.906,97.22,1.022,11.07,100.159,99.768,10.387,96.158,108.751,1.012,10.406,111.143,94.866,11.027,100.35
3,197.35,10.325,114.102,97.805,106.026,10.095,0.952,96.855,10.953,104.11,109.728,99.713,10.594,0.98,97.038
4,198.299,95.915,100.966,103.142,100.134,110.844,106.439,110.474,95.798,112.668,106.519,97.47,102.279,108.601,112.01
1,198.566,97.547,105.493,111.119,115.215,107.77,11.031,102.204,104.815,101.987,116.462,111.506,97.01,10.649,99.666
1,199.699,112.267,110.264,111.204,101.738,102.543,11.297,105.417,110.543,111.006,99.942,111.267,96.739,10.8,111.476
1,201.368,100.694,109.663,115.778,101.857,108.994,11.194,110.439,102.834,109.1,106.73,107.241,108.369,10.569,116.508
1,201.404,106.967,100.517,102.586,98.832,110.436,10.158,107.737,111.116,102.462,98.847,106.843,94.511,11.661,116.027
3,201.498,10.554,97.681,96.674,103.882,9.964,1.036,110.939,10.163,115.182,105.805,94.163,9.426,1.114,103.087
4,202.335,102.725,112.419,107.66,96.752,112.62,101.612,107.721,102.74,106.321,100.914,101.482,114.346,109.135,111.292
4,202.519,107.7,116.0,110.655,102.288,110.277,96.339,94.794,107.062,109.462,113.72,111.291,114.136,97.651,102.496
3,202.528,10.796,105.309,101.864,96.115,10.374,0.963,98.975,10.111,106.188,112.993,109.292,10.953,1.062,102.487
2,203.033,105.345,1.011,10.579,99.974,94.787,10.78,99.446,96.391,1.031,9.588,103.34,108.2,10.567,106.841
1,203.147,110.73,96.422,103.469,101.646,104.359,10.474,99.618,103.532,111.494,100.683,98.96,102.679,10.982,109.883
3,203.607,11.094,115.763,103.533,107.421,9.913,1.06,96.296,11.529,110.029,105.926,106.528,10.263,1.006,104.057
2,204.679,95.921,1.104,9.658,109.122,105.926,10.391,103.732,110.887,1.029,10.7,112.435,97.932,11.873,94.431
2,204.912,107.547,0.987,10.935,107.233,105.318,10.369,99.837,105.513,1.017,11.306,108.753,96.018,10.74,102.637
4,204.964,106.269,110.761,115.251,100.135,104.54,102.495,109.923,107.053,109.784,111.998,106.676,103.848,108.639,103.974
1,205.11,98.11,109.301,104.516,99.183,96.518,11.048,109.62,107.926,100.729,99.407,111.681,102.785,11.817,103.375
