task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.746,97.56,1.002,10.641,101.282,107.474,10.159,103.827,109.453,1.08,10.54,100.073,101.655,11.541,102.395
4,10.782,96.575,117.701,99.856,99.537,110.336,104.534,103.484,106.81,111.233,116.831,97.059,105.583,97.867,111.087
2,11.128,98.162,1.054,10.091,116.952,100.928,11.036,103.356,111.193,0.993,11.362,110.772,99.985,10.44,110.386
1,11.542,113.298,97.915,106.076,104.278,96.065,10.475,110.598,108.239,98.876,111.461,99.131,100.825,10.216,107.256
4,11.63,95.916,102.076,105.424,97.109,99.038,101.468,107.933,95.872,117.496,116.708,110.226,100.713,101.128,109.603
3,11.838,10.941,98.65,103.795,108.909,9.464,1.036,97.966,10.342,102.842,108.863,100.059,9.451,1.076,95.128
2,12.148,104.922,1.087,9.612,105.38,108.103,10.297,106.843,97.969,1.003,10.232,113.744,96.29,10.262,98.722
1,12.414,111.059,99.572,112.816,112.442,108.383,11.364,106.046,110.937,107.474,102.208,110.869,100.459,11.634,106.385
4,12.765,100.573,101.844,110.195,103.632,115.007,100.866,97.633,96.177,102.077,103.642,109.874,115.102,102.607,102.457
1,12.902,108.147,96.292,99.565,112.368,109.306,10.323,115.648,113.756,97.384,110.174,113.049,102.306,11.321,99.551
1,12.905,113.153,105.246,110.001,115.938,104.182,10.261,101.817,112.521,98.7,105.153,107.858,101.664,10.143,110.873
2,12.91,100.614,1.009,10.92,116.067,102.154,10.581,101.712,95.61,0.952,11.092,112.598,102.762,11.529,99.28
4,13.8,97.358,102.348,116.109,108.208,99.263,104.68,107.421,99.445,116.399,113.155,109.867,111.999,108.73,105.686
4,14.462,96.838,110.328,104.004,111.956,111.068,98.956,105.619,104.969,113.196,112.605,104.298,110.23,106.557,111.951
2,15.22,95.61,0.982,10.479,103.379,92.824,10.617,96.241,106.485,1.108,10.059,110.135,96.223,10.923,108.385
3,15.392,10.975,100.441,108.043,107.064,10.313,1.023,100.631,11.436,114.618,104.126,99.822,9.722,1.054,110.519
1,15.504,103.454,112.451,104.913,102.243,96.866,10.081,115.97,113.511,100.258,104.798,115.034,101.691,10.356,111.042
3,15.704,11.295,99.667,113.912,106.067,9.29,1.037,100.007,10.49,115.817,99.826,96.556,10.492,0.959,99.67
4,15.914,99.819,115.48,110.217,100.199,105.213,103.317,108.009,103.212,115.3,114.64,110.247,116.238,98.199,104.686
4,15.98,102.601,117.883,103.596,95.026,106.038,99.757,109.874,96.935,107.051,99.87,95.602,97.965,97.414,102.939
4,16.225,103.13,111.833,102.808,110.315,113.554,96.338,100.028,106.844,119.226,104.272,102.443,113.856,104.355,102.584
1,16.631,115.725,101.935,112.771,105.141,107.803,10.029,103.265,111.626,101.92,102.46,100.823,108.383,9.996,109.848
2,16.692,103.524,1.044,10.104,110.363,103.855,10.823,100.601,100.356,1.019,9.613,110.296,93.015,10.312,99.523
2,17.41,94.662,0.958,10.748,115.838,99.66,10.751,95.005,98.517,0.984,9.804,106.583,104.055,10.842,95.576
3,17.622,10.967,100.006,100.573,110.525,10.854,1.108,100.176,11.588,113.561,109.278,97.521,10.648,1.009,100.469
2,17.875,98.323,1.09,9.898,111.386,99.985,10.526,110.075,110.58,0.962,10.11,109.709,103.112,11.032,104.013
1,17.969,107.688,106.077,104.472,113.463,107.622,10.611,104.626,104.014,111.975,110.526,98.396,100.65,11.297,100.18
4,18.258,94.58,107.282,111.917,103.23,104.359,113.005,112.003,108.169,116.253,108.411,110.226,111.778,97.814,98.227
4,18.316,108.923,109.918,107.773,105.166,102.942,96.64,109.147,108.148,113.718,98.623,102.021,110.773,100.131,108.589
2,18.503,104.164,0.979,10.752,114.921,98.693,11.357,98.514,98.241,1.047,9.975,102.728,100.47,11.157,109.964
4,18.63,103.395,117.618,111.66,97.135,98.877,109.031,97.884,106.503,106.637,101.084,104.936,99.357,104.526,104.692
4,19.818,98.544,105.591,104.692,100.525,115.947,106.628,101.156,97.103,101.073,110.97,95.969,116.3,106.224,104.705
1,20.191,99.164,97.462,112.073,103.246,103.323,11.572,101.583,104.724,108.513,108.014,98.412,95.667,11.253,100.073
1,20.233,101.466,99.307,112.574,105.319,108.165,11.109,108.928,103.565,101.123,104.484,115.313,107.309,11.471,101.739
4,20.701,104.641,101.304,111.298,104.264,107.151,105.63,101.227,97.972,116.078,102.647,107.603,110.654,101.452,105.081
2,21.352,95.09,1.019,11.186,114.583,105.911,11.039,98.852,99.095,1.012,10.494,112.087,102.363,11.008,105.314
1,22.255,102.372,100.437,107.921,108.01,97.254,10.282,99.771,114.702,103.272,107.479,107.765,98.237,11.404,103.57
3,22.367,11.099,98.101,103.906,102.58,10.886,1.062,97.527,10.75,103.135,110.695,98.174,9.623,1.125,105.701
4,22.422,102.678,113.255,112.549,96.308,115.947,100.13,109.973,105.665,113.716,100.762,106.019,115.553,102.899,109.861
4,22.844,105.517,101.965,99.08,95.139,110.592,111.541,107.969,92.308,102.389,105.045,97.541,107.04,103.72,100.665
4,22.869,98.403,106.814,105.72,95.521,110.572,114.075,104.24,96.353,117.239,112.066,97.137,110.626,111.265,98.032
3,22.941,11.609,106.98,105.841,98.968,9.929,1.098,105.699,11.255,103.46,97.275,109.744,10.341,1.122,105.1
4,23.347,108.432,118.903,108.878,97.035,97.816,96.76,104.281,107.099,106.901,111.26,105.164,104.359,99.006,95.598
3,23.448,11.39,114.772,114.692,101.389,10.169,0.99,97.278,9.875,105.178,106.445,109.058,10.003,1.041,104.709
1,24.216,109.227,111.381,100.576,116.271,110.536,10.96,112.722,110.641,97.017,105.604,98.714,109.273,10.426,115.307
1,24.782,111.479,107.084,99.586,100.352,101.651,11.772,103.914,107.031,95.497,116.537,111.714,103.809,11.543,110.085
1,24.964,115.819,111.268,101.968,104.442,101.418,10.111,99.48,106.617,106.65,109.54,101.594,109.006,10.819,107.806
4,25.053,105.655,117.883,110.537,99.294,111.114,103.678,106.765,99.109,106.035,111.736,110.482,105.937,99.612,96.447
2,25.22,95.147,1.12,10.768,101.967,95.891,10.987,100.275,106.76,1.104,10.32,116.767,102.167,11.367,107.895
2,25.85,110.077,1.05,10.985,110.279,98.228,11.367,99.717,96.926,0.978,11.306,112.081,108.312,10.257,109.223
3,26.272,11.009,106.412,114.571,110.59,9.913,1.009,110.716,11.1,113.053,114.16,107.723,10.515,1.021,107.008
4,26.511,103.265,114.038,112.264,112.282,101.151,112.008,106.885,103.171,108.232,114.242,111.047,106.463,112.735,100.028
2,26.52,101.334,1.042,10.509,110.138,101.023,10.777,100.604,103.637,1.061,9.65,116.47,97.574,10.569,106.703
4,27.613,102.064,108.051,114.985,104.227,115.783,109.28,110.688,105.068,104.543,106.197,109.977,110.133,107.734,95.094
2,28.189,97.56,1.024,10.691,110.242,96.291,11.172,94.195,102.968,1.121,11.02,110.673,107.049,11.308,108.325
3,28.786,11.623,100.088,106.824,103.013,10.331,0.987,97.957,10.985,101.404,99.19,105.406,10.156,1.053,104.341
1,29.16,111.04,107.144,114.069,98.083,110.124,9.997,110.192,109.322,104.532,101.795,115.215,107.314,11.282,115.338
1,29.457,113.913,111.795,113.553,110.426,103.686,11.853,116.07,103.565,96.221,113.025,101.487,100.94,10.098,108.798
2,29.729,102.187,1.002,10.758,112.006,105.467,11.886,110.229,99.028,1.047,11.369,108.222,95.322,11.223,98.665
1,31.053,104.987,100.554,107.15,105.031,105.18,10.384,108.984,112.995,100.554,104.722,116.322,105.51,11.187,109.277
4,31.342,99.852,103.822,109.015,95.451,102.168,104.282,107.58,101.0,100.626,103.121,105.655,99.274,106.423,97.535
4,31.422,107.529,108.333,112.946,103.517,116.012,100.131,111.51,101.464,102.392,106.408,110.81,111.407,113.5,108.462
2,31.782,101.76,1.093,11.129,114.314,107.466,11.321,96.676,110.007,0.967,11.28,112.027,101.626,11.003,101.155
2,32.527,111.265,1.1,9.912,118.294,106.374,10.122,94.334,107.156,0.967,11.261,109.339,100.47,10.983,107.725
4,32.757,103.261,118.319,102.78,101.39,102.982,108.472,102.243,102.064,110.346,116.651,97.982,108.583,97.89,107.049
1,33.404,109.65,96.852,101.366,106.844,96.741,10.392,106.529,106.993,109.489,113.025,109.535,104.375,10.909,100.179
3,33.421,11.199,112.317,99.555,109.051,10.528,0.96,99.67,10.085,115.009,102.87,99.938,9.541,0.981,96.799
2,33.788,98.808,1.098,10.675,110.269,107.946,11.027,102.842,101.641,1.027,10.089,101.414,98.297,10.74,102.936
3,33.827,11.078,107.309,110.968,104.203,10.433,1.039,104.595,11.253,108.057,112.531,110.014,10.438,1.024,102.876
1,34.985,108.431,107.965,113.007,111.801,105.946,10.815,109.052,104.782,103.484,101.104,115.553,108.222,10.611,109.883
4,35.915,106.159,102.344,99.857,98.267,115.338,105.011,99.401,95.053,107.0,106.753,96.397,100.747,99.257,105.364
4,36.457,108.929,114.608,115.405,100.634,105.277,98.91,98.938,109.105,107.613,112.066,110.285,116.159,100.024,95.954
3,36.637,10.5,115.793,106.373,97.595,9.735,1.105,107.084,10.515,109.323,101.238,111.086,11.001,1.082,95.812
4,36.659,109.2,119.038,111.501,110.158,99.103,108.566,101.521,100.267,111.067,114.882,104.264,103.069,110.636,99.356
3,36.955,10.933,102.545,97.674,110.591,9.344,1.059,110.402,11.629,99.1,108.641,97.979,10.238,0.97,99.718
4,37.173,96.978,106.163,100.083,105.734,113.708,103.44,103.399,101.944,116.908,116.33,106.971,109.399,107.555,103.259
1,37.656,105.663,99.564,100.7,106.746,97.175,11.469,98.609,100.619,96.97,115.906,100.022,95.346,11.617,107.232
4,37.657,93.111,111.484,110.195,108.941,102.948,105.329,101.91,108.185,102.043,103.084,98.248,115.082,111.456,104.387
3,37.923,9.903,106.985,111.091,99.032,10.342,1.056,95.049,11.297,104.604,106.547,105.032,10.393,0.972,96.353
1,38.318,98.14,109.05,101.383,114.546,101.028,10.311,115.529,111.548,111.746,115.3,105.661,104.293,10.006,104.73
2,38.95,103.984,1.082,9.652,106.254,101.196,10.354,103.068,98.347,0.987,11.31,100.073,107.499,11.311,108.399
3,39.291,10.342,97.827,111.275,105.878,10.112,1.112,104.297,10.848,110.764,102.092,103.647,9.543,1.02,97.038
1,39.488,108.746,111.253,108.103,116.194,95.45,10.285,109.544,109.923,106.701,109.203,98.802,98.001,11.469,105.054
1,40.154,111.089,108.874,114.373,109.719,96.175,10.067,105.557,108.382,104.863,115.296,115.938,100.351,10.946,105.048
2,40.89,104.331,0.994,10.376,117.045,107.493,10.889,106.984,109.195,0.987,9.965,107.076,94.305,10.491,99.811
2,41.009,111.354,1.102,11.062,102.608,100.678,11.679,109.615,101.932,0.957,11.101,111.625,99.193,11.027,109.398
1,41.476,97.802,95.254,106.233,110.426,93.202,11.466,109.551,113.739,95.207,113.314,101.798,105.072,11.429,105.819
1,41.863,110.196,112.008,104.014,114.959,101.729,11.194,109.789,110.63,98.451,105.081,102.172,102.421,11.385,114.537
3,42.229,10.875,98.65,114.235,99.87,9.916,1.123,106.849,11.112,113.314,98.114,94.116,10.749,0.992,112.882
4,42.473,103.212,116.908,114.579,101.39,108.07,106.584,107.262,99.998,115.275,113.094,103.999,99.353,113.296,108.474
3,42.606,10.65,109.502,111.177,96.757,9.631,1.118,100.725,10.394,101.437,99.736,108.188,9.448,1.023,105.421
3,42.909,11.27,99.732,111.503,109.105,10.512,1.014,96.442,11.068,113.342,99.084,96.122,11.0,1.08,104.382
4,42.99,101.356,108.618,106.3,105.776,107.412,98.012,110.784,99.817,110.284,106.484,95.669,102.567,107.583,104.686
1,43.379,114.431,103.423,108.633,102.332,108.168,10.136,114.395,102.875,104.744,102.651,99.427,106.407,11.685,101.263
3,43.544,10.988,104.724,100.279,105.451,10.237,1.077,101.804,10.848,114.317,100.877,103.172,10.297,0.967,99.937
2,44.193,108.183,1.046,10.272,103.811,107.45,10.664,105.983,105.417,1.015,10.128,115.43,103.071,11.679,110.302
3,44.807,10.341,108.93,98.184,98.402,10.529,1.005,110.117,10.282,103.03,103.186,100.874,10.792,1.105,97.863
1,44.841,110.733,101.706,103.878,108.106,96.999,11.606,105.35,102.935,98.832,98.47,99.739,110.309,11.619,101.109
2,45.438,102.157,1.12,9.686,110.73,107.281,10.288,107.884,102.345,1.071,9.643,106.981,104.157,11.396,98.007
1,46.703,107.264,109.521,101.712,107.814,103.614,11.639,114.396,104.357,101.907,107.729,110.919,93.848,10.479,106.974
1,47.396,99.401,98.612,110.844,112.846,110.114,10.067,99.957,100.107,96.706,113.766,98.986,105.301,10.939,104.362
4,47.406,96.838,116.211,110.751,98.354,99.607,104.723,98.563,101.735,117.246,115.907,108.479,113.875,102.748,96.657
3,47.838,9.993,109.875,96.908,102.735,10.433,1.119,105.832,10.665,107.915,98.413,106.655,9.66,1.069,112.49
2,48.487,95.432,0.985,10.136,108.814,106.099,10.96,95.068,107.7,0.956,11.4,103.379,104.549,11.824,94.959
2,48.595,103.253,1.057,10.921,115.795,98.606,10.615,100.975,105.09,1.069,10.421,118.054,108.287,10.95,100.278
4,48.652,104.648,110.852,110.692,102.965,101.66,102.589,95.632,93.544,113.042,115.907,96.978,110.08,112.298,111.087
3,49.117,11.525,110.483,98.78,100.352,10.519,0.994,107.27,11.319,107.009,107.439,98.278,10.129,1.109,110.411
3,49.481,10.163,115.6,109.278,102.479,9.865,1.098,110.589,10.507,105.301,99.338,106.423,10.276,0.998,106.585
1,49.607,107.035,96.141,113.698,109.06,108.343,10.02,98.136,113.136,96.057,109.497,116.249,98.916,11.217,114.231
2,49.655,95.854,0.979,9.965,104.788,92.913,11.479,109.375,102.187,1.071,10.139,101.673,93.351,11.466,105.959
3,49.933,10.823,112.084,105.157,100.654,9.431,1.062,95.095,9.875,100.175,99.677,111.086,10.196,1.129,112.52
1,49.992,108.313,101.806,98.734,110.208,109.342,11.187,98.847,103.159,111.559,99.793,100.065,104.733,10.44,101.077
3,50.766,11.213,107.316,106.373,98.845,10.545,1.105,111.433,11.58,113.496,113.274,103.321,10.149,1.12,111.9
3,50.82,10.408,115.439,102.684,110.793,10.54,1.05,108.634,11.096,97.765,108.288,104.683,9.914,1.014,103.977
3,50.874,10.849,113.531,113.19,106.163,10.879,1.007,105.433,11.297,105.169,103.069,97.0,9.621,0.987,106.706
3,52.548,10.106,104.943,108.615,96.757,10.217,1.006,100.45,10.606,105.485,99.357,94.365,10.443,1.055,112.557
1,52.675,109.269,97.105,100.659,111.439,97.123,11.315,103.149,106.977,109.109,115.135,103.994,98.138,11.045,105.674
1,53.177,112.563,109.953,109.183,103.085,98.987,11.088,100.709,110.63,106.449,104.895,109.143,96.487,10.673,112.184
1,53.699,112.489,96.026,111.157,103.464,104.073,11.111,115.178,103.185,96.97,106.148,101.889,97.65,10.041,112.302
2,53.984,95.852,1.025,10.787,108.518,106.086,10.437,109.153,99.491,1.097,9.612,111.105,98.562,11.584,96.433
1,54.223,105.41,95.938,114.988,115.639,110.59,10.817,114.98,102.175,107.714,107.669,101.939,107.362,10.722,99.981
4,54.37,105.46,102.114,113.05,96.747,101.172,111.334,103.939,98.709,115.737,99.863,105.426,112.441,100.253,102.275
4,54.426,104.655,111.902,102.385,103.549,98.483,113.781,97.604,95.807,115.093,110.428,101.644,110.745,100.879,111.351
4,54.739,98.714,116.038,110.413,99.71,102.168,111.484,105.916,92.918,109.115,102.455,97.617,99.274,99.846,103.3
4,55.061,106.692,116.644,110.97,104.264,110.15,100.018,100.959,95.548,113.165,113.22,103.575,114.223,110.352,95.194
1,55.849,106.064,104.679,99.666,112.194,107.159,10.129,108.651,97.823,111.006,114.736,102.68,98.621,9.988,109.565
2,56.214,101.811,1.064,10.221,104.076,103.112,11.63,110.407,111.745,1.117,10.373,110.408,104.523,10.62,95.421
2,56.304,107.7,1.122,10.45,113.011,96.276,11.244,107.656,100.736,1.034,9.607,106.734,101.465,11.319,108.661
1,56.445,111.931,95.535,107.023,112.312,101.664,11.262,108.414,110.633,104.033,104.268,108.828,105.456,11.536,103.743
2,56.657,112.491,1.036,10.406,103.85,105.022,10.714,107.399,111.239,1.086,10.29,101.998,99.03,10.995,106.254
2,56.686,111.183,1.09,10.852,112.969,105.431,11.78,96.044,96.414,0.954,9.654,113.546,95.618,10.83,107.3
3,56.906,11.33,99.03,100.482,109.557,10.735,1.049,111.212,9.943,110.127,103.071,100.644,9.559,1.029,95.054
2,57.007,96.738,1.001,9.823,113.069,106.69,10.623,106.264,101.272,1.018,9.695,99.811,107.735,10.62,104.805
2,57.095,109.172,1.016,10.459,114.12,102.791,10.871,94.704,95.448,1.009,10.415,104.308,97.973,10.22,104.142
4,57.453,103.998,106.895,109.907,99.083,102.123,110.918,94.979,97.399,116.5,116.047,106.61,109.935,114.311,107.807
3,58.267,10.613,115.827,107.659,107.944,9.312,0.978,98.747,11.533,98.095,105.145,101.68,9.901,1.006,100.975
2,58.311,100.69,1.104,9.695,104.852,98.688,11.099,111.753,101.9,1.068,10.075,117.545,99.03,11.003,99.28
4,58.431,107.909,114.172,105.589,99.854,108.897,110.636,105.889,105.981,110.014,99.96,106.528,113.013,102.495,95.288
4,58.668,94.198,107.558,99.583,94.873,111.864,96.445,99.366,104.853,108.4,103.85,98.688,115.307,99.731,111.778
2,59.075,97.027,1.052,11.215,117.359,93.364,11.767,99.156,102.551,1.071,9.941,104.368,94.866,10.861,95.968
1,59.315,111.537,106.09,114.705,114.731,97.15,10.439,98.13,110.977,100.265,100.131,115.56,109.646,11.176,109.558
4,59.533,108.199,119.174,107.047,101.922,111.831,111.107,99.435,106.316,107.47,104.215,99.734,102.782,100.723,101.969
4,60.134,96.561,115.117,110.21,97.632,108.905,98.005,106.765,98.754,108.048,107.791,104.148,98.719,103.349,102.726
1,60.741,112.958,109.521,100.816,112.405,101.48,11.172,107.068,112.152,105.467,110.747,114.604,107.673,11.082,98.774
4,60.946,92.543,105.344,109.233,101.727,114.138,100.024,100.513,104.612,113.156,105.672,101.543,114.258,101.656,109.735
3,61.845,11.46,113.963,103.101,103.246,10.001,1.068,103.966,11.345,112.885,107.625,102.211,9.329,1.071,100.117
2,61.897,101.466,1.061,11.191,107.641,93.725,11.836,98.289,103.876,1.062,10.995,105.059,93.302,11.78,109.581
2,61.933,98.95,1.079,11.134,107.616,97.332,10.667,106.34,106.051,0.969,9.865,105.983,102.896,11.69,102.851
2,62.249,97.036,1.082,11.19,110.445,101.072,10.186,102.18,104.692,1.079,9.754,99.963,93.355,11.65,95.576
2,62.442,104.39,1.063,9.602,101.841,96.29,10.207,108.345,105.062,0.95,10.501,101.569,98.582,10.371,94.648
2,62.814,104.392,1.061,10.009,108.814,97.573,10.337,104.854,105.816,0.946,11.028,103.379,108.312,11.009,103.052
3,62.937,11.146,114.459,102.18,102.948,10.548,0.997,107.24,11.301,101.284,110.582,97.387,10.798,1.044,101.108
3,62.996,10.602,112.424,103.315,101.686,10.438,0.983,110.052,10.294,97.911,109.278,100.762,11.039,1.1,100.806
3,63.18,10.308,101.885,111.836,103.493,9.641,1.068,111.847,10.776,103.203,106.364,106.587,9.838,1.125,107.713
2,63.268,108.003,1.053,11.101,100.619,94.551,10.405,95.415,94.666,1.049,10.748,114.12,103.225,10.321,97.033
2,64.05,104.738,1.011,10.738,109.978,102.733,11.882,107.891,97.403,1.069,11.389,104.368,96.509,11.423,99.42
4,64.592,101.059,110.787,102.455,108.385,100.414,113.267,101.337,99.4,117.048,106.484,111.406,115.783,109.744,98.804
1,65.54,113.837,98.677,112.835,111.325,98.041,10.112,109.757,104.559,106.363,105.338,103.207,94.623,11.274,116.593
3,65.645,11.456,111.16,114.713,106.419,9.296,1.127,98.128,11.59,105.144,101.582,102.653,9.723,1.006,95.52
3,65.981,10.294,98.931,103.521,108.441,9.29,1.122,100.021,10.813,115.089,110.701,107.312,10.748,0.983,106.708
4,66.215,106.027,118.071,101.849,110.645,112.574,105.734,103.451,92.692,118.31,113.108,102.142,101.089,113.645,97.459
4,66.654,103.159,105.766,104.193,102.057,101.111,114.342,97.673,103.492,105.766,112.907,97.632,104.419,104.981,110.887
1,66.866,113.451,103.413,98.708,105.848,102.421,10.183,102.015,107.288,107.425,101.017,101.487,108.712,10.01,104.768
4,66.956,106.735,115.807,112.173,105.838,98.686,103.271,100.52,92.707,107.156,114.124,100.643,111.521,108.648,105.653
2,67.007,108.467,1.073,9.883,107.688,93.62,11.154,94.12,97.775,1.098,9.596,109.731,94.559,10.44,95.601
1,67.266,107.264,99.366,107.91,98.695,97.095,10.979,113.74,109.325,104.735,112.201,107.545,93.964,11.617,108.654
2,67.509,104.013,1.016,11.344,115.079,107.891,11.54,107.797,105.202,0.987,10.272,103.096,101.249,10.632,104.138
1,68.004,104.987,105.256,115.468,99.691,102.873,10.062,102.605,109.412,111.494,109.157,109.684,97.929,11.389,100.025
3,68.319,11.377,106.738,106.164,95.891,9.443,1.041,101.922,9.85,113.212,109.415,100.117,10.316,1.002,105.169
2,69.079,104.593,0.979,9.613,108.156,92.095,10.424,99.827,106.464,1.025,11.06,104.07,100.939,10.189,99.368
4,69.34,92.725,107.0,111.467,108.778,103.794,108.176,102.27,94.526,114.824,108.198,105.483,106.3,100.926,111.488
3,69.485,10.594,115.449,105.28,97.376,9.403,1.012,102.422,11.258,105.281,102.256,103.321,10.391,1.062,105.159
3,69.547,11.573,109.9,106.747,103.264,10.643,0.972,109.038,10.139,101.131,113.278,97.666,10.097,1.102,95.054
3,70.015,11.607,111.189,101.183,100.991,10.438,1.052,103.623,10.663,112.385,105.037,101.969,9.438,1.126,97.75
3,70.205,10.839,110.906,107.256,104.0,9.939,1.087,106.221,11.221,105.023,111.808,103.132,10.186,1.035,98.143
4,70.575,100.741,112.811,113.502,106.552,99.763,111.668,111.394,103.419,105.588,110.908,97.147,99.824,108.11,106.05
4,70.652,106.294,118.132,114.299,95.026,115.345,101.709,105.245,105.13,114.899,100.759,96.747,112.656,105.734,103.852
