task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.085,11.319,109.012,98.699,103.579,10.437,0.979,110.402,11.504,105.471,102.225,108.884,9.632,0.986,101.71
3,21.2,10.537,100.371,108.863,104.083,10.962,1.097,95.054,9.928,107.218,113.108,108.419,9.738,1.072,107.195
3,21.212,10.469,102.842,111.427,100.713,9.618,0.986,100.007,11.266,107.938,100.536,106.941,10.718,0.984,103.821
1,21.223,107.075,99.533,109.803,113.085,101.891,10.751,109.106,102.816,97.713,117.013,114.731,95.067,10.909,102.353
2,21.27,98.408,1.118,9.821,117.646,96.174,10.585,103.749,104.084,1.089,9.838,103.819,105.373,10.827,108.776
4,21.326,98.508,106.197,98.404,107.641,112.611,107.892,101.015,109.806,108.663,113.419,110.991,110.514,97.382,103.252
3,21.684,11.391,110.134,102.945,109.735,9.285,1.023,101.804,9.875,106.188,114.541,101.326,10.182,1.1,101.556
2,21.722,100.139,1.113,10.184,110.772,101.921,11.34,98.665,103.852,0.963,10.143,118.151,97.871,11.193,100.204
2,22.05,96.414,1.067,11.337,118.066,95.683,10.637,110.708,100.606,0.952,11.187,104.867,107.45,10.954,101.468
2,22.088,101.048,0.971,9.797,114.328,104.827,11.35,94.459,96.06,1.03,10.115,103.03,105.431,10.692,96.293
2,22.215,105.394,1.034,10.042,117.93,101.83,10.427,107.31,98.501,1.116,10.766,112.411,97.234,11.808,97.752
1,22.28,98.34,99.081,105.743,113.958,105.743,11.463,113.215,105.598,107.425,115.857,111.564,93.765,11.596,100.684
4,22.541,93.045,107.67,104.752,101.765,108.141,105.364,102.255,96.323,115.147,111.278,109.874,115.173,111.767,106.569
2,23.364,102.666,0.948,11.062,111.7,101.593,10.5,105.056,107.003,0.949,10.58,114.996,107.499,11.245,98.8
4,23.758,104.612,100.554,102.071,94.907,109.785,99.754,109.985,107.213,100.722,107.305,96.27,109.399,107.222,108.807
2,23.951,109.589,1.048,9.807,106.208,92.03,11.011,94.382,111.274,1.073,11.027,104.547,94.657,11.233,109.281
2,23.976,110.032,1.001,10.594,116.053,106.985,10.431,95.867,103.489,0.994,11.218,105.122,101.714,10.9,103.366
4,24.308,107.062,102.935,100.039,98.269,104.148,110.412,105.761,104.947,117.696,109.002,100.497,112.345,100.313,96.618
4,24.757,107.034,110.308,115.059,104.608,113.72,112.44,107.562,100.552,103.474,112.389,96.397,107.946,102.588,102.006
4,24.816,92.537,114.989,108.602,99.448,112.572,98.298,96.66,101.599,110.995,99.701,111.006,105.011,98.277,97.604
4,24.97,97.916,103.892,112.476,97.629,110.743,101.261,107.294,97.052,106.518,104.004,104.298,102.58,107.734,99.189
4,25.516,98.68,107.732,108.651,94.992,112.285,98.66,96.447,105.978,109.047,111.124,97.922,112.08,104.419,95.194
3,26.192,10.634,114.471,110.065,104.057,9.504,0.968,106.957,11.239,113.383,99.84,98.531,9.742,1.019,96.596
2,27.314,100.438,0.985,10.013,115.753,107.452,11.085,99.243,106.76,1.04,9.62,103.077,101.196,11.789,96.629
1,27.434,100.311,111.381,110.693,103.207,108.434,10.281,98.631,110.919,106.895,106.195,114.923,108.629,10.909,105.156
1,27.537,102.591,109.145,108.083,103.649,93.135,10.785,111.289,105.587,103.333,100.576,103.649,103.395,10.963,103.718
3,27.727,11.119,115.439,99.513,109.879,10.958,0.995,109.155,10.122,109.849,99.925,96.083,9.353,1.041,99.244
2,27.965,102.057,1.06,9.946,112.646,101.453,10.736,109.446,104.164,1.0,9.63,106.725,94.11,11.607,98.162
1,27.977,103.07,108.849,113.113,110.614,93.115,11.738,115.866,108.382,105.031,115.578,99.231,99.987,10.415,98.386
1,28.135,102.078,112.55,116.587,110.482,94.542,11.651,111.904,115.695,111.55,104.901,106.696,98.916,10.545,107.946
4,28.599,97.091,110.857,98.548,105.63,106.072,109.646,111.924,103.294,115.561,103.964,104.253,115.278,105.484,102.111
1,28.821,99.94,110.875,101.968,99.301,101.629,10.987,101.918,104.221,98.34,111.6,102.952,109.985,11.453,101.551
1,28.877,99.758,102.317,116.763,106.945,104.121,11.141,108.344,103.377,110.698,111.544,113.024,104.044,10.482,105.049
3,29.079,11.204,110.614,107.963,99.35,10.213,1.038,99.933,9.89,109.4,109.269,96.168,9.912,1.123,99.937
1,29.497,108.485,98.796,108.929,112.194,101.028,11.536,116.349,101.916,105.365,100.014,108.063,94.522,10.703,109.81
1,29.865,99.417,111.796,99.961,112.746,109.306,10.455,113.238,109.269,95.645,105.604,114.353,95.422,10.99,98.193
1,29.97,112.356,104.757,103.836,100.953,100.616,10.778,108.766,114.628,97.384,113.065,116.6,96.157,11.528,107.205
1,30.024,101.381,105.92,105.764,100.022,102.953,11.07,99.034,114.449,97.2,116.175,112.442,105.362,11.764,108.024
3,30.299,10.517,110.371,113.681,96.486,10.444,1.056,103.966,9.841,99.495,102.371,99.523,10.738,1.102,110.052
3,30.632,11.199,112.872,113.499,94.651,10.382,0.999,100.025,11.624,103.186,105.457,105.186,10.755,0.979,100.181
1,31.095,101.969,109.366,107.634,100.953,97.576,11.803,104.712,101.086,96.19,114.666,116.062,102.084,10.43,102.675
4,31.721,104.286,101.002,100.22,101.601,102.634,105.582,107.294,106.466,117.646,115.719,105.303,99.913,102.607,107.69
4,32.129,93.891,109.395,116.823,96.863,107.394,112.845,104.281,105.098,101.611,104.243,105.164,99.909,107.382,111.876
2,32.781,105.798,0.95,11.272,115.604,96.328,11.009,95.034,104.226,1.061,11.073,102.193,102.154,11.248,104.659
4,33.123,105.937,118.071,106.616,95.539,100.77,109.744,102.496,94.06,118.789,104.962,102.454,101.089,101.468,95.632
1,33.28,109.757,106.777,116.447,115.634,99.949,11.121,109.299,102.05,96.077,111.544,107.148,107.77,10.14,108.545
2,33.287,97.914,1.004,10.511,109.948,99.869,10.683,110.137,104.01,1.081,9.796,118.199,102.577,10.06,110.436
3,33.306,11.38,113.264,103.31,109.997,10.55,1.005,101.289,10.341,102.993,98.78,106.747,9.396,1.034,96.844
4,33.435,104.945,106.938,104.45,107.133,98.834,98.175,94.794,105.757,110.767,107.381,99.031,100.035,107.804,109.147
4,33.561,93.68,100.521,113.585,95.19,113.265,109.256,109.099,102.71,118.125,108.599,104.797,100.333,101.279,104.347
4,33.669,94.515,106.95,105.752,96.697,100.966,104.355,97.014,100.588,101.782,116.782,101.229,102.271,102.639,111.76
3,34.024,10.996,111.195,109.673,108.144,9.923,0.987,104.758,9.937,108.93,110.696,96.942,10.563,0.951,95.769
2,35.939,102.267,1.038,10.54,107.132,93.81,11.255,100.442,110.356,0.947,10.185,110.673,103.638,10.23,109.223
4,36.069,108.533,115.275,113.575,103.261,112.315,108.948,110.875,105.497,116.901,103.642,101.838,114.258,98.21,100.352
3,36.343,9.912,103.365,99.494,109.422,9.915,1.058,102.24,10.578,113.656,105.033,105.186,9.45,1.091,101.74
2,36.568,112.385,1.006,10.798,111.538,98.784,10.06,111.196,107.547,1.069,11.376,104.768,98.184,10.104,98.479
2,36.577,102.255,1.088,11.299,116.825,92.06,10.467,102.295,99.118,0.969,10.093,112.006,99.73,10.842,100.413
1,37.141,98.34,96.067,99.427,105.886,99.627,11.199,112.186,113.172,111.087,112.384,98.986,108.712,11.495,109.545
1,37.208,102.94,97.234,107.606,103.979,94.979,10.97,109.544,104.329,109.304,113.932,105.082,100.339,10.231,105.054
4,37.23,101.668,115.43,111.298,111.566,105.296,102.762,106.331,96.273,114.738,106.658,109.514,99.113,102.357,106.331
1,37.801,110.8,109.699,104.913,99.427,101.653,10.667,102.216,102.659,112.008,112.602,114.478,108.246,10.788,98.532
3,37.903,10.594,103.196,101.416,98.583,11.039,1.101,105.792,10.65,114.459,100.579,95.784,11.022,1.034,102.532
2,37.988,95.995,0.98,9.963,107.576,95.756,10.109,107.28,103.852,1.006,9.994,104.547,105.315,10.576,109.628
1,38.32,105.35,101.373,106.35,113.049,98.633,11.108,98.186,109.074,105.2,114.988,104.605,102.177,10.72,109.505
3,38.356,10.728,106.985,102.798,108.297,9.919,0.963,103.49,11.138,111.19,101.981,110.604,10.13,1.049,105.57
1,39.47,107.123,102.081,115.578,107.248,99.322,10.101,102.382,110.569,107.228,109.416,111.573,107.046,10.482,112.666
2,39.53,97.222,0.955,9.825,102.831,96.485,10.686,107.047,101.718,1.074,10.009,104.038,104.659,11.771,106.318
4,39.85,98.436,106.772,106.197,109.351,104.657,101.468,98.96,98.163,107.578,114.175,102.913,112.857,98.791,99.918
1,40.082,110.919,110.029,103.588,98.083,97.053,11.715,107.149,112.858,109.079,115.642,100.626,95.138,10.029,98.9
4,40.611,107.062,112.095,114.748,107.771,114.729,107.196,105.287,105.634,110.346,111.917,103.517,100.568,109.437,104.165
4,42.164,105.245,112.337,101.239,102.227,114.481,108.948,105.779,93.83,107.435,116.549,96.831,109.901,114.299,95.751
3,42.19,11.596,105.789,109.471,110.525,10.698,0.996,95.52,10.606,111.564,107.906,105.485,10.735,1.038,106.746
4,42.439,98.508,118.395,104.208,102.398,111.473,109.956,104.816,105.329,110.346,102.817,104.298,113.551,110.475,99.402
1,42.606,110.055,111.058,107.916,112.746,110.557,10.366,111.325,99.746,105.72,115.468,116.593,103.611,11.781,115.307
4,43.582,97.699,109.395,113.202,111.16,100.648,110.412,95.816,103.918,110.883,99.502,109.874,99.78,112.484,99.156
3,44.219,11.294,111.722,112.366,96.968,10.56,1.06,106.986,10.919,104.348,107.256,97.623,10.382,1.113,110.205
3,44.365,10.762,102.233,98.719,108.127,9.666,1.01,107.912,10.815,107.207,109.278,99.27,10.265,1.097,107.898
1,44.881,101.285,103.333,99.759,105.86,107.622,11.741,103.094,113.78,96.214,114.83,113.085,99.949,11.335,111.974
3,45.215,10.595,100.453,112.883,110.014,9.49,1.032,97.176,10.444,104.766,99.623,98.034,9.579,1.034,104.413
2,45.252,96.617,0.981,10.804,104.708,96.83,11.588,106.241,109.735,1.079,11.139,108.628,99.756,11.873,108.754
2,45.757,102.379,1.036,10.916,117.383,108.659,10.826,99.224,100.69,1.027,10.065,116.377,95.088,11.561,101.09
2,45.867,104.187,1.071,10.52,103.425,101.489,11.767,99.987,96.639,0.95,10.792,118.296,100.379,11.81,98.666
2,46.162,98.578,1.027,10.32,100.114,96.656,11.773,100.28,107.439,0.98,9.94,103.331,94.144,10.23,110.989
1,46.655,101.716,95.067,102.116,115.443,94.093,11.222,111.293,103.845,96.529,115.305,105.843,95.302,10.371,110.253
4,46.678,99.541,103.523,98.56,112.327,116.113,104.526,96.638,94.108,110.627,99.735,105.365,104.881,104.673,101.363
3,46.91,11.404,102.228,102.248,110.003,9.631,1.083,97.035,10.52,99.268,106.747,108.323,9.443,0.966,105.817
1,47.136,104.606,95.142,105.26,101.257,102.177,11.408,114.62,115.036,103.754,109.495,103.494,106.063,10.477,99.957
2,47.623,102.72,0.945,10.217,118.272,105.262,10.297,102.217,97.775,1.054,10.373,111.83,99.609,10.22,110.424
3,49.013,10.045,103.512,101.358,109.909,10.552,1.117,105.883,10.426,115.771,110.75,107.547,10.528,0.989,112.659
4,49.112,98.82,112.306,116.043,94.523,115.257,103.465,96.447,95.804,103.56,115.307,109.493,98.022,98.706,107.965
2,49.259,102.551,1.003,10.398,102.774,105.333,11.381,106.194,96.738,1.085,11.319,104.809,96.453,10.115,108.453
2,49.276,99.45,1.084,10.863,101.817,104.573,11.6,106.852,96.733,0.95,10.672,104.878,101.029,11.026,96.057
1,50.219,105.884,96.528,113.932,98.605,107.622,10.48,102.203,104.14,109.36,106.768,107.241,94.026,11.156,98.348
1,50.368,108.177,101.316,106.532,111.13,104.268,10.42,99.003,115.017,110.43,109.779,111.564,110.536,10.189,98.093
4,50.565,96.443,102.264,113.653,101.838,106.318,105.978,110.245,92.431,115.019,115.405,101.956,102.945,113.471,109.683
2,50.727,110.737,0.966,9.677,116.725,97.978,11.786,102.629,98.667,0.954,10.597,100.05,96.294,10.302,95.762
1,51.006,109.372,107.144,102.521,100.236,96.157,10.392,112.561,107.031,102.533,108.759,105.843,96.467,11.821,104.342
4,51.532,98.68,106.588,114.26,102.224,98.682,102.701,94.916,104.843,103.64,99.947,98.594,112.609,101.762,105.081
4,51.729,95.523,117.996,102.977,106.193,104.812,96.689,99.125,99.519,119.247,106.086,101.367,98.834,99.731,110.037
3,51.85,11.616,102.047,97.056,107.508,11.04,1.102,108.664,11.623,115.763,106.401,101.791,9.953,0.972,109.786
4,52.453,94.994,105.627,100.38,109.977,111.657,110.561,101.436,106.663,117.886,116.256,102.053,98.174,103.162,109.931
4,53.452,96.353,100.791,104.2,108.941,110.594,99.019,100.913,100.16,117.775,109.002,110.203,109.855,110.036,107.768
2,53.883,97.008,0.944,9.794,109.894,106.685,10.692,105.968,102.993,1.081,11.066,113.115,94.695,10.983,104.392
2,54.446,102.336,1.014,11.382,118.065,109.252,11.81,95.832,104.031,1.013,10.375,116.358,98.036,10.978,100.105
3,55.425,10.543,108.013,98.07,94.105,9.735,1.113,95.128,10.036,113.378,99.131,99.039,9.964,1.042,108.542
4,55.472,93.955,104.543,111.526,101.544,103.585,99.223,94.755,103.773,118.247,103.943,97.556,111.818,102.085,102.622
4,57.538,105.86,113.671,105.533,108.479,104.812,110.812,96.368,92.543,113.165,114.3,105.081,109.641,109.357,96.47
3,57.803,10.026,103.348,103.763,109.876,9.433,1.125,111.801,10.895,98.344,110.409,94.105,9.351,1.101,112.821
1,58.156,109.074,109.345,110.679,116.133,107.51,10.015,101.829,113.78,99.203,111.758,114.692,102.109,11.049,113.029
1,58.924,105.385,99.366,109.085,113.277,106.351,10.166,111.826,114.021,95.345,112.86,110.504,102.978,10.757,111.821
2,59.292,100.606,0.969,10.606,101.918,104.573,11.187,106.029,99.374,0.988,10.738,115.753,105.71,11.686,102.029
4,59.712,109.534,105.24,105.11,95.411,109.418,110.218,109.868,98.544,117.897,110.009,112.111,109.494,111.678,101.879
3,59.878,9.89,105.354,108.931,111.056,10.962,1.032,105.68,11.627,100.406,108.876,111.173,9.318,1.11,103.781
4,60.048,106.038,102.895,106.269,95.287,113.013,109.291,94.601,100.741,108.739,103.612,110.422,109.843,108.176,105.691
3,60.092,10.973,107.613,104.012,107.173,10.56,1.02,96.051,9.87,104.033,105.481,99.819,10.426,1.102,111.223
3,60.298,10.342,115.382,109.541,102.653,10.341,1.101,107.671,10.296,103.316,103.676,108.459,9.421,1.102,103.356
3,60.364,10.934,110.181,113.68,101.965,10.925,0.977,110.218,11.574,103.923,110.714,105.758,10.185,0.99,110.63
1,60.588,111.466,105.107,101.017,105.759,94.851,10.365,99.981,109.192,98.865,111.167,112.316,100.459,11.443,116.05
2,60.718,101.272,1.094,9.66,118.341,105.787,10.751,103.799,103.763,1.036,10.59,109.75,96.111,11.243,109.615
3,61.155,10.085,108.979,101.545,106.419,10.441,1.108,101.843,10.256,103.279,108.926,105.818,9.397,1.033,99.278
1,61.167,110.777,111.293,98.734,111.154,93.697,11.793,99.242,101.142,99.175,116.944,100.719,99.206,11.175,102.672
4,61.512,105.091,119.122,108.057,99.254,112.36,111.886,102.939,102.417,106.913,111.524,97.185,108.757,114.326,107.969
2,61.571,101.657,1.102,11.302,103.819,103.992,10.517,109.398,106.682,0.978,10.633,108.36,96.974,11.55,110.249
3,62.115,11.361,115.439,102.468,110.607,9.339,0.968,109.786,10.116,110.285,107.714,107.298,10.317,1.006,95.812
1,63.008,106.015,105.256,108.212,106.398,97.254,10.526,109.95,103.769,100.416,106.622,105.425,103.682,11.339,103.912
3,63.021,10.342,106.284,105.825,94.356,9.668,1.103,97.699,10.297,105.759,100.745,94.351,9.405,1.092,109.044
4,63.168,97.107,109.945,113.805,109.407,104.434,98.499,100.76,105.437,118.697,107.047,97.135,113.531,105.615,99.823
1,63.886,113.569,96.528,112.305,115.432,106.467,11.408,107.456,106.169,109.463,111.6,106.315,103.252,10.677,110.483
4,64.09,93.389,105.45,107.738,110.335,115.752,113.706,105.175,102.117,108.232,107.54,111.287,114.518,98.12,103.654
1,64.527,113.311,102.414,109.157,113.033,107.803,10.14,107.538,104.652,97.61,109.715,99.99,98.916,11.05,101.889
1,64.816,101.331,96.333,99.658,114.333,98.763,11.561,103.373,114.431,106.65,107.652,105.106,105.45,10.68,112.174
2,65.48,95.277,1.075,10.751,107.06,107.959,10.106,108.752,98.027,0.987,10.724,111.493,94.308,10.891,105.181
2,65.54,98.722,1.093,9.62,111.834,105.63,11.245,94.234,104.659,0.993,9.651,108.938,102.656,11.237,99.623
3,65.581,10.665,99.573,96.988,103.233,10.005,1.061,96.243,9.883,111.605,97.061,101.275,10.09,1.03,109.155
2,65.751,98.002,1.046,11.266,112.969,100.299,11.673,100.975,105.513,1.071,9.954,115.449,104.132,10.082,100.422
1,66.057,106.919,110.029,110.903,111.708,95.194,11.57,110.459,113.128,103.968,108.456,111.325,99.874,11.809,106.596
2,66.528,100.382,1.12,9.981,115.564,108.873,10.73,94.648,106.334,1.056,10.806,101.796,102.642,11.737,101.023
4,67.141,103.111,109.292,98.463,106.613,98.899,111.67,103.908,99.317,107.449,107.54,98.688,109.874,100.846,106.521
2,68.07,103.399,0.962,10.716,104.223,103.515,10.501,96.266,110.012,0.988,10.156,110.049,92.376,10.542,110.491
1,68.361,99.94,95.142,104.442,112.588,108.086,11.281,104.468,98.236,95.961,108.212,101.722,103.773,11.15,99.917
2,69.119,98.408,1.082,10.229,117.646,101.741,11.187,107.176,105.633,1.11,10.904,101.968,104.157,11.211,101.892
3,69.455,11.102,108.125,108.596,97.486,10.701,1.003,107.727,10.184,97.519,96.908,100.912,9.908,1.121,97.614
1,69.726,111.263,111.283,113.067,116.523,107.77,11.789,101.667,113.513,104.998,113.745,98.09,105.577,11.072,115.798
2,69.846,101.563,0.977,10.415,107.498,103.372,11.902,99.42,104.331,1.091,10.916,108.814,99.74,11.766,94.009
4,70.0,100.588,111.652,101.121,99.05,109.874,111.643,99.887,101.885,119.038,101.121,100.461,98.981,111.072,98.338
1,70.562,108.675,103.333,101.67,105.886,103.134,11.388,103.359,99.196,101.782,101.247,106.398,97.221,11.632,113.168
2,70.601,110.823,1.103,10.79,104.038,92.696,11.84,111.069,95.181,0.987,11.07,112.78,99.195,11.669,103.732
1,70.611,105.736,111.379,101.939,106.363,103.862,10.92,108.225,107.68,95.615,99.856,110.826,99.641,11.576,99.806
1,70.645,99.688,98.857,108.981,103.842,109.493,11.693,103.637,103.002,108.72,110.849,102.478,94.326,11.769,105.824
2,70.964,100.17,0.961,10.814,109.75,107.466,10.437,101.843,109.548,0.96,10.297,112.825,106.69,11.003,96.907
2,71.722,112.309,1.077,11.34,108.128,97.306,11.696,97.5,98.804,1.001,10.421,116.083,108.189,11.273,105.011
1,71.993,111.994,112.393,113.946,99.684,102.479,10.498,103.402,106.607,109.034,104.731,109.495,99.178,10.769,110.23
2,72.128,105.345,1.0,11.19,105.907,95.756,10.549,111.735,99.118,1.082,10.398,112.118,97.386,11.876,107.452
1,72.261,108.052,100.636,112.193,109.741,99.002,10.546,113.74,100.947,105.246,102.349,98.897,95.067,10.873,103.914
2,72.46,107.501,1.002,9.945,106.789,104.358,10.451,105.011,106.263,1.049,10.633,106.136,103.029,11.55,96.094
3,72.919,9.828,106.483,102.371,98.158,9.772,1.001,102.641,10.332,103.276,96.979,97.389,10.315,0.989,112.78
3,73.746,11.119,100.393,108.271,101.656,9.706,1.019,95.812,10.321,97.886,102.092,110.959,10.848,0.994,109.915
1,74.357,100.721,101.179,112.257,105.252,106.417,10.18,112.473,99.193,101.706,100.58,110.417,97.053,11.632,103.375
4,74.357,95.711,102.232,100.883,96.36,103.848,102.133,101.949,108.483,103.601,106.913,99.734,105.292,109.306,98.563
1,74.476,109.628,99.758,108.533,109.205,102.234,11.453,104.273,109.555,109.474,100.726,113.643,97.576,11.385,98.413
4,74.762,96.273,117.937,113.092,103.602,109.943,99.265,108.772,98.163,107.449,105.881,110.771,109.524,103.127,102.699
1,75.327,100.62,100.837,113.316,110.347,104.182,11.336,105.247,100.686,111.585,116.528,101.484,97.929,10.68,105.642
4,75.502,105.937,112.965,100.428,94.873,116.159,100.723,103.864,104.328,106.212,115.845,98.898,108.115,100.204,103.203
1,75.553,101.82,99.103,100.959,110.507,103.351,10.621,104.278,102.94,97.877,114.347,111.325,97.653,10.03,108.198
2,75.675,96.617,1.062,10.051,105.87,94.416,11.618,106.142,106.682,0.98,11.369,116.281,100.811,11.145,111.4
3,75.764,10.096,109.849,101.347,108.671,9.634,1.079,109.633,10.823,102.823,99.666,104.628,9.93,1.062,101.63
2,76.055,110.646,1.0,9.864,101.288,97.861,10.347,97.713,100.172,1.04,10.052,117.545,108.059,11.098,105.968
1,77.088,102.932,106.447,108.533,111.326,107.159,10.697,104.488,115.85,105.107,101.366,104.185,95.844,10.14,101.829
4,77.13,101.493,101.555,100.897,105.092,97.878,108.948,97.955,101.886,106.772,112.907,104.003,112.121,112.399,109.897
2,77.227,110.151,0.98,9.684,106.348,109.252,11.29,100.441,96.632,0.962,10.886,109.986,101.236,10.736,108.661
3,77.639,10.866,114.97,100.187,111.128,9.342,1.068,111.699,10.604,113.92,106.666,101.628,10.117,1.035,99.288
4,77.862,102.678,101.304,110.751,101.765,100.075,111.678,98.066,108.323,101.075,107.828,108.284,112.484,106.14,101.964
1,78.273,111.425,108.513,112.957,111.627,95.067,10.967,112.931,103.845,98.7,99.881,114.395,99.982,11.424,101.934
3,78.487,11.141,110.371,114.5,107.331,10.375,1.047,110.461,11.4,102.405,113.763,105.21,9.77,1.039,96.306
