task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.958,99.026,117.551,105.443,107.983,98.108,102.762,111.528,101.668,111.509,100.126,111.371,102.168,111.064,98.066
4,8.969,104.612,105.505,108.351,99.161,110.109,107.382,100.491,107.409,116.245,99.735,111.517,106.439,97.513,96.3
4,9.744,104.349,114.378,102.94,104.569,100.525,104.481,112.345,102.105,111.777,114.26,112.279,108.138,107.388,100.432
1,10.181,113.423,108.356,102.586,115.215,94.257,11.156,116.0,107.031,103.862,104.731,112.588,97.762,11.408,98.754
4,10.309,100.611,117.689,99.867,102.965,109.295,100.085,105.653,109.153,108.739,107.305,110.111,110.664,96.777,109.95
2,10.658,104.086,1.087,11.186,110.408,101.615,11.078,96.534,104.392,1.058,9.677,111.402,94.8,10.522,96.714
1,11.859,99.6,103.39,103.475,100.013,107.614,10.067,113.77,103.008,95.736,112.28,101.487,95.541,10.315,112.561
4,12.018,95.954,110.328,103.103,106.481,106.177,106.224,105.287,94.384,115.49,100.197,99.736,110.164,101.564,96.362
2,12.05,100.473,1.003,11.065,100.159,92.095,10.675,108.92,111.901,1.041,10.88,101.17,103.56,10.726,97.483
2,12.179,102.9,1.061,10.354,102.84,107.446,10.853,94.356,101.137,1.11,9.809,104.07,98.05,11.159,95.721
2,12.279,109.143,1.072,9.865,106.725,102.733,10.29,110.538,95.036,0.984,10.094,108.766,103.891,10.783,93.954
2,12.354,112.366,1.058,11.279,109.339,92.028,10.724,103.296,98.539,1.04,10.422,106.183,104.074,10.041,107.884
4,12.408,95.327,114.409,110.755,99.392,105.617,105.921,108.846,104.509,113.156,111.897,102.962,113.948,108.892,97.726
3,12.438,10.199,112.872,106.889,104.112,9.444,1.003,100.79,9.841,105.301,97.839,108.886,10.347,1.016,101.811
1,12.673,113.681,106.989,112.231,100.141,95.942,10.018,109.529,108.485,106.281,109.379,101.904,95.786,11.214,103.936
2,13.169,95.303,1.085,11.385,118.072,105.975,10.323,104.102,107.439,1.106,10.376,100.663,108.553,11.172,95.209
4,13.182,106.07,113.468,98.956,108.944,97.816,105.011,102.812,99.817,113.248,109.747,95.411,106.562,107.881,97.5
4,13.753,105.372,107.067,107.381,104.626,104.924,110.405,103.848,97.109,105.435,115.023,102.021,101.916,109.831,102.86
1,14.116,107.288,108.39,115.438,114.507,99.379,10.238,99.165,109.883,96.981,100.99,105.949,102.251,11.013,107.353
1,14.239,109.856,106.844,111.912,110.826,95.855,11.088,107.679,105.27,100.729,100.114,100.885,96.031,11.741,102.475
3,14.467,10.516,105.485,107.906,94.938,10.13,1.106,102.532,11.484,105.075,101.044,103.168,9.421,1.106,95.364
1,14.789,111.479,109.164,111.912,103.646,106.21,10.912,102.605,101.021,96.067,104.595,104.226,99.379,11.064,99.806
4,15.141,96.231,107.25,110.129,98.898,112.196,109.509,99.069,107.18,107.0,104.113,97.185,100.347,108.639,105.175
4,15.206,95.595,103.141,106.889,100.259,113.72,110.688,106.885,107.7,107.621,109.838,96.545,107.237,111.769,105.004
3,15.538,11.1,104.155,105.338,106.026,10.722,1.081,101.289,10.262,108.872,104.307,95.644,10.679,1.043,108.344
1,15.621,108.769,99.936,112.166,112.874,103.071,11.639,108.844,104.359,101.571,107.788,116.459,102.471,10.49,115.366
3,15.893,11.031,97.681,100.807,98.656,9.707,1.027,100.63,9.923,99.072,113.886,108.5,9.659,1.05,96.243
1,16.111,97.647,109.82,105.651,99.131,105.461,11.853,102.672,105.238,96.524,98.847,106.398,106.104,10.49,101.42
3,16.823,10.116,111.86,109.815,99.584,10.415,0.979,108.063,10.002,112.176,100.858,96.764,9.424,1.112,96.855
4,17.068,94.176,115.147,104.113,108.941,103.907,106.874,108.177,108.483,101.522,108.635,100.308,99.839,98.608,111.528
3,17.089,10.858,114.903,103.912,95.482,9.769,1.124,110.69,11.615,102.228,104.353,109.395,9.405,0.986,94.963
1,17.092,105.899,112.008,106.495,111.89,95.956,11.43,115.929,110.262,103.393,105.169,104.72,100.885,11.634,101.959
3,17.691,10.362,98.707,103.771,106.809,10.528,1.033,100.117,10.317,105.068,114.544,108.135,9.539,1.009,111.53
4,18.056,107.921,118.326,116.782,109.053,97.884,113.438,107.115,98.173,115.801,103.541,97.888,102.59,98.953,98.383
1,18.178,115.71,100.821,102.803,111.325,108.665,11.173,104.776,114.449,109.02,111.327,114.563,104.839,10.859,103.401
1,18.358,109.551,98.865,99.373,98.909,110.675,10.92,107.145,104.782,99.936,107.164,112.235,95.964,11.082,111.948
4,18.486,95.059,104.705,106.141,102.645,115.42,112.93,107.58,95.83,105.588,109.94,95.218,115.884,99.077,106.996
3,19.252,9.957,104.86,98.78,106.803,10.553,1.005,103.121,11.616,109.969,99.896,110.265,9.403,1.075,99.759
2,19.608,108.233,0.969,11.207,105.069,99.779,10.227,97.752,108.022,0.978,11.275,102.831,107.402,10.06,100.386
1,21.003,104.485,96.529,103.475,107.043,101.418,11.805,101.941,110.63,104.033,101.247,102.293,101.546,10.226,109.267
4,21.372,96.353,107.335,113.72,106.536,107.394,100.071,94.994,102.636,101.782,105.4,103.999,107.412,103.081,107.404
4,21.739,95.83,105.772,108.092,94.471,100.747,112.425,111.087,94.384,110.362,104.692,101.461,107.246,100.133,111.612
4,21.871,100.67,114.738,100.289,96.831,105.296,110.813,96.816,109.298,116.389,113.244,104.254,105.619,106.423,107.049
2,21.977,102.534,1.094,10.451,108.673,104.401,10.674,109.883,106.407,1.012,9.989,108.475,92.452,10.65,102.021
4,22.81,104.413,118.071,100.914,111.29,98.516,104.526,112.099,95.973,111.104,104.517,108.9,109.894,97.713,105.086
3,22.962,11.453,107.118,112.787,99.938,10.419,1.124,100.674,10.4,106.055,98.07,108.24,11.012,0.986,101.102
4,23.924,99.115,105.844,103.068,101.92,99.215,110.412,104.619,103.813,117.112,113.419,103.625,114.212,103.127,99.284
4,24.503,106.743,117.506,100.466,109.511,115.773,102.409,110.474,103.395,115.968,116.103,98.875,110.773,106.011,111.022
4,25.14,107.415,108.292,104.859,111.456,108.848,112.088,111.209,108.783,117.239,110.129,97.385,100.075,112.304,97.328
3,25.406,10.816,106.775,112.77,99.713,10.026,1.108,99.811,10.794,108.562,99.82,109.703,10.933,0.98,100.75
2,25.88,103.57,0.946,10.654,113.939,101.221,11.622,108.338,110.887,1.11,11.361,102.208,97.997,11.865,110.665
2,25.97,110.596,1.107,10.128,105.883,106.685,11.026,106.241,103.731,0.97,11.361,116.502,109.107,10.843,110.137
4,26.167,100.905,108.851,114.541,100.299,99.353,105.406,109.021,104.396,110.328,103.585,111.575,110.533,105.211,100.128
2,26.243,100.67,0.961,10.567,118.432,109.296,10.676,96.861,103.107,1.0,10.985,102.86,94.551,11.78,94.009
1,26.293,111.131,94.657,112.034,103.255,98.916,10.14,108.615,102.183,96.837,109.167,105.23,105.188,11.187,105.382
4,26.636,98.544,106.242,111.897,99.057,114.478,98.375,105.921,108.823,110.787,104.097,110.335,113.532,110.218,111.506
1,27.492,99.552,95.986,112.003,106.398,108.072,11.348,108.831,110.977,110.906,104.219,102.022,97.221,10.732,103.94
3,27.633,10.553,107.668,105.473,100.721,9.931,1.03,104.888,10.575,101.834,103.467,105.256,9.329,1.086,102.43
1,27.813,113.756,104.68,105.153,102.418,106.966,10.34,115.677,98.971,97.633,102.125,105.17,106.219,10.202,114.395
3,28.216,10.665,115.369,107.581,108.338,10.945,0.981,109.82,10.325,108.822,98.315,97.0,9.948,1.05,100.916
4,28.562,98.514,118.175,113.585,108.501,110.594,114.382,97.926,98.82,102.429,110.862,98.293,109.295,109.031,109.522
1,30.061,110.471,108.225,105.975,112.919,94.971,10.281,100.849,108.214,112.232,98.678,98.773,100.885,10.8,110.258
3,30.223,9.916,100.562,105.457,110.981,10.976,1.047,110.369,11.46,98.65,110.317,97.521,10.152,1.074,100.469
4,31.213,98.086,119.083,103.276,95.469,98.434,111.334,95.696,107.321,101.172,111.103,104.758,99.874,103.506,96.916
1,31.784,105.29,105.006,114.13,109.722,95.922,11.313,111.981,98.461,110.167,110.741,101.798,102.543,11.053,104.793
2,32.259,96.59,1.113,11.028,107.915,100.024,11.767,94.935,97.078,1.039,10.935,114.069,99.779,11.02,105.011
4,32.463,105.105,101.875,115.759,101.132,114.624,104.002,96.226,98.134,108.618,98.604,105.39,103.339,112.989,111.924
1,32.753,112.267,96.548,105.602,106.319,97.254,10.56,103.618,115.818,107.173,105.866,116.393,99.491,11.382,112.931
2,32.837,103.098,1.028,9.703,106.664,106.93,10.258,104.142,104.027,1.062,10.933,100.536,106.206,11.02,101.582
1,33.106,113.681,94.666,101.144,112.746,102.471,11.598,114.763,99.442,96.548,110.001,113.457,106.374,11.369,102.841
2,33.246,98.323,1.062,11.125,105.241,101.162,11.085,100.428,100.664,0.962,10.096,113.739,105.63,11.756,104.142
2,33.637,105.816,0.969,10.115,102.223,100.235,11.382,96.044,98.241,1.056,11.112,114.41,101.655,10.756,110.667
2,34.064,96.236,1.01,10.035,111.044,101.231,11.138,102.18,102.287,1.058,10.962,107.915,100.84,10.115,95.421
2,34.884,95.995,1.093,11.19,101.455,99.765,11.381,94.745,100.012,0.998,10.008,113.797,105.281,10.977,107.891
1,34.982,113.544,110.341,99.957,100.423,94.852,11.357,106.938,103.829,108.562,98.688,115.904,108.248,10.325,108.786
1,36.391,110.168,112.393,106.261,111.821,106.631,10.927,113.358,99.401,96.548,102.795,105.447,97.156,11.522,108.984
3,36.813,11.404,104.648,108.677,106.286,9.653,0.995,110.812,10.338,107.594,108.997,105.468,10.567,1.009,100.924
4,37.055,92.346,107.19,106.347,103.197,115.345,97.513,110.04,105.497,116.378,110.962,108.795,115.42,102.781,101.375
3,37.498,10.602,101.885,108.864,100.386,9.452,1.105,97.957,10.161,111.476,97.399,105.692,10.394,1.018,95.728
2,37.662,108.425,1.069,10.99,117.872,105.333,11.086,111.001,99.298,0.958,10.535,112.435,107.104,10.731,111.0
4,37.728,104.946,103.399,116.112,106.519,103.964,103.059,106.988,105.04,103.649,100.989,107.771,113.013,99.257,97.014
2,38.328,101.744,0.998,10.116,114.705,93.317,11.585,105.332,96.149,0.984,11.254,111.944,102.791,10.597,102.977
3,38.853,10.499,115.67,111.922,106.423,10.095,1.118,112.039,11.454,110.115,112.485,110.751,10.447,0.956,99.524
3,38.967,10.781,115.673,105.633,105.998,10.893,1.124,106.957,11.291,109.21,98.943,96.44,9.798,1.123,108.562
1,39.554,112.379,110.01,100.776,115.634,95.304,11.823,104.188,98.701,104.232,107.652,102.827,98.975,11.651,111.981
4,40.239,106.804,107.414,110.736,105.081,108.365,111.729,98.938,104.559,106.197,100.039,111.863,100.607,114.368,101.102
4,40.387,105.981,116.586,108.046,96.904,100.347,98.294,108.471,93.369,109.735,103.796,107.79,108.138,103.621,106.617
1,40.609,105.76,100.997,100.7,113.174,109.646,10.321,99.897,106.286,99.203,111.514,106.058,109.985,10.386,107.068
1,40.618,115.462,95.182,105.232,98.909,101.558,10.318,113.366,106.988,109.233,112.436,102.279,93.835,10.415,102.897
3,41.12,9.889,111.842,114.541,105.418,10.27,1.117,111.433,10.805,104.342,105.497,105.053,10.44,0.984,98.241
4,41.182,109.292,119.003,106.658,111.517,99.935,99.248,96.494,92.692,101.569,105.424,110.81,101.784,111.394,96.85
2,41.752,98.471,0.974,10.217,104.809,94.324,10.474,110.557,94.662,0.98,11.003,107.406,95.131,10.497,94.024
3,42.103,10.481,112.028,96.875,105.055,9.319,1.088,103.159,10.182,111.658,101.545,108.323,9.356,0.993,96.898
1,42.155,107.673,96.385,106.693,113.072,106.608,10.8,104.188,110.676,98.262,109.861,99.183,102.913,10.346,115.677
2,42.192,105.889,0.968,10.196,116.667,101.196,10.448,106.427,104.027,1.015,10.18,109.05,105.787,10.354,96.973
4,42.492,97.376,118.326,103.821,100.46,110.706,110.331,102.699,105.39,108.335,113.244,103.782,103.636,99.223,98.227
4,42.89,94.344,112.306,110.874,108.824,109.162,113.137,97.961,103.299,119.003,115.061,106.403,109.664,107.1,109.824
1,42.941,101.142,98.85,108.213,108.497,107.701,10.8,107.679,115.263,98.54,115.366,116.557,94.726,10.395,107.118
3,43.305,11.103,98.65,102.032,106.429,9.735,1.056,104.33,10.977,101.582,106.401,105.21,10.679,1.041,110.762
4,43.494,107.469,112.435,109.319,107.209,99.014,98.012,102.938,108.765,105.528,116.733,104.374,107.389,102.142,107.478
2,43.933,101.071,1.086,9.93,99.802,108.389,11.524,106.839,108.126,1.079,11.2,114.41,101.457,10.464,109.223
2,44.547,108.126,1.052,10.88,100.717,97.067,11.212,97.402,106.104,1.061,10.071,102.86,96.014,11.879,109.623
4,44.736,106.038,101.646,112.928,100.497,100.941,99.019,100.913,95.658,111.469,104.113,107.641,115.013,99.618,105.081
2,44.899,95.695,0.956,10.567,109.978,104.523,11.231,107.107,103.166,0.998,11.101,118.199,108.79,10.694,97.262
3,45.111,11.457,113.759,104.331,107.419,9.88,0.998,108.494,10.884,103.194,99.823,104.877,9.856,1.078,103.087
3,45.18,10.652,107.747,103.467,108.144,9.392,1.064,95.917,9.879,113.132,112.594,98.32,10.93,0.968,102.012
1,45.411,110.508,103.272,103.129,111.05,95.346,10.173,99.242,101.712,96.804,107.023,107.043,103.395,11.402,111.012
3,45.538,9.89,114.693,96.548,96.503,9.503,1.016,98.7,10.141,110.184,110.446,95.835,10.639,1.02,105.939
3,45.637,10.387,113.759,110.823,109.535,9.722,1.08,110.716,11.609,102.693,105.825,100.762,10.694,1.118,105.1
4,45.805,92.857,113.232,112.62,98.248,106.177,112.168,105.469,98.509,112.909,106.432,109.867,110.808,105.739,101.299
1,46.135,99.979,109.513,115.906,98.194,99.651,11.336,100.447,100.107,104.894,102.744,115.312,103.323,11.57,111.981
3,46.295,11.072,98.898,106.616,109.441,9.516,0.99,111.783,10.444,115.005,102.684,109.291,10.435,1.067,111.341
4,46.96,103.934,119.05,112.515,104.493,101.756,114.216,102.006,97.072,101.304,113.644,103.161,105.564,99.223,102.812
2,47.173,102.499,0.993,9.948,108.765,107.687,10.667,106.721,105.49,1.068,10.97,106.183,105.807,11.11,111.196
2,47.278,99.894,1.06,10.719,103.379,98.801,10.692,102.641,112.408,1.105,10.155,112.351,107.509,11.855,105.526
1,47.362,99.401,99.65,112.943,103.396,104.183,11.272,101.315,111.515,101.682,105.491,113.717,96.492,10.515,109.011
3,47.913,10.701,109.821,103.705,108.181,10.451,1.114,103.942,11.224,110.406,103.417,109.742,10.049,1.021,112.498
2,48.432,100.997,0.98,10.654,105.119,92.692,11.775,98.194,98.95,1.104,11.273,100.206,100.055,10.751,110.109
4,48.843,104.118,108.618,98.604,96.36,104.757,112.168,97.774,101.173,106.76,107.047,104.247,103.848,109.469,103.062
3,49.44,10.794,101.156,96.519,95.887,10.331,1.021,101.912,10.118,97.681,109.857,101.965,9.823,1.022,102.608
1,50.089,103.65,109.028,116.878,106.994,99.18,10.264,103.401,112.958,106.086,107.76,110.507,109.807,11.798,101.211
2,50.842,108.177,0.982,10.572,101.228,107.383,10.521,95.54,100.518,1.065,10.143,105.125,100.749,10.071,96.158
3,52.482,11.273,106.247,112.431,100.734,10.967,1.054,95.864,10.455,112.806,106.364,110.007,10.108,0.961,96.855
4,52.655,97.855,113.132,108.812,102.67,102.801,111.878,105.228,98.829,106.664,100.813,109.142,111.213,96.643,97.041
1,52.78,110.49,105.501,108.533,98.617,98.257,10.276,99.611,97.72,100.194,111.444,114.478,100.515,11.677,107.118
4,52.985,100.552,116.389,108.286,100.552,111.521,109.273,105.083,99.823,102.945,105.969,96.699,107.306,99.029,110.991
4,53.175,105.46,114.061,103.942,110.707,106.283,109.509,109.197,97.677,112.337,98.644,95.058,115.438,110.352,102.074
1,53.251,110.73,107.646,105.624,113.958,102.306,10.468,105.181,105.752,108.326,110.844,116.107,98.379,10.886,104.147
3,53.654,10.341,110.147,108.598,105.594,9.599,1.044,102.816,11.404,108.93,105.123,105.083,9.797,0.954,106.312
1,53.688,113.22,94.979,101.712,99.97,97.421,11.443,102.25,104.61,107.392,115.438,111.903,95.061,10.986,108.564
1,53.765,108.765,102.638,113.642,98.244,102.803,11.369,102.382,105.884,110.167,116.738,105.319,94.996,11.481,106.039
3,53.886,9.879,107.192,109.269,93.786,10.352,1.118,111.801,10.4,112.91,105.841,97.513,10.467,1.066,96.528
3,54.264,10.734,115.002,113.435,100.646,9.392,1.035,99.406,11.099,99.228,106.889,106.545,10.08,1.014,111.427
4,56.235,92.925,106.724,111.653,110.422,110.706,107.734,97.218,99.823,111.99,116.831,109.228,115.345,102.137,112.345
1,56.477,107.132,101.214,108.87,104.251,102.084,10.723,112.297,103.172,103.272,98.887,104.938,106.608,11.661,112.222
2,56.975,101.657,1.048,9.653,114.12,102.791,10.62,106.876,97.078,0.977,10.006,103.096,99.716,10.637,107.692
1,57.533,105.27,97.925,111.409,110.705,97.561,11.048,114.041,106.988,98.173,112.391,114.995,100.339,11.576,113.74
3,57.695,10.207,106.983,107.924,109.735,9.779,1.073,110.63,10.255,106.845,110.598,103.771,9.406,1.03,96.351
2,58.001,111.503,1.107,11.217,100.806,107.383,10.74,106.537,109.154,0.956,9.705,110.855,100.717,11.902,95.005
2,58.113,96.686,1.046,11.194,108.278,103.903,11.773,98.567,106.134,1.051,9.766,100.628,101.5,11.448,99.927
3,58.586,10.533,103.791,105.457,95.997,9.479,1.047,107.713,10.728,115.962,111.922,101.218,9.599,0.96,100.424
1,58.923,105.736,107.488,114.347,108.394,104.82,10.143,102.058,110.179,109.05,111.87,106.542,94.623,11.598,105.428
3,59.775,11.301,107.196,102.248,96.757,9.634,1.091,101.676,10.701,110.579,96.979,103.07,10.167,1.012,101.146
1,60.179,103.975,98.451,111.429,106.398,108.369,11.481,99.976,107.533,102.5,113.646,116.096,93.309,10.719,106.429
2,60.928,110.464,1.026,9.861,112.027,101.935,10.44,95.899,101.224,0.954,9.66,105.122,101.356,10.444,97.489
1,61.094,107.673,95.836,101.548,114.785,94.414,10.904,101.705,112.627,111.381,116.601,115.749,95.039,11.07,108.544
4,61.377,92.783,109.506,116.94,98.086,105.696,100.723,104.429,106.609,106.588,116.047,101.461,110.666,103.941,111.387
4,61.545,103.998,114.729,102.722,106.431,101.341,101.406,106.894,104.008,116.481,102.024,95.427,107.078,98.12,100.491
1,62.618,113.354,98.556,113.453,115.71,100.825,10.063,105.156,112.857,98.121,112.375,100.672,94.54,10.182,109.91
3,63.327,11.629,115.759,99.044,103.057,9.582,1.05,104.888,10.829,115.575,96.974,99.55,10.087,0.956,103.661
1,63.676,111.167,102.254,101.997,99.673,102.542,10.001,104.403,114.525,102.691,108.014,114.445,102.234,10.819,105.299
3,63.967,10.27,111.344,113.855,99.163,10.43,1.021,111.952,10.242,103.124,99.185,107.823,10.87,1.044,105.773
1,64.224,105.27,110.379,113.772,110.705,104.799,10.379,108.344,102.935,97.348,102.46,100.986,96.828,10.957,113.303
1,64.615,113.153,95.771,115.603,98.801,97.111,10.263,109.532,103.536,98.475,99.219,111.05,96.356,10.498,105.84
1,65.818,102.875,108.67,100.919,108.711,105.743,10.379,105.765,109.539,97.713,112.443,99.257,93.142,10.758,103.758
4,65.917,97.358,110.027,105.092,108.355,98.421,101.976,109.542,97.006,101.858,112.568,108.036,113.907,98.175,101.456
4,65.937,98.425,118.572,108.25,108.941,114.151,101.529,96.565,99.058,108.051,108.42,95.961,98.475,101.834,103.481
3,66.375,10.095,113.153,97.528,110.95,10.687,1.033,112.737,10.561,108.765,98.873,106.054,11.03,1.095,102.522
1,66.697,114.024,98.876,116.083,99.413,104.757,11.386,107.737,110.923,95.254,109.495,100.622,101.691,10.349,112.78
3,67.055,10.075,115.209,110.919,96.813,10.958,1.018,105.87,10.666,112.176,113.629,107.455,10.519,1.121,98.241
3,67.074,11.099,106.976,112.325,97.513,10.428,0.995,99.524,10.965,103.127,97.449,104.377,10.169,0.975,112.345
2,67.839,107.439,1.068,10.277,101.254,95.933,10.83,107.692,102.345,0.971,10.06,117.634,99.665,11.835,97.058
1,68.311,100.851,97.937,101.325,111.728,98.597,11.482,110.483,108.721,101.409,102.82,106.058,95.36,10.707,107.293
1,68.478,112.397,101.409,112.702,109.535,103.768,10.69,98.413,103.618,111.975,113.149,101.009,100.339,10.26,104.685
1,68.59,110.676,109.034,104.734,101.3,98.111,10.618,102.292,103.574,112.323,110.167,101.682,95.425,11.602,99.643
4,68.962,100.033,103.165,106.415,105.48,115.307,100.133,108.569,104.538,112.563,111.998,104.983,107.154,113.267,97.635
2,69.102,98.638,1.062,10.55,106.31,104.484,11.69,100.055,107.955,1.093,10.129,110.069,97.674,11.726,107.008
3,69.927,11.42,115.189,96.701,99.55,9.337,1.0,104.382,10.665,103.791,99.418,106.003,10.929,1.081,98.41
4,70.055,105.06,105.158,105.443,106.019,98.296,101.901,111.506,96.744,115.586,111.232,110.243,98.694,102.786,104.202
1,70.319,101.82,108.732,112.611,104.442,102.201,11.108,113.081,98.971,96.27,115.206,100.234,95.634,10.515,109.812
1,70.586,103.159,100.258,101.305,110.171,93.986,11.556,101.953,108.5,110.264,101.104,102.156,99.487,11.473,109.106
1,70.609,102.715,111.856,112.053,111.665,109.413,10.305,101.478,104.873,106.633,109.172,109.018,94.979,10.238,99.682
3,70.722,10.523,111.41,100.034,104.356,10.577,1.118,110.82,11.575,114.607,103.005,110.334,10.036,0.951,102.866
4,70.916,106.123,108.88,101.035,98.688,110.664,105.392,106.996,105.024,106.017,101.681,108.355,104.729,105.722,109.107
2,71.384,96.872,0.971,9.876,111.99,92.815,11.494,101.043,98.717,1.093,9.884,109.8,97.996,10.716,96.189
4,71.753,107.563,103.839,101.291,96.041,109.399,100.911,110.994,106.735,112.6,101.981,97.179,105.583,100.103,97.5
2,71.785,95.496,1.053,10.891,110.447,92.364,11.061,98.141,96.872,1.024,10.325,114.111,96.915,10.448,100.472
4,71.886,108.148,102.895,102.336,106.522,98.528,98.791,109.581,107.211,116.586,104.084,94.668,97.9,105.484,102.666
4,72.562,102.46,116.342,114.511,105.481,115.587,112.067,111.538,98.173,111.067,114.175,95.19,99.824,107.1,98.549
3,72.604,10.089,101.699,108.549,95.097,10.913,1.117,95.975,9.875,99.935,104.664,99.94,9.601,1.119,103.806
2,72.628,106.448,0.954,9.62,107.85,96.237,10.106,99.845,105.938,0.954,9.71,105.817,97.862,10.624,108.474
3,72.725,10.783,101.885,114.16,108.7,9.353,0.958,105.929,11.032,115.673,104.032,109.176,10.485,1.011,103.683
1,72.762,111.029,109.05,102.376,101.906,106.063,11.781,113.913,111.694,108.986,107.526,115.437,98.621,11.156,105.968
1,73.052,104.299,105.246,101.701,106.88,99.138,10.566,110.67,101.259,107.38,111.149,105.23,96.542,11.258,104.87
1,73.3,111.42,105.754,111.191,101.394,103.173,10.06,110.362,114.988,103.567,113.779,116.579,103.157,10.43,113.238
1,73.967,112.615,111.992,113.287,100.533,102.167,10.227,102.475,108.721,106.988,112.166,109.298,96.475,11.579,107.806
4,74.103,95.595,104.446,105.008,107.399,114.603,112.048,96.565,101.992,112.633,109.304,97.168,107.433,113.274,111.721
1,75.1,104.772,108.163,111.912,111.525,96.916,10.175,109.95,102.493,107.456,104.516,101.619,101.35,10.417,101.739
2,77.83,97.008,0.975,10.128,103.44,95.871,11.584,103.76,103.253,1.119,10.293,106.244,97.978,11.609,108.379
3,78.615,9.945,101.404,103.993,109.979,9.333,1.043,106.986,10.155,107.778,114.247,105.159,9.706,0.99,108.42
