task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,154.083,106.154,100.162,104.453,102.062,94.475,10.392,115.454,111.515,107.333,113.779,101.002,103.626,11.088,99.528
1,154.426,100.36,101.571,109.861,110.208,96.828,10.053,104.008,112.071,97.633,106.055,100.964,104.293,11.751,109.795
4,155.506,96.82,118.453,103.821,98.979,108.205,110.868,111.493,96.071,108.73,109.907,104.984,112.176,105.738,101.017
4,155.795,93.788,101.448,103.063,110.787,113.169,105.582,107.58,105.452,103.372,106.741,96.545,102.139,112.185,98.338
2,156.252,111.694,1.023,10.421,109.986,98.562,10.384,99.368,96.532,1.048,10.402,114.55,103.784,11.593,103.892
1,156.616,98.701,102.305,99.44,100.352,103.113,10.514,106.039,102.932,107.354,99.057,115.207,98.138,10.729,113.643
4,156.797,105.161,118.798,113.144,109.977,101.636,100.872,95.598,101.656,112.157,116.318,107.827,99.314,114.198,99.924
1,156.855,97.633,96.044,112.317,106.363,102.234,11.743,100.025,115.673,109.301,102.297,106.363,110.448,11.339,99.862
2,157.364,101.048,0.987,9.861,114.8,99.582,10.364,99.243,109.851,1.097,10.179,112.449,105.787,10.419,106.108
1,157.399,108.657,112.375,103.755,114.221,96.237,11.4,103.462,103.521,109.435,116.832,116.458,100.766,11.194,110.458
1,157.516,110.16,105.319,108.32,110.826,109.646,10.8,103.373,109.927,104.45,108.456,99.269,109.654,10.881,109.484
1,158.62,105.908,95.345,100.959,112.15,109.611,11.336,105.819,110.179,95.42,98.734,98.832,105.785,10.788,103.936
1,158.905,100.311,99.403,113.287,100.935,98.969,10.365,98.242,109.854,106.324,106.195,105.026,95.777,11.737,100.783
4,159.515,97.855,108.647,108.147,111.332,109.664,97.115,104.292,95.508,117.764,99.08,110.242,97.856,110.073,96.907
3,159.892,10.498,114.473,104.039,109.934,10.535,0.991,103.438,10.686,104.816,99.53,96.91,10.179,1.03,106.516
3,160.053,11.493,97.765,108.1,109.105,10.167,1.096,100.824,10.849,112.298,97.435,105.925,9.796,1.113,107.611
2,160.401,103.726,0.964,10.91,117.93,107.83,10.345,110.299,110.666,1.028,10.765,106.359,104.912,10.326,107.729
4,160.484,100.637,102.114,103.103,109.802,102.58,104.243,102.489,96.738,100.529,108.602,96.151,114.783,106.685,112.32
1,160.845,112.958,107.505,116.768,115.138,103.993,11.007,115.125,99.506,97.384,113.646,116.271,103.41,11.072,104.35
2,161.147,111.265,1.088,10.58,107.96,106.755,11.498,95.865,98.539,1.087,10.496,101.715,106.93,11.054,100.601
2,161.202,109.92,1.003,10.692,110.934,100.892,11.902,108.345,102.469,1.056,9.817,118.037,94.988,10.278,97.489
3,161.294,11.575,99.484,102.165,101.122,9.747,1.048,101.069,11.078,106.675,102.798,110.47,9.856,0.988,109.599
1,162.18,109.227,97.615,107.01,113.997,103.614,10.323,99.897,112.958,111.087,100.576,100.622,108.072,10.912,99.242
4,162.543,104.945,109.711,101.484,107.603,103.825,113.588,104.236,101.992,111.941,102.844,99.828,111.473,109.509,107.39
2,163.083,104.086,1.085,11.362,102.894,96.075,10.897,110.302,100.942,1.11,10.292,114.919,98.784,11.478,94.369
3,163.11,10.4,106.585,109.673,105.256,10.806,0.984,108.664,10.775,111.595,97.014,99.669,9.661,1.08,105.559
4,163.307,94.968,103.601,108.878,107.367,103.2,112.135,110.727,103.265,115.254,106.735,109.977,100.77,98.919,109.398
3,163.659,9.85,115.859,98.006,103.168,9.396,1.082,96.855,10.764,110.087,97.744,104.624,10.547,1.076,109.295
3,163.707,10.406,109.235,112.551,109.371,9.623,1.051,95.174,10.04,97.721,107.621,102.423,9.927,1.022,99.184
1,163.743,100.712,108.434,98.868,113.2,106.632,10.56,111.675,103.392,101.316,108.599,106.058,96.255,11.003,111.663
4,164.09,105.675,105.749,100.039,106.958,100.607,112.524,110.404,104.182,104.765,98.548,98.266,102.273,102.798,95.482
3,164.106,11.325,102.123,109.788,109.535,9.505,1.035,108.977,10.936,100.208,99.284,109.143,10.722,1.047,110.911
2,164.553,109.352,1.009,11.304,102.644,95.679,10.9,95.997,110.211,1.006,11.119,101.17,97.925,10.659,97.752
4,164.91,95.498,112.157,114.64,95.181,105.684,102.607,102.489,105.538,113.165,111.281,102.703,109.977,101.321,109.42
3,165.229,11.391,104.972,108.549,96.168,10.167,0.981,110.885,10.708,107.915,108.291,108.989,9.418,1.11,106.69
2,167.039,99.491,1.108,11.347,109.056,107.474,10.032,98.514,104.791,1.026,9.945,118.272,106.387,11.767,101.043
2,167.224,95.061,1.006,9.71,114.589,92.038,11.901,96.861,102.558,1.012,10.006,118.151,94.622,11.609,100.787
1,167.444,98.971,102.949,116.3,113.377,108.703,11.679,112.122,111.425,98.153,112.551,111.466,105.188,11.063,101.486
1,167.688,100.36,100.636,108.166,108.425,106.417,10.893,114.199,100.576,96.034,98.796,105.319,108.666,11.048,107.683
3,167.701,10.746,104.722,109.555,102.373,10.177,1.122,98.828,11.373,104.724,111.77,107.612,10.989,1.007,112.49
4,167.974,109.298,106.895,103.381,103.775,98.426,114.299,110.457,100.236,110.154,113.715,99.392,108.167,107.805,105.14
4,168.102,103.194,101.835,102.794,111.886,116.133,109.256,99.958,96.831,106.319,100.126,95.058,110.773,105.15,97.622
3,169.036,10.745,114.283,110.787,110.203,9.641,1.114,106.179,11.226,105.307,113.921,99.032,10.049,1.119,105.03
3,169.147,10.735,101.442,105.157,94.423,9.451,1.091,103.623,10.386,98.115,111.11,97.258,10.239,1.123,104.485
3,169.173,11.469,97.615,98.78,104.856,9.821,1.043,100.313,11.529,98.725,97.946,97.623,9.653,1.074,100.131
2,169.299,105.49,1.026,10.54,108.009,107.128,11.734,99.465,106.246,1.07,10.663,102.942,96.075,11.358,108.754
2,169.355,99.028,1.104,11.207,116.288,99.029,11.039,95.202,96.132,1.002,10.307,118.151,102.043,11.609,99.271
2,169.463,100.827,0.966,10.796,102.402,102.461,11.628,94.766,111.966,1.098,10.91,106.568,94.413,10.467,94.745
1,169.55,108.657,95.657,115.857,98.083,96.56,10.098,98.576,113.428,99.5,107.023,111.594,109.902,10.171,102.292
2,170.369,95.181,1.006,10.459,100.796,100.672,10.431,97.672,110.39,1.021,11.06,103.898,105.022,11.689,104.831
1,170.62,107.904,95.623,112.771,114.507,108.369,10.99,104.884,98.34,107.032,108.796,105.46,101.651,10.566,99.805
4,170.727,106.123,101.646,104.884,97.922,105.592,113.628,98.333,105.13,114.408,109.2,99.048,106.47,111.087,109.22
3,170.964,10.297,112.209,113.829,104.877,10.614,1.023,97.805,10.836,113.383,108.502,106.171,10.072,1.03,110.783
4,171.757,96.189,104.883,99.933,95.918,112.176,111.265,109.874,108.386,111.389,107.342,111.16,115.007,103.456,100.913
4,172.255,94.1,116.397,101.035,109.981,103.964,102.145,103.252,98.339,106.198,104.299,102.979,110.533,103.271,112.01
1,172.279,111.263,100.162,100.698,102.636,98.749,10.219,114.487,101.927,104.033,109.683,99.086,109.342,11.172,105.35
3,172.881,11.428,109.706,103.019,94.365,9.632,0.951,98.088,10.511,99.623,111.11,105.053,10.707,1.049,97.545
4,173.012,94.769,117.048,103.055,108.403,104.847,110.412,98.255,97.147,104.497,115.889,107.515,110.93,108.517,100.883
1,173.321,105.017,102.394,113.764,104.825,97.108,10.764,111.313,108.258,96.214,104.283,103.246,98.019,11.57,111.539
3,174.122,10.382,113.78,99.696,103.613,9.314,1.118,106.517,10.036,109.609,111.874,107.909,10.546,1.046,105.87
4,174.324,107.014,116.124,112.88,99.69,104.631,108.343,102.643,107.058,117.623,98.623,104.919,99.909,105.364,102.563
2,174.511,105.417,1.006,10.637,100.114,92.857,11.162,100.772,100.684,1.002,10.156,104.768,96.582,11.002,106.108
4,174.726,96.634,102.462,115.212,110.299,102.58,105.921,95.669,94.628,102.935,107.452,95.602,99.885,99.301,101.387
3,174.789,10.973,98.639,104.506,107.043,9.823,0.971,105.779,11.575,108.139,111.069,99.083,10.357,0.987,107.238
1,174.911,107.431,109.079,104.321,112.629,100.043,10.881,108.654,114.459,105.98,105.081,115.18,95.194,10.281,101.247
1,175.458,107.537,109.663,98.868,105.885,106.838,10.318,103.969,106.306,109.663,100.61,113.109,106.73,11.389,109.81
2,175.722,98.07,1.118,9.695,105.766,104.532,11.348,96.844,108.222,0.981,9.713,116.502,100.379,10.403,110.176
4,175.81,108.171,109.239,110.453,100.308,106.177,107.506,98.565,95.029,109.134,101.359,99.69,103.398,100.26,99.324
4,175.981,94.876,103.872,112.792,98.783,109.418,98.781,105.228,93.83,115.102,105.885,103.158,99.014,105.902,111.087
4,176.008,103.002,102.043,105.27,102.572,102.279,98.248,105.187,104.509,105.891,101.695,112.282,108.679,103.127,109.17
4,176.127,94.05,119.122,99.735,112.017,98.771,113.005,111.19,108.483,106.186,103.431,97.555,107.095,98.781,104.915
1,176.31,102.715,98.34,109.414,115.443,105.03,11.022,102.217,106.942,96.333,114.387,109.409,110.675,10.15,109.106
3,176.577,10.582,113.995,109.815,95.061,10.827,0.955,100.025,10.053,112.028,109.503,105.21,10.532,1.01,108.542
1,176.651,106.608,108.302,113.254,116.502,101.028,10.226,101.429,100.867,107.38,116.719,111.458,104.698,10.903,98.146
1,176.699,113.354,95.067,116.878,104.357,95.52,10.811,116.508,99.233,104.547,99.575,103.407,109.363,11.333,111.552
3,177.016,10.096,100.105,107.402,99.403,11.007,1.073,105.779,10.789,106.284,110.611,102.417,9.798,1.025,109.22
2,177.396,103.731,0.954,10.797,114.96,104.833,11.084,107.55,107.914,1.111,10.082,109.404,92.353,10.425,98.162
4,177.439,103.419,116.557,103.068,107.676,110.706,100.364,96.816,97.147,113.181,98.604,99.828,110.285,96.465,110.474
2,177.508,108.233,1.05,10.881,105.413,104.913,11.888,106.984,105.866,1.017,10.673,117.419,108.911,10.041,104.308
3,177.51,9.869,106.501,112.682,103.447,9.653,1.094,96.562,10.516,100.501,111.326,109.709,9.636,0.99,99.138
2,178.092,96.06,0.98,9.703,103.425,105.479,11.383,95.6,106.267,0.99,10.892,100.133,102.527,11.078,96.39
4,178.287,97.013,118.745,102.178,104.634,100.86,110.189,103.072,100.865,112.419,100.526,107.474,99.519,99.811,95.621
1,178.608,112.04,101.557,105.26,98.228,94.943,11.793,115.607,103.172,95.503,104.49,103.386,106.364,11.341,108.83
2,178.943,104.546,1.055,10.481,110.408,105.221,10.96,94.12,104.99,0.972,11.19,113.939,104.912,11.593,109.399
2,178.963,103.395,0.954,10.966,107.663,99.484,11.879,100.34,111.785,1.048,10.916,109.402,94.142,11.25,101.843
3,179.527,10.582,110.201,107.923,95.644,10.082,1.021,111.801,9.824,100.406,114.267,103.057,10.92,1.125,97.064
4,179.568,92.607,106.319,115.004,106.939,104.882,101.138,106.05,102.601,104.496,108.634,105.655,100.578,107.693,109.267
4,179.576,95.327,115.156,101.088,102.866,112.194,103.416,108.471,100.057,110.489,102.455,109.981,113.149,111.002,103.884
3,179.662,11.336,107.294,98.095,98.092,10.548,0.978,102.067,11.287,110.758,108.641,99.653,9.472,1.074,110.411
4,179.899,100.538,110.663,107.381,109.407,114.478,109.94,104.429,105.245,110.154,111.897,111.133,109.037,99.326,96.494
2,179.932,103.138,1.058,10.18,110.39,100.928,10.771,99.204,100.664,1.024,11.07,100.116,101.147,11.791,97.442
4,180.127,99.058,112.911,114.111,109.421,111.213,111.224,102.275,106.929,103.856,103.848,106.026,105.292,102.762,110.025
3,180.232,10.85,105.395,102.778,98.084,11.015,1.05,106.787,11.255,108.872,100.454,98.695,10.179,1.011,97.446
4,180.694,102.089,112.094,106.197,97.404,99.103,108.268,109.197,94.05,110.529,102.122,111.179,110.93,106.236,107.704
3,180.98,11.542,113.64,102.256,103.447,10.751,1.038,108.666,11.08,102.841,102.468,96.389,9.414,1.069,105.699
1,181.152,100.777,102.414,105.203,103.246,99.379,11.679,104.588,113.065,100.535,112.5,109.177,109.469,11.366,107.456
2,181.646,96.13,1.016,10.398,115.842,93.448,10.836,103.608,106.76,1.097,9.948,109.618,94.894,10.077,102.851
1,181.668,103.454,110.701,105.602,114.507,100.766,10.038,112.561,104.007,111.006,112.691,103.147,104.073,11.6,102.518
1,183.24,101.652,107.228,110.252,115.634,106.467,11.587,110.483,100.374,109.369,99.219,103.142,94.943,11.797,115.366
3,183.418,10.937,110.601,104.145,110.525,9.927,1.027,100.944,10.666,103.103,111.217,106.979,10.552,1.085,111.749
2,183.604,109.121,1.007,11.001,112.136,109.002,10.326,102.741,97.495,1.033,9.624,115.43,96.659,10.186,107.026
1,183.633,103.472,111.746,101.263,103.253,109.367,11.58,100.245,102.591,95.175,99.096,102.277,109.646,11.317,100.676
2,184.129,110.19,0.984,11.243,112.865,99.716,10.501,109.058,95.604,1.079,10.556,107.398,94.215,11.032,106.223
2,184.28,104.086,1.006,10.501,116.11,103.992,11.383,107.399,95.709,1.021,10.542,117.754,98.766,11.585,100.042
1,184.594,107.238,108.598,105.413,98.858,101.758,11.222,112.184,100.851,107.488,116.761,109.177,109.303,11.459,107.884
4,185.394,98.994,116.245,98.548,107.036,98.421,109.316,105.081,105.36,115.29,110.725,94.907,100.163,114.3,106.176
3,185.876,10.142,105.169,102.032,101.372,10.725,0.978,100.379,11.275,115.182,103.005,99.603,9.414,1.05,100.228
1,187.435,101.542,97.122,112.743,100.23,108.246,10.812,114.15,112.495,96.852,104.797,113.927,109.599,11.357,101.394
4,187.887,100.467,103.149,104.884,101.374,115.884,112.19,109.258,109.534,110.705,100.555,103.197,110.564,109.354,112.385
1,188.054,111.194,107.7,102.116,112.846,94.684,10.117,112.368,105.99,100.636,104.116,99.984,107.422,10.029,104.768
2,188.719,103.807,1.058,10.716,109.59,96.093,11.356,96.86,95.219,0.945,10.878,107.616,96.166,11.81,103.625
2,189.378,107.838,1.072,10.667,111.732,102.649,11.319,95.421,96.778,1.068,11.146,103.096,103.699,10.989,97.593
3,189.575,10.386,110.077,102.072,100.253,10.315,0.966,108.012,10.259,113.61,110.701,108.884,10.639,0.99,96.228
1,189.638,101.385,109.033,101.597,104.911,95.425,11.762,114.279,104.607,111.293,115.487,115.313,94.971,10.845,101.953
4,189.671,107.043,107.379,115.944,109.115,110.936,113.645,104.186,94.06,113.544,114.945,102.398,110.844,110.544,109.654
3,189.967,10.013,106.995,109.673,100.874,9.771,1.066,101.637,10.875,103.917,97.275,103.246,10.683,0.955,112.78
2,190.461,110.032,1.073,9.823,109.107,94.107,11.918,95.209,95.597,1.022,10.013,111.638,96.166,11.143,104.38
4,190.466,94.971,115.126,108.42,96.308,112.315,101.006,98.056,98.85,110.265,107.143,107.641,114.478,110.137,108.014
3,191.379,10.394,114.899,110.817,97.023,10.097,1.044,100.725,11.627,106.843,106.824,98.405,10.337,1.053,109.633
4,191.934,107.575,118.246,109.147,111.307,98.363,103.496,94.481,99.0,112.348,100.989,104.045,107.639,103.558,99.423
2,192.294,95.922,1.087,11.066,114.921,98.297,11.704,103.064,111.152,1.062,10.53,118.225,103.39,10.859,94.772
1,192.42,107.148,111.283,116.677,110.586,109.306,10.111,103.375,106.301,104.479,111.164,104.046,97.595,11.24,116.545
3,192.535,9.89,100.04,99.019,98.049,10.128,0.962,112.737,10.502,113.035,112.787,97.268,9.698,0.991,99.67
2,192.54,110.666,1.046,10.79,107.523,94.413,11.52,101.812,101.05,1.086,10.459,116.982,100.811,10.333,105.494
3,193.134,9.87,104.816,99.185,96.681,9.511,0.955,102.172,10.888,101.834,112.17,109.176,9.925,0.963,95.114
2,193.275,107.404,1.104,10.284,108.653,93.753,10.878,102.842,97.22,0.947,9.611,103.567,100.561,11.818,104.571
1,193.367,100.66,107.333,102.33,101.394,108.542,11.176,110.23,98.594,111.184,100.58,98.801,105.461,10.113,104.35
1,193.397,106.064,100.119,107.91,103.877,95.346,10.329,116.221,102.372,111.293,104.49,113.251,108.629,11.585,102.217
3,194.441,9.996,108.664,106.409,101.389,9.901,1.072,98.492,11.334,104.342,100.127,108.628,9.811,1.02,96.228
2,194.609,108.43,1.109,9.838,111.544,93.315,11.379,105.332,104.01,1.037,10.301,113.208,94.045,10.655,95.968
3,195.162,9.945,111.559,113.343,106.803,9.467,1.06,110.608,10.154,110.764,102.122,103.525,10.492,0.975,112.471
1,195.307,110.736,100.855,101.079,108.905,94.561,10.087,107.395,99.67,106.275,108.224,105.508,102.471,11.536,108.121
3,195.473,10.096,113.596,106.689,105.418,10.315,1.095,97.346,9.999,111.693,98.608,101.686,9.406,1.033,101.986
1,195.532,111.548,99.286,112.067,112.623,109.82,11.538,112.567,102.751,101.224,101.263,112.161,105.03,11.176,107.316
1,196.065,105.777,106.002,101.104,108.091,93.955,10.949,105.824,111.659,110.278,105.364,99.344,103.763,11.031,115.345
1,196.258,105.29,96.27,115.559,110.208,95.982,11.262,106.63,112.489,112.171,102.726,114.854,97.467,11.737,103.936
2,196.609,96.151,1.095,10.185,102.836,100.687,11.212,94.202,100.544,1.016,11.202,104.883,101.741,10.491,103.827
4,196.895,108.483,113.468,101.035,97.318,107.45,113.741,111.815,102.729,105.521,99.856,102.695,113.5,96.711,105.619
2,196.906,97.299,1.002,10.221,115.587,102.461,11.616,96.629,105.05,0.963,10.994,104.707,93.543,10.237,102.649
1,196.92,97.985,100.621,99.645,98.832,106.484,11.215,105.958,110.923,109.929,112.121,110.417,107.622,10.261,109.272
3,197.351,10.953,115.607,114.5,107.141,9.943,0.971,96.814,10.026,101.519,106.5,95.533,9.838,1.006,99.188
3,197.738,11.391,105.588,104.756,110.076,9.793,1.068,98.287,10.975,99.543,103.401,93.509,10.934,0.977,112.691
1,197.852,103.392,112.323,110.128,111.395,103.763,11.528,103.94,106.032,108.105,115.875,102.418,109.501,11.453,101.941
4,198.318,94.986,113.941,103.765,109.724,111.465,112.758,100.52,102.01,119.226,114.548,97.328,99.909,112.474,109.199
4,198.355,105.937,106.913,104.839,96.537,113.898,113.005,103.482,97.628,111.249,109.002,100.199,115.426,113.932,96.47
4,198.584,106.564,117.506,98.405,110.226,114.603,105.212,97.89,101.348,111.885,101.094,99.755,112.018,105.734,107.587
4,199.024,98.683,107.051,109.595,101.39,114.362,108.639,107.626,99.819,116.211,111.925,101.407,101.574,106.685,101.559
3,199.124,11.507,98.725,100.356,108.158,9.426,1.119,100.379,11.588,104.537,110.787,99.252,10.895,0.951,104.83
4,199.651,93.856,108.596,101.002,112.23,108.757,108.58,109.054,105.497,112.228,114.227,106.359,108.204,100.275,105.916
1,200.396,106.993,101.282,98.734,101.901,103.993,10.378,110.139,110.268,105.652,103.001,104.559,106.715,10.596,113.035
3,200.557,10.982,110.115,104.312,110.198,10.578,1.052,101.239,10.166,105.309,99.543,101.969,10.696,1.003,105.193
3,201.749,9.996,112.13,103.315,94.265,9.567,1.036,109.993,11.544,105.307,101.074,104.592,10.314,0.976,107.27
2,202.072,101.496,0.987,10.756,118.071,107.701,11.116,111.146,96.591,1.084,9.747,117.86,94.488,11.884,108.935
1,202.278,111.495,95.028,107.939,106.988,95.81,11.045,116.062,113.127,101.804,106.303,104.546,104.839,11.708,102.038
4,202.289,107.902,106.035,112.199,102.411,111.114,112.093,95.21,108.323,109.047,116.055,108.114,107.371,105.286,107.726
1,202.861,114.641,105.467,115.464,104.319,108.624,11.211,111.974,103.002,109.434,112.231,100.234,105.92,11.854,102.666
4,202.916,102.938,103.512,109.002,105.993,110.243,111.541,97.89,95.595,103.575,101.965,109.665,115.888,101.812,107.933
2,202.933,108.567,1.033,10.507,115.238,99.471,11.498,111.479,108.856,1.123,10.942,115.916,104.753,10.3,101.825
2,202.955,104.338,1.073,10.075,118.069,104.204,10.771,105.004,111.553,1.063,9.616,112.646,106.374,10.18,97.033
3,203.04,11.105,113.826,105.879,101.408,9.458,1.126,95.796,10.648,107.118,105.194,108.306,10.558,0.981,106.585
4,203.091,92.468,105.493,114.059,94.523,114.478,112.882,109.868,104.076,111.469,102.024,94.873,98.296,108.601,108.569
1,203.235,97.59,110.906,100.585,104.458,94.54,10.321,108.569,110.519,106.002,102.819,105.162,96.542,11.367,110.192
2,203.461,103.666,1.117,9.741,100.544,95.574,11.905,95.865,95.496,1.067,10.522,108.097,96.176,11.373,109.281
2,203.483,97.969,1.036,10.269,105.209,100.84,10.632,105.264,107.722,0.944,9.888,111.368,103.711,10.566,97.593
4,204.117,107.164,111.725,113.774,110.111,102.229,108.948,106.05,98.115,102.468,116.606,98.988,114.112,96.689,106.828
4,204.484,93.974,110.265,100.929,102.755,98.262,96.323,99.725,103.265,104.497,109.233,94.943,113.531,100.318,94.814
3,205.23,10.002,110.49,110.696,104.876,10.246,1.061,109.373,11.027,111.315,98.567,106.377,9.41,1.074,100.75
2,205.736,108.573,0.95,9.686,110.058,99.869,11.172,106.089,101.967,0.952,10.942,99.885,108.061,11.283,97.116
1,205.974,115.214,102.118,111.777,100.935,104.252,11.181,113.959,113.127,107.031,114.947,114.62,95.951,11.126,107.45
1,206.058,100.867,110.004,113.408,116.616,99.609,10.264,98.271,104.637,98.618,105.203,103.725,95.686,10.55,104.049
3,206.692,10.917,101.404,99.357,98.177,9.426,1.025,104.002,11.384,115.539,110.701,100.791,10.492,0.952,109.617
3,206.811,10.413,111.722,102.255,93.926,9.454,1.011,99.995,11.005,107.196,104.865,108.106,9.353,0.988,112.855
2,206.938,96.478,1.001,10.242,110.47,105.833,10.501,95.557,111.954,0.982,11.207,111.143,98.996,10.554,108.752
3,207.047,11.65,103.304,98.275,106.689,10.54,1.043,99.372,10.301,103.88,99.292,110.198,10.382,1.05,100.313
1,207.134,102.935,110.697,112.193,104.703,105.004,10.845,115.178,111.921,108.074,114.932,104.545,102.46,11.694,108.839
1,207.32,102.05,111.184,112.094,99.2,94.54,10.654,115.648,105.735,106.828,100.705,106.843,100.44,11.711,110.724
2,207.479,99.151,1.099,11.155,104.411,107.094,11.9,99.696,98.1,0.958,10.758,100.948,103.992,10.825,98.194
4,207.531,99.417,106.744,101.18,100.625,104.81,110.08,111.958,101.828,114.103,109.96,95.857,109.785,101.051,107.39
4,208.115,97.042,103.372,98.405,100.836,113.72,97.875,112.325,104.461,101.76,103.324,97.137,103.365,103.153,105.569
3,208.146,10.014,112.865,108.9,106.418,10.542,1.036,107.151,10.813,103.103,104.555,102.338,9.347,1.044,107.864
2,208.17,107.56,1.072,11.146,100.911,99.462,10.391,110.166,97.573,1.101,9.643,108.744,99.985,11.22,98.093
2,208.364,112.154,1.083,10.994,107.254,94.13,10.34,95.737,94.924,1.079,10.115,118.342,106.964,10.991,103.898
1,208.38,107.296,96.141,111.941,99.008,102.471,10.146,111.782,110.417,98.59,109.167,109.177,98.041,10.56,113.358
2,208.845,100.578,1.002,11.259,103.076,105.581,10.09,105.755,106.594,1.06,10.578,111.7,104.954,10.354,111.125
2,209.254,107.08,1.006,10.92,107.644,96.951,11.914,108.905,102.442,1.114,10.58,111.625,100.574,11.372,110.014
1,209.506,108.112,107.084,107.068,102.076,109.12,10.961,99.862,112.152,102.329,112.699,111.466,107.783,10.825,115.178
2,209.564,108.484,1.102,10.985,101.768,94.462,11.384,95.415,96.721,0.948,11.278,106.632,101.527,10.451,101.468
3,210.354,10.908,115.226,112.61,97.623,9.547,1.038,95.109,10.999,98.931,106.5,108.158,10.769,0.994,107.359
1,211.03,113.513,107.48,113.219,115.558,95.698,11.333,116.182,109.196,101.414,113.33,111.97,99.18,10.365,115.506
4,211.11,100.844,110.787,110.537,104.443,98.856,98.791,103.056,106.449,114.738,107.626,99.211,99.824,104.887,108.142
4,211.423,107.058,110.022,112.141,106.769,99.874,106.17,97.313,105.757,100.975,111.529,102.67,106.849,111.643,104.458
4,211.738,100.748,116.313,115.376,111.863,98.877,110.905,108.846,93.314,103.892,108.98,98.696,106.451,97.292,111.398
3,211.828,9.882,115.1,103.457,109.912,10.541,1.032,107.201,10.964,105.476,107.581,104.112,9.526,0.964,100.135
2,212.202,98.336,1.015,10.429,103.03,104.876,10.619,110.884,95.597,1.038,9.824,103.151,106.45,11.607,107.391
4,212.213,93.017,106.905,101.981,98.069,109.71,112.048,101.595,104.413,111.509,110.143,106.987,99.455,97.382,97.5
3,212.772,10.569,103.351,111.12,103.25,10.521,1.062,97.579,10.231,101.124,101.576,106.142,9.647,1.086,105.1
3,212.822,9.895,113.104,97.031,96.87,9.889,1.036,106.271,11.664,104.429,99.758,97.092,9.457,0.997,110.608
1,213.085,98.594,107.446,106.195,101.212,110.208,11.501,100.073,98.454,104.102,111.819,101.707,95.061,11.138,105.428
3,213.282,10.783,107.031,99.674,109.53,9.336,1.062,104.297,10.631,98.865,110.039,108.521,9.738,1.128,102.859
1,213.336,105.127,96.318,105.352,105.848,96.739,10.173,113.029,115.011,107.591,113.345,110.482,98.212,11.336,110.114
2,214.142,96.149,1.084,10.91,116.176,96.951,10.258,109.921,101.334,1.009,10.942,105.341,96.443,11.855,105.43
2,214.502,94.611,0.958,10.042,104.707,102.583,10.314,96.488,95.147,1.118,9.743,111.747,108.79,10.472,99.42
3,214.759,10.288,103.923,102.092,101.929,9.641,1.078,98.352,10.553,100.612,107.013,98.486,10.983,0.99,112.49
3,215.02,10.342,114.459,97.659,109.48,10.971,0.961,105.342,10.484,97.846,108.41,108.139,10.622,1.035,97.527
2,215.406,109.518,1.079,10.578,102.336,105.658,10.644,104.079,96.408,1.017,10.817,105.434,100.599,10.257,95.817
2,216.049,106.407,0.95,9.638,105.707,105.976,10.576,105.051,110.538,1.025,10.718,107.688,101.99,10.911,99.223
2,216.502,97.317,1.034,10.557,106.798,106.685,10.425,97.69,104.401,1.088,11.275,100.076,99.573,10.889,109.223
1,216.978,114.641,111.253,110.747,107.822,94.799,10.677,109.091,98.828,105.228,103.648,100.953,94.996,11.156,108.15
4,217.173,101.216,104.537,101.499,105.705,105.063,104.898,104.508,94.86,100.791,100.201,106.676,108.829,110.511,101.949
4,217.437,93.268,102.945,112.594,97.888,111.91,103.397,102.054,96.079,117.623,104.859,103.174,115.065,97.461,110.423
3,217.452,10.484,105.144,103.315,98.845,10.237,1.005,100.424,10.985,103.67,96.805,100.145,10.677,1.01,109.617
3,218.085,11.026,101.932,100.559,100.79,10.23,1.015,100.79,11.258,108.158,111.035,93.691,9.684,0.955,111.697
1,218.46,113.059,103.457,102.803,115.822,107.94,10.674,105.299,102.3,97.283,100.61,111.395,97.526,10.482,105.152
4,218.73,95.508,101.858,103.964,104.089,110.633,111.794,104.692,94.986,105.631,105.443,99.23,108.749,109.352,101.375
1,219.015,113.153,96.922,112.348,106.398,101.482,10.64,103.722,113.681,109.569,109.633,98.416,103.252,10.723,116.0
4,219.309,104.093,117.897,106.269,95.181,110.575,105.161,95.561,105.978,104.473,100.093,106.528,107.095,109.235,96.362
4,220.29,105.538,104.199,100.22,101.948,102.261,110.511,101.971,98.937,106.744,107.047,106.96,112.851,110.942,100.544
4,220.296,107.415,102.485,107.421,98.293,99.353,100.133,107.569,97.042,106.451,108.351,100.331,113.183,97.461,97.459
1,220.614,110.002,99.081,99.856,98.244,98.749,10.72,112.755,113.231,101.214,101.194,99.269,98.883,11.815,112.575
2,220.99,98.638,1.089,10.74,102.608,104.401,11.134,111.125,102.106,0.987,10.262,100.206,94.787,10.472,111.146
3,221.038,11.266,105.267,104.63,93.926,9.917,1.092,100.017,10.12,113.37,99.711,100.19,10.217,1.068,97.035
2,221.23,112.389,1.002,9.864,110.64,101.615,10.347,103.366,104.027,1.084,9.703,105.87,100.055,11.346,96.577
4,221.246,96.71,100.698,116.172,106.613,104.415,110.868,95.982,102.105,116.253,116.445,97.295,102.093,107.915,95.707
4,221.714,94.574,102.178,112.72,96.474,109.402,106.113,110.468,98.909,112.633,108.812,112.282,112.501,107.282,95.094
