task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.77,11.183,101.201,110.431,104.839,9.734,1.094,109.098,10.284,103.88,102.935,100.755,9.327,1.067,101.712
3,139.846,10.142,112.76,102.945,97.347,10.965,1.061,106.77,11.636,98.94,103.965,101.275,10.251,1.024,108.063
3,139.991,11.657,103.196,111.177,108.441,10.142,0.982,98.024,11.373,112.922,102.894,108.671,9.347,1.127,105.677
3,140.208,10.423,114.214,108.288,110.186,10.525,0.997,98.342,10.301,101.661,97.916,111.166,9.775,0.988,109.599
2,140.34,98.41,1.077,11.02,107.833,104.954,11.136,102.423,96.088,1.013,10.863,103.303,98.05,11.808,94.009
3,140.432,11.215,115.962,111.913,109.934,10.463,0.973,102.866,11.648,102.064,112.89,97.506,9.296,0.982,102.99
3,140.647,11.549,112.524,107.659,102.771,10.443,1.126,98.402,11.223,103.215,110.817,105.484,10.253,0.991,108.484
2,140.734,112.389,1.013,11.06,107.606,107.012,11.767,94.027,95.887,1.112,11.133,104.114,92.043,11.78,99.142
3,140.799,10.385,107.859,100.635,93.926,10.922,0.973,106.666,10.356,100.485,98.502,104.876,10.577,1.118,96.15
3,141.048,10.353,115.157,110.823,96.704,9.845,0.964,94.96,10.936,103.04,112.096,101.197,10.769,1.008,95.832
1,141.157,101.149,106.197,106.011,107.814,109.15,11.297,98.242,111.921,95.345,101.144,101.559,96.563,11.561,108.786
2,141.684,101.315,1.11,9.883,106.319,104.023,10.968,108.453,103.7,1.114,11.059,101.334,92.689,10.597,107.257
4,141.751,94.557,104.737,112.066,106.733,106.604,109.291,110.474,92.934,105.318,107.54,110.707,101.359,113.968,109.136
4,141.876,92.833,107.785,101.753,103.23,108.224,112.304,102.074,92.934,114.201,105.755,104.617,112.157,103.412,96.977
1,141.986,110.761,111.494,115.272,116.616,104.598,11.738,112.368,103.551,103.111,110.526,114.785,109.066,10.557,114.62
3,142.051,10.471,104.845,108.624,106.026,10.807,1.106,107.25,10.823,112.657,101.27,105.661,9.443,1.096,97.723
1,142.082,107.752,95.508,109.549,108.063,99.651,11.196,112.469,110.793,98.54,101.116,110.23,97.175,11.64,105.052
4,142.597,100.588,101.858,99.769,104.909,115.257,100.024,102.489,94.968,107.693,99.751,110.627,108.428,100.798,103.513
1,143.111,97.888,106.4,101.031,106.705,96.888,10.885,100.952,110.107,108.302,106.228,113.875,97.679,10.312,103.033
1,143.358,110.73,109.178,108.764,114.395,105.743,11.032,111.646,99.552,100.549,112.08,110.011,100.512,10.143,99.009
3,144.624,11.368,111.525,99.524,106.371,10.14,1.095,101.431,11.504,111.911,100.989,98.879,10.552,1.01,103.529
3,144.645,9.879,115.575,110.787,104.681,10.92,1.073,103.691,10.006,102.682,102.926,105.135,10.223,1.03,102.641
2,144.885,111.73,1.092,10.511,100.867,95.653,11.759,103.014,95.995,1.058,10.852,103.31,95.933,10.615,98.331
4,145.259,97.116,106.633,102.802,101.644,109.741,97.172,103.112,104.632,112.557,105.684,97.16,109.641,105.767,95.465
2,145.919,96.564,0.987,11.333,108.696,103.071,11.42,100.772,105.778,0.994,11.223,111.99,95.683,11.382,110.782
3,146.007,10.933,105.917,110.598,101.326,10.419,0.988,108.986,10.282,110.496,104.294,95.756,9.315,1.077,112.18
2,146.11,105.394,1.102,9.888,106.854,99.735,10.758,111.461,99.45,1.058,9.588,111.682,104.549,10.028,101.634
4,146.147,105.445,117.496,101.047,109.057,115.257,108.73,108.462,107.575,113.441,102.641,109.351,108.291,112.067,111.949
2,146.691,109.154,0.966,10.731,114.145,96.482,10.708,100.601,95.635,1.029,10.62,118.432,94.849,11.293,111.4
1,147.181,109.269,108.367,107.998,104.717,98.597,11.407,105.375,111.899,97.717,101.465,102.0,93.964,10.952,116.385
3,147.238,10.17,101.932,101.609,97.394,10.209,1.057,99.428,11.559,111.002,99.958,101.567,10.258,0.981,101.546
4,147.326,95.93,108.698,101.681,96.36,108.82,106.433,109.649,106.936,108.005,114.039,109.065,111.294,100.897,102.165
2,148.119,103.689,1.066,9.652,103.468,108.385,10.094,105.968,109.47,1.071,10.593,109.259,98.376,11.644,99.164
3,148.141,11.574,110.951,108.535,110.431,10.2,1.011,106.945,10.636,103.41,105.709,110.518,9.792,1.033,106.271
2,148.438,98.323,0.98,9.785,105.707,99.472,11.384,98.666,96.258,0.962,10.139,104.782,107.905,10.314,107.803
4,148.52,95.331,101.223,110.21,112.291,103.848,97.792,94.871,107.171,103.889,98.666,102.454,114.478,114.409,100.54
1,148.62,98.291,106.427,115.548,106.328,95.031,10.015,102.25,99.862,100.265,102.727,106.143,109.599,11.333,111.56
4,148.766,103.257,118.788,107.305,107.147,103.873,103.988,109.42,97.482,104.497,111.298,107.04,102.297,106.727,106.468
1,148.925,107.282,99.403,102.165,104.827,108.369,10.163,104.532,111.116,111.253,107.856,108.596,108.812,10.183,109.277
2,150.393,108.824,1.042,10.237,100.05,97.497,11.375,109.153,103.156,1.057,10.068,109.404,100.096,10.491,94.772
1,150.749,111.629,100.554,106.326,115.215,97.41,10.751,98.9,108.313,102.329,100.268,115.191,102.164,10.93,106.385
4,150.774,93.955,104.028,113.321,108.364,99.909,107.282,108.489,98.909,113.941,99.167,102.67,110.109,110.08,108.784
3,150.805,10.579,113.61,101.044,108.181,10.789,1.093,98.638,9.945,98.539,99.494,100.968,9.596,1.04,102.629
4,151.026,93.985,118.4,103.201,107.792,110.984,104.481,110.542,93.632,101.223,104.272,107.688,99.31,109.975,110.922
1,151.134,109.997,101.123,107.76,101.471,103.38,11.579,104.424,105.349,111.645,112.677,111.647,98.963,11.495,113.543
1,151.427,107.85,103.309,114.529,111.057,110.085,11.429,114.454,103.769,101.763,106.84,113.403,100.716,11.175,111.981
1,151.556,113.065,102.192,113.779,111.564,102.29,11.485,98.242,98.326,96.404,115.406,111.456,106.216,10.76,100.978
4,151.565,93.746,112.028,111.103,107.133,110.666,112.93,100.685,106.43,107.115,110.65,109.799,110.247,102.893,109.054
1,152.474,115.214,106.002,111.476,103.488,94.102,11.049,107.093,106.919,97.759,107.485,112.194,96.823,10.873,100.796
2,153.099,102.369,0.95,10.633,104.624,95.401,11.514,102.024,105.05,0.981,10.891,107.091,104.605,10.171,111.161
3,153.162,11.184,102.488,98.607,99.568,9.774,0.975,110.786,10.097,100.4,100.506,110.362,9.385,1.126,99.068
4,153.366,103.295,101.561,108.031,106.676,112.441,111.002,109.874,109.141,108.618,108.186,108.52,110.293,109.495,99.958
3,153.404,10.075,99.268,114.541,99.637,9.596,1.077,105.323,11.658,104.38,101.156,103.787,10.235,0.984,104.83
2,153.772,108.567,0.956,10.354,103.813,97.104,10.685,100.817,97.538,0.993,11.339,118.065,97.053,11.479,106.703
1,154.38,108.976,96.328,106.148,100.761,93.607,10.967,101.289,110.841,105.5,106.011,104.543,93.842,11.088,108.839
4,154.819,98.508,116.313,109.437,107.402,116.248,105.011,103.755,93.497,117.672,116.779,101.358,109.679,109.031,112.385
4,155.131,95.468,112.557,103.506,100.855,99.291,100.879,109.949,105.695,107.691,105.981,105.442,98.296,111.67,108.288
2,155.191,97.065,1.104,9.954,109.292,107.45,10.333,105.181,108.842,1.067,11.194,102.336,96.166,10.501,105.138
2,156.07,102.287,1.083,10.91,109.207,104.074,10.405,102.649,100.473,0.976,9.611,102.216,97.798,10.58,105.877
3,156.287,10.701,105.281,114.561,108.04,9.901,1.031,101.63,9.916,113.64,106.27,102.412,10.178,0.958,96.024
3,156.339,11.23,105.234,102.181,101.001,10.724,1.085,108.099,10.424,115.489,104.562,94.879,10.374,1.013,109.867
4,156.354,105.456,104.49,110.874,106.204,106.469,100.318,94.872,95.331,117.322,115.784,102.443,111.797,105.529,101.913
4,156.96,106.159,116.94,111.777,99.193,98.363,109.867,95.029,106.454,118.1,106.607,108.284,112.98,109.646,99.961
3,157.002,11.517,107.675,101.072,107.093,10.563,1.1,97.16,11.375,100.409,99.084,94.821,9.753,0.996,106.751
1,157.065,101.06,99.31,102.208,111.728,107.673,11.414,111.904,101.982,107.141,114.492,106.058,95.422,11.045,111.904
4,157.661,95.93,116.342,105.11,99.939,98.899,96.946,99.431,103.13,117.332,106.963,97.039,109.935,101.607,110.82
4,157.662,107.563,108.672,106.913,111.699,97.9,110.22,107.352,101.835,104.036,101.18,111.16,105.184,99.785,111.293
4,158.566,95.421,112.521,105.303,111.292,104.099,110.331,108.474,94.176,117.02,105.533,111.291,104.847,97.461,111.538
2,158.979,110.964,0.984,10.096,108.445,103.008,10.16,95.167,111.752,1.01,10.471,100.717,97.966,11.372,101.353
2,159.03,101.907,0.984,11.244,104.782,104.254,10.49,101.742,108.791,1.002,9.884,103.218,106.058,10.206,108.571
1,159.052,112.728,104.68,103.129,107.548,105.827,10.098,99.009,110.034,109.033,114.578,115.401,96.487,10.158,99.01
2,159.109,109.597,0.98,10.092,117.611,96.951,11.317,108.58,96.64,1.066,11.09,107.85,106.146,11.193,96.519
4,159.127,106.449,111.104,113.092,111.017,115.056,111.712,110.542,96.428,101.172,101.212,98.226,101.651,104.243,98.25
2,159.224,96.812,0.999,9.587,111.625,106.388,11.032,102.887,108.84,1.112,10.793,105.343,98.547,10.433,95.421
4,159.419,98.507,117.947,101.094,110.771,111.838,103.416,97.507,109.09,111.652,100.083,94.736,110.301,109.28,102.456
4,159.426,95.89,114.606,101.455,107.172,101.267,110.38,95.83,97.947,103.56,105.045,102.279,102.229,99.785,104.123
4,160.61,94.968,110.998,103.068,109.445,113.5,110.629,100.352,107.921,100.98,107.71,99.228,101.458,103.349,99.069
2,161.728,94.607,1.063,10.885,112.623,106.285,10.674,96.158,94.611,1.027,11.347,111.995,100.599,10.186,110.782
3,161.953,11.502,108.639,105.337,105.684,10.983,1.094,96.855,10.036,102.471,97.599,108.475,9.868,1.125,107.776
4,162.341,106.838,108.734,115.212,104.803,113.898,109.94,106.176,100.602,118.247,106.205,108.045,105.277,100.587,112.2
1,162.49,110.502,100.265,109.715,107.127,95.549,10.5,105.054,111.507,107.733,103.805,107.045,93.704,11.821,110.67
4,162.543,104.089,119.053,106.227,102.688,101.846,106.155,110.05,98.311,112.231,101.094,96.859,106.307,107.682,99.764
2,162.71,106.104,1.11,11.322,103.681,94.416,10.597,109.137,98.027,0.951,10.881,115.838,105.571,11.245,99.056
4,162.983,106.537,117.452,101.455,112.327,102.62,108.58,102.86,108.347,104.02,105.526,109.066,100.079,101.812,98.96
3,163.881,10.653,108.202,112.431,96.44,9.891,1.012,100.631,11.541,106.798,109.402,99.568,9.626,1.043,105.87
3,164.287,11.174,111.638,98.124,106.422,10.679,0.983,97.952,10.205,114.362,110.024,97.623,10.382,1.117,98.666
2,164.656,112.408,0.983,11.143,118.223,93.043,10.965,97.528,104.086,1.084,9.916,112.885,99.115,11.81,102.905
3,164.775,9.942,108.569,103.838,98.992,10.21,1.02,106.83,10.285,100.441,104.331,109.979,10.23,1.032,100.696
1,164.975,113.569,96.328,113.542,106.513,95.681,10.553,108.2,105.335,108.872,115.3,109.703,109.107,11.845,111.27
3,165.819,10.094,110.213,100.732,100.19,9.944,1.113,96.159,11.493,113.413,105.636,104.384,9.851,1.029,106.234
4,166.272,92.965,102.151,111.405,106.1,107.235,108.593,97.557,95.059,106.48,115.655,111.047,104.906,100.846,94.682
1,166.847,101.891,95.182,107.569,112.687,106.631,11.141,102.489,99.193,110.735,115.406,113.403,95.698,11.821,107.344
2,167.024,99.07,1.0,11.027,99.695,100.3,11.627,95.97,98.498,1.119,10.798,99.886,92.744,11.34,96.44
2,167.256,102.442,1.035,11.098,103.568,106.754,11.684,107.343,107.007,1.058,11.168,115.798,99.233,11.78,104.801
4,167.297,94.84,112.87,106.026,97.617,112.157,110.942,104.131,94.508,110.418,103.207,104.442,100.588,101.709,107.793
2,167.308,104.013,1.011,9.866,111.284,99.029,10.244,105.973,100.724,1.003,11.312,111.364,99.394,11.528,95.181
3,167.687,10.148,102.291,106.683,94.817,10.123,1.029,112.617,10.805,109.693,113.13,108.479,10.548,0.957,112.819
4,167.933,97.867,108.594,110.057,111.664,100.449,107.871,105.219,93.811,105.188,108.731,111.633,110.136,99.612,97.118
2,168.04,110.282,1.085,10.071,118.225,95.322,10.497,99.977,96.665,1.006,10.269,114.921,102.771,11.283,95.048
1,169.107,112.475,97.2,114.987,112.498,104.12,10.356,107.051,114.721,97.759,114.29,111.525,106.362,11.798,113.366
3,169.905,10.075,115.6,101.735,102.624,9.624,1.066,104.392,11.486,106.922,109.815,94.265,9.406,1.028,99.676
4,170.724,99.61,109.374,110.712,103.408,102.229,105.212,107.226,92.524,110.265,116.149,104.71,112.8,113.621,103.414
3,170.785,10.096,108.562,109.471,103.132,10.956,1.032,108.208,11.141,98.004,103.771,103.264,10.391,0.96,100.151
4,170.838,92.83,112.911,106.908,106.987,114.346,113.211,103.939,107.118,116.378,106.3,103.935,101.743,105.449,94.643
1,170.921,103.906,98.922,108.713,115.501,102.164,10.825,98.093,107.85,102.368,107.296,104.226,105.387,11.715,100.601
2,171.339,96.929,1.061,10.759,112.646,97.432,10.569,102.365,96.778,1.073,9.71,102.628,92.698,10.369,108.905
1,171.814,115.819,97.633,106.303,111.714,96.99,11.398,99.719,102.834,102.679,108.87,100.964,101.758,11.23,107.923
1,172.368,112.264,104.842,107.994,111.564,99.206,10.14,102.605,104.485,108.696,116.763,99.424,100.885,10.592,99.771
1,172.412,104.359,102.949,112.816,108.775,101.359,11.583,102.755,103.008,109.64,103.236,101.798,99.938,11.58,108.716
4,172.701,103.293,117.662,111.605,104.126,98.434,107.552,111.351,103.553,116.019,101.212,100.53,109.494,108.517,98.504
2,173.026,96.893,0.954,11.315,113.817,107.902,11.409,110.407,95.397,1.017,10.904,111.044,102.433,10.388,95.625
3,173.236,11.189,112.541,109.454,105.466,9.467,1.092,97.509,11.294,107.196,102.225,108.715,9.814,0.995,110.461
4,173.238,100.033,106.069,110.538,95.727,108.008,111.51,98.938,105.497,109.845,105.407,108.428,114.323,113.09,111.956
4,173.666,108.299,112.6,115.696,103.602,101.574,96.959,105.175,109.105,113.927,116.055,106.004,104.415,102.498,109.735
3,173.962,10.454,106.14,114.676,108.459,9.285,0.981,99.933,10.008,102.233,108.864,97.874,9.337,1.038,100.512
2,174.069,110.288,1.019,9.947,114.776,106.041,11.021,107.798,98.95,1.001,10.881,110.855,105.72,11.467,94.382
3,174.344,10.634,102.693,108.31,95.482,10.058,1.058,95.728,11.607,107.679,100.409,102.27,11.012,1.003,95.004
2,175.858,99.491,0.984,10.255,103.804,98.693,11.245,94.209,106.007,0.953,10.945,109.259,97.973,11.134,94.149
2,176.371,109.589,0.999,9.945,110.363,103.986,10.069,108.399,100.709,1.118,10.667,118.341,104.573,10.288,101.023
1,176.425,106.617,107.591,106.412,109.06,107.777,11.126,100.916,104.226,94.785,117.053,113.955,95.488,11.499,100.027
2,176.753,94.77,1.119,10.976,113.985,109.068,11.027,101.582,94.673,1.016,10.056,111.021,104.549,10.983,99.633
3,176.923,11.282,114.581,97.946,106.621,9.351,1.016,105.296,10.253,110.725,99.084,97.158,9.426,1.08,110.121
1,176.935,113.699,108.467,117.011,100.999,95.549,11.271,116.318,113.026,112.456,104.791,103.395,101.558,11.398,115.285
4,177.019,102.938,111.079,105.684,108.475,105.063,101.006,100.28,108.432,109.158,108.651,109.351,109.855,100.946,102.457
4,177.34,104.658,116.932,114.961,104.626,116.129,112.154,111.956,102.579,113.147,104.084,97.555,107.53,112.222,108.009
4,177.354,93.746,104.05,115.989,109.057,102.945,109.888,104.387,100.258,116.524,112.99,103.173,111.889,112.946,110.555
4,177.355,99.42,102.107,99.954,98.979,101.65,107.282,108.288,108.535,109.374,102.154,112.101,106.668,110.636,97.971
2,177.687,102.323,1.06,9.965,114.051,99.777,10.554,108.287,94.898,0.966,10.101,108.12,94.342,10.159,102.282
3,177.805,11.408,106.798,114.253,99.588,9.424,0.972,110.786,10.308,103.548,112.488,104.485,9.833,0.992,100.135
1,177.971,101.992,102.118,103.327,109.703,104.293,10.757,108.435,115.017,103.933,113.637,107.275,100.843,10.143,99.682
2,178.109,110.075,1.082,11.194,104.076,95.723,11.018,110.667,103.052,1.123,9.981,117.423,98.033,11.679,108.541
3,178.153,11.212,100.895,106.441,104.935,10.156,0.996,104.192,10.65,107.871,109.815,105.758,9.88,1.074,112.339
4,179.779,97.688,103.512,98.812,96.892,115.446,114.368,100.068,95.285,110.223,101.455,106.61,103.794,103.994,99.958
4,180.365,93.385,119.293,116.149,97.25,112.939,101.221,101.556,102.7,115.49,103.405,109.053,111.945,105.461,108.889
4,180.637,100.644,115.102,106.415,96.752,104.409,110.122,111.671,102.064,117.452,102.178,103.23,108.291,104.887,100.766
1,180.723,108.657,103.272,105.26,111.466,96.492,10.527,111.826,104.066,110.264,101.701,116.6,93.115,11.31,108.83
2,180.982,110.945,1.002,11.099,106.326,95.758,11.902,99.623,110.933,0.958,9.913,101.741,108.54,11.252,96.057
1,181.401,114.301,112.259,107.15,109.719,106.715,10.19,102.657,112.563,109.84,107.479,98.114,94.859,10.312,98.95
2,182.314,107.467,1.066,9.643,101.968,102.167,11.65,102.977,107.439,1.035,9.741,106.865,108.79,11.593,104.098
3,182.561,11.258,111.692,110.743,96.486,9.336,0.979,107.161,11.266,113.58,110.838,98.049,10.643,1.017,95.769
2,182.603,97.294,1.078,9.922,106.316,106.784,11.285,95.181,97.888,1.014,10.161,115.738,108.143,10.92,105.964
3,182.981,10.102,111.855,105.037,105.083,10.44,1.054,109.754,11.457,100.478,100.289,97.394,10.441,1.08,108.115
3,183.856,11.358,106.268,100.55,107.612,10.908,0.977,102.275,11.375,111.552,108.827,109.979,10.066,0.972,107.658
3,184.305,10.469,105.281,104.981,99.032,9.845,0.951,102.498,11.535,98.75,107.583,98.092,10.195,0.967,96.799
4,184.969,105.981,117.496,101.875,98.687,106.557,97.507,111.087,104.49,101.598,108.3,104.089,99.113,106.727,109.063
4,185.082,99.017,116.373,107.825,98.276,98.423,112.374,111.488,101.356,113.147,110.778,98.618,103.663,107.165,96.768
1,185.294,102.063,111.885,99.543,112.058,100.543,10.02,105.439,99.945,105.519,99.458,111.33,104.82,11.237,102.672
4,185.816,108.199,110.154,105.65,106.639,102.271,103.558,101.369,101.059,110.857,101.849,102.288,101.065,111.767,95.277
2,185.911,101.9,1.042,11.306,115.259,100.096,10.262,109.442,102.993,1.088,10.994,116.228,101.373,10.316,108.102
4,186.636,106.904,107.388,116.831,109.276,97.856,104.673,107.279,108.783,114.606,113.896,101.493,98.434,99.662,107.832
2,186.706,101.494,1.019,10.299,114.051,101.453,10.044,103.755,102.776,0.985,10.707,102.644,101.236,10.22,102.601
4,187.657,101.784,117.886,114.26,95.964,100.054,113.158,111.216,105.957,116.245,101.529,109.977,99.455,102.355,111.546
3,187.725,11.564,114.693,108.41,103.25,10.532,1.117,107.791,10.489,103.67,101.576,95.432,10.811,1.035,102.859
3,188.244,11.205,99.834,103.019,103.178,10.331,1.032,101.431,11.418,111.315,114.232,107.508,9.969,1.115,106.271
1,188.524,98.441,94.785,99.5,99.686,93.848,10.842,99.618,104.23,107.493,110.526,110.783,95.806,10.778,108.845
1,189.15,108.576,99.776,106.076,111.665,109.107,11.041,109.436,107.762,99.403,109.392,115.151,103.175,10.695,113.55
2,189.743,110.881,1.09,10.229,103.373,97.099,11.811,103.732,96.132,1.0,11.095,107.01,97.257,10.8,106.753
2,189.755,110.183,0.987,10.373,112.49,104.627,10.3,101.353,98.323,1.081,10.08,107.576,105.675,11.148,101.744
3,190.023,11.607,111.525,100.8,110.944,10.35,1.028,105.968,11.045,106.284,111.794,96.824,10.895,1.051,107.201
1,190.231,113.745,106.794,116.083,114.507,109.977,10.619,115.279,104.299,111.796,112.28,105.235,96.992,11.088,105.551
4,190.295,103.901,117.728,98.992,107.133,110.533,103.434,109.42,95.421,113.749,103.499,103.322,105.592,113.503,110.36
1,190.437,113.131,103.445,98.729,107.764,105.518,10.804,105.35,116.019,104.735,109.715,110.528,109.367,10.057,111.826
3,190.522,10.087,109.401,103.467,102.211,10.988,1.129,100.426,10.421,115.269,107.094,107.044,10.341,0.996,103.766
3,190.782,10.673,102.154,109.377,106.956,10.789,0.994,95.431,11.469,100.403,107.256,104.624,9.354,1.0,97.741
3,190.824,10.075,108.831,102.459,110.47,10.476,1.048,106.271,10.853,107.218,102.248,96.42,10.121,0.996,98.684
4,190.873,98.13,106.184,100.813,111.513,100.781,111.96,101.581,93.985,103.165,108.025,108.944,111.044,100.946,109.002
4,191.058,100.657,117.303,105.526,110.323,114.604,96.711,106.828,107.98,110.016,102.504,110.22,101.716,104.506,108.622
1,191.754,102.407,94.697,116.971,116.271,110.557,10.227,109.333,109.704,101.866,102.795,113.082,93.607,11.827,110.049
2,192.14,107.007,0.997,11.027,105.383,97.333,10.313,98.255,95.303,1.082,10.494,102.53,92.376,10.364,97.849
1,192.692,115.85,106.838,110.89,109.563,102.985,10.654,101.941,100.994,107.642,113.742,116.109,98.804,10.094,110.459
4,193.517,104.286,116.253,106.131,99.537,105.292,97.792,99.494,103.293,104.028,100.897,96.281,107.166,109.357,102.403
1,193.98,103.845,106.293,100.88,116.487,95.292,11.634,99.729,109.325,104.217,105.856,109.487,110.364,11.182,110.114
1,194.957,111.796,108.824,110.174,110.208,99.324,11.333,109.158,103.975,98.7,115.366,104.911,103.134,11.669,104.362
4,195.049,101.216,101.646,105.245,97.922,112.931,105.573,103.156,98.714,110.284,110.751,103.999,101.66,110.196,105.889
2,195.144,95.221,0.971,11.243,115.348,101.971,11.262,105.004,107.14,0.993,10.808,112.586,102.461,11.235,98.129
2,195.718,111.432,1.082,10.116,114.462,100.612,10.459,102.741,94.586,1.036,10.033,112.811,96.149,10.474,101.15
1,196.093,106.286,108.824,113.065,106.443,108.205,11.586,109.141,104.14,101.214,101.144,106.143,105.501,10.585,109.888
4,196.666,94.813,107.619,102.43,106.262,114.961,98.392,111.488,100.752,101.109,99.867,98.875,98.878,100.024,97.187
4,197.593,98.492,107.439,108.618,99.193,109.92,96.891,97.408,103.13,116.449,102.346,106.29,115.773,111.023,97.014
1,197.708,102.905,102.498,99.407,111.415,93.601,10.252,114.926,112.917,108.45,103.178,102.061,99.922,10.368,109.532
3,197.922,10.255,98.945,109.124,102.466,10.245,1.103,95.916,11.061,110.614,104.865,98.647,9.893,0.996,103.781
3,198.066,10.908,103.67,110.878,107.312,9.902,0.979,105.699,9.97,106.359,99.161,101.197,9.959,0.995,106.704
2,198.338,95.036,1.006,11.178,103.34,92.894,10.504,96.86,95.887,1.084,11.204,104.766,97.076,10.978,111.149
4,198.442,97.972,104.028,110.712,107.209,111.864,97.268,96.77,101.464,116.253,104.947,111.697,98.796,106.934,100.516
2,198.7,106.377,1.017,11.238,117.571,104.055,10.466,102.545,108.247,1.102,10.32,110.069,104.958,10.823,99.465
1,198.842,110.502,109.3,114.069,109.645,101.617,11.239,103.57,106.617,110.077,110.715,111.154,102.953,11.313,107.031
3,199.417,11.293,98.707,111.635,100.191,10.337,1.011,109.089,10.148,110.985,104.302,105.826,9.505,1.064,110.463
4,199.664,109.141,110.418,104.146,111.006,97.816,112.746,103.014,96.738,101.965,109.485,105.63,98.338,112.033,101.556
4,200.033,100.532,119.244,101.329,101.544,109.71,110.746,107.587,102.71,110.308,108.634,102.224,111.213,99.757,106.468
2,200.058,98.517,0.956,10.281,116.247,100.024,10.148,95.295,100.255,1.035,10.075,114.314,102.395,11.36,100.105
2,200.456,95.219,0.987,9.791,115.385,106.979,11.445,98.11,96.422,1.052,11.38,116.538,94.849,10.954,95.666
4,201.132,107.118,116.407,104.131,103.515,100.715,113.998,104.186,97.356,116.314,113.544,96.881,111.358,101.295,107.421
3,201.579,11.126,101.789,103.771,107.996,9.613,1.016,100.652,10.28,110.285,104.331,110.007,10.129,1.087,104.92
3,201.867,11.29,113.187,98.574,100.912,10.798,0.989,103.966,10.578,107.433,106.146,101.006,10.808,1.091,110.783
2,202.105,111.73,1.054,10.553,108.009,109.296,10.508,105.38,110.933,0.976,10.845,115.098,108.297,10.825,103.827
2,202.479,109.507,1.06,11.362,117.348,100.678,10.299,103.749,103.098,1.07,10.437,117.359,99.759,11.607,94.206
2,204.092,96.13,0.97,11.261,100.076,92.643,11.07,99.889,109.057,1.01,11.189,108.938,96.276,11.093,95.068
4,204.249,102.953,110.104,110.819,99.734,114.604,106.616,97.859,98.482,116.94,114.956,101.103,108.008,98.531,99.315
1,204.59,110.268,111.381,104.453,102.876,103.071,10.534,115.162,111.938,104.452,115.639,116.284,96.824,10.915,113.323
3,204.689,11.661,111.189,100.454,110.409,10.568,0.954,99.887,11.183,105.664,101.134,108.475,10.948,1.094,103.884
2,205.884,102.379,0.987,9.888,105.413,97.394,10.63,97.866,96.478,1.076,9.635,104.076,97.933,10.842,106.145
2,206.414,99.243,0.991,10.92,108.954,98.153,11.007,98.417,97.078,1.113,11.222,103.096,107.946,10.122,110.071
4,206.721,105.497,113.468,107.308,111.456,115.079,114.075,108.368,103.111,101.527,111.232,102.965,105.894,99.265,97.259
2,207.325,108.824,0.991,10.061,105.974,102.762,10.785,101.095,104.768,1.002,10.284,117.655,93.745,11.026,105.332
1,207.587,104.637,102.933,100.011,99.013,93.721,10.708,113.529,109.738,109.82,104.895,115.168,103.134,11.064,111.094
1,207.783,99.746,103.733,99.276,108.596,102.153,11.598,107.681,101.689,101.69,101.713,99.344,108.524,10.132,112.931
1,208.162,106.767,111.277,116.879,109.102,101.357,10.773,112.392,113.837,106.167,99.942,108.394,95.786,10.057,105.128
1,208.445,109.396,110.579,102.744,115.051,107.448,11.244,108.766,99.217,104.73,111.481,113.723,104.397,10.697,109.551
1,210.218,106.724,99.479,108.489,107.814,109.432,10.949,99.006,112.74,103.761,112.774,99.118,110.678,10.876,102.732
3,210.388,10.984,113.463,105.251,96.107,9.544,0.989,99.428,10.392,114.771,100.676,97.519,10.195,1.006,97.863
2,211.677,95.303,0.979,10.798,117.983,103.56,11.526,105.25,112.058,1.083,9.948,112.614,99.195,11.628,95.666
1,211.691,102.857,98.347,100.099,100.986,104.709,10.76,109.802,106.607,108.679,107.634,101.738,98.797,10.842,111.254
4,211.717,95.895,100.698,104.2,111.006,103.823,104.327,96.916,102.01,117.174,103.643,95.361,109.765,101.945,105.78
1,212.386,113.569,101.282,112.816,113.174,93.847,10.371,102.395,104.37,96.38,112.166,106.808,108.524,10.175,116.0
2,212.666,109.025,0.946,10.935,118.037,93.568,11.104,104.392,102.287,1.014,10.272,114.136,101.989,10.371,109.577
4,212.769,98.482,114.103,98.623,102.946,102.08,103.338,111.493,94.698,114.103,104.135,99.936,116.054,98.212,103.832
1,213.514,105.944,98.153,104.588,112.442,108.861,9.993,104.468,100.619,96.357,100.659,110.366,104.372,10.25,105.507
1,213.55,100.62,108.228,110.829,100.153,110.675,10.414,109.65,110.373,102.368,105.449,98.173,96.999,11.23,110.502
3,215.132,11.557,106.14,101.27,111.208,10.798,0.988,102.155,10.634,110.906,107.924,97.936,10.976,1.009,110.402
3,215.15,10.293,111.179,103.838,97.761,10.357,1.064,106.788,11.655,112.317,113.763,110.685,10.152,0.996,96.356
2,215.242,95.755,1.12,10.311,103.251,102.647,11.325,111.674,108.022,1.004,11.331,108.144,105.567,11.346,98.168
4,215.467,105.846,116.82,115.307,96.863,112.863,97.252,108.471,105.329,100.975,107.292,107.598,110.987,99.331,99.25
2,215.789,108.96,1.031,10.982,99.793,97.978,10.113,96.32,101.224,1.022,10.593,109.75,104.627,11.303,100.603
3,215.957,10.112,100.836,112.488,104.738,9.625,1.108,112.039,11.08,112.51,112.551,101.28,10.93,1.091,97.805
