task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.449,110.761,100.901,110.704,115.168,97.254,10.349,108.555,111.823,107.173,115.578,111.799,102.46,11.828,106.847
3,15.851,10.471,111.855,109.073,108.884,10.515,0.996,100.512,9.943,107.668,103.417,95.641,10.223,0.979,105.68
2,16.196,104.546,0.949,11.299,108.36,98.559,10.447,105.051,103.454,1.023,11.122,107.797,103.018,11.376,94.092
2,16.767,104.742,1.024,11.275,113.546,103.278,10.728,102.212,99.321,0.995,10.955,107.607,93.868,11.34,110.075
3,17.155,11.657,100.277,107.604,94.78,9.864,1.058,98.464,10.019,113.759,96.792,99.226,9.464,1.122,97.097
3,17.198,11.282,101.036,102.782,102.771,10.443,0.995,103.438,10.385,106.922,106.401,111.166,10.175,0.988,99.406
2,17.328,112.285,1.078,10.343,107.766,94.29,11.863,94.547,108.601,1.082,10.966,117.045,94.24,11.771,94.175
4,17.39,100.844,106.744,113.653,107.187,99.288,98.977,100.766,105.024,118.798,101.035,101.795,108.417,106.466,103.324
4,17.408,92.891,102.052,111.777,102.146,109.585,104.97,98.785,99.998,107.621,102.78,100.525,111.838,103.72,102.853
4,18.528,92.925,119.306,114.572,103.575,108.224,99.695,103.794,107.469,118.635,104.113,110.675,105.935,100.126,99.401
2,18.887,105.417,0.956,11.321,105.974,106.628,11.69,94.883,112.455,1.046,11.121,110.279,108.313,10.979,100.287
2,18.993,102.234,0.979,10.778,106.789,100.998,10.73,109.445,111.193,1.084,9.624,103.868,93.335,10.313,108.418
2,19.007,101.272,1.084,11.256,102.284,94.34,10.144,99.927,100.709,0.98,10.948,111.638,97.845,11.372,96.009
2,19.159,110.211,1.001,11.366,108.726,105.236,10.804,96.973,111.59,1.065,11.389,115.339,93.335,10.657,101.843
3,19.267,10.606,103.871,102.308,97.665,10.172,1.052,97.135,9.962,105.486,103.623,109.542,9.706,1.025,97.446
1,19.273,97.547,104.303,116.719,106.234,105.377,11.027,102.679,112.615,98.451,112.52,111.714,93.786,10.149,100.082
4,20.699,100.875,118.473,105.407,110.27,115.173,101.128,100.832,92.707,107.67,106.205,97.634,106.002,103.678,107.294
3,20.889,10.323,109.269,103.467,96.107,10.21,1.122,98.689,9.918,112.385,97.749,96.813,10.738,0.99,95.109
2,20.904,100.567,0.988,9.618,117.716,102.945,11.317,96.667,110.162,0.966,10.052,118.054,101.453,11.009,98.21
4,21.295,106.038,102.077,114.401,94.736,102.809,100.799,111.876,105.894,111.99,104.312,100.259,100.987,98.66,103.072
3,21.312,11.483,109.706,108.112,100.228,10.405,0.952,101.108,11.609,104.243,99.84,110.983,9.505,0.99,101.546
2,21.802,99.372,1.045,11.07,110.606,103.547,11.195,94.959,99.791,1.068,11.125,102.86,93.51,10.646,94.007
3,22.013,11.542,104.972,97.674,94.442,9.462,1.003,102.195,10.297,105.023,104.273,95.997,10.643,0.995,109.794
3,22.036,11.009,114.253,110.743,106.82,10.426,1.11,102.807,10.511,106.284,110.446,93.705,10.593,1.01,97.103
1,22.06,111.796,98.486,101.701,101.777,100.568,10.585,103.769,113.882,102.414,116.166,115.278,97.881,11.543,107.001
1,22.257,110.733,106.876,111.912,101.257,100.635,11.358,107.118,101.142,95.375,100.089,115.615,105.45,11.244,115.125
4,22.848,96.099,113.718,116.662,110.299,103.117,102.639,104.668,102.89,104.764,100.26,109.817,99.353,112.425,99.171
2,23.362,95.181,1.09,11.157,99.886,106.153,10.419,97.058,102.922,0.968,10.297,104.038,104.915,10.44,103.021
3,23.431,10.554,102.208,107.176,97.636,10.187,1.024,99.428,10.538,110.406,96.595,94.858,9.476,0.986,105.988
4,23.637,94.108,106.814,101.002,109.514,107.61,112.735,96.787,108.667,105.872,100.532,101.838,98.516,113.171,98.183
3,23.986,10.967,109.706,105.358,97.466,11.025,0.988,98.808,10.159,111.722,106.441,100.188,11.025,1.012,105.968
4,24.274,101.656,106.515,109.747,95.804,103.823,105.921,97.884,103.294,110.857,114.008,110.641,103.069,104.497,107.38
3,24.382,10.019,105.178,104.302,93.971,10.66,0.961,95.041,10.008,115.817,101.576,98.804,10.984,1.081,102.187
2,24.469,97.293,0.989,10.455,100.116,95.308,11.133,102.629,101.11,0.966,9.611,111.977,99.447,11.85,95.421
2,24.482,111.239,1.087,10.52,113.327,104.204,11.345,107.31,104.431,1.082,10.534,107.644,104.496,10.28,106.646
3,24.553,10.747,98.753,100.8,96.122,9.342,1.064,102.272,10.493,114.244,105.358,97.389,9.613,1.125,109.318
2,24.635,95.86,1.122,11.186,105.425,93.351,11.609,108.345,103.666,1.02,10.451,115.579,92.279,10.113,104.349
3,24.792,10.761,111.41,107.186,110.63,10.387,1.076,96.174,9.913,103.495,110.75,100.791,10.09,1.032,102.275
1,25.233,107.891,105.23,108.113,109.684,95.844,10.312,112.222,103.044,107.521,112.166,106.363,102.081,9.988,111.631
2,25.271,108.849,1.049,11.094,108.118,98.78,10.371,95.997,103.978,0.946,10.54,102.602,108.826,10.845,101.634
3,25.939,11.19,105.144,110.817,107.257,10.605,1.122,102.272,11.095,106.585,96.67,109.441,9.344,1.101,109.835
3,26.358,11.394,98.76,113.855,96.764,10.196,1.048,99.428,11.544,100.478,114.374,106.689,10.394,1.118,97.84
3,27.078,10.919,97.922,111.68,107.312,9.456,0.999,106.77,10.397,110.673,106.454,108.441,9.984,1.098,104.465
3,28.006,10.28,101.534,113.435,93.786,10.758,1.013,97.124,10.325,112.084,101.238,105.876,9.632,1.09,108.298
2,28.543,98.995,1.121,10.574,101.25,103.285,11.775,103.296,109.518,1.034,9.981,102.428,108.769,11.69,110.043
1,29.235,100.867,105.735,116.677,100.622,108.07,10.244,100.245,104.066,110.065,107.91,101.394,96.739,11.281,108.83
2,29.322,106.001,1.002,11.34,108.95,94.82,11.901,93.955,99.986,0.989,10.269,104.076,103.185,11.308,108.905
4,29.699,99.06,100.401,101.455,99.887,99.73,108.566,109.181,92.934,116.367,100.674,95.521,99.6,110.177,109.897
2,30.36,103.631,1.122,10.574,107.576,99.73,10.571,98.889,110.162,0.976,10.505,113.069,107.403,11.574,102.826
4,30.81,93.985,116.313,114.541,99.392,99.138,99.418,97.557,92.957,116.702,98.76,98.411,104.244,100.275,96.565
4,30.89,103.553,109.489,100.22,98.228,113.93,113.641,102.812,104.969,117.863,106.741,101.964,108.02,111.109,103.307
4,31.042,100.611,103.399,105.526,95.521,113.435,111.072,98.255,95.059,115.649,115.448,110.243,111.114,104.22,99.764
2,31.444,106.335,0.951,10.577,104.844,93.212,11.723,98.218,105.778,1.016,10.69,109.466,101.538,10.021,110.08
3,31.476,10.661,98.76,112.879,108.35,9.771,0.952,99.654,11.382,101.26,99.111,96.115,10.477,1.024,95.041
4,31.887,105.329,114.409,110.778,109.309,107.61,106.681,97.187,104.118,104.053,113.649,97.039,99.436,107.707,109.251
1,31.932,112.544,110.379,111.337,101.191,93.704,10.371,98.386,104.606,95.42,108.796,102.994,100.512,10.281,100.28
2,32.252,102.558,1.015,10.673,103.096,97.7,10.842,95.295,102.362,0.95,10.677,103.076,109.107,10.685,111.753
3,33.667,11.436,102.488,98.074,99.637,9.45,0.998,109.544,10.268,105.917,113.641,110.725,9.653,1.096,106.945
3,34.128,10.582,115.47,96.988,105.21,9.361,1.041,106.787,11.032,114.212,98.942,96.238,10.772,1.038,99.185
3,34.261,10.15,110.629,102.782,94.628,9.5,1.052,103.821,10.361,101.156,103.035,94.7,11.022,1.094,102.023
1,34.497,114.641,95.689,99.5,100.934,98.82,10.982,115.816,107.288,99.03,105.115,101.646,104.372,11.321,108.676
4,34.705,100.611,102.077,112.361,97.235,111.515,111.839,100.491,108.977,108.73,108.878,101.374,113.816,112.008,106.813
4,35.881,106.466,116.038,115.776,102.559,114.586,103.483,101.337,92.783,103.474,115.2,110.645,114.223,112.484,100.28
1,36.117,115.739,110.278,98.827,105.443,95.946,11.217,110.439,101.486,100.831,98.424,109.036,105.743,10.796,113.588
2,36.637,97.969,0.974,10.272,106.616,92.452,11.524,101.326,104.084,1.055,9.592,111.625,99.029,11.908,98.547
1,36.774,99.862,99.5,112.52,99.673,99.206,11.451,116.163,115.68,98.73,106.495,111.415,94.162,11.679,112.174
4,36.876,94.876,116.124,103.849,110.991,104.207,101.098,105.147,106.454,101.175,115.228,100.592,106.177,100.321,97.314
1,36.912,106.988,103.484,109.497,109.487,99.938,10.904,101.263,104.637,100.729,98.847,116.288,105.569,10.094,111.698
2,37.144,95.709,0.994,10.819,112.973,108.664,11.346,98.33,95.0,1.057,11.175,113.907,96.23,10.44,107.024
3,37.739,11.633,115.962,99.824,109.744,10.535,1.068,100.79,10.112,110.047,106.537,99.215,10.23,0.977,102.195
1,38.281,112.995,109.552,116.447,100.934,103.113,10.108,105.726,102.372,108.72,106.326,107.127,109.902,10.954,99.844
1,39.32,112.216,99.874,116.014,101.744,98.019,10.759,103.832,99.411,95.508,100.804,113.45,101.602,11.107,112.89
1,39.935,114.449,110.697,99.288,98.178,96.916,10.893,98.9,110.085,108.356,100.682,113.723,95.659,10.909,98.186
4,39.949,104.21,105.197,111.925,108.364,106.604,96.825,97.425,105.922,113.749,105.833,109.92,109.295,109.296,108.898
1,40.147,113.116,101.987,105.822,113.643,96.237,10.094,107.677,107.043,95.736,98.86,111.597,96.828,11.244,98.348
1,40.178,105.944,111.095,111.149,113.2,95.549,11.715,110.258,99.196,99.496,111.164,101.487,93.607,10.067,112.46
2,40.423,101.315,1.025,10.935,116.288,104.605,11.466,95.565,107.351,0.981,10.406,110.757,106.374,10.985,96.251
2,40.897,104.392,1.103,10.128,104.185,92.095,11.404,95.695,109.713,1.093,9.646,112.436,101.971,10.422,108.58
4,41.23,109.141,117.131,102.024,110.22,103.933,108.387,102.255,99.819,100.975,105.237,97.796,104.975,99.686,95.696
4,41.269,95.955,114.217,114.956,108.864,100.545,105.573,98.186,107.099,117.462,101.239,100.682,115.249,103.065,95.707
1,41.529,98.558,104.547,99.793,115.051,102.785,10.549,100.044,110.105,108.872,112.121,105.23,107.614,10.535,116.027
3,41.796,10.852,102.135,97.528,108.909,9.838,1.113,108.048,11.277,111.306,103.795,104.935,10.532,1.11,103.103
2,42.293,102.442,1.093,9.854,111.7,99.735,10.655,102.936,109.37,1.097,10.41,106.069,101.626,11.236,107.636
2,42.606,104.401,1.002,10.511,105.138,107.493,10.18,95.625,100.22,0.982,10.59,106.069,108.143,11.824,96.45
3,42.687,11.326,98.095,112.318,106.163,10.258,1.005,105.939,11.484,103.657,105.194,101.275,10.205,1.02,95.431
4,42.772,96.716,118.697,112.549,107.272,111.818,111.935,104.686,95.595,110.627,112.72,96.752,109.192,100.491,96.816
3,43.673,10.663,113.925,112.963,94.15,9.498,1.114,106.69,11.392,98.659,106.876,108.7,9.421,1.037,109.597
1,44.159,97.778,97.937,105.26,101.382,109.303,11.679,104.424,108.916,112.037,110.079,99.234,105.222,10.23,115.345
2,45.991,104.431,0.997,10.196,116.772,105.022,10.461,95.048,95.117,1.117,11.259,117.291,94.24,11.83,98.722
1,46.038,104.299,105.085,105.89,113.531,93.848,11.531,105.253,102.183,96.333,113.149,115.501,98.86,11.602,104.25
3,46.212,11.116,104.115,114.561,97.283,10.382,1.064,110.63,10.875,101.789,97.172,106.422,9.457,1.04,109.823
1,46.362,107.469,99.621,113.932,111.681,105.362,10.756,110.987,115.417,103.812,111.789,116.271,97.595,11.176,102.588
4,46.621,107.043,109.506,105.755,102.737,107.322,100.131,100.498,95.101,112.6,113.585,104.803,108.097,103.483,107.726
2,47.073,107.08,1.087,10.174,100.57,104.015,10.884,102.741,100.827,1.042,10.012,102.142,106.388,11.345,110.179
1,47.29,97.823,97.923,104.686,113.154,105.456,10.729,112.122,108.711,96.148,99.458,114.468,100.94,10.053,102.445
4,47.305,95.622,110.012,103.063,102.492,108.202,104.183,103.569,106.43,107.156,106.408,111.575,103.998,113.471,110.435
2,47.405,102.659,1.074,10.352,109.763,92.507,11.444,105.138,104.996,1.12,10.645,117.352,94.051,10.661,106.448
2,47.899,100.431,1.013,11.329,115.838,98.153,10.416,100.677,110.075,1.013,10.052,109.207,98.695,10.659,102.282
3,48.192,10.521,111.306,110.945,100.874,9.723,1.044,110.156,10.937,114.942,97.435,110.464,10.928,1.051,112.215
1,48.813,107.891,111.896,112.216,115.639,99.895,11.679,113.588,101.652,98.64,112.348,102.607,96.982,11.234,110.483
2,49.377,96.491,1.087,11.045,116.899,100.599,10.769,99.243,106.181,1.063,11.217,100.802,101.068,11.483,101.946
2,49.595,99.546,1.04,10.471,104.223,106.979,11.319,94.996,106.76,0.98,10.064,100.867,100.183,11.407,105.056
4,49.69,92.362,106.633,106.139,111.517,97.993,110.765,107.734,98.311,116.481,113.094,106.922,100.035,103.72,98.404
3,49.821,11.572,104.008,112.963,98.366,10.161,0.981,112.345,11.607,108.93,111.717,103.579,9.329,1.12,98.088
1,49.848,101.434,107.498,115.548,108.31,96.434,10.758,115.192,98.326,98.876,115.522,100.383,103.92,11.617,102.71
4,49.949,98.311,112.083,101.499,107.779,110.533,110.475,108.314,99.083,116.038,100.389,111.697,109.855,105.203,94.871
1,50.006,97.551,97.717,112.02,114.507,102.46,11.797,102.657,103.002,107.34,112.003,102.22,104.563,11.111,101.739
1,51.121,103.159,111.885,100.088,106.398,108.624,10.453,109.848,98.871,109.338,101.221,115.191,105.377,10.227,114.213
3,51.36,10.817,101.547,110.696,98.531,10.785,0.99,108.542,11.517,99.534,103.393,102.947,9.477,1.007,107.359
1,51.863,99.059,102.317,116.979,107.764,97.149,10.858,108.844,101.614,95.375,114.448,108.39,100.885,10.828,113.601
3,52.494,9.942,110.593,103.585,101.643,10.196,1.024,98.342,11.394,98.31,102.133,103.613,10.138,1.043,103.196
3,52.893,10.518,103.702,111.326,103.013,9.424,1.111,98.352,10.852,107.276,98.074,94.043,10.02,0.989,110.943
4,52.935,102.764,119.133,99.329,109.583,111.771,107.826,99.961,102.821,102.043,116.121,109.837,106.47,109.316,103.908
3,53.355,10.413,105.82,106.303,106.142,10.435,0.984,100.777,11.645,102.188,105.067,101.628,10.156,1.024,97.066
2,53.71,109.918,1.008,10.935,116.432,99.193,10.823,108.399,107.209,1.073,10.723,107.703,94.988,10.863,98.479
1,53.804,98.871,98.922,99.961,102.022,99.324,11.641,101.868,102.089,105.735,100.594,115.443,109.12,10.618,107.068
1,53.924,103.757,109.463,105.18,101.476,108.861,10.999,114.98,110.569,102.498,114.83,109.645,95.964,11.307,99.564
2,54.888,97.299,1.038,10.258,112.094,99.451,10.287,97.219,96.236,1.039,10.009,114.755,104.06,11.54,96.345
4,55.217,103.395,108.316,105.526,103.632,100.574,111.839,107.793,98.311,116.644,101.846,109.874,114.713,107.261,109.147
4,55.626,94.184,104.497,115.416,99.161,114.254,110.088,104.009,96.511,103.927,107.804,108.466,108.016,98.005,105.221
3,56.148,10.775,109.775,108.926,101.326,10.803,1.058,95.34,10.985,101.834,111.794,104.856,10.438,0.988,104.845
3,56.341,11.469,106.995,111.918,97.665,10.136,1.064,108.968,10.394,101.26,108.864,97.519,10.352,1.02,105.162
3,56.794,10.301,113.678,107.702,104.628,9.734,0.995,107.776,10.766,107.387,108.141,109.143,10.447,1.083,107.711
1,58.076,112.974,106.465,99.565,112.629,96.467,11.68,99.564,109.927,108.986,104.686,116.657,108.224,10.785,104.685
1,58.293,106.802,97.995,107.905,98.627,100.45,11.339,101.934,110.49,107.7,98.558,115.464,107.614,11.789,102.675
2,58.438,98.918,0.964,10.716,117.348,106.555,10.916,96.476,107.007,1.025,10.415,111.538,97.797,11.528,109.137
3,58.63,10.701,110.673,101.859,104.879,9.707,1.03,97.892,11.018,101.124,114.6,107.135,10.476,1.02,108.986
4,58.962,104.093,113.716,112.907,105.838,99.413,97.507,98.703,100.263,109.918,112.549,109.887,115.056,112.067,95.213
1,58.978,108.046,108.218,113.453,106.102,104.375,11.46,100.245,102.008,112.037,112.02,114.353,108.995,11.868,116.121
2,59.081,110.871,1.058,10.884,99.872,104.954,10.352,103.608,100.724,0.974,10.916,106.568,93.772,10.301,108.146
2,59.124,98.667,1.071,10.034,101.245,106.492,10.314,95.543,104.338,1.06,10.511,108.753,98.784,10.655,96.858
3,59.13,10.313,106.483,105.639,95.413,9.374,1.039,102.876,10.362,108.831,99.839,97.623,10.492,1.11,112.557
3,59.131,11.316,115.677,96.92,100.713,10.265,0.966,103.577,11.453,103.391,98.719,109.371,10.081,1.126,109.318
4,59.252,100.637,116.768,100.22,107.417,107.535,98.248,99.423,106.639,110.844,114.386,109.665,111.57,110.128,100.685
3,59.29,10.639,98.632,100.289,104.592,9.5,1.019,103.699,10.661,104.855,99.227,105.508,10.829,1.13,110.482
3,60.011,10.011,114.152,99.606,94.356,10.952,1.039,111.364,10.496,97.988,104.169,110.63,9.296,1.089,106.658
4,60.05,95.059,116.319,105.257,102.943,102.945,103.44,97.774,92.83,117.452,99.072,101.407,99.142,105.829,100.959
1,60.097,106.982,108.696,101.017,100.789,94.54,11.677,114.279,107.727,97.392,116.768,105.252,96.56,10.15,99.766
1,60.968,105.46,108.654,114.271,105.508,94.326,10.545,115.187,110.63,104.735,114.113,116.271,97.147,11.138,99.719
2,61.078,106.335,0.975,9.59,111.441,92.472,11.558,97.389,95.772,1.034,10.891,109.263,103.53,10.501,102.461
4,61.385,93.268,110.995,102.727,95.058,101.448,111.973,104.686,102.517,111.08,112.761,102.25,104.377,108.953,105.3
4,61.894,109.217,118.395,113.947,102.411,103.121,99.474,97.891,106.466,110.857,107.308,95.466,98.729,103.162,108.172
1,61.981,97.994,108.534,100.917,112.919,107.51,10.426,98.754,103.618,98.276,108.542,115.771,96.065,10.65,108.277
1,62.045,103.688,110.652,114.975,110.71,108.236,11.408,103.802,103.483,108.909,115.217,101.257,104.05,10.089,102.382
4,62.243,106.804,118.823,101.435,107.344,108.832,104.723,102.145,97.006,112.107,105.4,99.98,110.644,98.212,96.422
1,62.659,103.185,98.425,107.652,104.545,94.841,11.453,101.029,97.633,97.469,110.849,112.07,101.985,10.482,106.77
4,62.717,98.795,114.408,102.018,108.905,110.085,106.236,109.324,107.053,118.035,114.175,101.374,111.044,96.64,109.931
2,62.733,98.323,0.953,10.787,105.562,94.787,10.869,109.964,101.573,1.084,10.451,105.883,106.492,10.838,107.399
3,62.748,10.663,112.935,111.636,106.114,10.416,1.015,110.519,10.341,106.98,103.563,110.685,10.005,1.096,105.929
4,62.951,100.508,115.534,103.324,111.434,114.647,107.626,97.939,93.469,110.069,103.431,110.117,103.848,109.354,104.616
1,63.223,103.601,101.123,115.464,104.278,93.842,11.659,116.13,114.301,100.086,101.712,101.494,95.786,10.618,114.687
1,63.423,114.357,102.376,100.526,114.929,97.254,10.034,114.279,98.045,101.268,101.154,103.626,103.844,10.845,106.385
1,63.632,100.994,105.378,102.092,105.274,107.2,10.43,106.974,112.187,102.683,111.431,114.503,99.379,11.789,113.541
4,63.734,92.925,117.862,112.605,96.252,106.756,104.981,96.66,107.874,109.808,100.897,110.236,114.016,100.13,97.476
2,63.788,101.02,0.976,10.46,102.546,97.617,10.924,96.629,100.21,1.063,11.34,103.346,98.184,10.624,105.526
1,64.721,102.372,109.808,107.443,99.224,101.596,10.111,100.709,98.014,110.039,104.162,100.619,102.785,10.598,104.42
2,65.677,107.082,1.081,10.292,113.46,102.229,11.251,101.135,111.73,1.031,10.631,99.974,109.252,10.962,95.421
2,65.911,95.709,1.106,9.705,106.186,103.56,10.709,103.131,102.345,0.971,11.077,100.802,106.293,10.495,111.573
4,65.981,101.992,107.19,111.897,105.472,116.238,104.282,105.494,98.754,112.557,102.641,110.844,98.426,112.989,108.471
3,66.113,11.336,104.033,110.695,103.973,11.02,1.093,96.009,10.444,105.178,96.803,103.149,9.314,1.121,112.339
2,66.241,94.755,1.088,10.53,107.935,93.282,10.777,104.762,105.087,1.065,10.797,112.634,95.131,11.382,106.428
1,66.696,105.236,96.292,112.077,102.076,96.147,11.065,111.421,101.712,111.645,99.942,113.45,95.607,11.149,113.679
1,67.279,110.63,100.607,98.847,107.545,99.322,11.205,114.842,97.756,107.498,105.0,113.957,93.303,10.305,115.61
3,67.282,11.277,109.502,105.636,99.603,9.424,1.003,97.941,10.068,103.365,105.805,94.15,10.405,1.008,102.187
3,67.824,10.581,103.67,99.603,98.034,9.49,0.994,101.556,10.454,105.395,96.795,110.981,10.989,1.048,105.774
3,68.508,11.373,101.161,100.127,107.545,9.296,1.042,108.758,10.397,114.319,110.787,98.049,10.528,1.067,97.84
4,68.631,99.852,115.561,106.415,102.979,110.773,109.646,100.956,95.681,117.549,107.245,101.171,104.812,111.346,95.083
4,69.84,99.83,107.529,104.193,106.769,109.274,96.69,96.3,97.859,102.121,104.45,99.197,110.564,111.394,111.951
3,70.106,11.434,114.758,106.848,94.265,10.701,1.012,95.695,11.412,106.38,99.039,97.942,10.252,0.983,109.116
3,70.335,10.484,100.217,97.946,98.267,10.59,1.001,104.587,11.224,103.03,105.402,106.587,9.909,0.993,100.327
1,70.415,100.203,95.436,112.375,100.622,105.16,11.556,98.534,98.978,102.679,99.057,101.872,94.749,10.321,100.091
4,70.469,104.948,104.497,100.532,105.365,111.465,98.21,103.994,92.783,110.489,101.46,112.279,99.6,99.031,108.172
2,70.692,97.299,1.053,9.964,101.254,102.647,10.086,98.417,108.687,1.057,11.329,105.707,100.562,10.826,95.34
4,70.849,106.904,117.554,99.833,97.888,115.731,107.788,97.557,106.663,118.798,108.198,95.026,111.64,108.994,107.478
2,70.931,109.896,1.078,11.315,115.456,92.125,10.676,94.131,111.438,1.043,10.499,110.698,99.765,11.088,106.34
2,71.219,110.0,1.084,9.652,102.234,94.144,10.567,94.958,107.781,1.016,9.632,101.888,106.864,11.55,102.397
1,71.671,101.712,109.708,101.701,110.826,110.114,10.461,107.639,103.844,97.615,110.408,108.151,101.083,11.384,101.583
2,72.544,97.845,1.118,10.797,108.278,92.686,11.027,111.753,106.518,1.014,10.033,106.316,92.654,10.96,97.442
2,72.679,108.84,1.086,10.915,118.037,102.193,11.42,98.11,94.818,1.089,10.095,113.011,106.512,10.944,97.219
3,72.714,11.375,100.006,101.072,94.691,10.553,1.066,104.954,10.941,111.722,113.696,105.925,9.771,1.019,110.589
