task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.589,111.973,102.679,116.306,104.424,93.955,10.054,113.323,111.517,107.141,107.44,102.743,99.193,10.342,108.711
3,18.848,11.407,100.708,111.11,98.489,10.92,1.024,108.048,10.268,106.412,99.06,106.598,10.721,1.022,97.545
1,18.925,107.043,100.14,102.476,106.669,106.21,11.874,113.287,113.059,107.48,106.24,114.221,106.009,10.788,103.875
2,19.19,101.695,1.01,10.13,115.09,95.618,11.345,103.76,98.991,0.952,9.824,111.364,106.206,11.523,94.356
4,19.865,108.56,112.094,99.735,96.543,115.19,98.706,95.954,96.958,116.038,101.77,105.159,113.423,111.109,102.939
4,19.872,92.496,100.567,106.616,99.228,105.092,99.057,99.258,98.795,108.091,102.504,98.373,99.353,96.76,102.267
2,20.141,99.055,1.012,10.174,103.568,95.758,11.36,95.415,110.498,0.951,11.179,103.122,106.527,10.111,101.682
2,20.274,107.007,1.122,9.783,101.228,108.287,10.831,102.423,110.123,1.036,11.357,110.08,108.459,11.377,104.801
1,21.068,109.394,104.93,116.929,109.535,98.654,10.707,102.692,113.059,108.812,115.08,113.796,94.859,10.252,114.98
2,21.259,97.403,1.114,10.787,104.775,104.055,11.099,102.905,100.724,1.029,11.173,104.886,95.723,11.093,107.665
3,21.445,10.453,109.295,100.076,100.993,9.634,0.994,102.807,10.252,102.693,103.964,108.139,10.525,1.127,95.77
3,22.26,11.683,109.803,103.82,109.534,10.283,1.015,106.517,11.193,114.025,102.833,106.377,11.039,1.039,106.593
3,22.922,10.297,101.201,103.727,99.94,10.209,1.127,97.542,11.541,104.348,111.48,106.371,9.432,1.036,99.244
2,23.148,98.89,1.116,10.114,116.112,104.876,10.788,98.129,112.295,0.971,9.694,100.159,94.413,10.825,95.421
2,23.396,106.6,1.002,11.146,105.61,94.115,11.34,106.448,108.02,1.028,10.66,116.477,102.513,11.561,110.407
2,24.754,101.419,0.967,11.366,110.976,101.907,10.811,104.602,97.914,1.013,10.52,112.973,106.985,10.756,109.979
4,24.841,99.762,113.549,98.943,109.272,114.138,107.831,103.589,105.695,113.389,102.78,101.765,104.207,101.051,107.38
1,24.962,106.088,112.085,110.107,98.072,94.146,10.566,115.89,103.769,104.322,114.387,101.343,110.704,10.132,113.182
4,25.248,108.007,109.463,105.873,100.259,100.77,108.003,98.88,106.564,112.095,107.791,108.466,109.162,104.605,104.668
2,25.7,110.646,1.085,11.05,113.739,92.579,11.536,108.621,107.45,1.08,10.027,112.575,96.176,10.549,106.841
1,26.23,107.818,112.582,107.916,99.719,97.053,10.709,113.899,115.417,107.554,108.764,108.465,110.658,10.728,102.222
2,26.489,101.217,0.993,9.682,112.634,106.374,10.311,108.239,99.546,0.999,11.185,118.432,109.296,11.391,111.163
1,28.43,103.526,111.333,116.373,107.043,103.688,10.459,115.998,106.032,100.448,109.414,100.935,95.481,10.264,109.729
3,28.433,10.359,109.401,112.668,94.423,9.344,1.125,112.667,11.224,100.372,99.779,106.067,10.713,0.972,107.758
2,28.528,101.695,1.054,11.143,106.063,106.041,11.727,94.209,99.684,0.956,11.123,114.592,104.143,11.52,110.491
4,28.744,97.093,107.601,104.299,99.254,106.247,111.668,105.14,105.053,107.19,105.674,101.094,100.163,110.629,95.033
2,28.922,110.153,1.04,9.59,114.136,101.333,10.444,98.141,110.075,0.952,10.808,116.112,94.383,10.575,97.831
4,29.069,107.543,108.8,114.945,101.601,104.48,105.63,111.398,96.82,100.626,105.969,105.207,99.662,104.87,98.549
2,29.411,96.498,1.087,11.331,117.497,101.373,10.127,95.39,107.838,0.951,10.352,106.664,96.518,10.894,109.399
4,29.515,105.846,103.618,105.257,95.069,105.684,101.976,107.69,103.582,106.017,105.11,100.625,112.668,107.1,99.202
3,30.099,11.189,97.623,99.64,110.591,9.828,0.95,105.541,9.868,100.924,110.675,110.051,9.742,1.009,102.532
3,30.163,10.032,103.74,105.633,107.044,9.354,1.086,105.295,10.362,108.158,98.384,107.638,11.025,1.05,109.867
3,30.224,10.527,112.865,103.31,107.173,9.953,1.09,99.188,10.408,99.712,107.487,98.091,10.277,1.053,98.607
1,30.284,105.828,105.781,102.727,116.644,99.046,11.543,114.545,113.298,95.656,108.224,111.627,99.949,11.685,98.514
2,30.424,111.553,1.085,9.694,115.262,105.911,11.295,107.639,110.46,1.121,10.223,102.774,95.512,10.674,95.994
1,30.926,108.586,104.105,100.455,99.894,109.273,10.655,101.519,113.136,102.735,108.622,116.593,110.584,11.815,110.772
2,31.101,96.151,1.104,10.521,102.223,99.292,10.825,108.962,109.777,1.078,11.376,114.975,101.453,10.95,107.142
3,32.461,10.172,106.843,106.594,110.591,10.785,1.114,103.911,10.629,110.624,106.666,108.014,9.944,0.969,105.773
1,34.282,112.47,109.02,103.868,101.232,97.752,10.444,116.545,98.978,95.033,103.083,108.019,103.961,10.954,101.813
1,34.7,113.131,106.09,112.003,116.194,101.015,10.163,102.501,105.76,102.247,102.744,109.652,96.429,10.48,105.162
2,35.143,96.877,0.963,9.68,103.429,92.087,10.464,106.984,108.923,1.095,11.321,116.934,99.737,11.423,98.665
2,35.419,104.918,1.059,11.055,106.254,101.457,11.11,100.975,112.075,0.968,11.112,115.401,106.381,10.476,105.106
2,35.55,109.507,1.119,11.272,117.324,97.162,10.313,105.671,96.893,0.971,10.404,108.673,98.766,10.759,96.598
3,35.734,11.023,100.006,114.6,106.689,9.582,1.119,105.988,10.551,113.37,103.623,101.326,9.597,1.076,110.117
4,35.876,94.344,118.848,108.386,99.294,99.514,97.574,100.088,97.745,104.497,101.753,105.258,114.858,99.82,108.731
1,36.664,108.041,95.182,114.024,106.102,96.053,10.724,114.15,105.138,97.382,103.186,112.318,98.483,11.241,105.593
4,36.686,106.882,105.893,104.215,110.266,105.592,106.727,99.402,104.705,109.697,102.755,100.4,106.283,112.304,98.397
2,36.878,107.716,0.954,10.574,113.115,92.222,10.06,109.628,96.665,1.106,9.88,113.011,93.725,10.333,108.902
2,37.837,105.742,1.058,10.698,112.546,105.571,10.351,106.693,98.501,1.071,10.928,112.623,105.645,11.723,100.975
1,38.406,103.002,108.72,109.803,99.257,99.982,10.804,110.789,106.052,95.623,100.187,114.604,105.92,11.656,114.487
2,38.715,96.13,1.047,11.117,112.582,100.475,11.77,109.177,98.804,1.085,10.569,115.564,97.996,11.355,102.365
2,39.156,103.852,1.104,9.95,108.744,105.385,11.902,95.831,95.017,1.006,10.485,108.954,100.735,11.527,97.587
4,39.619,93.106,103.927,103.65,103.904,105.026,112.222,109.603,105.161,112.419,103.72,101.781,99.538,103.127,106.639
1,39.733,111.899,95.033,100.108,115.501,110.208,10.089,103.802,100.027,112.393,113.243,116.096,105.651,11.341,101.934
2,39.806,106.127,1.11,9.65,105.455,107.021,10.111,99.231,103.169,1.09,9.974,117.003,92.692,11.67,111.176
4,40.207,107.071,117.18,111.278,112.279,116.3,110.412,95.669,98.403,109.845,108.057,100.925,112.501,98.212,112.12
2,40.871,108.277,1.028,10.667,107.01,92.036,10.668,95.97,102.666,1.119,10.985,111.638,101.935,10.05,95.968
3,41.533,11.57,111.179,101.492,97.942,10.945,1.003,108.638,11.596,115.369,98.21,97.722,9.893,1.005,96.528
1,41.753,108.916,107.498,114.831,115.051,97.053,11.156,101.878,109.854,97.392,103.469,109.143,99.206,10.802,100.073
2,41.988,104.338,1.083,10.831,99.885,98.05,11.154,96.044,104.338,1.123,9.797,118.296,100.055,10.021,111.4
4,42.066,107.7,107.26,113.153,111.349,99.179,107.851,99.918,105.13,111.104,111.278,95.857,100.431,103.621,110.002
4,42.094,100.844,114.411,106.131,97.385,115.249,109.469,101.546,107.893,118.697,107.198,106.907,112.863,107.506,109.237
2,42.429,105.966,1.066,10.042,113.931,106.26,10.329,107.63,112.075,0.951,10.351,114.919,108.831,10.979,104.939
2,42.436,98.26,1.102,9.924,110.606,95.308,11.22,97.393,100.684,1.012,10.471,105.356,106.006,10.354,111.163
1,42.465,107.148,109.3,109.502,98.96,96.112,11.31,107.681,105.508,106.465,104.013,109.774,103.351,10.911,105.156
1,42.605,97.585,97.839,106.116,116.579,99.948,11.324,106.165,104.674,109.023,114.997,101.719,106.486,10.189,111.196
3,42.886,10.728,98.421,107.716,109.371,10.968,1.053,109.007,10.543,102.228,96.595,102.769,10.299,1.082,105.006
4,43.11,99.584,102.264,99.102,102.06,106.703,98.791,99.432,106.123,115.67,116.103,102.748,101.636,111.109,102.145
1,43.133,103.924,108.175,105.153,114.715,93.623,10.471,109.932,111.327,107.408,115.197,100.672,108.712,11.747,116.178
1,43.472,106.866,108.732,104.472,101.733,102.167,11.292,112.017,98.924,95.656,112.02,113.722,103.148,10.76,98.95
2,43.642,102.187,1.101,9.836,105.071,104.358,11.334,99.717,109.131,1.013,11.366,104.144,95.13,11.855,100.787
4,44.177,107.7,104.233,98.802,101.644,105.509,107.534,112.134,106.449,107.578,102.681,95.103,113.5,102.807,111.855
3,44.882,11.645,98.639,98.074,99.163,9.642,1.074,100.725,11.115,108.453,110.815,108.134,10.095,1.121,99.428
4,44.962,96.729,100.698,111.281,98.495,108.106,114.3,94.899,103.823,115.664,116.887,107.209,99.942,103.988,95.751
4,45.034,100.423,115.372,116.445,96.397,112.501,109.414,109.389,93.385,104.497,101.808,106.481,115.587,113.816,106.872
1,45.364,109.191,100.549,111.121,99.2,101.288,11.642,102.25,107.533,109.304,111.159,98.882,107.785,11.36,101.705
4,45.879,100.508,113.963,109.008,105.081,110.243,101.295,104.009,95.622,117.274,114.572,107.779,101.756,99.303,110.896
1,45.936,114.221,95.142,113.128,104.6,95.698,10.957,103.722,103.01,100.842,108.713,115.706,94.54,10.19,103.94
4,46.072,99.115,107.359,107.256,101.1,98.516,101.612,106.839,103.492,112.199,102.455,109.012,111.889,108.948,109.181
2,46.168,100.963,1.081,11.109,102.983,97.458,10.22,111.149,98.396,1.109,10.738,114.015,108.187,11.529,108.523
3,46.224,11.429,104.969,97.187,103.787,10.785,1.013,111.413,10.163,100.088,112.047,105.684,10.558,1.128,106.849
3,46.23,9.85,109.9,100.981,110.591,10.299,1.104,100.475,10.938,99.405,109.3,110.145,10.547,1.008,101.976
2,47.826,99.095,0.992,10.806,116.071,93.148,10.364,94.12,98.498,1.083,10.071,101.886,105.9,10.726,96.009
3,47.929,10.301,108.167,111.583,100.649,10.305,1.055,105.559,11.429,101.786,103.482,97.158,9.742,0.959,99.933
3,48.514,11.069,100.175,106.532,105.818,9.744,1.077,108.099,9.87,111.035,108.41,104.097,10.272,1.073,106.666
2,48.606,109.518,0.989,10.534,118.054,104.806,11.377,100.617,107.752,0.974,10.955,110.451,102.945,10.845,95.994
3,48.702,11.623,107.467,104.297,96.55,10.44,1.049,108.713,9.856,114.362,105.709,104.815,10.948,1.127,101.734
2,48.962,110.46,1.077,10.104,105.562,94.317,11.346,97.393,100.407,1.118,11.266,101.185,106.381,10.897,110.275
2,49.267,103.107,1.079,10.897,102.84,108.457,10.822,100.069,96.632,0.954,10.693,104.766,100.922,10.602,96.214
3,49.617,10.382,101.601,105.023,101.389,9.821,1.005,103.358,10.875,101.789,100.745,106.322,11.042,1.087,101.884
4,49.841,95.109,103.735,108.571,101.229,108.097,97.792,109.949,103.813,112.911,105.526,101.461,105.974,104.244,107.807
2,51.849,111.745,1.007,10.995,103.97,109.359,10.962,105.38,105.558,1.082,9.605,106.396,101.405,10.065,100.303
4,52.001,97.745,115.49,114.783,97.864,98.316,112.246,108.515,108.667,115.763,101.952,94.646,105.949,103.44,101.089
1,53.685,114.759,98.778,113.219,98.574,102.894,11.576,108.098,106.724,97.791,116.777,102.551,101.558,10.421,111.409
1,53.929,109.412,104.679,116.718,111.458,108.168,10.539,115.217,106.937,98.121,105.341,106.398,96.866,11.527,109.644
4,54.046,106.584,118.903,111.998,109.765,98.729,112.565,112.32,96.634,100.529,103.285,110.72,109.855,113.211,108.637
4,54.577,93.277,113.526,108.926,109.628,100.075,103.081,98.006,97.59,102.429,114.35,109.115,112.001,97.097,105.966
2,55.024,111.553,1.04,10.484,111.545,94.657,10.62,110.653,106.511,1.015,10.994,103.34,107.687,11.727,99.895
2,55.086,98.693,1.112,10.133,105.61,107.687,10.215,95.465,95.86,1.007,11.02,115.348,101.83,10.835,104.098
1,55.613,107.613,108.897,113.065,115.128,108.612,10.305,112.92,112.072,100.557,106.448,110.209,96.467,10.453,109.91
4,56.013,97.859,116.399,103.707,96.545,101.111,98.702,110.991,97.896,108.656,100.22,99.07,107.535,110.126,95.485
3,56.039,10.395,110.496,97.812,109.143,9.864,1.019,105.677,10.382,113.496,113.065,105.144,9.5,1.106,111.532
4,56.589,99.88,110.883,106.62,95.106,99.909,113.04,96.285,107.118,116.378,110.581,97.556,113.554,96.524,106.457
1,56.889,101.006,107.733,104.414,116.393,95.549,10.817,100.507,105.731,103.279,113.437,103.725,106.785,11.442,104.032
4,56.892,107.671,116.0,109.299,99.764,110.506,110.765,97.146,107.034,101.503,110.176,110.252,111.838,110.44,105.228
4,57.042,97.688,104.319,103.381,101.601,116.263,102.526,98.066,105.659,104.043,99.947,98.372,116.11,99.419,111.949
2,57.165,98.07,1.058,10.738,106.736,95.891,10.584,100.011,102.893,0.949,10.061,104.867,104.904,10.787,104.853
4,57.374,107.934,106.163,109.566,109.949,105.9,109.135,100.604,104.641,101.016,104.243,102.946,112.314,102.762,110.994
1,57.505,98.558,106.633,109.807,98.832,99.931,10.529,105.181,103.573,107.493,99.543,109.375,97.929,10.292,102.015
2,57.553,97.691,0.963,10.854,109.571,107.959,11.104,109.988,98.808,1.015,11.076,111.732,102.735,10.419,94.083
3,57.751,10.06,109.2,112.047,96.832,9.452,1.03,98.705,10.87,111.161,98.956,93.579,10.565,1.127,111.058
2,57.798,110.858,1.017,11.07,116.288,95.653,10.54,106.874,104.742,0.997,10.159,118.343,108.808,11.561,103.245
1,57.957,111.839,106.465,102.507,111.19,97.551,11.868,111.409,115.696,105.07,116.678,110.14,99.002,10.535,113.323
2,58.106,112.392,1.021,10.686,117.646,94.144,11.679,110.488,110.39,1.022,10.057,110.48,96.291,11.487,97.727
4,58.578,105.419,107.19,108.898,96.301,111.64,96.76,102.564,93.032,108.091,107.193,96.289,111.945,109.352,107.631
3,58.654,9.856,112.583,104.865,104.096,10.255,1.106,101.317,11.392,110.138,97.251,109.703,9.481,0.976,106.849
2,59.574,95.37,1.054,9.643,104.076,101.524,11.244,101.09,94.818,1.014,10.91,117.968,99.325,10.082,98.838
4,60.054,95.658,117.933,102.395,98.979,113.67,104.991,111.506,95.948,103.969,114.046,104.629,105.995,111.878,107.819
2,60.801,101.698,1.007,9.686,115.339,99.891,11.863,111.735,108.427,1.083,10.645,107.607,99.609,10.736,107.326
1,61.823,97.629,104.716,115.406,112.498,100.166,10.098,104.468,101.569,103.283,116.763,100.097,101.651,10.611,111.663
2,61.96,101.357,0.949,11.247,114.764,105.853,10.354,96.942,110.794,1.062,10.758,102.726,97.17,11.356,111.183
2,62.586,105.06,1.005,10.756,103.597,92.038,11.841,96.057,103.407,1.063,10.79,105.138,96.014,11.005,108.661
3,62.798,11.199,101.585,97.946,100.874,9.406,1.027,105.762,10.766,102.545,98.108,99.253,10.17,1.091,112.659
3,63.354,9.92,112.473,108.952,101.628,10.111,0.976,103.593,11.192,104.227,112.067,108.239,10.784,0.993,107.008
3,64.906,10.431,113.383,111.85,108.036,9.453,1.08,103.884,11.044,101.34,100.511,98.486,9.928,1.023,98.43
4,65.075,104.945,106.633,115.448,96.577,109.872,104.487,96.219,105.091,114.942,103.707,108.627,108.583,98.212,105.761
2,65.165,94.621,1.092,10.681,99.927,99.325,11.669,100.672,104.43,1.122,10.631,107.498,106.285,10.988,108.102
1,65.246,109.269,100.258,100.88,101.137,110.062,11.543,107.84,106.348,106.197,116.777,103.178,107.361,11.797,112.481
1,65.35,110.508,104.547,108.48,99.269,108.625,10.365,106.437,109.628,96.099,107.41,110.209,95.188,10.357,108.615
4,65.873,92.891,103.378,102.504,107.605,104.614,103.404,105.243,93.68,101.073,111.653,103.642,112.08,96.407,97.5
1,65.937,115.584,110.351,107.41,101.719,98.483,11.178,113.238,101.832,110.875,106.728,101.78,98.181,10.875,114.998
4,65.999,96.719,106.394,104.181,95.427,104.975,101.098,110.784,104.985,117.246,104.692,103.158,106.817,97.555,105.653
1,66.26,104.866,107.141,109.499,106.244,98.257,10.645,100.604,109.704,105.107,112.269,112.623,101.891,10.42,104.776
1,66.36,114.602,100.086,103.802,99.97,106.063,10.386,107.266,103.757,104.296,109.416,104.484,102.648,10.744,114.041
4,66.378,102.46,112.668,112.199,111.006,99.668,98.978,95.696,104.033,102.389,101.954,103.192,98.456,101.709,112.023
2,68.106,105.494,1.099,10.691,114.314,102.323,10.883,102.641,110.253,1.104,10.323,104.788,93.879,10.863,95.97
4,68.192,96.079,115.26,108.411,106.004,112.345,102.345,107.107,95.285,115.435,104.511,109.54,109.685,107.959,99.725
3,68.883,9.944,109.895,107.178,107.499,9.543,1.077,110.911,10.919,110.127,110.582,96.832,9.326,1.02,96.528
2,68.886,111.835,0.968,10.381,104.707,102.577,10.731,106.646,96.379,1.07,10.387,117.855,106.733,10.845,110.79
4,69.084,107.034,110.767,108.926,108.051,112.194,98.12,112.12,96.56,109.787,105.72,105.616,100.035,109.306,104.685
2,69.828,96.094,1.076,11.34,114.675,104.827,11.026,103.527,108.11,0.988,9.85,100.541,99.451,10.429,109.827
2,69.864,104.027,1.054,11.385,100.206,104.484,11.448,95.465,108.856,1.082,9.807,111.021,101.83,10.069,111.163
4,69.977,105.922,106.069,107.591,110.236,109.855,107.707,102.645,107.18,118.092,101.06,99.448,113.574,114.198,96.494
1,70.105,100.754,101.806,99.158,115.587,107.622,11.053,115.488,107.593,100.831,112.094,106.858,109.646,10.173,107.677
3,70.364,10.122,107.119,97.824,105.691,9.31,1.069,104.354,10.679,113.339,112.883,105.867,9.397,1.033,110.452
2,70.478,97.775,1.116,10.129,100.289,104.915,11.321,104.591,96.126,1.086,10.501,102.602,96.237,10.372,96.473
2,70.575,109.592,1.034,10.584,106.638,96.328,11.002,97.483,102.72,0.971,10.073,114.776,105.853,11.584,97.523
4,70.725,104.49,106.366,110.84,106.876,115.056,106.361,97.675,94.26,114.3,108.593,96.252,110.936,98.193,97.774
3,71.177,11.658,104.766,111.091,98.095,10.172,0.95,102.859,10.308,103.103,99.227,101.001,9.916,1.105,109.672
4,71.379,103.581,114.172,110.655,102.738,112.8,101.626,111.255,109.124,101.14,106.963,111.332,115.013,113.503,95.982
4,71.479,105.46,117.863,106.933,110.787,114.29,113.375,105.14,93.632,110.976,115.125,99.057,100.037,102.788,108.172
1,71.811,105.139,107.498,98.47,115.639,104.293,10.429,107.677,107.282,99.167,108.533,101.775,107.159,10.725,116.59
3,72.38,9.987,97.615,105.437,100.449,9.636,0.994,108.758,9.879,102.237,111.326,106.134,9.969,0.982,111.767
4,72.427,107.351,102.459,111.526,101.821,102.982,109.506,97.507,100.267,110.436,105.969,108.493,105.974,107.382,108.917
1,72.444,108.239,96.135,102.943,113.032,98.037,11.08,113.345,114.156,111.43,107.634,105.118,99.447,10.709,113.366
3,72.485,11.23,115.009,111.45,105.046,9.804,0.999,110.786,11.131,102.577,111.638,103.178,10.962,1.015,110.63
3,72.586,10.982,115.67,99.282,102.449,10.827,1.055,104.301,11.32,115.189,101.836,98.933,9.314,0.95,108.099
4,73.095,100.267,106.664,108.83,95.287,112.939,105.738,106.569,96.207,111.72,99.725,107.344,107.753,107.682,101.36
1,73.972,104.014,99.572,115.79,107.481,108.091,11.777,103.936,106.457,107.306,104.788,108.828,109.351,11.738,101.588
4,74.13,94.569,103.959,108.919,107.512,114.879,108.245,107.793,93.009,107.282,106.616,108.627,100.793,110.035,103.122
3,74.152,10.315,103.094,103.521,110.983,9.573,1.076,111.803,10.518,101.299,113.343,106.945,10.092,1.106,112.036
4,74.563,100.033,110.627,105.4,98.267,108.583,113.296,98.96,103.294,110.364,102.024,106.403,107.53,103.145,103.307
2,75.303,107.826,1.008,10.576,103.122,104.447,11.609,108.523,105.966,1.05,10.83,118.158,104.074,10.777,102.212
2,75.67,99.291,1.056,11.26,110.449,100.892,11.686,104.356,104.192,1.118,10.185,106.502,100.175,10.474,100.605
2,75.933,104.47,1.058,9.612,118.286,94.013,10.665,98.995,98.645,1.06,11.311,102.894,92.686,10.989,96.293
2,76.148,104.351,0.971,11.143,110.821,108.907,11.756,99.837,107.826,0.955,10.659,108.581,100.235,10.597,103.812
1,76.195,111.659,102.949,113.33,100.447,104.733,10.466,104.668,111.838,106.178,98.678,112.442,97.551,11.693,103.375
1,76.356,115.743,105.631,111.822,106.294,102.121,11.053,106.544,103.426,98.398,102.664,99.984,94.749,11.661,111.56
4,77.084,105.04,110.489,105.045,106.922,99.291,99.105,109.159,106.466,101.269,109.13,102.146,108.417,108.83,99.402
1,77.378,106.884,98.808,111.514,115.575,97.01,10.216,102.263,97.72,104.102,109.416,115.033,93.85,10.731,103.758
2,77.472,112.204,0.954,11.152,112.582,104.433,11.607,99.236,110.177,1.066,9.701,103.429,100.687,10.639,102.629
2,77.616,110.337,1.04,9.752,105.341,98.376,10.7,102.97,94.77,1.021,9.894,107.406,92.906,11.767,110.538
3,77.718,10.687,115.859,113.06,109.038,10.205,1.092,108.494,10.509,103.186,113.641,109.105,9.916,1.039,109.06
2,78.309,99.684,1.006,11.306,115.339,92.913,10.71,101.008,99.324,1.016,9.948,109.263,106.453,11.87,95.565
4,78.339,98.82,116.702,110.497,109.36,104.007,107.693,100.535,106.639,118.885,99.778,108.424,98.012,107.693,100.028
1,78.438,97.778,104.102,111.912,104.889,108.224,10.539,105.968,111.194,95.766,100.649,113.024,101.026,10.957,101.077
2,79.11,110.933,1.102,11.19,117.672,96.418,11.098,103.223,103.378,1.078,9.963,116.971,106.374,10.425,100.386
1,79.125,104.014,102.414,99.581,110.919,108.377,11.408,100.185,109.862,99.02,110.174,114.417,96.446,10.583,114.199
4,79.401,92.925,103.822,111.609,103.317,111.91,114.123,112.32,99.417,115.801,108.919,97.295,106.604,101.438,112.265
3,79.567,10.148,110.138,114.541,106.163,10.689,0.993,112.498,9.868,103.186,108.011,100.644,10.755,0.968,97.34
3,79.897,9.949,113.342,108.481,95.526,10.382,1.064,98.811,10.231,114.283,112.129,94.174,10.733,1.066,96.592
1,80.178,103.002,112.008,116.293,110.366,102.848,10.554,110.818,103.809,94.714,112.062,105.357,95.275,10.136,101.817
3,80.496,11.379,100.462,104.71,110.47,9.468,1.036,112.281,11.645,100.501,109.728,105.956,9.661,0.965,110.461
2,80.56,102.689,1.055,9.656,114.151,94.698,10.663,108.458,107.56,1.067,10.47,114.241,108.79,10.319,109.446
3,80.862,11.094,112.796,112.457,105.594,10.762,1.019,111.749,11.646,112.865,105.818,103.009,10.989,1.115,102.093
