task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.45,104.777,105.02,112.211,104.721,105.676,10.364,110.724,103.774,99.509,113.766,99.257,93.326,10.04,101.562
1,16.497,103.046,107.144,100.102,101.476,106.715,10.856,103.401,104.777,105.754,116.447,102.243,110.675,10.062,101.263
4,17.682,101.089,110.016,105.12,97.135,116.258,104.887,105.001,100.875,117.549,104.193,100.644,112.285,109.975,109.654
1,17.801,103.07,103.423,110.397,111.818,97.095,10.652,101.934,100.777,104.466,113.79,116.459,97.551,10.031,107.923
2,17.964,96.258,1.085,10.756,114.705,104.165,11.825,110.302,100.384,0.954,11.361,108.765,107.012,11.411,104.898
1,18.125,114.525,98.262,112.166,108.547,109.593,11.641,110.147,99.635,96.524,106.368,99.761,95.422,11.348,114.695
3,19.626,11.46,108.514,97.459,96.54,9.771,0.991,104.057,11.404,115.759,114.361,96.68,10.37,0.986,108.986
3,19.648,10.024,107.638,97.869,110.59,10.93,1.083,109.835,10.838,109.658,110.72,101.261,11.007,1.007,97.892
1,19.672,99.828,109.162,109.54,103.207,107.622,11.442,98.362,115.548,106.915,104.514,100.455,94.162,10.325,115.974
2,19.684,97.554,1.075,9.653,111.732,98.033,10.962,95.34,107.516,1.024,10.985,118.018,93.425,11.018,107.636
4,19.752,107.043,110.368,114.242,111.16,101.111,106.361,95.113,92.308,114.854,100.201,104.634,103.581,113.034,107.007
1,19.848,113.913,101.943,102.349,111.326,105.362,11.522,99.01,103.447,96.328,101.139,103.465,99.711,10.435,103.914
1,20.341,101.688,105.085,99.793,99.282,95.221,10.073,109.551,111.263,106.026,115.235,110.23,101.596,10.421,101.02
2,20.802,99.095,1.009,10.878,113.931,104.144,10.54,110.725,110.153,0.971,9.897,103.317,98.606,10.431,98.713
4,20.873,107.135,115.801,108.3,104.003,109.132,96.572,106.992,93.277,118.132,110.751,98.266,104.794,96.69,100.068
3,20.956,10.789,98.513,105.28,106.163,10.848,1.078,96.251,11.096,107.33,113.278,102.679,9.639,0.975,109.373
4,21.036,101.493,118.035,103.194,98.067,105.144,111.064,102.471,108.251,116.397,107.193,98.028,98.633,102.946,104.006
1,21.517,108.769,109.109,106.21,105.17,97.467,10.478,114.537,102.525,99.129,99.136,112.667,101.359,10.168,113.77
1,21.538,104.867,107.651,115.863,111.439,93.835,11.585,107.262,104.221,110.351,105.624,108.002,99.087,10.001,116.385
4,22.203,107.069,107.19,115.962,97.982,101.743,98.175,96.996,97.903,119.038,107.292,107.133,114.223,109.869,109.868
1,22.71,98.627,97.392,107.669,113.102,97.854,11.408,102.476,101.538,104.45,113.932,116.239,96.818,10.371,103.457
3,22.788,10.338,102.682,109.402,104.953,11.037,1.021,110.848,10.361,102.188,109.192,108.014,10.687,0.997,106.81
1,22.996,99.635,99.479,114.113,110.705,95.082,10.13,104.394,108.546,97.937,102.165,106.315,104.044,11.186,98.452
2,23.499,95.181,0.958,10.83,102.562,103.56,11.675,99.547,110.737,1.046,11.185,112.014,93.602,10.225,104.853
2,23.832,98.1,0.984,10.484,104.782,93.881,11.163,106.029,97.392,0.975,11.09,101.886,99.573,11.256,109.137
3,24.08,11.37,108.569,111.11,99.252,9.397,0.956,105.675,10.07,107.031,106.848,96.082,9.623,1.036,99.741
4,24.217,105.846,103.165,111.405,102.943,98.877,113.816,109.908,100.885,115.978,104.193,110.203,98.012,105.923,111.255
2,24.636,109.97,1.068,10.507,114.151,98.708,10.055,93.954,103.382,1.003,11.092,112.869,97.162,11.574,109.385
4,24.728,102.517,117.662,109.445,100.103,98.316,101.607,104.421,104.147,103.512,100.793,101.132,112.466,104.282,100.832
3,24.735,9.949,108.356,101.859,96.757,9.845,1.033,98.462,10.618,111.658,104.583,100.647,9.367,0.953,100.021
1,24.932,105.104,100.831,108.87,111.229,97.131,11.797,106.855,99.299,105.746,102.711,114.67,94.851,10.911,102.445
1,25.137,107.392,100.137,110.128,113.548,101.602,10.797,102.33,111.138,95.908,112.197,103.759,96.286,11.77,103.265
2,25.51,110.538,0.958,10.863,110.918,104.401,11.604,108.418,100.139,1.026,10.994,114.55,97.127,10.83,104.356
2,25.681,99.907,0.993,10.091,104.844,93.153,10.086,106.089,106.134,0.964,10.793,102.608,95.181,10.466,101.578
2,25.86,96.126,1.068,11.28,109.479,100.939,10.214,95.01,96.408,1.113,10.635,113.985,98.033,10.58,104.138
4,26.374,102.973,109.047,99.102,95.507,106.742,102.038,106.468,104.113,114.214,115.989,97.185,105.296,109.646,102.074
1,26.651,111.767,107.354,102.997,110.747,98.619,10.263,107.681,101.803,110.264,105.624,104.03,101.967,10.909,112.174
3,26.88,11.434,99.463,111.636,100.734,9.351,1.085,98.462,9.828,111.179,102.935,94.579,9.997,1.009,98.228
4,26.902,102.216,113.929,101.484,100.525,108.388,105.739,97.714,108.251,113.716,114.986,111.513,106.416,108.329,94.842
4,27.038,106.882,103.165,109.925,104.917,115.307,105.738,105.801,100.362,112.28,100.883,110.315,105.805,111.334,96.494
3,27.388,10.708,105.395,113.542,95.332,9.414,1.085,100.322,10.939,113.212,105.402,105.818,9.392,1.081,110.156
1,27.43,98.891,100.066,102.111,104.089,97.421,10.475,110.223,105.944,103.309,116.506,116.194,101.013,11.053,98.093
4,27.469,99.017,109.534,107.789,98.715,99.394,109.256,97.146,98.119,112.57,114.26,110.429,109.162,102.144,104.426
1,27.669,100.694,107.493,116.977,100.253,95.922,11.013,100.709,110.994,110.913,101.763,100.761,95.777,11.152,102.23
1,27.899,106.154,100.964,108.019,115.923,103.254,10.325,115.638,111.839,112.582,102.516,108.019,104.667,11.531,107.232
3,28.207,11.608,108.979,107.464,102.449,9.443,1.095,104.255,10.838,114.903,113.435,104.455,9.93,1.075,105.762
1,28.34,108.964,100.549,115.468,99.196,105.037,10.038,98.95,97.565,104.479,112.602,98.187,94.625,10.539,113.565
2,28.893,103.921,1.051,10.976,106.455,100.421,11.319,96.044,104.621,1.045,10.748,110.138,93.153,11.888,106.709
2,29.446,107.269,1.054,9.82,115.259,96.485,11.572,101.09,100.518,0.954,9.996,105.413,98.511,10.787,107.583
4,30.044,95.096,102.809,108.191,107.529,106.283,104.419,94.701,95.955,118.789,106.933,112.111,98.338,98.736,95.982
2,30.076,110.954,1.041,10.69,114.084,96.951,11.409,95.034,106.647,0.984,9.816,104.624,100.922,10.113,94.788
2,30.116,108.022,1.085,10.707,114.701,94.431,10.664,97.138,99.736,0.947,9.93,100.619,96.422,11.845,104.9
2,30.24,101.217,0.953,10.406,110.73,93.809,11.243,108.418,103.169,0.982,11.147,113.327,101.029,11.587,99.977
3,30.416,11.575,103.435,108.732,97.173,10.527,0.963,110.052,11.272,103.88,105.707,104.112,9.968,1.044,111.711
2,30.49,100.664,0.991,10.484,111.402,106.755,10.987,109.445,107.732,1.11,10.64,99.737,95.109,11.088,103.892
3,30.973,11.602,112.461,103.993,103.149,10.616,1.025,109.529,11.493,106.431,100.454,104.715,10.405,0.98,102.599
3,31.392,10.486,99.835,108.41,101.197,10.565,1.02,101.289,10.598,113.014,110.861,95.629,9.927,1.012,106.945
1,31.76,103.829,105.328,104.283,115.191,109.12,10.125,108.831,112.216,98.17,103.132,107.822,102.618,11.107,107.652
4,32.649,100.923,111.902,101.222,95.498,104.729,111.96,96.458,95.096,104.49,99.867,98.656,107.394,105.379,101.91
4,33.322,105.825,113.605,106.327,96.863,111.175,109.509,97.742,102.579,108.584,98.723,107.179,100.793,114.194,96.376
2,33.558,101.217,1.003,10.18,109.05,108.063,10.615,109.446,105.161,0.998,10.767,111.479,93.526,10.289,95.181
1,33.932,100.686,110.906,115.08,103.742,108.248,10.514,100.856,100.28,107.04,101.472,100.394,104.268,10.579,116.07
1,34.426,111.626,95.788,114.9,116.557,95.626,10.404,99.003,103.472,109.338,116.678,103.742,109.985,11.598,101.829
2,34.434,110.177,0.951,10.559,112.071,95.871,10.497,95.666,108.923,1.109,10.027,116.112,95.254,10.968,99.238
3,34.435,10.252,114.052,98.258,93.546,10.696,1.13,98.194,10.701,105.471,98.745,95.097,9.996,0.979,97.346
3,34.959,11.645,106.545,108.502,98.454,10.149,0.995,104.401,10.798,108.607,107.599,99.317,9.865,1.064,112.904
1,34.961,103.347,104.217,100.698,105.843,101.606,10.946,103.832,105.702,108.679,99.581,104.703,102.327,10.431,107.068
4,35.312,93.469,112.184,110.855,96.881,108.107,100.879,105.946,101.11,110.998,115.059,97.295,108.242,105.466,102.145
4,35.557,109.09,105.893,111.649,98.648,111.4,107.196,107.279,98.109,105.528,103.715,112.082,98.877,104.237,98.34
3,35.588,11.507,114.003,100.55,96.91,9.909,1.107,105.939,11.198,114.378,110.72,94.7,10.193,1.091,104.139
4,36.194,99.026,113.205,115.719,106.311,100.031,111.769,97.438,93.878,116.704,110.802,111.517,112.314,108.474,110.314
1,36.682,111.167,100.644,114.363,105.077,93.85,11.357,109.36,104.357,107.031,113.421,101.594,107.016,11.711,106.191
4,36.825,107.893,117.506,110.537,104.46,105.871,96.311,106.069,101.3,117.653,99.701,107.125,110.745,97.357,108.314
2,36.853,102.107,1.001,10.671,117.855,109.243,10.086,102.851,110.481,1.04,11.329,102.726,107.912,10.372,95.768
2,36.96,106.77,0.948,10.422,116.825,97.053,10.207,110.829,106.175,0.968,10.354,107.777,107.293,10.62,95.068
4,37.111,99.231,118.697,103.643,105.734,109.356,112.882,100.28,92.496,115.978,113.85,111.406,102.272,101.901,102.451
2,37.295,106.285,1.062,9.588,108.803,96.659,11.673,104.49,109.896,1.022,10.916,100.289,108.158,11.173,106.476
3,37.876,10.259,101.569,100.309,105.142,10.55,1.03,96.356,11.361,103.407,108.864,106.803,10.18,1.12,108.099
2,37.966,95.86,0.945,11.047,107.606,102.896,10.835,94.175,95.85,1.058,10.675,111.441,93.335,11.018,101.262
4,38.507,98.509,107.978,99.769,94.675,115.173,108.822,105.966,93.611,113.267,110.419,106.093,114.29,103.835,106.521
1,39.263,101.385,99.344,108.593,100.953,96.542,10.788,103.939,111.663,99.02,105.597,106.294,107.16,11.235,115.929
2,39.291,103.704,0.966,11.266,117.655,100.739,11.201,102.835,99.374,0.97,9.761,118.094,97.805,10.427,98.27
1,39.63,98.159,96.422,98.729,113.378,93.765,11.172,109.757,107.031,107.965,101.104,108.458,100.714,10.834,115.345
1,41.04,102.659,112.008,98.558,100.234,96.041,10.312,106.556,102.857,107.646,102.898,109.409,103.351,10.182,99.666
1,41.765,101.4,96.804,108.578,109.06,107.732,11.038,110.253,114.196,108.437,116.678,114.935,102.641,10.471,102.038
3,42.251,11.648,102.405,111.631,108.24,10.833,0.997,110.527,10.297,108.139,102.778,104.22,10.521,1.062,97.038
4,42.314,96.82,119.038,102.794,106.359,107.773,105.355,100.327,108.169,116.314,112.907,96.325,109.818,100.204,99.431
3,42.616,11.319,98.865,97.848,97.505,10.305,1.125,105.981,10.54,113.64,97.459,108.932,10.799,0.956,102.641
1,42.86,110.73,104.3,112.094,101.906,93.721,10.315,100.916,105.556,101.146,114.363,99.702,105.694,11.828,109.169
2,43.656,111.152,1.054,10.994,102.983,108.037,11.767,100.772,108.824,0.994,10.559,106.326,96.802,11.587,106.142
3,44.072,10.209,113.631,101.191,99.669,10.93,0.958,96.886,11.526,100.946,107.925,101.656,10.391,0.987,95.828
2,44.36,106.492,1.002,11.279,106.568,101.971,10.514,98.308,103.242,0.963,10.501,112.506,99.292,10.086,94.943
4,44.41,107.563,107.619,106.693,101.568,104.236,114.057,108.462,107.742,101.238,112.476,110.323,114.323,96.643,104.533
2,44.999,95.036,1.039,9.897,112.634,109.077,10.646,107.008,97.691,0.963,10.585,108.144,104.806,11.18,94.704
4,45.776,99.036,117.805,106.519,112.153,102.271,113.863,98.804,102.938,113.904,98.596,111.863,99.394,104.243,106.338
1,45.828,110.865,105.319,107.344,100.833,97.526,11.442,107.266,115.345,99.929,108.083,113.251,99.138,10.661,104.181
2,46.206,101.048,1.041,10.152,112.409,91.987,11.836,111.16,111.117,0.958,10.094,100.551,101.453,11.54,98.129
3,46.523,10.613,99.534,107.992,94.817,9.779,0.984,105.929,11.332,102.682,112.488,108.989,9.929,1.07,98.228
1,46.749,108.675,104.743,106.158,102.743,100.94,10.513,109.95,106.062,102.902,115.468,111.647,102.415,10.979,98.532
3,46.75,11.484,113.636,100.641,109.176,9.653,1.077,110.276,10.006,115.677,108.8,94.321,9.596,1.053,109.287
1,46.949,109.227,111.22,99.44,109.645,93.835,11.686,111.539,108.127,104.93,112.269,115.401,102.48,11.097,101.222
3,48.503,10.285,105.234,113.968,99.88,10.255,1.118,100.177,10.315,112.347,114.227,99.55,9.923,1.102,96.159
2,48.985,106.801,1.006,11.28,99.758,94.115,10.323,110.109,100.54,0.978,10.594,112.586,106.82,11.886,102.395
2,49.342,108.484,1.002,10.923,110.597,98.005,10.497,103.525,101.272,1.109,11.158,111.873,95.679,11.478,107.729
1,49.395,109.856,96.057,108.48,114.395,102.336,11.466,113.882,103.114,101.967,109.715,100.228,107.732,11.868,99.898
1,49.705,107.762,95.094,100.088,113.717,102.848,10.333,100.523,105.482,98.121,104.013,103.877,98.765,10.539,101.247
2,51.443,96.414,1.062,11.059,116.971,96.093,10.278,108.385,107.7,0.994,10.375,106.083,102.075,10.23,110.075
4,51.948,95.421,103.56,115.2,107.367,99.942,104.97,96.996,96.443,112.954,101.482,96.859,113.93,103.181,101.595
1,52.07,101.542,102.376,109.965,106.192,107.77,10.475,110.258,112.442,101.226,108.394,114.892,101.357,11.404,112.924
4,52.469,93.974,119.293,116.94,106.065,112.857,110.587,111.51,102.089,102.895,105.237,112.212,114.387,96.469,103.91
3,52.521,11.47,106.545,96.875,110.846,9.738,1.105,112.06,10.455,98.432,110.136,102.197,9.646,0.965,99.741
2,52.612,104.431,1.007,9.735,106.736,105.699,10.122,108.621,101.573,1.003,10.721,106.473,105.277,10.685,107.674
4,52.709,101.717,100.675,105.257,111.513,100.607,110.868,105.311,99.823,118.674,104.496,111.664,114.481,111.51,103.484
4,53.609,106.609,112.404,115.448,108.045,102.977,110.331,100.748,103.275,103.645,106.741,101.872,110.743,101.626,102.489
2,53.921,103.852,1.058,11.385,104.429,106.755,10.838,106.329,112.346,0.977,10.405,104.867,101.373,10.158,102.629
2,53.957,98.991,1.117,10.786,117.611,108.189,10.523,101.871,109.918,1.033,10.026,106.207,107.888,11.541,107.257
4,54.103,105.967,101.448,111.467,100.259,115.007,98.012,99.999,106.133,110.436,111.039,95.252,113.554,105.537,111.898
4,54.471,92.431,110.17,113.774,98.202,103.288,97.112,96.805,97.399,109.71,111.743,98.086,106.307,108.858,105.081
4,54.615,97.346,100.529,113.947,106.958,106.703,108.822,96.194,103.171,118.071,99.545,100.303,101.476,101.452,98.709
4,54.903,92.725,115.67,116.12,110.72,107.45,102.597,100.269,95.929,106.638,107.102,98.898,111.058,108.387,104.131
3,55.65,10.315,101.885,108.291,103.463,10.476,1.056,107.238,10.002,103.31,112.71,110.164,10.865,1.022,101.976
1,56.115,101.803,111.014,112.305,114.445,93.142,10.69,98.419,104.336,98.153,104.966,115.749,102.29,10.057,115.814
3,56.545,10.064,98.797,114.6,106.286,9.855,1.077,105.419,11.239,112.922,101.792,99.083,10.598,1.011,95.831
1,56.839,105.664,99.344,112.384,106.258,94.102,11.451,107.539,104.425,96.35,100.919,101.494,105.518,11.182,108.268
3,56.923,11.095,113.078,111.275,109.979,10.27,0.985,100.135,10.565,98.566,99.357,107.573,10.363,0.984,103.796
4,56.947,95.285,111.902,113.596,94.703,99.291,104.87,96.787,103.293,115.978,104.215,99.936,104.657,111.565,98.017
4,57.007,102.636,112.911,101.237,110.344,111.407,98.212,106.658,97.072,114.235,113.89,94.603,111.41,109.059,112.099
3,57.845,11.517,104.698,96.974,110.553,10.51,0.977,97.103,10.951,98.659,98.736,107.944,9.833,1.082,102.076
2,58.237,97.392,0.999,10.281,110.47,107.466,10.195,106.841,108.682,1.066,10.976,115.584,97.067,10.407,108.287
4,58.522,94.05,103.523,101.094,94.736,99.455,99.811,103.659,104.49,117.322,116.53,99.424,114.258,96.516,111.956
4,58.646,105.889,114.705,102.977,107.399,109.901,104.936,103.115,102.01,110.811,106.032,100.53,102.414,100.018,105.081
4,58.804,105.445,111.848,108.898,94.512,102.794,112.989,106.806,94.475,112.228,111.649,102.657,109.843,98.12,97.118
4,58.834,93.731,106.198,114.464,100.513,102.297,100.131,106.617,94.335,114.378,108.98,98.387,110.136,96.825,98.388
1,59.597,100.66,108.558,100.2,116.288,101.357,10.461,105.595,110.168,108.534,114.13,98.352,94.964,10.19,113.303
4,59.849,107.043,109.489,116.566,103.1,98.559,96.959,109.304,106.408,113.235,103.72,95.322,108.204,110.561,110.875
1,60.462,110.543,104.058,104.244,114.854,103.813,10.171,115.529,106.919,97.516,99.44,105.352,104.322,10.751,104.403
1,61.208,110.569,108.163,112.02,105.63,107.2,10.171,100.604,102.372,102.67,105.186,111.077,97.15,11.088,109.505
2,61.22,105.734,0.98,10.708,104.782,99.765,11.538,95.421,110.881,1.115,10.663,108.097,105.674,10.891,107.31
3,61.785,11.287,110.138,103.593,103.666,9.405,1.011,106.609,11.55,110.406,102.769,96.009,10.799,0.974,110.63
1,62.229,111.659,104.93,112.101,110.206,94.852,10.611,103.832,110.12,101.782,108.855,113.796,95.085,11.587,103.943
3,63.253,11.454,106.815,103.521,99.226,10.92,0.977,108.713,11.382,105.245,108.876,104.176,9.711,1.095,112.904
2,63.364,100.611,1.102,9.807,108.95,105.9,10.474,111.149,110.475,1.099,9.816,117.968,92.364,11.054,108.531
3,63.524,10.595,99.03,111.46,94.312,10.27,1.103,102.725,10.404,97.988,104.331,107.723,9.405,0.988,111.931
1,63.564,102.008,100.997,102.111,106.056,99.087,11.764,116.091,103.906,98.865,100.649,115.71,104.398,10.127,113.007
4,63.687,105.981,112.965,99.487,104.438,112.917,110.824,111.363,105.456,115.534,114.321,111.386,112.611,111.729,98.017
1,63.722,112.632,103.734,109.601,104.597,99.641,11.522,103.722,104.23,101.662,114.113,111.821,105.004,10.678,107.316
4,64.122,108.738,110.987,98.399,95.19,102.496,98.212,109.187,93.31,105.041,104.312,96.752,106.742,112.646,107.674
1,64.207,102.372,111.13,116.329,110.901,95.667,11.453,115.338,115.696,109.366,107.91,115.18,98.842,10.788,115.187
4,64.225,101.784,116.973,111.743,105.021,112.8,113.514,110.36,95.244,104.829,110.862,105.714,107.931,110.456,110.457
4,65.065,95.548,108.849,109.94,102.292,109.54,112.298,101.222,98.937,115.49,109.907,99.734,113.729,96.711,98.183
2,65.526,98.22,1.088,10.725,115.579,108.809,11.593,94.058,97.33,1.022,10.051,117.003,108.895,11.467,102.456
2,65.912,103.984,0.984,9.83,100.909,98.036,11.462,101.892,103.704,0.977,11.247,112.25,95.571,11.712,95.992
3,66.073,10.07,97.673,101.416,95.947,10.473,1.101,97.84,11.078,113.311,100.273,109.184,9.499,0.979,108.634
2,66.209,107.783,1.055,9.913,99.937,101.068,10.294,100.442,109.041,1.03,10.064,101.918,105.616,10.159,98.852
4,66.306,99.482,101.349,104.007,96.227,113.431,104.27,96.494,96.428,106.48,112.674,98.979,114.478,106.423,99.315
4,66.884,107.18,117.689,103.201,99.828,104.007,106.657,103.234,104.396,115.208,108.45,99.218,115.134,113.741,97.961
3,67.994,10.537,106.738,108.833,109.556,9.969,0.991,103.593,10.085,107.701,112.883,94.667,9.801,1.073,106.242
1,68.183,101.06,96.679,116.878,102.876,101.359,10.93,99.146,110.8,109.521,104.439,113.498,96.671,11.393,111.974
1,68.239,100.694,104.393,107.669,111.817,100.418,11.215,115.974,103.757,101.986,103.013,111.708,103.395,10.425,105.595
1,68.999,100.161,110.039,102.943,112.312,102.664,10.563,105.64,111.659,97.382,100.108,107.316,99.651,11.617,111.904
4,69.112,103.111,107.388,115.448,106.311,113.539,112.923,107.832,93.954,116.949,107.991,95.539,114.25,103.404,107.245
4,69.864,97.376,115.3,114.347,99.936,98.686,110.899,102.812,99.55,118.758,110.65,105.63,102.782,110.481,104.458
4,69.87,92.725,113.521,112.206,97.179,98.423,111.839,112.065,100.532,110.418,99.769,107.866,103.298,111.839,110.457
2,70.474,96.236,1.002,10.569,102.84,94.305,11.187,109.161,106.0,1.052,10.746,100.628,105.71,10.122,102.905
4,70.669,100.744,115.67,115.759,103.512,104.347,97.172,110.002,108.755,112.231,112.56,97.137,114.528,103.875,96.977
1,71.358,111.659,109.761,104.7,104.546,100.147,10.585,112.017,107.673,94.79,107.734,101.785,94.026,10.748,110.061
4,71.463,105.452,108.433,115.114,109.666,109.359,96.825,97.041,107.415,104.672,113.653,108.467,103.585,107.851,108.474
3,72.435,10.958,113.132,101.358,107.956,9.636,1.063,101.289,11.099,113.531,107.094,102.466,10.91,1.013,111.413
3,73.284,11.484,103.447,102.165,104.176,9.515,1.025,103.321,10.775,103.645,98.736,105.451,10.868,1.013,95.975
4,73.623,98.68,114.888,101.455,96.831,104.614,102.788,97.522,95.14,113.434,112.264,105.752,100.416,105.203,100.883
1,73.807,112.058,111.699,115.857,112.734,98.345,10.006,105.382,101.712,103.413,107.344,101.417,93.607,11.738,111.293
3,74.349,11.345,100.152,99.613,95.948,9.959,1.005,109.672,10.592,109.433,111.77,97.722,10.308,1.041,98.367
3,74.378,11.348,109.609,97.574,108.909,9.738,1.002,105.968,10.604,111.0,108.31,109.53,10.755,1.117,104.382
2,75.235,102.532,0.956,10.365,109.292,99.176,11.356,104.939,95.604,1.081,11.013,107.777,104.275,10.294,108.385
2,75.332,110.153,1.013,9.609,106.326,105.022,10.965,107.399,95.604,1.089,10.657,102.644,105.723,10.06,109.445
2,75.622,100.916,0.969,11.319,112.118,109.002,10.708,99.717,110.58,0.984,9.756,106.136,105.977,10.09,103.76
3,75.944,10.553,109.824,109.402,95.649,9.686,1.052,96.353,10.982,105.476,105.437,99.104,10.082,1.016,112.481
1,76.007,100.994,108.71,112.691,112.992,96.534,11.253,101.247,114.431,106.363,114.13,103.725,98.11,11.444,113.716
