task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.308,105.798,1.107,10.942,102.123,98.766,10.262,108.962,109.041,1.049,9.864,109.339,93.448,11.173,106.537
4,20.025,95.929,113.441,100.883,96.393,101.501,100.133,102.456,94.574,104.036,107.828,105.145,115.564,97.268,101.227
2,20.342,95.432,1.014,10.963,99.671,97.233,10.3,111.735,102.978,0.987,9.94,110.582,105.18,11.576,107.28
1,20.418,113.24,106.363,98.847,112.405,100.616,10.175,106.938,103.154,101.224,107.472,103.086,94.976,10.982,112.248
4,21.031,100.462,107.282,107.575,95.411,114.254,97.596,102.64,96.831,112.925,104.752,108.355,106.8,100.483,96.806
3,21.159,10.096,114.726,109.503,102.735,9.315,0.953,105.732,10.36,101.161,100.506,110.959,10.93,1.12,104.772
2,22.16,98.667,1.095,10.243,116.716,105.047,10.73,111.447,94.953,0.977,10.284,108.803,92.744,11.061,111.302
3,22.222,10.844,110.673,111.45,110.527,9.771,1.02,96.589,11.027,108.475,106.409,95.061,10.277,1.091,98.747
4,22.804,94.108,110.096,101.226,109.817,108.957,111.309,112.325,109.069,108.73,99.778,108.526,109.772,105.191,110.861
4,23.238,93.623,113.59,110.217,102.382,104.519,98.21,101.337,107.529,101.269,99.751,97.84,112.157,109.869,108.807
2,24.58,100.709,1.023,10.117,108.237,106.656,10.451,95.024,110.032,1.098,10.911,117.658,103.071,10.465,107.024
3,24.601,9.861,99.139,98.397,102.445,10.438,1.043,109.287,10.408,112.317,105.037,102.417,10.419,1.122,100.975
3,24.686,9.937,110.127,111.11,94.398,10.987,1.041,103.942,10.142,114.559,103.912,108.127,10.255,1.015,100.298
4,25.065,108.441,112.6,101.215,112.272,111.861,106.361,104.068,97.154,117.762,105.15,105.706,113.712,103.339,106.639
4,25.318,93.926,110.976,116.662,111.33,112.145,113.798,110.568,100.744,105.798,103.103,98.228,111.127,103.546,111.209
1,25.94,115.417,102.699,99.666,110.586,98.055,10.602,107.826,111.089,108.909,106.559,99.705,100.778,10.098,109.95
3,26.462,11.434,98.056,100.898,94.365,10.532,1.019,106.311,10.193,108.046,105.387,110.013,9.444,0.952,107.643
4,27.212,98.544,118.01,100.681,100.308,98.633,98.777,112.28,104.21,107.26,108.433,107.474,99.763,108.176,112.047
4,27.684,99.231,102.935,103.85,110.789,105.521,99.265,107.674,94.651,103.735,107.804,110.749,103.339,99.754,103.908
1,27.687,106.866,111.921,116.525,99.008,99.061,10.273,103.808,101.003,108.396,100.959,111.821,109.501,10.006,109.505
4,27.85,98.192,116.253,115.655,104.253,109.992,109.291,98.338,107.885,117.981,107.193,107.085,114.586,114.239,103.122
3,28.084,10.527,107.207,103.186,110.334,9.448,1.088,98.684,11.204,113.104,105.358,105.659,9.653,1.041,110.411
3,28.112,11.624,113.596,99.839,99.906,9.868,0.978,102.608,10.638,110.361,102.826,103.013,9.798,1.117,106.658
1,28.578,103.159,96.922,102.499,106.808,104.359,10.751,105.846,104.61,95.067,104.244,107.41,104.748,11.045,107.826
1,28.846,108.177,107.521,100.659,99.552,110.675,11.818,98.242,102.812,97.977,104.516,101.872,100.339,10.785,113.366
2,28.848,97.33,1.042,9.613,103.77,98.745,11.527,100.891,110.379,1.018,10.619,112.351,101.593,11.626,109.827
3,29.351,11.646,97.911,96.701,109.916,10.22,1.018,104.021,10.382,111.636,114.5,110.944,10.161,0.996,104.297
3,29.522,11.199,109.319,113.053,111.166,10.402,0.982,95.114,10.002,105.281,106.689,99.578,10.441,0.996,98.705
2,29.68,96.236,1.045,10.52,108.628,95.189,11.105,104.932,108.095,1.102,9.71,116.288,104.659,11.444,101.135
3,29.8,10.691,102.238,112.71,103.071,9.573,0.99,106.706,10.629,109.012,114.126,96.764,9.988,1.124,100.145
3,30.103,10.673,98.76,104.626,100.049,9.523,0.953,106.05,10.783,100.409,114.479,108.365,10.588,1.117,103.884
4,30.667,106.013,114.164,102.722,95.103,115.133,111.309,107.562,101.456,101.238,103.39,109.493,100.785,110.122,104.387
3,31.079,10.22,106.483,111.291,97.618,10.679,1.076,97.16,11.564,100.372,106.955,99.522,10.219,1.08,104.002
4,31.216,100.865,110.286,115.2,100.592,113.781,103.349,110.457,109.746,105.528,105.237,101.333,112.608,102.049,104.387
1,31.315,111.131,96.221,105.084,112.368,98.797,10.986,114.687,110.034,102.368,112.743,105.661,102.664,11.224,98.866
2,32.051,97.663,0.968,10.325,117.359,94.415,10.341,104.602,103.915,1.014,10.916,109.978,106.492,10.056,111.573
2,32.089,100.384,1.091,9.62,103.303,96.454,11.173,99.565,95.772,1.117,11.402,103.414,104.627,11.4,102.826
3,32.599,11.28,114.903,102.833,108.272,9.811,0.99,104.203,10.888,98.749,109.256,106.171,10.605,0.988,110.205
3,32.662,10.288,113.139,104.307,110.725,10.989,1.121,98.684,10.43,100.409,114.561,104.203,9.684,1.07,108.542
3,32.737,11.164,105.245,111.874,110.366,9.774,1.062,102.522,10.718,109.775,99.82,110.058,9.503,1.095,104.413
1,33.117,114.952,104.452,111.121,108.775,95.077,10.449,115.454,106.776,104.73,100.643,102.784,102.368,10.723,112.351
4,33.125,102.821,102.043,98.611,111.627,98.363,101.812,106.318,102.922,119.151,116.12,100.592,111.125,104.309,98.017
4,33.689,101.706,107.0,116.12,98.772,114.29,110.352,99.958,102.089,105.591,114.227,105.966,106.47,105.768,97.134
1,33.759,114.628,108.434,102.376,116.194,98.184,10.151,110.767,113.513,96.528,108.732,116.211,107.688,10.466,102.859
1,34.045,107.819,98.922,103.508,102.3,96.434,11.64,108.265,109.134,98.7,116.782,99.684,95.937,11.873,98.115
1,34.294,107.762,105.23,113.698,102.952,94.478,10.92,114.454,101.688,107.733,106.131,111.799,105.404,11.414,110.012
1,35.258,98.963,104.679,104.992,102.514,99.18,10.673,102.237,106.607,110.637,109.231,114.743,99.609,10.732,110.767
1,35.689,115.499,104.842,109.511,113.502,98.9,10.217,104.668,100.236,99.084,100.518,110.898,109.493,10.759,99.507
1,36.571,104.934,100.901,102.937,110.869,98.573,10.817,103.708,106.032,105.501,112.83,107.636,105.676,10.659,113.899
1,36.907,107.238,103.39,110.079,99.684,105.004,11.738,107.023,109.738,100.729,115.468,109.204,105.981,10.551,106.717
3,38.031,10.9,99.03,97.13,96.933,9.969,1.021,97.868,11.141,106.675,110.976,95.311,10.354,0.951,108.709
4,38.082,96.721,109.246,116.266,105.021,98.116,106.643,97.209,95.997,103.033,110.215,95.969,113.009,100.313,101.86
2,38.087,101.686,0.964,10.06,108.76,103.427,11.409,98.11,99.133,0.959,10.829,100.193,100.892,11.138,99.243
3,38.323,11.027,110.849,104.756,95.947,9.577,1.039,106.788,11.102,114.178,101.799,110.409,9.722,0.997,105.762
4,38.362,106.929,106.518,110.874,98.772,99.967,103.546,111.363,99.231,100.43,116.266,99.228,100.793,103.621,108.292
3,38.67,10.701,108.265,113.06,99.391,10.787,0.96,106.585,11.645,111.636,106.532,95.747,10.361,1.044,100.308
3,39.358,10.704,109.349,111.48,94.499,10.172,1.122,96.087,11.42,111.842,112.225,102.713,10.17,0.964,98.808
2,39.73,97.56,1.087,9.783,112.717,96.062,10.351,96.666,104.031,1.016,11.385,114.589,92.7,10.745,96.78
3,39.967,10.176,106.863,108.31,108.608,9.646,1.009,102.093,10.479,115.849,102.171,99.637,9.365,0.996,108.208
3,40.069,11.007,101.34,100.356,108.704,10.317,1.058,99.789,11.478,114.239,104.302,108.919,9.646,0.963,109.416
3,40.112,10.036,103.351,105.437,99.938,9.494,1.084,98.402,10.894,98.15,107.756,101.721,10.834,1.089,96.886
2,40.23,104.99,1.105,10.538,113.907,95.527,11.52,109.509,94.681,1.087,9.743,112.272,104.074,10.9,96.939
1,40.348,104.777,104.738,106.195,110.863,108.496,11.116,109.545,115.345,104.296,107.068,106.61,102.48,10.089,100.523
1,41.19,114.024,100.448,105.646,111.05,102.856,10.76,104.308,105.017,101.907,107.788,107.043,102.267,10.583,115.801
1,41.623,108.5,99.403,101.34,106.516,103.768,10.43,110.147,98.014,103.567,106.148,106.143,107.64,11.088,103.402
2,42.397,100.356,1.073,10.406,101.7,109.117,10.056,95.762,107.276,1.002,10.692,116.538,99.471,10.615,97.593
2,42.438,108.247,1.067,11.343,111.776,94.698,10.122,109.434,106.982,1.052,11.055,102.053,103.299,11.726,97.523
2,42.732,104.773,0.975,10.386,117.39,93.302,11.57,103.014,105.09,0.985,9.997,110.319,98.547,10.615,109.953
1,43.282,112.054,107.004,113.453,106.811,106.054,10.847,105.152,114.602,111.006,112.83,109.06,97.421,11.063,110.365
2,43.414,98.436,1.026,11.273,108.616,96.28,10.066,94.108,99.137,1.121,9.643,111.99,106.69,10.889,98.8
1,43.885,106.348,94.714,108.981,110.616,98.86,10.79,110.598,105.604,103.754,103.145,107.814,105.67,10.57,104.404
3,44.147,11.014,98.004,97.934,100.228,10.922,0.995,103.623,11.096,100.105,110.039,105.124,10.84,1.011,105.193
3,44.992,11.555,105.012,108.768,106.019,9.425,0.951,102.859,10.096,108.911,110.845,95.459,9.597,0.99,105.779
4,45.005,97.358,112.87,103.943,104.374,115.082,103.375,108.889,96.729,115.489,112.743,96.577,110.731,100.866,108.353
2,45.264,94.607,1.033,11.045,108.457,96.166,10.193,110.109,104.086,0.985,11.099,108.533,104.86,11.809,107.391
4,45.479,104.501,117.274,106.205,101.774,103.219,109.017,99.924,97.356,118.428,116.651,101.344,113.536,110.558,104.533
3,45.528,10.277,105.759,104.877,94.13,10.297,1.019,98.023,11.456,103.203,107.176,108.408,10.913,1.027,107.711
2,45.607,101.907,1.017,11.14,103.414,104.144,11.303,93.955,103.407,0.966,10.261,106.208,106.309,11.36,107.692
1,45.785,100.981,99.969,116.718,115.836,106.491,10.876,105.156,110.676,102.462,108.929,99.086,102.251,11.775,110.873
1,45.834,107.469,100.38,101.939,109.929,101.376,10.414,107.205,104.559,105.013,113.79,105.633,102.997,10.706,104.893
2,45.95,95.0,0.965,9.989,117.319,104.523,11.188,100.069,105.938,1.04,9.825,113.809,96.166,11.818,105.056
3,46.091,11.326,103.791,102.158,108.475,9.5,0.966,108.968,10.353,99.747,98.699,103.525,10.297,1.06,98.34
3,46.379,11.555,102.402,107.963,100.384,10.272,1.105,96.243,11.189,106.803,106.824,109.535,9.632,1.074,104.954
4,46.718,103.773,116.82,116.869,102.624,114.746,100.071,100.766,101.668,117.673,110.195,107.515,112.466,103.145,102.006
2,46.732,111.752,1.113,10.533,102.608,100.183,10.617,99.936,98.113,0.969,10.432,99.927,97.347,10.319,98.547
3,46.925,11.542,113.413,112.485,109.534,10.105,1.122,99.244,9.835,101.165,109.044,106.621,10.448,0.989,101.546
3,47.148,11.076,100.655,110.655,111.204,11.042,0.963,106.271,10.006,109.706,108.165,107.312,10.639,0.976,112.276
4,47.424,95.331,107.037,107.342,94.736,103.886,98.597,102.584,101.885,117.883,105.686,106.204,113.574,113.296,98.244
4,47.964,102.334,107.483,109.925,107.832,100.747,102.589,100.54,104.182,110.15,99.167,96.307,108.106,111.294,97.146
3,49.12,9.85,99.573,102.18,109.876,9.421,0.961,98.439,11.095,106.985,101.134,94.497,10.834,1.106,97.902
3,49.178,10.663,105.51,99.613,96.971,10.928,0.99,99.428,10.426,108.125,112.993,100.791,10.958,1.024,98.811
4,49.881,98.817,107.439,103.232,97.529,104.718,110.711,95.559,106.016,117.005,102.641,98.549,106.703,98.681,111.255
2,50.532,104.733,1.025,9.614,106.069,97.104,11.02,105.437,97.224,1.013,11.104,107.779,101.782,11.42,100.536
1,50.897,99.954,106.492,112.305,102.042,98.747,11.598,104.226,105.675,100.729,113.128,100.953,98.963,10.461,109.226
1,51.817,114.066,103.034,115.639,102.0,102.141,10.018,112.945,109.551,103.279,106.412,109.487,94.623,11.839,109.95
1,52.057,103.43,101.836,114.492,116.008,102.357,11.214,111.821,101.348,98.121,99.343,100.54,105.006,11.031,109.795
2,52.237,106.955,1.081,9.703,99.872,99.401,11.767,98.11,102.551,0.966,10.513,112.351,103.427,11.679,102.18
1,52.782,105.832,108.756,114.791,116.423,102.876,11.436,99.023,102.382,105.779,102.507,110.206,97.954,11.789,106.17
3,53.033,10.813,101.124,106.88,105.221,9.641,1.003,109.993,10.288,107.747,99.627,106.353,10.375,1.093,103.321
1,53.594,109.295,109.808,106.437,105.026,96.831,10.022,110.012,112.356,103.272,104.453,101.471,96.065,11.172,113.238
4,53.769,99.55,117.496,99.116,99.453,106.439,107.915,112.015,109.298,101.661,104.859,105.442,112.345,96.946,110.245
3,53.805,10.458,112.981,102.863,98.479,10.933,0.979,109.835,10.341,103.438,98.177,110.308,10.558,1.003,99.947
1,55.251,110.937,101.224,105.975,113.958,108.689,11.224,115.187,102.574,103.567,112.5,108.547,99.087,10.847,100.783
3,55.593,11.267,100.276,105.841,97.761,9.606,1.01,106.512,10.613,112.922,102.75,108.419,10.323,1.006,97.012
3,55.868,10.895,99.253,111.326,96.538,10.015,1.07,103.321,10.203,104.227,98.074,97.519,9.984,1.084,105.988
3,55.88,9.83,98.056,113.095,98.002,10.142,1.122,112.036,11.336,111.195,112.123,105.876,10.402,1.034,100.955
4,56.436,94.108,114.172,109.66,97.888,109.359,102.495,111.087,104.494,108.88,106.658,103.161,109.356,99.948,108.411
3,56.721,10.964,103.259,98.114,94.423,10.438,1.085,105.433,10.365,107.276,114.676,108.321,10.787,1.018,100.322
3,56.789,10.543,99.548,108.291,94.398,10.839,1.059,105.068,9.909,102.258,110.72,102.237,9.838,0.992,107.151
2,57.367,103.539,0.987,10.18,109.59,94.662,10.769,96.676,97.775,0.987,10.716,104.429,102.896,11.37,100.303
4,57.809,97.859,115.48,99.954,103.462,100.588,102.786,106.883,97.109,108.8,102.844,103.196,105.949,109.414,96.805
3,58.282,10.587,114.876,104.664,99.111,10.51,1.0,106.46,11.138,107.031,97.575,100.79,9.631,1.031,104.772
3,58.343,10.882,100.601,108.596,106.82,10.693,1.061,100.916,10.537,104.428,110.72,98.933,9.821,1.087,95.463
1,58.621,106.01,111.035,103.009,105.103,99.513,10.466,115.128,103.688,111.992,99.961,101.906,99.487,10.151,99.771
3,59.999,10.385,111.002,100.338,109.125,9.579,0.974,100.631,11.104,110.614,108.043,107.331,10.683,0.977,103.49
1,60.181,113.172,99.325,101.093,100.953,100.568,11.417,110.477,115.128,97.382,104.992,107.545,106.112,10.344,99.551
4,60.39,99.0,117.164,100.759,99.537,105.973,108.245,104.292,104.628,109.107,101.681,94.523,106.571,98.777,96.494
4,60.784,97.399,113.413,105.833,112.101,104.586,111.794,100.083,92.607,114.427,116.112,110.383,102.801,107.851,95.83
1,61.155,107.579,101.119,115.464,103.994,95.145,10.728,104.404,98.924,100.729,111.327,101.484,101.752,10.368,109.544
2,61.317,97.551,1.104,10.258,114.55,104.157,11.574,105.821,101.663,0.951,10.543,110.772,94.342,11.577,93.979
3,61.678,10.937,104.227,105.825,100.646,10.264,1.06,96.024,11.373,105.976,112.183,103.666,10.677,1.098,100.652
4,62.215,99.723,118.781,110.21,107.333,106.492,108.11,100.821,100.579,109.169,111.889,99.228,101.437,101.427,109.197
1,62.215,105.29,107.084,111.76,102.514,103.763,10.28,113.529,103.449,99.203,111.429,103.979,93.786,11.624,114.98
3,63.375,10.982,105.234,111.621,110.591,10.712,0.996,112.36,10.397,112.981,104.229,99.039,10.14,1.039,102.195
2,63.631,111.421,1.097,11.294,101.334,98.033,10.585,111.185,103.637,1.067,10.165,99.885,94.308,11.005,99.723
4,63.711,94.769,118.245,116.474,95.322,105.25,103.811,100.52,107.16,108.089,104.158,111.517,111.175,100.368,106.826
2,63.741,108.43,1.033,10.66,108.784,108.895,10.859,107.583,105.132,0.982,9.797,100.136,105.616,10.341,109.442
4,64.074,94.762,115.676,100.983,100.259,113.661,103.338,105.78,96.983,116.024,101.22,108.531,111.213,102.433,106.129
4,64.416,92.641,109.346,102.78,98.696,100.431,108.02,101.821,97.28,111.509,100.855,104.97,115.082,100.946,109.159
2,64.508,112.285,1.123,10.833,107.646,103.427,11.236,104.831,111.225,0.954,11.123,103.97,94.045,11.034,98.129
4,64.854,94.912,118.063,101.035,99.319,105.968,104.416,98.143,96.128,106.669,112.605,108.428,109.54,96.524,109.542
3,64.992,11.461,100.372,110.782,99.253,10.755,1.123,108.163,10.915,113.64,112.594,110.198,9.31,0.986,95.054
1,65.062,100.153,99.167,105.341,111.892,107.362,11.561,114.938,110.38,106.988,105.115,114.187,107.688,10.171,108.099
4,65.624,100.657,108.8,110.399,108.5,107.412,110.122,96.492,93.497,106.913,112.0,102.288,105.277,103.271,100.069
1,65.69,110.464,101.224,109.715,116.211,97.422,11.494,103.802,105.349,111.559,113.779,99.163,95.302,11.251,108.277
4,65.957,96.445,103.649,103.013,106.431,113.098,111.109,100.544,107.874,118.125,109.857,104.626,103.878,97.254,110.542
4,66.228,104.843,114.606,109.859,102.87,109.872,105.449,109.923,105.538,107.664,100.352,109.684,114.783,112.298,110.875
4,66.99,105.437,113.963,107.102,94.462,113.347,96.572,97.622,95.101,107.558,98.896,104.086,108.167,104.534,108.292
3,67.217,11.409,112.176,99.511,103.401,9.391,1.042,103.806,10.297,103.994,113.108,104.591,9.925,0.981,106.593
1,68.575,108.784,95.036,116.738,106.844,102.164,11.603,102.859,115.214,102.382,99.795,113.16,98.345,11.831,100.754
2,68.611,105.633,0.969,10.767,105.069,97.548,11.118,100.42,108.771,1.122,10.272,107.398,97.573,10.23,104.932
2,68.829,105.633,1.003,10.269,116.067,102.323,10.759,108.541,107.633,1.024,10.505,108.606,104.204,11.627,108.935
2,69.178,102.149,0.987,9.636,118.199,101.575,10.952,106.709,100.67,1.019,10.139,113.738,92.547,10.329,98.722
4,69.669,95.548,105.344,114.748,104.148,111.506,99.297,112.003,96.456,101.892,105.11,102.292,99.138,105.767,110.41
1,70.205,109.346,109.552,114.932,102.277,101.638,11.141,98.271,103.521,104.915,103.287,100.953,105.423,10.913,106.218
4,70.538,101.11,115.132,98.73,99.69,107.023,107.555,111.612,98.086,116.736,103.201,105.914,99.413,111.805,109.861
1,70.562,113.231,94.83,101.383,110.208,93.274,10.659,102.476,106.244,107.282,107.526,101.872,102.1,10.654,102.25
3,70.784,11.068,113.683,104.664,107.064,9.559,1.106,108.21,11.192,107.384,114.544,108.338,9.599,1.045,100.631
2,70.933,105.332,1.098,10.146,115.385,94.689,11.34,101.023,111.73,1.052,11.043,101.462,107.946,11.099,98.391
1,72.318,112.187,97.252,116.587,115.435,110.475,11.099,113.358,102.574,104.73,100.108,110.528,100.709,10.34,102.203
3,73.093,10.332,97.846,106.364,94.914,10.315,1.115,97.34,11.601,104.773,100.375,99.863,10.08,1.074,104.692
3,73.428,10.917,104.845,103.252,103.493,10.003,1.077,104.649,11.486,112.018,100.807,107.358,9.988,1.068,110.589
2,73.737,101.143,1.037,11.204,103.425,97.639,10.955,96.243,107.955,1.107,11.275,114.96,95.036,10.173,100.348
2,73.793,109.041,0.962,11.094,108.089,98.8,11.727,108.754,97.551,1.042,11.174,105.505,106.453,11.436,95.22
2,73.873,97.027,1.007,10.033,100.206,99.74,10.997,94.356,110.582,0.962,10.694,106.514,93.347,10.58,111.447
1,74.201,112.37,109.513,113.113,111.796,100.515,11.619,109.505,110.814,105.519,116.166,115.207,102.121,11.083,102.489
1,74.751,104.674,94.79,101.857,101.212,98.041,10.562,98.115,115.344,109.82,114.576,105.274,95.115,10.566,100.849
3,76.026,10.507,111.552,106.164,110.777,10.21,0.966,109.351,11.557,108.159,110.317,107.135,9.628,1.051,104.241
4,76.733,105.452,108.449,99.08,100.697,98.748,109.352,96.186,97.859,112.228,101.212,106.536,114.387,108.329,100.54
3,76.991,11.683,114.459,107.402,110.362,9.891,1.108,111.756,11.683,102.263,105.709,107.61,9.476,0.995,100.75
2,77.081,102.394,1.072,9.864,108.95,92.166,11.826,108.941,97.532,0.967,11.252,100.429,106.492,11.662,101.054
4,78.054,108.823,105.188,105.686,109.921,105.121,108.474,97.52,105.967,105.341,100.367,96.918,101.222,98.005,97.866
2,78.542,103.685,1.102,10.256,101.673,93.875,10.807,111.72,111.503,0.969,9.818,117.232,96.369,11.358,109.964
3,78.705,11.479,109.693,99.279,105.876,9.536,0.995,105.198,9.906,109.401,98.607,96.583,10.038,1.01,104.192
2,78.978,109.6,1.039,10.863,114.111,101.83,11.079,104.138,104.011,0.998,9.981,114.291,92.357,11.297,106.278
2,79.016,108.567,0.99,10.11,110.772,98.849,10.655,108.509,99.07,0.981,10.845,100.512,103.638,11.515,101.09
4,79.086,106.559,107.067,109.859,95.361,100.283,106.874,106.976,106.743,101.89,104.427,96.747,106.763,108.948,103.832
