task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,137.502,11.479,115.47,101.416,99.063,10.161,1.049,108.163,10.356,114.214,113.338,104.681,10.65,1.097,105.323
4,138.13,95.985,109.463,110.761,102.965,104.882,103.92,98.875,95.955,118.334,110.399,107.27,101.846,112.524,96.66
2,138.134,102.267,1.014,11.322,104.809,105.262,11.679,93.988,96.406,1.052,10.711,110.615,100.922,10.197,96.714
3,138.452,11.412,107.276,101.497,107.064,10.827,0.956,105.981,10.748,115.795,105.308,106.418,9.333,1.03,111.344
2,138.8,95.397,1.049,9.967,101.886,105.674,10.584,110.176,101.511,1.055,11.065,104.158,102.853,10.405,98.357
1,139.139,101.385,107.084,101.139,99.894,110.475,10.471,111.293,103.618,102.317,108.257,114.743,105.139,11.194,108.766
3,139.244,11.209,107.196,105.639,96.083,10.787,1.086,109.322,11.585,107.024,100.442,106.389,9.792,1.108,108.344
2,139.352,100.015,1.033,10.507,117.424,101.83,10.831,107.953,110.211,0.997,9.977,108.581,96.915,10.665,111.362
2,140.025,96.778,0.979,10.574,100.289,99.318,11.771,98.277,100.611,1.006,10.376,107.833,105.872,10.288,107.619
2,140.207,111.752,1.118,10.075,111.364,108.459,10.189,104.381,95.151,0.993,9.754,102.671,106.685,10.278,106.229
4,140.631,100.637,108.576,105.825,110.637,106.841,96.689,107.674,103.361,115.126,113.585,104.116,105.871,113.158,111.898
1,140.651,101.086,101.516,116.648,100.214,99.647,10.778,98.587,108.757,96.067,117.023,113.722,95.302,10.498,115.529
4,140.693,99.723,116.367,108.924,107.903,113.576,112.44,102.078,93.544,112.668,102.555,96.151,102.718,113.296,109.267
2,140.859,96.575,1.039,10.258,117.655,97.912,10.66,102.295,96.422,1.08,11.099,112.006,104.968,10.917,96.243
4,140.871,107.164,100.304,105.861,104.934,109.818,112.009,105.946,107.874,116.374,110.966,107.082,99.967,111.759,97.52
3,140.932,11.504,98.94,111.636,94.579,9.349,1.102,102.623,10.277,115.934,108.096,108.627,10.558,1.013,103.884
2,141.191,108.414,1.068,10.935,110.111,107.611,10.554,101.892,101.34,1.0,10.494,106.854,98.015,11.55,111.72
1,141.754,101.361,95.036,102.134,110.631,93.986,10.659,110.253,110.761,95.82,105.604,107.481,103.611,11.174,106.556
2,141.981,97.538,1.023,9.888,106.568,105.484,10.975,109.398,106.6,1.039,10.814,106.757,109.296,11.108,96.844
3,142.135,10.384,112.872,110.112,107.588,10.563,0.992,97.231,10.897,105.215,100.318,107.944,10.724,1.092,105.711
3,142.528,10.699,115.47,103.084,106.689,10.622,1.062,106.787,11.37,102.546,97.591,96.62,10.542,1.019,96.656
1,142.6,105.799,111.389,115.602,104.721,102.471,11.442,103.832,101.405,112.008,105.822,101.812,108.524,11.15,115.131
1,142.871,102.452,112.232,104.595,101.904,108.072,11.321,112.74,115.819,106.838,103.774,108.34,104.763,11.488,106.847
2,143.473,101.137,1.073,9.754,99.872,92.001,10.965,106.921,105.938,1.061,9.618,115.348,102.762,10.523,105.387
3,143.721,9.975,109.413,103.457,93.726,10.178,1.019,103.819,10.755,110.709,106.27,105.228,9.759,1.066,98.34
1,143.967,115.394,106.838,104.686,107.886,104.698,10.089,101.817,101.381,110.697,112.28,103.725,105.657,11.499,116.471
3,143.977,10.595,98.513,109.215,100.19,9.953,1.081,99.887,10.866,100.729,104.353,95.747,9.646,1.033,104.795
2,144.171,103.7,0.95,11.344,115.136,98.662,10.883,101.095,101.9,0.988,11.369,107.233,100.183,10.566,101.535
3,144.891,11.115,99.56,110.787,103.463,9.721,1.113,108.544,10.098,114.607,106.504,96.351,9.957,0.951,102.907
2,145.908,106.104,1.075,10.453,106.608,92.059,10.763,96.896,102.646,1.055,11.244,102.736,104.132,11.357,98.417
2,145.943,96.812,1.083,10.052,102.86,106.492,10.646,108.138,104.031,0.995,9.695,106.725,103.903,11.334,105.688
4,146.061,109.241,107.964,103.232,105.258,114.442,107.959,109.267,107.563,118.247,112.907,111.517,110.285,110.177,110.568
4,146.129,105.734,103.149,105.929,99.254,108.848,105.767,104.508,95.845,106.394,105.965,105.365,115.345,96.891,108.731
1,146.2,109.752,104.679,107.485,111.89,101.352,11.595,114.998,108.528,107.38,112.801,105.106,106.835,11.408,112.92
2,146.423,105.906,1.082,10.076,99.811,92.038,10.714,97.633,96.447,1.117,11.38,114.069,101.404,10.844,98.8
1,146.525,105.41,112.314,110.167,108.285,93.845,10.785,106.264,111.623,111.533,102.01,107.548,103.92,10.915,103.169
4,146.85,94.971,106.021,104.45,111.29,112.609,102.639,100.408,101.54,118.697,99.116,101.821,110.336,97.282,107.807
4,147.56,103.46,101.073,115.251,109.115,106.323,105.484,94.743,102.064,104.043,102.93,104.438,108.388,109.675,97.398
1,147.68,110.49,100.549,106.426,101.366,102.641,10.605,112.174,116.019,97.396,100.146,109.409,105.423,10.499,106.938
4,148.13,93.31,101.965,101.034,108.839,101.98,102.996,110.581,107.7,110.857,108.147,94.845,111.864,110.905,102.307
2,148.174,101.07,0.991,10.719,110.508,99.276,10.869,108.776,95.921,1.042,10.292,107.34,103.085,10.995,101.009
4,148.33,94.184,114.291,109.304,94.438,107.025,105.171,105.001,105.919,103.88,103.821,98.928,103.121,106.628,99.918
2,148.739,104.692,1.067,11.394,104.288,101.176,11.201,99.441,100.005,0.999,11.188,116.716,101.121,10.262,97.726
4,150.332,103.212,117.762,106.616,101.727,100.347,110.137,111.855,95.734,109.107,109.002,106.065,100.431,110.355,106.299
1,150.374,103.118,110.258,101.668,111.003,109.063,11.781,105.72,106.482,102.949,112.077,107.886,93.243,11.775,101.029
3,150.801,11.425,105.886,111.475,104.933,9.826,1.065,107.81,11.493,110.945,111.85,98.968,10.807,1.127,100.209
1,151.562,98.558,105.625,115.235,110.783,108.555,11.297,100.185,101.737,96.379,115.305,113.435,96.031,10.557,112.924
3,151.695,10.996,109.895,108.502,95.348,10.332,1.032,110.218,11.681,98.619,113.53,108.516,9.901,1.009,106.221
1,151.77,110.123,107.04,105.597,107.545,99.716,10.629,107.538,110.777,99.053,111.235,98.909,98.181,11.661,99.0
4,152.254,102.777,105.188,103.715,101.644,111.44,112.359,111.797,100.204,110.705,110.585,112.111,115.773,113.274,106.39
2,152.498,96.877,1.022,10.64,116.502,94.305,11.079,108.385,101.488,1.023,10.649,110.175,108.659,10.24,110.109
1,152.767,100.576,100.086,116.832,114.995,106.715,10.894,108.928,113.756,99.203,98.486,114.935,110.735,11.031,105.949
4,152.872,92.537,102.88,105.303,102.648,113.898,105.142,100.913,99.846,101.016,108.635,102.87,100.741,104.419,110.922
4,152.908,98.639,115.0,114.321,108.036,116.238,106.727,95.783,97.377,102.527,113.108,98.419,115.173,110.905,106.477
2,153.13,99.614,1.042,10.867,104.767,100.475,10.62,99.142,103.052,0.962,10.471,109.122,97.871,11.528,106.318
1,153.141,109.074,98.533,98.579,98.072,103.173,10.535,108.615,114.988,106.0,111.093,108.63,103.466,10.435,115.488
1,153.472,113.22,107.07,102.657,106.328,106.431,11.774,101.247,114.024,96.318,116.878,109.375,105.743,10.856,110.767
2,153.476,102.267,0.968,10.402,110.289,99.029,11.572,106.537,112.042,0.98,10.013,113.88,96.83,10.423,110.043
3,153.531,11.529,115.203,97.946,104.485,10.142,1.065,109.295,10.848,105.789,99.374,101.3,9.318,0.983,112.233
1,153.793,106.286,107.425,115.272,102.952,106.491,10.842,109.814,105.76,108.304,114.347,110.968,95.245,11.655,114.545
2,154.423,106.058,0.98,10.08,115.656,93.425,11.084,100.029,109.932,1.051,10.301,115.259,92.036,10.204,94.195
2,154.528,110.823,1.053,9.821,104.867,93.101,11.574,107.326,102.222,0.974,10.516,114.12,105.594,11.818,97.593
4,154.706,104.538,117.239,113.731,100.513,101.341,112.374,110.224,99.265,116.245,110.195,97.318,101.172,103.127,104.536
4,154.795,97.346,115.504,104.215,101.765,114.258,109.316,106.569,93.31,106.842,112.907,98.495,110.293,113.158,100.822
3,154.942,10.207,115.771,105.461,109.461,10.966,0.952,102.99,10.661,103.67,105.094,95.094,9.774,1.12,96.879
2,155.023,106.263,1.119,10.033,112.449,92.686,11.523,109.648,104.32,1.12,11.1,104.782,99.934,10.518,99.17
4,155.226,102.064,105.158,104.243,105.301,99.314,102.142,98.277,108.13,117.476,108.286,103.515,112.608,104.68,102.267
3,155.739,11.08,105.215,107.625,100.809,10.639,0.996,110.878,11.675,110.764,103.771,107.064,9.392,1.109,96.824
4,156.221,94.05,109.137,107.991,109.567,109.685,103.127,94.916,100.487,113.956,116.923,109.383,110.243,112.135,106.39
4,157.052,97.903,116.399,99.751,103.517,110.598,98.337,95.561,107.415,115.67,103.85,102.288,104.415,108.245,98.338
2,157.134,98.3,1.012,10.666,109.05,104.14,10.09,94.935,99.375,1.002,9.677,99.659,98.661,11.34,106.34
2,157.76,108.567,1.079,9.821,107.96,108.907,10.554,95.666,109.47,1.013,11.261,103.317,101.935,10.122,105.191
4,158.23,96.561,100.591,102.154,112.017,101.784,105.426,99.843,93.052,109.308,105.15,103.161,114.881,111.775,96.368
2,158.38,104.192,0.981,10.54,117.335,93.011,10.149,101.095,108.125,1.015,9.864,105.38,105.467,11.399,100.342
4,158.585,100.339,116.407,110.194,103.515,99.103,103.059,102.564,92.965,118.4,101.787,104.635,111.521,101.594,108.917
2,158.91,97.294,1.109,10.179,102.082,93.879,11.726,106.223,96.501,1.033,11.299,107.915,106.704,11.52,99.205
3,159.223,11.65,102.789,100.511,106.528,9.337,0.967,109.038,9.945,106.545,112.067,98.823,11.02,1.081,108.344
2,159.26,97.222,1.0,10.301,102.736,107.905,10.978,98.093,111.73,1.029,11.278,101.7,105.675,10.435,104.659
2,159.729,110.881,1.036,10.142,117.519,97.234,10.3,97.5,96.422,1.037,11.347,108.518,102.434,10.597,107.636
2,159.84,97.455,1.074,10.66,113.509,109.252,11.243,98.479,95.219,1.042,10.694,103.198,92.353,10.636,108.44
1,161.007,100.578,105.391,107.569,99.739,110.658,10.811,102.732,102.751,103.484,109.416,105.843,99.322,10.474,107.121
3,161.128,10.951,110.567,104.877,99.567,10.283,1.015,106.225,11.557,102.693,111.776,104.097,9.697,1.096,104.845
3,161.199,10.382,111.563,104.297,94.067,10.687,0.987,108.664,10.322,106.09,99.543,99.819,10.683,1.001,109.322
1,161.231,104.161,105.49,104.49,112.752,103.466,11.671,107.993,112.102,100.124,102.507,115.765,95.686,10.708,100.025
4,161.674,93.354,111.08,99.769,96.281,101.636,112.93,107.562,108.343,114.178,99.39,98.067,105.974,99.493,96.335
1,161.827,98.346,111.058,111.444,103.406,103.395,11.127,114.998,105.508,111.43,101.763,111.525,102.725,10.788,103.808
1,161.993,110.793,104.161,99.795,115.749,95.195,11.598,107.353,112.608,108.302,112.269,108.008,101.028,11.831,116.385
1,162.042,110.569,112.323,115.305,108.106,102.317,11.536,112.455,113.669,104.863,113.477,105.031,96.56,10.18,102.692
1,162.095,105.236,100.549,105.009,101.777,99.18,11.529,108.225,108.382,95.236,104.43,102.886,95.541,10.23,109.267
1,162.457,109.099,98.425,110.89,107.867,102.803,10.14,104.42,114.021,94.813,116.738,112.588,96.434,10.731,110.839
2,162.622,108.003,0.963,11.189,116.228,96.05,11.108,99.28,103.637,0.971,10.559,102.736,106.901,11.514,111.72
4,162.749,106.182,109.292,98.899,110.158,115.278,96.583,98.592,95.658,109.583,100.681,99.228,103.907,106.466,103.589
2,162.752,94.962,1.034,10.667,117.86,94.215,10.319,104.334,99.324,1.067,10.459,110.445,99.19,11.188,100.672
3,163.494,9.91,109.295,100.858,104.935,10.818,1.065,99.2,10.618,113.747,101.347,100.854,9.424,1.03,99.67
1,164.292,113.231,97.61,107.065,100.773,103.071,10.817,107.41,106.064,105.085,102.01,101.733,96.467,10.967,110.59
4,164.384,106.191,101.14,114.046,102.36,112.314,106.752,102.054,99.83,110.489,100.472,106.552,105.871,112.093,96.806
1,164.575,110.123,100.194,102.116,113.403,96.818,10.949,102.711,115.048,107.032,99.158,99.413,98.212,10.913,110.67
1,164.77,102.247,97.122,114.934,110.71,97.868,10.756,99.848,110.961,111.939,107.479,106.119,106.278,10.538,105.472
1,165.208,99.6,112.418,103.551,111.19,107.777,11.437,98.931,102.872,100.066,108.981,103.407,105.404,10.799,105.593
4,165.613,109.292,106.017,105.4,100.732,98.022,97.513,105.385,108.17,101.172,98.548,105.776,98.456,97.097,104.951
3,165.838,10.953,110.483,100.897,96.106,9.536,1.086,102.481,11.162,103.094,101.238,99.534,9.426,1.112,95.328
2,166.1,102.968,1.056,9.679,118.296,108.895,10.472,101.114,103.166,1.062,10.58,115.385,106.864,10.879,102.97
2,166.188,111.59,0.963,11.374,103.898,99.861,10.87,110.671,112.455,1.109,11.366,108.478,92.692,11.775,97.5
4,166.433,95.104,119.226,103.01,109.445,101.151,102.685,105.511,103.295,108.091,112.549,109.445,105.894,98.21,109.735
3,166.521,9.891,101.474,102.775,105.693,9.925,1.021,100.573,10.766,112.473,104.877,96.538,9.582,1.019,97.103
1,166.59,103.543,108.748,110.702,100.999,93.155,10.76,112.125,112.494,105.486,114.492,99.196,97.467,11.481,109.158
3,166.912,9.875,104.429,110.796,104.176,10.049,0.977,109.399,9.928,109.4,107.464,100.133,10.769,1.002,108.666
4,167.591,96.428,119.174,107.554,102.755,115.056,108.648,111.292,107.079,106.556,106.205,101.544,104.794,110.355,97.152
1,167.696,103.185,101.735,104.966,105.274,99.754,11.317,116.13,110.793,95.788,102.997,105.352,97.095,10.028,108.237
4,168.618,103.419,105.521,112.95,97.555,99.839,100.944,98.032,93.566,107.558,106.415,99.05,114.021,113.932,97.535
4,168.679,96.831,105.618,98.623,96.966,114.671,111.202,96.637,103.275,107.809,103.381,110.214,100.333,112.067,111.293
3,169.057,11.072,114.726,106.389,108.666,10.03,1.002,102.99,11.287,100.277,100.898,108.014,10.217,1.006,97.242
4,169.077,107.985,105.454,101.46,104.71,111.463,112.168,107.704,95.973,111.902,101.22,97.556,110.628,109.135,111.761
1,169.66,101.106,108.344,109.502,111.439,95.221,10.368,110.873,112.83,104.303,102.023,116.211,102.785,11.297,104.362
3,169.695,10.173,109.349,105.639,97.942,9.623,1.06,112.752,11.199,98.94,98.719,103.573,10.118,0.977,107.586
2,170.29,97.49,1.04,10.455,111.447,97.966,11.283,102.887,111.265,1.026,10.731,118.491,102.219,11.618,106.852
4,170.34,96.745,114.178,110.84,95.539,104.54,108.831,99.069,105.967,117.701,107.292,105.481,100.622,105.188,98.183
2,170.415,111.73,0.993,10.748,106.79,99.765,11.027,108.824,109.829,1.068,10.076,104.114,100.922,11.216,95.372
2,170.471,96.008,1.104,9.643,111.739,92.452,11.462,100.817,111.752,1.118,10.432,101.245,93.087,10.58,107.326
3,170.566,10.184,102.758,106.146,109.058,10.658,1.126,95.431,9.975,111.649,97.659,98.599,10.055,0.963,104.647
3,170.671,10.143,107.528,109.122,93.579,10.827,1.069,109.64,10.838,106.12,112.907,99.317,10.617,1.094,109.06
3,171.528,11.221,108.911,103.132,108.408,10.441,1.01,101.146,10.233,101.661,111.479,96.865,9.597,1.117,106.83
3,172.21,10.515,98.274,97.184,110.604,9.49,0.981,100.806,10.258,99.929,114.5,94.7,10.601,1.082,103.623
3,172.274,10.951,115.182,112.91,98.622,9.774,0.996,96.592,9.944,115.67,104.626,110.366,10.733,0.955,100.021
4,172.377,105.406,106.633,110.413,107.827,103.109,104.1,103.072,95.798,108.048,114.945,98.549,108.565,102.142,109.258
2,172.607,106.458,1.096,9.677,116.432,101.404,11.237,106.703,103.57,1.042,10.083,112.973,106.704,11.767,110.183
3,172.688,10.718,101.404,110.825,102.761,10.724,1.04,102.498,10.469,99.712,103.593,102.948,10.839,1.119,103.224
1,172.745,115.475,95.645,104.353,114.501,96.446,11.045,116.624,107.752,104.033,101.939,108.775,108.462,11.072,113.913
1,172.77,113.513,109.867,110.442,109.731,108.76,10.368,98.84,103.392,102.679,99.844,100.249,104.183,10.264,100.025
1,173.47,102.183,110.278,113.128,113.958,109.985,10.893,98.631,97.59,107.902,113.741,115.501,99.058,10.939,107.724
1,173.652,109.191,99.533,116.587,108.106,99.488,10.817,104.213,103.618,97.791,116.929,109.102,98.573,10.858,109.751
1,173.811,107.579,107.965,108.32,112.169,109.432,10.259,115.345,114.771,99.479,111.232,115.312,103.313,11.624,105.819
4,174.129,97.482,111.377,110.78,99.625,105.968,107.693,109.981,106.882,113.147,103.774,110.645,109.356,98.577,97.328
3,174.185,10.604,103.351,103.393,94.346,10.317,1.05,103.796,10.036,108.487,98.68,98.845,9.826,1.101,102.244
2,174.277,101.09,1.118,11.188,116.112,101.231,11.886,102.887,109.169,1.043,10.661,116.539,103.071,11.245,106.315
4,174.514,96.177,117.696,103.084,104.116,113.898,100.103,111.951,108.92,107.613,102.346,108.725,104.882,101.321,98.244
1,175.184,104.866,107.963,110.741,100.219,106.785,10.379,115.89,103.114,112.402,113.642,99.008,95.194,10.216,102.083
1,175.254,100.688,99.325,106.423,111.325,94.684,11.432,113.867,112.521,103.327,104.537,100.619,107.614,10.366,101.211
3,175.385,10.163,110.077,98.315,95.071,10.238,0.963,112.36,10.379,112.935,110.548,97.601,10.193,1.084,112.737
1,175.526,105.385,112.393,108.924,111.613,96.671,10.371,106.038,103.01,108.467,108.952,101.682,108.305,10.856,107.426
4,176.176,98.134,101.043,107.54,100.308,115.426,110.942,110.82,94.475,100.43,104.921,99.557,110.575,102.137,112.01
1,176.238,113.172,105.085,112.677,111.415,108.624,10.364,98.242,107.68,95.207,115.468,107.976,110.675,10.403,111.488
1,176.334,111.059,99.929,111.544,100.574,94.026,11.352,115.488,104.83,103.457,102.997,108.547,107.785,11.049,98.589
2,176.458,101.183,1.081,10.64,102.671,99.934,11.228,107.636,99.169,1.059,11.168,110.918,103.071,10.49,98.277
2,176.661,98.501,0.966,10.62,99.659,98.688,10.842,98.538,100.337,1.059,10.221,115.098,105.645,10.36,94.209
3,176.666,10.938,112.935,98.843,98.622,9.979,1.092,100.017,10.581,103.512,109.371,104.112,10.105,0.981,111.348
2,177.422,96.597,1.074,10.686,105.986,97.982,10.495,95.39,106.582,1.032,9.768,103.096,108.564,11.793,107.343
3,177.426,10.733,111.889,104.165,95.891,9.653,1.045,98.287,9.918,106.369,106.955,105.186,10.342,1.125,102.623
1,177.798,99.417,106.455,114.666,108.775,95.36,11.038,114.714,110.519,102.481,109.179,101.261,93.938,10.804,114.998
3,177.873,10.471,115.795,104.302,100.228,9.315,1.088,104.139,10.27,98.255,96.974,101.17,10.042,1.124,104.967
3,178.565,10.85,107.33,103.019,110.376,10.091,1.073,104.354,11.08,111.096,104.157,98.095,10.019,0.988,110.688
3,178.91,10.604,112.796,106.303,109.909,10.314,0.982,96.898,11.532,114.244,113.707,108.919,11.03,1.091,105.968
3,179.606,10.984,113.175,104.664,103.228,10.829,1.016,97.941,10.124,106.545,114.098,95.997,9.456,1.079,110.205
4,179.884,104.191,118.798,116.249,110.422,101.756,96.845,109.363,104.705,110.362,101.837,100.513,116.263,99.459,107.294
4,180.233,105.137,109.068,110.423,108.045,101.519,104.327,103.755,108.757,115.676,101.954,105.872,107.879,101.992,111.876
3,180.292,10.15,115.382,106.373,101.004,9.846,1.003,103.529,11.504,102.976,99.374,96.168,9.845,1.011,107.062
3,180.489,11.28,107.675,100.536,108.272,9.684,1.006,98.143,10.9,105.309,99.543,102.178,10.439,0.988,106.275
3,180.503,10.362,102.993,114.289,100.203,10.515,1.125,102.498,11.535,98.538,101.416,100.469,10.694,1.085,106.563
3,180.511,9.91,105.581,104.229,100.734,10.515,0.986,97.214,10.977,105.976,104.004,97.874,10.17,0.995,104.192
1,181.114,98.065,112.171,103.001,112.588,101.026,11.764,112.525,99.44,111.885,116.979,105.17,97.881,11.355,98.95
3,181.513,10.421,114.415,106.285,93.628,10.305,1.041,98.652,11.078,113.531,103.198,110.012,9.414,1.116,97.619
1,181.517,115.743,111.333,114.024,99.224,105.67,11.424,106.218,105.985,110.649,100.011,101.471,102.698,10.06,115.529
1,181.815,98.609,103.393,106.976,101.906,93.332,10.659,107.093,100.721,104.93,98.887,115.432,94.979,11.471,114.545
3,182.157,10.198,102.789,97.379,96.757,10.172,0.982,107.008,11.104,100.655,104.768,107.15,10.694,0.965,110.383
4,182.17,104.586,104.233,100.428,103.517,102.605,110.899,98.25,98.867,102.895,108.42,106.374,116.159,109.869,105.081
2,183.428,105.113,1.074,11.275,117.497,102.733,10.405,105.38,105.09,1.041,10.54,114.818,107.527,11.263,97.558
4,183.47,98.709,102.874,105.589,96.577,110.136,101.03,102.165,95.658,111.079,111.298,112.017,102.59,112.836,109.649
2,183.542,98.918,0.959,11.185,111.682,98.184,11.027,99.17,104.518,1.001,10.303,110.64,105.926,11.756,95.968
1,183.835,104.226,105.107,102.803,103.176,109.636,10.318,101.366,102.183,98.857,102.208,107.814,93.738,11.36,110.049
2,183.934,98.645,1.049,11.309,107.799,99.95,11.888,107.729,100.942,0.951,10.721,104.158,97.912,10.104,109.177
3,184.529,10.447,112.91,107.454,107.135,10.121,0.988,101.425,10.997,101.131,99.35,94.442,9.623,1.122,110.463
2,185.106,110.206,1.108,10.272,111.143,93.879,11.003,99.987,109.6,1.006,10.099,108.765,107.937,11.003,104.49
2,185.533,104.027,0.989,10.051,100.948,99.793,10.643,101.098,107.267,1.066,10.512,106.254,100.735,10.987,100.348
4,185.926,107.737,118.214,104.705,95.287,110.654,110.412,98.111,103.294,101.89,104.511,95.582,111.57,114.3,102.865
3,186.086,10.854,107.309,113.707,105.659,10.346,0.959,112.215,11.474,113.383,97.172,110.013,9.537,1.088,95.614
1,186.448,102.493,97.482,99.658,105.759,104.667,11.383,113.028,99.217,106.0,112.86,106.844,94.478,11.77,98.437
4,186.8,106.584,103.735,105.424,101.905,109.894,107.892,95.632,93.566,104.286,99.584,108.526,115.466,100.103,110.972
4,187.053,97.73,110.811,104.692,98.648,107.246,100.879,97.955,106.019,113.165,106.693,110.411,103.117,99.731,102.054
1,187.224,105.335,101.986,106.231,110.504,95.541,11.561,110.049,108.112,100.964,99.942,111.89,96.147,11.181,99.023
2,187.255,100.384,0.971,9.643,101.316,92.917,11.233,105.695,105.09,1.098,10.667,117.324,93.087,10.92,103.625
4,187.405,96.488,110.978,105.023,106.862,109.402,111.107,111.671,107.671,118.903,113.805,111.513,102.261,110.139,104.705
4,187.479,106.123,109.462,107.059,104.797,108.417,107.147,98.405,96.721,107.578,113.321,106.103,103.624,102.321,103.413
4,187.501,108.56,113.517,106.112,96.041,109.772,98.746,106.795,97.377,111.067,98.76,108.531,99.215,101.695,99.773
3,187.848,11.615,110.709,101.576,94.442,9.457,1.066,103.577,11.607,106.35,97.805,105.541,9.309,1.064,103.159
1,188.76,110.194,103.052,114.271,110.621,104.531,11.318,112.347,112.379,111.283,103.641,98.199,97.144,10.682,101.289
2,188.798,98.578,1.061,10.556,110.216,109.022,10.299,99.818,110.288,1.093,10.721,112.238,102.733,11.201,98.194
1,189.243,103.479,100.607,106.545,102.279,95.686,11.314,111.042,101.507,107.651,105.26,109.83,100.145,11.18,99.804
3,189.795,9.879,107.594,106.532,100.644,9.606,1.02,109.399,10.616,101.284,109.412,101.567,10.747,0.989,99.157
2,189.864,108.425,1.109,10.262,101.288,105.047,11.902,106.837,99.614,1.076,10.4,104.88,106.319,10.845,95.54
2,189.968,98.991,1.042,11.315,110.91,106.236,11.011,103.755,98.323,1.039,9.963,99.927,104.605,10.731,109.883
2,190.395,97.888,1.016,10.282,114.291,93.156,10.526,98.331,101.657,1.063,9.78,106.589,107.959,10.979,106.448
2,190.87,100.581,1.073,10.405,117.716,105.911,11.423,96.496,106.057,0.949,10.911,103.118,98.766,10.74,109.628
1,191.379,112.544,107.493,115.778,106.899,109.063,10.022,112.302,114.834,105.92,107.881,110.011,96.952,11.846,105.557
3,191.759,10.31,102.212,114.465,108.419,9.476,1.025,102.608,10.735,100.409,112.131,109.479,10.416,0.96,109.674
1,191.841,105.747,98.7,105.413,106.416,97.561,10.941,110.67,114.021,95.866,99.793,110.482,110.557,11.417,102.038
1,192.394,99.05,102.376,115.96,102.106,94.54,10.029,101.588,103.601,101.571,98.424,101.212,104.445,10.802,110.434
4,193.036,96.72,108.8,107.253,96.892,100.842,106.346,97.884,95.807,117.164,112.953,112.189,98.748,98.66,96.045
1,193.606,105.675,95.938,104.924,102.243,106.491,10.273,106.637,108.214,106.828,112.699,110.783,107.622,10.127,105.958
1,193.821,114.602,106.701,116.878,113.989,105.676,11.297,107.023,103.07,98.451,116.738,104.487,94.309,11.126,112.479
2,194.377,98.1,1.022,10.06,112.409,105.479,11.882,99.807,109.169,1.108,11.347,107.616,93.879,11.051,109.604
3,194.517,9.93,111.161,97.251,110.39,10.926,1.118,100.777,10.742,109.954,99.374,95.668,9.398,1.113,103.438
1,194.975,108.177,108.337,103.716,100.662,107.783,11.297,104.712,104.31,94.904,107.916,106.994,94.414,11.369,114.545
2,195.042,102.117,1.106,11.189,102.589,104.906,10.793,94.644,102.222,0.98,9.609,106.881,94.662,10.122,95.737
2,195.165,110.945,0.949,11.29,114.069,99.74,10.65,107.138,98.41,1.108,9.947,103.834,105.484,10.979,107.391
1,195.198,106.776,97.877,110.747,116.644,93.202,10.703,111.254,110.502,107.19,98.73,101.443,95.964,10.529,102.476
4,195.2,106.537,109.918,104.736,95.322,109.787,111.886,99.961,95.93,110.75,109.618,106.129,98.806,104.898,107.806
3,196.492,10.12,102.739,99.677,96.066,10.81,0.956,102.28,11.18,114.003,109.471,103.228,10.723,1.058,105.559
3,197.115,10.268,110.579,107.402,99.637,9.579,1.119,110.861,10.951,103.124,108.393,109.979,9.451,1.106,102.289
3,197.635,11.192,114.618,112.497,108.134,9.739,1.092,102.608,10.256,100.244,98.397,111.179,10.391,1.01,104.675
1,197.913,103.688,111.911,103.486,116.038,109.501,11.617,111.293,97.561,108.874,113.953,114.25,110.237,10.859,110.088
3,198.145,10.507,100.945,108.141,110.297,10.535,1.082,107.586,10.479,103.407,98.413,100.809,10.14,1.09,111.896
2,198.328,107.276,0.963,10.759,117.611,97.099,10.924,94.547,97.455,1.067,9.83,102.544,103.261,10.843,102.029
1,198.482,98.963,108.825,116.014,100.619,102.536,10.379,111.566,107.533,100.137,111.176,110.482,93.845,10.947,107.826
2,198.81,98.347,1.045,10.661,104.788,99.03,10.979,106.818,98.087,1.115,11.158,99.671,99.74,10.316,96.488
4,199.044,101.924,111.079,115.719,111.047,112.176,103.465,97.328,95.331,105.591,112.0,95.602,106.487,102.145,96.492
3,199.059,10.713,112.317,98.393,106.621,10.91,1.044,100.117,11.007,102.135,104.677,101.101,9.837,1.045,102.918
3,199.505,11.301,101.156,102.811,108.905,10.219,1.11,106.181,9.913,112.51,97.749,100.117,10.868,0.956,103.966
3,199.854,11.484,107.118,111.215,105.053,10.588,1.083,112.54,11.158,113.188,108.596,96.971,10.519,1.023,97.902
1,201.156,106.988,95.836,111.232,104.211,108.326,10.472,110.031,109.199,107.575,100.516,101.707,108.326,11.357,98.84
1,201.487,107.533,96.379,113.551,112.235,102.1,11.035,102.489,111.126,100.456,117.043,105.661,110.417,11.321,99.767
1,202.158,112.74,102.518,99.403,98.96,105.555,10.515,101.514,102.175,105.746,111.164,105.334,106.063,10.915,105.846
2,202.386,98.373,1.088,9.791,103.218,98.606,11.133,101.043,101.291,0.973,10.513,114.583,94.342,10.105,95.295
2,202.795,96.282,1.098,10.139,112.977,108.287,10.565,109.398,104.192,0.962,10.076,117.241,94.551,10.655,101.744
1,203.096,104.772,94.724,101.325,116.458,103.993,10.654,99.957,101.969,109.079,104.588,113.723,110.324,11.598,107.232
