task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.48,98.65,104.863,108.553,100.76,95.659,10.654,102.428,111.663,105.107,100.99,104.03,94.264,10.619,106.17
1,14.854,116.019,107.733,107.909,115.944,97.41,11.003,112.455,108.916,104.867,104.798,111.255,106.838,11.187,110.108
1,15.26,103.65,101.678,100.314,115.033,107.133,11.824,98.475,104.987,105.786,102.82,104.6,100.45,11.301,112.458
4,15.296,106.735,117.728,104.158,96.966,109.399,107.851,96.3,92.468,115.156,98.623,111.993,113.435,105.406,105.245
1,15.443,102.089,106.197,100.187,102.607,108.09,10.266,100.859,115.974,103.388,103.88,106.899,104.757,11.786,109.052
4,15.611,101.785,111.238,100.505,96.301,104.631,109.506,109.603,100.875,107.138,101.435,99.971,109.685,103.412,108.731
4,15.635,102.01,110.286,101.239,105.258,98.041,111.51,110.402,106.345,109.362,98.992,98.387,103.121,103.502,98.333
4,16.079,107.961,101.569,100.262,108.284,112.609,101.427,104.186,92.725,106.938,107.554,96.816,113.5,113.438,111.132
4,16.416,100.538,113.232,104.097,106.496,105.353,104.215,111.889,93.443,118.516,106.658,106.519,100.283,112.868,108.036
2,16.517,98.645,1.003,9.656,112.006,104.532,10.257,107.844,95.695,1.026,9.616,107.96,101.907,11.35,99.406
2,16.721,98.26,0.999,9.694,105.343,104.827,11.127,107.184,104.546,1.041,10.089,99.731,105.484,10.347,105.332
2,16.769,103.57,1.014,10.796,108.457,96.099,11.252,101.825,110.823,0.957,11.302,110.918,105.315,11.855,99.271
3,16.862,11.249,103.407,97.674,108.627,9.628,0.99,102.816,10.936,110.858,98.275,100.188,10.148,0.972,98.652
4,17.059,98.817,101.209,107.568,103.322,105.63,103.762,110.983,97.745,109.384,112.173,100.134,102.414,111.98,100.251
3,17.206,10.203,110.201,114.746,105.508,9.353,0.986,110.482,9.85,113.035,110.26,110.185,9.499,0.976,94.96
4,17.224,93.277,117.35,100.192,103.243,100.793,108.994,108.589,96.958,119.149,109.476,102.572,102.634,111.565,96.362
3,17.536,10.794,108.592,97.324,103.666,9.391,0.963,102.273,11.07,99.495,97.056,109.352,10.111,1.023,105.296
2,17.713,101.563,0.968,10.115,111.94,107.83,11.831,100.772,96.564,0.985,11.154,106.254,92.384,10.708,107.729
2,18.316,108.791,1.006,9.635,104.411,105.95,10.962,96.939,110.153,1.084,9.897,115.259,99.447,11.775,108.824
3,18.332,11.555,103.332,97.671,105.818,9.654,1.122,106.153,10.982,100.462,100.005,98.091,9.738,1.092,96.904
1,18.694,115.609,105.631,112.216,112.485,102.141,11.385,101.247,101.106,95.766,99.084,109.719,102.785,11.639,112.567
3,18.787,9.993,108.562,96.796,106.171,10.808,0.997,96.177,10.999,100.251,100.543,98.607,10.226,1.047,104.192
4,18.987,109.548,113.59,100.762,95.498,109.132,105.203,106.804,105.329,117.322,111.998,112.221,114.143,109.992,105.228
2,19.07,98.471,1.116,10.455,114.97,107.682,10.883,106.122,102.602,1.062,9.774,111.457,96.276,11.009,102.395
4,19.338,96.575,112.199,110.143,97.973,98.694,97.814,110.04,96.65,110.529,101.22,110.645,102.139,98.777,105.966
1,19.405,98.34,111.967,111.191,99.312,108.995,10.151,102.217,110.464,105.721,98.635,99.529,99.206,10.592,104.42
4,19.505,101.728,105.631,100.352,101.777,116.258,99.512,97.41,99.026,111.385,108.141,105.166,108.204,112.246,96.768
3,19.84,10.891,97.623,103.902,98.992,9.634,1.049,107.711,11.356,101.582,96.868,103.172,10.658,1.11,97.512
2,20.331,109.433,1.031,11.05,110.718,106.817,11.879,108.44,112.462,1.102,11.339,104.158,105.221,10.303,111.475
4,20.732,95.798,113.963,99.167,104.919,116.157,101.571,111.876,94.651,112.404,114.3,99.392,98.316,110.522,103.864
1,21.23,110.268,105.378,114.472,106.033,107.701,11.824,109.912,99.199,98.59,116.506,107.148,99.249,10.909,106.264
2,21.319,110.483,1.057,10.059,113.985,100.562,11.323,102.377,106.6,1.032,11.073,111.7,106.93,11.039,96.345
4,21.366,101.717,114.559,100.914,104.758,114.528,97.268,97.774,92.346,116.94,106.225,104.298,112.438,114.216,108.099
3,21.371,11.541,105.354,109.235,97.389,9.707,0.961,96.243,11.422,108.638,110.929,103.829,10.14,1.005,106.179
3,22.144,10.604,110.109,110.624,110.777,10.747,1.046,96.971,9.824,115.429,108.352,106.163,9.955,1.085,101.976
3,22.74,9.916,103.383,114.644,100.469,10.005,1.036,100.371,10.507,99.405,101.347,103.88,10.698,1.126,102.41
1,22.792,115.394,107.651,99.586,101.733,107.361,11.178,106.691,99.823,110.437,111.121,107.857,98.883,11.488,115.162
3,22.832,10.297,109.775,104.697,106.419,10.952,1.063,102.866,10.209,115.489,98.11,99.289,9.771,1.074,106.849
4,23.35,105.091,101.561,102.681,102.755,113.948,105.449,96.77,108.323,105.772,101.482,95.727,113.159,102.798,108.648
4,24.17,100.639,108.779,111.605,101.407,98.633,96.64,105.245,105.39,110.17,111.885,104.233,114.489,105.586,97.041
3,24.665,10.665,103.279,99.808,101.261,9.641,1.075,109.835,10.16,99.662,99.395,109.479,10.515,1.022,107.25
1,25.0,112.187,101.904,99.565,108.091,99.627,10.732,111.004,105.969,107.354,103.132,112.15,94.162,10.216,103.718
4,25.02,98.89,107.156,101.475,104.003,116.228,106.209,95.205,109.292,103.137,98.996,111.128,98.806,98.375,98.88
2,25.15,105.839,1.064,11.043,112.081,104.968,10.518,109.447,98.323,1.12,10.916,105.071,108.037,10.726,100.482
1,25.199,111.289,96.679,104.913,101.112,94.478,10.753,112.92,108.5,107.493,110.825,116.393,99.711,11.172,113.026
1,25.23,108.258,96.601,108.916,102.876,101.891,11.745,99.009,108.586,111.327,113.33,110.967,107.587,11.651,105.463
3,25.262,10.794,102.443,108.112,109.105,9.315,0.968,107.062,11.182,105.471,111.767,94.78,10.737,1.086,105.419
1,25.299,99.251,104.532,106.426,99.552,105.488,10.859,110.738,112.974,96.548,99.44,115.124,95.082,11.457,115.866
1,25.665,98.828,95.689,110.755,103.282,96.99,11.789,114.714,97.885,96.827,107.569,100.665,96.041,10.376,100.678
4,25.794,105.137,108.817,102.395,103.803,111.439,101.901,102.964,94.198,105.891,109.445,95.469,104.207,102.607,102.491
1,25.927,113.913,97.462,113.542,108.425,106.278,10.831,102.956,107.762,98.262,114.578,115.706,108.246,10.939,115.517
2,25.963,109.214,1.022,10.293,112.575,96.422,11.657,104.013,96.893,1.055,11.34,109.087,106.492,11.767,108.824
3,26.712,10.953,102.711,107.402,105.114,10.598,1.098,105.209,10.575,109.775,111.921,105.876,10.117,1.01,104.709
3,27.04,11.045,103.169,107.872,95.747,9.952,0.992,110.369,10.122,115.763,110.845,100.074,10.391,0.963,112.815
4,27.662,100.667,109.346,99.502,98.542,106.703,107.268,100.568,94.299,110.342,113.689,101.334,113.555,103.502,109.063
2,29.98,109.592,1.058,10.878,106.31,103.285,11.25,94.431,106.377,0.989,10.797,114.701,102.999,10.987,95.181
4,30.546,95.7,109.869,113.649,100.52,100.77,110.126,105.081,99.265,114.608,100.526,105.901,99.176,99.418,95.029
4,31.29,108.765,110.767,103.121,109.608,112.092,102.388,109.31,93.583,116.474,99.389,100.552,110.285,112.882,110.074
1,31.405,105.606,97.2,113.741,100.487,96.916,10.758,113.601,103.565,108.163,103.716,98.09,98.041,10.376,101.813
4,31.475,108.765,114.061,113.774,102.398,111.725,96.946,107.671,107.909,118.698,98.812,110.252,111.506,101.882,100.308
3,32.738,10.05,106.803,106.889,108.431,10.558,0.956,97.892,11.404,115.189,107.621,95.332,9.603,1.039,108.634
1,32.853,99.251,107.004,101.701,109.06,94.54,11.469,98.774,113.311,102.498,106.423,110.482,101.617,10.474,108.265
1,33.002,98.532,103.252,115.489,109.563,100.154,11.321,111.012,111.089,107.48,114.29,108.828,102.641,11.202,100.993
3,33.621,11.391,110.201,98.956,99.822,10.785,1.024,110.146,10.328,108.139,104.683,106.163,10.679,1.113,102.244
1,33.703,113.298,106.723,114.975,99.702,104.839,10.431,103.0,105.104,95.175,103.794,100.953,107.943,11.446,111.68
3,34.264,10.297,104.342,103.075,98.002,9.534,0.975,98.492,10.143,100.372,111.918,109.441,10.988,1.074,98.41
3,34.533,10.846,111.227,106.562,105.541,10.769,0.96,95.52,10.594,105.301,101.347,107.064,10.361,0.963,95.17
4,34.784,98.937,116.367,105.944,105.39,100.77,96.845,107.38,108.738,117.762,111.605,94.61,110.633,108.669,100.491
4,35.015,100.667,118.698,99.947,101.094,105.011,96.959,95.783,92.965,113.845,116.651,103.236,101.949,99.811,97.891
4,35.767,95.89,101.223,107.643,104.628,106.492,100.247,95.277,96.137,114.854,103.103,102.454,98.245,102.03,104.718
4,35.82,108.385,104.286,101.965,109.065,102.831,101.454,98.964,100.012,115.748,106.741,108.941,114.151,109.256,96.638
3,36.366,10.07,113.963,114.356,109.798,10.149,0.994,95.127,11.125,107.433,97.187,103.637,10.541,1.129,101.734
2,36.616,105.49,0.985,9.884,109.849,103.8,11.042,105.695,96.639,0.949,11.29,117.348,95.254,10.615,94.382
2,37.012,95.635,1.067,10.325,112.409,97.982,11.157,111.573,97.299,1.042,10.321,99.695,101.176,10.728,107.656
2,37.173,104.351,0.961,10.105,109.644,101.404,11.191,106.089,103.399,1.029,9.864,118.223,93.568,10.182,95.543
2,37.679,109.004,1.001,10.237,109.339,98.228,11.529,97.726,102.9,1.019,10.364,108.744,98.184,11.135,98.99
1,37.926,110.994,99.325,102.499,110.171,102.978,10.797,104.35,115.048,110.917,102.092,116.249,110.678,10.273,108.098
2,38.429,96.432,1.016,11.158,116.985,104.876,10.697,101.742,104.488,1.037,10.963,110.062,99.115,10.127,95.048
2,38.451,110.498,1.028,11.357,106.183,101.221,11.478,108.325,109.759,1.066,10.525,109.731,103.216,11.528,99.406
1,38.766,100.792,108.72,104.686,114.417,94.808,10.047,99.474,109.227,96.852,99.715,102.485,104.799,11.386,106.691
2,38.869,98.731,1.0,11.22,107.942,105.921,10.416,95.304,97.091,0.98,10.759,115.579,105.116,10.897,101.283
4,39.047,107.205,113.147,107.305,109.309,102.515,102.388,109.181,107.921,103.889,114.046,100.732,116.226,102.409,97.923
3,40.022,11.517,98.432,97.805,100.762,9.623,0.96,97.545,11.381,100.371,105.157,108.127,11.022,1.09,112.659
2,40.104,106.891,1.106,11.09,103.072,100.921,11.486,108.149,98.262,1.013,11.26,107.069,103.299,10.74,104.334
3,40.362,10.936,112.997,113.6,111.118,9.456,0.993,111.406,10.648,114.378,107.554,97.387,10.426,1.01,98.814
3,41.201,10.362,115.182,98.455,106.82,10.696,1.105,102.816,11.07,107.867,109.215,111.128,10.37,0.959,98.808
4,41.388,105.952,115.67,99.276,109.684,114.961,105.734,110.474,107.742,107.388,104.135,108.501,109.679,107.915,105.846
1,41.75,109.322,111.746,101.247,115.501,103.961,10.66,100.709,112.375,111.538,112.771,115.464,95.667,11.834,102.841
1,42.218,111.838,110.365,115.272,102.122,103.106,10.13,102.216,98.14,102.735,115.468,100.622,102.29,11.306,112.924
3,42.3,10.262,98.639,98.393,99.584,9.917,1.095,102.859,10.618,104.342,106.451,97.061,10.277,1.034,107.195
1,42.788,99.954,110.579,109.747,98.09,107.151,10.562,99.006,114.721,109.569,100.075,105.283,105.45,10.629,113.303
2,43.106,109.143,0.984,11.319,117.411,96.018,11.58,109.434,95.432,0.983,9.656,104.577,94.308,10.041,102.97
2,43.97,107.547,1.05,10.269,118.071,107.902,10.257,110.137,96.864,1.055,11.31,108.083,103.611,10.193,111.251
2,44.413,107.783,0.978,9.954,104.185,105.72,11.256,99.521,103.915,0.997,10.69,115.084,103.443,10.301,109.577
1,44.842,104.867,101.904,104.013,103.472,103.071,11.175,104.049,99.552,101.763,99.587,98.199,101.503,10.03,109.529
2,44.868,95.772,1.089,10.921,112.163,92.429,10.097,99.845,110.012,0.953,10.29,106.183,107.912,10.278,94.296
4,45.001,101.785,115.302,101.222,104.126,98.877,106.011,102.476,92.918,113.521,115.087,108.725,107.773,113.471,103.307
3,45.929,10.675,109.349,112.511,104.856,9.792,1.05,98.492,10.392,98.707,99.553,109.912,10.694,1.12,102.455
3,47.367,11.272,98.513,107.089,93.717,10.926,1.086,110.402,10.032,100.9,112.457,104.933,11.031,1.002,103.359
4,47.433,98.511,110.732,101.239,94.523,112.441,105.449,97.99,105.39,105.162,110.453,108.5,110.773,107.805,102.251
1,47.475,100.348,100.14,108.732,98.199,97.149,10.662,100.916,110.464,111.373,112.801,109.461,108.326,10.557,101.667
4,48.021,92.543,108.333,115.989,105.01,114.362,112.399,104.675,109.292,101.561,106.116,108.931,100.088,101.134,110.194
2,48.192,99.321,1.042,10.08,110.768,94.431,10.106,110.772,103.288,1.113,10.786,100.57,93.101,11.773,106.329
3,48.243,10.745,97.886,98.384,104.758,10.845,1.125,98.571,11.266,113.496,99.749,107.723,10.808,1.013,97.708
4,48.31,108.13,108.38,115.631,101.407,101.501,112.868,94.979,95.622,104.537,104.312,102.859,112.611,99.754,100.959
2,48.687,104.692,1.0,10.389,106.348,103.855,11.57,98.318,111.087,0.992,10.126,117.232,105.675,10.894,111.302
3,49.053,10.07,97.519,99.338,96.082,10.341,0.96,96.528,10.766,112.018,106.584,96.68,10.492,1.009,111.896
1,49.11,113.231,106.876,111.912,103.085,101.013,11.634,98.348,97.551,104.738,116.768,111.818,100.714,10.759,99.848
1,49.304,114.721,100.919,100.187,111.077,109.99,11.072,113.601,107.123,109.061,104.086,113.451,105.761,11.186,104.588
2,49.717,102.442,0.963,10.129,106.502,103.889,10.489,101.634,95.86,1.08,9.741,113.238,93.043,10.645,95.831
3,50.041,10.718,106.412,97.797,102.496,10.394,0.973,105.159,11.096,105.945,110.695,100.203,9.547,0.989,104.856
4,50.282,109.739,110.477,106.857,103.462,102.794,111.202,100.836,92.362,118.34,108.304,103.322,100.842,101.051,94.755
2,50.409,101.907,0.963,11.385,106.136,102.796,10.459,100.669,105.438,1.053,11.028,102.546,102.735,10.065,107.3
2,50.423,111.575,1.029,10.55,109.056,92.547,11.764,105.332,97.719,0.986,10.818,116.228,101.935,10.451,96.942
4,50.557,98.797,106.988,108.634,94.791,112.98,110.812,98.321,92.543,112.337,111.039,110.707,108.679,107.734,109.398
4,50.561,101.54,110.477,106.735,102.053,109.943,96.524,97.041,106.904,113.833,109.747,94.603,112.196,104.506,111.924
3,51.43,10.303,113.61,103.349,96.445,10.763,1.113,107.893,10.315,106.803,105.764,102.792,10.597,1.083,101.239
3,52.147,10.209,111.64,111.675,110.086,10.08,1.013,96.268,10.011,99.835,99.019,110.051,10.588,0.956,103.49
3,52.152,10.576,102.135,99.693,109.934,10.16,1.03,97.84,10.701,99.9,106.445,106.747,9.851,1.009,99.881
4,52.347,104.509,119.003,101.529,106.268,110.102,103.191,104.426,93.602,117.897,116.887,99.254,110.078,101.901,95.783
3,52.52,9.922,109.21,114.356,109.205,10.088,1.122,98.281,11.37,105.486,110.701,99.534,10.41,0.977,106.788
2,52.606,98.336,0.971,11.28,113.238,105.236,10.092,109.921,94.74,1.026,10.92,102.166,97.458,10.686,98.168
2,52.982,109.568,1.096,9.588,110.65,92.38,10.341,110.667,108.567,1.118,10.891,102.748,92.364,11.466,110.671
2,53.066,107.838,1.06,11.201,115.798,104.627,10.405,106.431,97.56,1.108,9.795,106.55,96.453,11.466,108.523
2,53.084,107.716,1.029,10.458,105.275,108.295,10.314,97.5,103.351,1.016,10.093,117.718,96.518,11.487,104.34
1,53.515,109.464,102.882,115.235,101.682,99.193,10.535,98.814,107.943,105.735,105.169,98.173,102.469,10.99,109.565
2,53.525,107.14,1.071,10.597,104.708,98.376,10.884,106.404,102.558,1.089,10.423,114.592,94.107,10.109,101.578
4,53.732,96.177,116.397,106.963,101.176,109.741,110.088,105.846,104.843,116.524,105.752,97.084,110.133,96.323,111.216
3,54.025,11.4,99.139,107.756,111.086,10.08,1.105,98.814,11.33,112.209,109.675,106.967,10.693,1.005,105.271
1,54.038,101.021,97.396,112.384,99.705,93.623,10.832,102.588,101.331,112.55,106.228,112.831,97.679,11.743,98.514
1,55.461,106.244,94.708,103.792,110.504,102.725,11.202,101.42,107.132,100.14,114.932,99.282,104.409,10.339,103.743
3,55.543,10.325,110.661,104.054,110.854,9.907,1.029,96.051,10.303,98.539,98.397,106.82,10.251,0.98,109.452
1,55.901,99.746,103.836,100.771,98.87,95.844,10.893,111.911,99.274,107.972,107.91,112.235,105.657,10.461,110.114
2,56.181,97.008,0.98,10.543,117.232,99.029,10.635,98.141,102.893,1.109,11.045,110.242,109.107,11.196,107.452
1,57.775,110.714,108.105,110.755,115.278,104.397,10.006,102.71,100.981,104.998,106.84,102.293,99.978,10.26,106.218
1,57.837,110.085,95.503,105.0,107.822,106.785,10.509,109.334,105.663,110.25,112.699,103.178,98.969,10.76,107.068
2,58.021,103.454,1.071,10.325,105.209,102.647,11.786,100.601,100.581,1.041,11.07,102.336,106.45,10.965,108.239
2,58.038,100.629,1.032,10.387,117.419,98.996,10.643,95.421,99.142,1.046,10.825,118.054,92.384,10.977,97.866
2,58.041,112.429,1.048,10.513,106.898,103.427,10.437,100.312,110.067,0.98,10.759,102.562,103.757,10.416,109.161
4,58.854,97.677,118.788,103.849,110.422,104.757,111.228,100.665,95.498,108.935,113.585,107.041,99.113,112.993,110.37
3,58.899,11.223,109.142,104.683,104.815,10.337,1.126,108.772,11.494,103.383,98.719,94.067,10.803,1.008,100.086
4,58.956,102.764,113.441,115.738,100.732,104.004,108.092,108.014,102.258,110.995,101.239,110.707,111.253,104.465,104.426
1,59.218,103.64,109.618,98.796,114.923,101.015,10.323,101.812,115.202,106.002,109.454,111.003,97.095,11.495,105.949
2,59.282,107.516,1.067,10.564,117.241,104.958,11.826,96.293,100.952,0.977,10.538,106.502,107.905,10.74,97.713
4,59.738,108.046,110.15,112.414,106.676,115.307,100.515,102.563,97.358,106.505,116.559,106.078,109.402,110.587,102.018
3,60.248,11.675,107.859,98.413,107.823,9.576,1.1,108.494,10.365,102.758,100.279,105.876,9.653,1.123,105.782
2,60.431,103.689,1.059,10.525,100.073,98.005,11.603,102.217,110.379,0.97,11.174,115.385,104.913,10.955,94.459
1,61.883,104.538,101.214,107.669,114.187,104.182,10.696,102.476,103.829,98.714,104.895,114.25,94.162,11.111,116.114
3,61.913,11.009,99.548,102.551,93.926,10.397,0.999,111.406,10.631,101.284,113.053,108.919,9.621,1.032,102.608
2,61.928,97.719,0.992,11.119,118.225,108.84,11.436,98.308,110.123,0.985,11.329,104.223,96.111,10.545,110.79
4,62.027,96.935,109.583,107.796,96.577,111.891,107.534,99.823,108.323,100.521,104.084,109.799,113.875,102.567,102.865
4,62.507,103.517,111.238,100.126,101.92,102.123,104.898,111.546,104.438,110.247,101.212,109.583,102.464,97.713,100.432
1,62.78,110.736,95.129,103.339,108.331,97.095,11.815,112.302,104.387,109.998,107.76,101.904,98.883,10.227,99.034
1,63.478,108.12,97.962,102.01,106.939,97.009,9.988,112.154,99.945,112.393,103.083,115.18,100.25,10.421,107.316
4,63.798,102.306,117.947,116.043,107.903,102.08,110.746,105.015,96.729,102.076,104.181,97.571,111.91,107.989,102.275
2,64.147,103.731,1.079,11.346,109.479,104.358,10.437,95.576,96.236,1.025,9.587,115.224,101.921,11.098,102.304
3,64.46,10.277,104.243,98.11,100.425,10.91,0.986,98.023,10.386,105.144,108.056,102.517,10.673,0.967,103.358
3,64.655,11.507,102.546,105.764,110.39,10.21,1.019,100.371,10.085,106.431,100.732,103.463,10.928,0.98,111.847
4,65.339,102.29,102.945,99.39,104.635,114.624,105.63,104.705,109.298,117.981,110.847,101.367,115.42,98.746,97.134
1,66.134,107.451,110.264,102.499,99.673,93.983,11.531,107.41,106.993,99.247,109.965,116.211,98.041,10.845,115.065
1,66.3,100.994,99.081,110.013,107.02,95.36,10.312,103.722,111.1,105.006,104.999,107.41,99.058,11.738,110.772
3,66.381,10.975,109.012,104.039,108.119,10.431,0.995,100.809,11.454,115.308,104.683,108.158,9.597,1.006,97.741
2,66.511,110.514,0.98,10.884,109.05,103.216,11.081,108.186,103.731,0.969,10.179,116.281,101.99,10.319,110.763
1,66.558,101.159,96.066,112.269,114.187,102.028,10.563,101.303,108.385,95.535,114.492,106.319,96.831,11.57,108.638
1,68.2,107.148,106.64,99.639,112.312,110.229,10.146,98.136,100.66,108.337,113.219,114.518,94.414,10.166,104.689
4,68.523,93.443,106.913,103.103,104.983,113.898,101.321,99.717,109.292,118.839,101.222,110.771,105.929,109.509,106.82
4,68.576,94.986,113.248,114.944,101.54,104.847,113.863,97.52,98.678,108.931,115.376,106.536,115.177,105.212,108.462
1,69.379,105.828,109.169,101.116,102.827,107.622,11.383,105.162,112.858,97.31,106.762,113.488,96.053,11.473,99.976
2,69.422,97.078,0.961,11.369,112.505,106.492,11.78,108.621,94.968,0.982,9.821,113.552,101.49,10.215,110.763
3,69.849,11.397,114.33,96.519,98.377,10.252,1.099,105.817,10.469,105.301,100.989,102.536,9.738,1.1,112.481
3,69.999,10.661,100.964,102.158,100.762,9.312,1.06,108.21,11.336,111.728,114.361,105.032,9.979,1.083,100.76
3,70.501,11.303,109.269,100.506,100.79,10.554,1.006,99.372,9.971,101.463,112.91,101.034,10.352,1.114,98.418
2,70.542,99.133,0.993,10.748,113.939,106.985,10.664,97.017,97.663,0.995,11.382,111.94,106.293,10.692,107.803
4,71.019,95.929,104.273,114.175,106.958,101.458,97.461,111.761,104.509,112.02,101.542,103.406,112.932,105.329,107.352
1,71.16,100.36,96.852,104.439,102.636,95.318,10.673,103.375,104.674,98.603,99.352,103.979,104.05,10.182,101.486
3,71.212,9.944,105.803,106.848,101.567,10.111,1.116,111.803,10.251,112.592,106.445,110.52,10.178,1.0,110.338
3,71.352,11.488,98.095,102.371,99.063,9.324,1.039,99.151,10.096,113.053,106.445,96.001,10.397,1.011,109.452
1,71.468,115.417,102.324,112.702,103.407,105.001,11.536,113.215,111.596,112.251,110.844,98.627,98.264,10.815,109.932
2,71.838,95.635,1.108,11.076,103.251,108.92,10.569,110.424,103.378,1.076,9.687,108.572,103.133,10.189,103.356
