task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.777,100.487,110.705,114.26,104.917,98.528,111.67,99.189,100.362,107.571,99.545,101.349,113.539,98.392,96.806
4,11.021,106.936,119.05,109.147,107.641,100.578,100.443,100.883,93.389,109.384,106.411,96.307,106.651,111.769,103.003
2,11.096,95.397,1.043,10.18,110.508,105.159,11.756,99.841,100.201,0.952,9.897,105.562,109.243,10.887,98.286
1,11.428,101.871,96.582,103.083,100.935,109.367,11.102,104.35,110.421,98.54,111.657,107.593,93.697,11.634,104.983
1,11.646,115.417,104.61,107.634,106.319,95.922,11.723,116.163,110.8,103.034,100.649,103.465,101.48,10.19,98.931
2,11.823,109.121,0.976,9.679,110.772,93.087,11.25,105.732,96.617,0.956,9.864,99.937,97.798,11.462,98.194
4,12.123,92.621,110.976,110.217,106.96,105.684,98.702,112.083,105.546,113.188,105.755,102.624,107.931,112.033,102.307
1,12.343,109.295,97.516,99.341,112.734,101.596,10.23,109.938,101.751,101.836,111.228,105.225,100.778,10.321,100.059
3,12.694,11.287,111.096,105.023,102.679,10.643,1.002,105.773,11.373,101.954,105.902,108.127,10.541,0.954,97.191
2,12.829,110.189,1.045,10.009,103.327,98.153,10.109,97.489,106.559,1.016,10.089,105.455,107.049,11.027,99.074
1,12.99,112.102,109.304,106.423,111.818,99.206,11.457,116.391,111.79,109.034,116.447,109.018,99.948,11.831,114.395
4,13.432,94.968,102.077,111.299,101.991,110.102,99.82,95.909,105.825,119.05,105.27,101.374,99.73,103.546,108.489
2,14.083,102.903,1.113,10.301,103.303,107.402,10.572,98.905,110.273,1.118,11.315,107.233,108.238,11.541,110.708
3,14.59,10.789,108.947,105.636,102.624,9.474,1.088,102.641,11.162,110.906,105.194,107.331,10.799,1.066,102.187
4,15.373,102.764,107.051,102.925,104.233,113.159,106.433,102.699,99.685,107.529,105.72,95.19,105.894,107.915,99.717
2,15.612,103.8,0.98,11.215,102.819,98.033,10.301,100.204,95.559,1.108,10.091,107.023,94.488,10.949,110.169
2,16.852,96.738,0.985,10.521,115.411,93.881,10.92,99.021,110.189,0.987,10.594,104.571,99.282,10.148,96.243
1,16.881,101.751,95.321,107.976,109.563,99.379,10.703,99.146,111.185,97.382,107.76,115.387,103.351,11.138,109.565
1,16.909,97.565,110.039,106.693,102.0,100.734,11.603,109.883,99.758,98.778,99.844,113.875,98.251,11.389,108.844
1,17.123,115.396,104.639,108.103,113.812,102.949,10.393,111.476,110.759,99.02,102.472,103.646,100.231,10.379,108.711
4,18.069,96.838,101.892,114.111,103.325,104.244,104.282,95.982,95.963,101.89,105.755,99.98,99.353,102.651,96.752
1,18.209,111.548,97.839,113.953,108.63,110.124,11.758,109.932,97.59,106.729,112.383,115.313,104.409,11.444,101.781
2,18.266,103.378,0.989,10.935,118.199,92.376,11.524,101.326,101.291,1.097,9.693,103.31,99.325,11.727,100.603
4,18.652,98.853,112.6,105.672,99.254,101.448,102.772,104.226,94.783,102.093,115.776,97.471,109.418,113.043,106.839
4,18.685,104.586,110.418,113.544,108.284,110.628,111.895,106.055,101.835,108.88,107.554,108.479,115.217,103.351,111.624
4,18.886,106.454,108.647,114.636,97.634,114.729,109.357,109.861,109.2,115.254,98.609,107.903,114.454,101.988,112.28
4,18.986,95.973,117.07,102.316,109.583,111.44,103.401,105.019,107.694,106.212,113.575,108.364,107.773,104.68,95.559
3,19.24,10.16,115.005,107.18,108.127,10.564,1.021,109.351,11.394,113.049,97.052,101.764,10.438,1.075,103.691
3,19.248,11.105,103.365,102.945,105.055,10.679,0.954,108.812,11.575,114.986,110.882,104.856,9.735,1.116,104.687
1,19.282,108.746,103.423,105.449,115.138,98.507,10.598,106.683,111.663,102.192,113.527,108.39,94.808,11.401,110.902
4,19.325,97.501,117.476,98.932,105.166,109.71,113.04,101.879,93.354,117.618,98.928,108.795,105.929,106.433,97.398
2,19.819,98.408,1.067,10.179,116.952,107.452,10.145,100.011,96.406,1.092,10.594,101.569,97.347,10.665,101.935
3,20.947,10.006,110.278,107.621,108.521,9.457,1.073,105.559,11.032,99.1,100.981,108.715,10.276,0.999,108.977
4,21.325,97.972,108.382,115.201,105.616,101.172,100.798,100.432,101.599,110.978,103.612,95.911,105.566,114.326,96.186
3,21.349,11.318,114.317,104.63,107.135,9.889,1.05,101.591,10.082,102.976,107.713,107.23,9.711,1.049,100.021
1,21.634,112.608,109.233,115.96,99.183,101.028,10.022,101.868,105.238,101.214,98.887,103.255,94.15,11.079,113.898
4,22.305,104.328,101.646,108.859,111.006,116.054,102.651,95.094,99.541,118.039,113.05,98.228,99.423,101.637,110.037
1,22.686,112.09,111.746,100.108,109.866,109.837,11.06,116.221,99.337,98.85,106.131,111.796,103.411,10.281,116.221
2,22.862,96.893,0.982,11.362,109.952,109.002,11.45,107.639,98.408,0.999,10.429,117.571,103.029,10.924,103.635
2,23.891,100.012,1.117,10.786,104.452,96.974,10.292,107.798,102.534,1.103,10.033,108.814,103.142,11.145,100.042
4,24.359,105.105,105.247,107.342,99.625,108.14,103.271,100.498,105.967,110.265,104.193,102.943,99.708,99.418,110.808
3,24.684,11.38,102.662,103.186,109.744,9.582,1.027,99.995,11.287,102.841,101.859,98.489,9.503,1.057,104.392
4,25.482,96.634,119.105,102.504,94.581,115.338,110.036,97.246,103.382,113.468,114.039,111.16,112.092,101.762,97.471
1,25.514,109.847,97.915,111.146,110.209,94.049,10.364,112.125,110.055,104.894,102.664,104.605,99.948,10.466,101.514
4,26.007,104.96,118.903,114.289,99.994,100.648,101.5,94.701,104.076,104.286,106.269,100.725,104.031,104.211,111.51
2,26.191,98.183,0.954,9.791,104.537,94.24,11.148,105.526,108.02,1.002,10.262,112.411,99.779,11.039,94.96
1,26.459,113.733,111.494,109.89,99.163,105.899,10.122,100.027,113.153,108.679,112.094,100.761,101.651,11.337,98.437
4,27.011,100.885,102.874,109.147,107.367,98.215,110.405,102.853,102.169,119.086,98.742,104.247,100.035,109.041,99.257
1,27.149,104.032,99.929,108.56,111.182,98.026,11.215,107.375,112.442,111.853,106.448,105.633,93.845,11.384,106.915
3,27.847,11.646,114.899,105.636,110.47,10.196,1.126,106.693,10.594,105.23,103.457,98.206,9.833,0.994,111.847
3,28.212,9.875,114.394,108.598,109.065,10.125,0.959,96.562,10.507,114.871,108.952,100.647,9.418,1.094,95.114
2,28.553,94.681,1.103,10.012,106.757,103.56,11.083,110.772,95.118,1.117,11.186,118.102,102.642,11.793,106.432
4,28.73,96.71,109.711,110.081,104.48,108.832,109.352,98.404,95.798,112.228,116.926,104.086,116.263,102.701,98.489
4,29.482,103.485,106.069,102.507,112.106,111.051,100.846,107.107,106.887,106.938,109.849,103.056,99.78,106.439,110.922
1,29.964,104.559,107.7,103.145,101.137,107.362,11.324,104.394,109.523,111.827,115.08,102.886,96.828,11.24,112.302
2,30.742,101.744,1.035,10.272,111.648,95.081,11.188,100.891,102.868,1.036,9.705,102.193,100.561,10.122,108.989
1,30.754,108.61,107.19,113.741,100.719,102.357,10.5,100.676,98.817,97.962,103.132,110.586,109.533,10.529,109.684
2,30.95,99.648,1.035,9.761,106.568,100.687,10.9,103.527,110.012,1.013,10.516,115.842,105.581,10.617,104.102
3,31.115,10.776,97.846,102.378,95.033,10.755,0.994,101.102,10.748,105.234,107.702,101.786,10.933,1.042,104.136
1,31.578,106.169,95.82,113.044,112.052,102.517,11.301,113.358,114.323,97.234,109.203,99.719,108.76,10.545,103.936
4,31.635,101.558,111.033,112.933,96.307,116.238,102.085,111.541,97.699,101.771,116.707,108.475,98.28,105.537,101.964
4,32.923,98.797,119.108,109.66,104.936,116.113,100.846,95.485,101.828,112.404,114.3,102.943,99.514,99.248,97.772
3,33.22,10.882,103.512,104.331,95.482,10.213,1.081,96.898,10.705,114.97,99.601,96.87,9.441,1.003,101.102
1,33.345,102.382,99.203,99.984,101.265,101.708,11.222,103.94,115.574,103.609,101.263,104.559,102.306,10.078,108.649
2,33.798,101.02,0.954,10.949,113.404,101.072,11.336,103.812,109.777,1.074,11.306,104.114,103.871,11.884,99.223
2,34.684,101.05,1.091,10.477,105.896,105.047,10.519,99.889,95.303,0.974,11.274,115.262,108.784,10.113,104.349
1,34.815,110.697,108.662,103.878,116.657,110.085,10.778,106.039,101.927,106.403,106.448,108.465,96.008,10.029,108.352
2,35.259,102.659,1.103,9.963,116.711,104.554,10.995,108.962,104.226,0.956,10.831,109.479,105.581,11.55,104.571
4,35.783,96.353,107.005,109.907,109.421,113.554,108.472,99.432,108.076,115.586,113.153,109.309,116.001,109.352,108.172
2,35.824,103.378,1.115,11.308,115.262,107.162,10.508,109.153,104.013,0.979,10.748,109.479,97.871,11.195,105.437
4,36.173,106.345,102.887,101.671,111.56,102.385,100.131,107.674,93.017,107.785,98.943,94.646,109.494,97.392,102.451
4,36.267,100.308,104.473,99.575,102.021,110.93,101.976,97.774,109.2,105.344,103.561,103.056,104.137,98.781,103.848
4,36.386,97.239,119.293,113.448,112.282,99.413,99.456,100.331,97.377,106.321,104.706,109.445,108.824,102.672,110.727
1,36.46,101.507,111.379,114.112,115.215,104.397,10.732,107.41,107.904,97.992,112.671,115.489,106.216,10.189,102.33
3,36.908,10.982,100.9,100.506,109.735,9.385,1.094,99.952,11.65,97.859,101.191,105.406,9.545,1.075,106.609
3,36.914,11.369,104.648,114.247,104.879,11.022,1.042,111.427,11.66,113.11,106.347,95.019,10.005,1.096,112.638
1,37.018,114.021,100.448,103.178,109.535,95.942,11.715,115.866,110.841,97.633,102.46,114.175,103.809,11.602,114.695
3,37.3,11.224,114.025,99.779,111.193,9.479,0.988,105.677,11.434,113.636,109.734,104.245,9.403,0.957,95.812
2,37.304,96.893,1.108,9.978,113.404,102.733,10.066,103.827,103.807,1.057,10.47,116.067,107.905,10.655,94.113
4,37.32,98.207,119.174,111.917,98.276,104.007,102.526,101.337,106.173,102.945,100.852,106.876,104.244,102.99,97.146
3,37.388,11.661,103.512,102.782,97.486,9.901,0.958,104.953,10.112,105.588,99.524,109.993,10.984,1.081,101.557
3,37.604,11.252,108.167,103.912,110.014,10.438,1.094,110.482,11.045,102.682,102.376,99.88,9.847,1.078,102.275
3,38.159,10.253,114.185,98.567,110.728,9.927,0.988,105.817,11.408,108.265,105.104,102.412,10.426,1.056,112.459
3,38.585,10.424,112.982,104.583,98.091,9.45,1.011,104.473,10.721,97.602,106.444,99.032,10.839,1.126,98.887
3,38.913,11.133,106.983,100.807,97.023,9.536,1.08,100.204,10.594,114.317,99.131,103.652,9.403,1.087,99.881
2,39.207,95.852,1.012,10.838,105.125,93.347,11.308,104.334,95.712,0.977,10.719,104.144,108.389,10.736,108.345
4,39.447,101.839,116.932,105.209,111.934,110.136,105.15,111.259,104.665,119.05,114.579,106.248,113.836,107.871,96.924
2,39.451,97.493,1.066,11.178,108.478,97.394,10.602,111.674,107.933,0.991,11.357,107.34,107.967,11.108,99.388
3,40.134,9.928,98.065,114.281,102.211,9.771,0.996,106.788,10.325,104.602,109.044,103.078,9.7,1.095,103.877
4,40.517,94.384,110.687,103.202,102.057,108.314,98.538,96.198,100.308,105.844,106.713,97.856,107.639,102.701,96.805
1,40.835,99.979,101.226,109.373,100.81,95.541,11.499,99.006,102.857,98.714,104.537,113.531,106.835,11.481,100.44
4,42.943,100.538,111.104,105.526,103.056,112.594,108.474,103.399,106.936,108.851,108.83,95.026,107.306,106.155,96.805
2,43.009,108.771,0.984,9.636,102.193,102.363,10.911,103.91,95.438,1.051,9.735,103.868,101.333,10.189,97.792
2,44.035,109.131,1.056,10.057,116.067,96.29,10.518,101.382,102.345,1.054,11.207,111.538,98.371,11.524,98.289
4,44.177,108.171,109.711,110.537,106.262,106.341,104.16,102.27,101.042,104.831,114.386,105.705,106.704,96.572,109.874
2,44.433,102.532,1.014,11.049,108.765,108.564,11.336,95.01,105.839,0.951,11.35,102.932,101.373,10.565,108.588
2,44.508,99.298,1.011,10.52,107.616,106.006,10.028,105.973,98.087,1.039,11.366,108.278,97.982,10.104,101.081
1,44.685,109.757,102.481,99.096,105.031,104.748,10.076,101.077,112.152,103.325,116.014,102.358,98.842,11.827,99.688
1,44.858,107.818,96.332,100.683,102.784,109.306,11.594,105.207,101.683,96.108,116.3,109.018,95.115,10.266,109.36
3,46.207,10.341,104.71,113.226,96.335,10.128,1.016,109.266,11.532,113.851,108.931,95.489,9.734,0.99,102.767
4,46.719,93.891,117.673,115.94,111.766,106.64,111.956,96.768,100.844,114.204,105.197,97.147,110.247,109.509,106.455
1,46.812,100.721,99.509,103.469,102.279,98.041,11.274,98.093,98.871,110.264,116.879,116.515,110.114,11.543,111.974
3,47.173,10.604,99.072,105.033,101.408,10.688,1.05,104.057,11.096,103.166,98.074,96.704,9.385,0.966,105.773
4,47.264,101.825,111.777,107.102,99.828,115.013,112.009,107.262,99.119,113.132,113.585,110.517,110.594,103.338,111.76
4,47.509,95.938,100.86,110.217,109.978,99.233,113.749,96.335,97.042,116.373,113.107,104.438,103.39,113.816,94.682
2,47.882,102.686,1.03,9.978,100.206,93.871,10.104,101.818,95.662,1.12,10.258,107.759,97.054,10.807,104.334
1,48.248,106.977,102.192,102.134,99.166,107.448,10.542,116.062,107.848,109.164,106.233,114.187,103.254,11.358,114.109
3,48.54,10.404,115.369,113.681,102.517,9.774,1.028,112.13,10.184,104.594,106.642,96.58,10.962,1.05,97.699
1,48.635,113.756,107.48,99.376,104.664,103.809,10.61,115.192,110.46,107.421,103.508,103.649,104.428,11.355,102.33
1,48.815,110.63,108.67,99.084,99.719,109.593,10.76,100.073,115.863,107.474,112.062,102.848,98.237,10.387,108.798
1,48.84,109.269,96.057,100.816,106.301,102.141,11.045,109.852,107.075,97.18,110.747,111.154,93.697,11.205,109.521
4,49.031,104.913,113.248,106.753,104.336,108.957,109.469,102.251,105.937,111.034,115.201,109.168,114.853,98.012,107.137
1,49.207,114.128,107.963,104.268,103.683,102.903,10.957,107.538,102.089,108.304,110.107,114.221,99.978,11.297,113.529
1,50.503,111.921,106.555,105.153,109.298,99.948,10.194,113.27,99.199,108.872,116.832,106.746,96.671,11.175,103.618
4,50.683,108.876,105.466,103.084,101.333,108.242,108.517,94.537,103.159,116.908,114.401,110.117,101.553,110.177,96.366
1,51.199,115.673,99.969,116.738,100.953,109.611,11.195,114.942,98.319,110.258,108.981,115.445,99.061,11.191,100.676
1,51.251,113.471,112.251,100.576,106.737,98.507,11.786,102.518,109.997,104.821,102.472,105.274,108.524,11.321,107.701
3,51.301,11.146,112.435,112.993,108.35,10.758,1.043,104.845,9.921,104.281,110.548,104.203,10.736,1.063,112.498
3,51.491,10.006,100.624,99.403,96.746,9.798,1.123,112.579,10.155,100.276,107.531,100.644,10.687,1.107,101.22
4,52.379,99.827,118.885,101.183,102.398,115.216,111.741,104.623,105.372,110.883,108.186,105.641,99.005,97.574,102.489
3,52.44,10.251,105.713,105.76,97.666,10.945,1.107,98.367,10.936,103.495,103.82,109.703,9.43,0.977,112.479
3,52.599,11.294,110.093,99.958,96.933,10.088,0.999,100.371,10.829,98.321,105.639,105.982,10.13,1.02,106.651
1,52.611,108.675,111.585,108.892,107.867,98.999,11.4,110.724,110.12,111.429,105.822,100.662,107.688,10.14,114.15
4,54.88,107.058,112.435,99.605,100.4,99.913,103.621,109.237,108.667,103.512,103.121,97.571,106.703,97.04,108.889
4,54.921,94.108,114.738,116.938,98.683,100.031,110.573,99.258,99.819,114.559,106.139,98.228,101.214,103.368,109.861
3,55.044,10.301,113.561,112.266,96.798,10.138,1.114,109.116,11.235,104.38,104.302,109.508,10.279,1.059,98.462
1,55.055,106.776,105.625,107.634,116.644,102.873,10.999,105.64,103.07,106.895,103.327,100.652,105.67,11.109,98.452
2,55.173,98.808,1.055,10.593,110.673,107.499,10.122,94.234,110.851,0.967,10.496,118.343,95.202,11.561,101.009
1,55.199,107.089,108.812,102.092,102.279,95.922,11.747,108.295,97.585,109.474,115.639,101.78,106.104,10.349,115.89
4,55.363,105.404,115.147,110.78,108.778,107.306,107.869,109.002,93.974,110.627,109.94,104.281,106.451,103.988,101.964
4,55.543,104.755,117.696,103.335,102.141,97.9,99.019,108.368,103.213,116.245,116.193,96.037,108.138,112.056,95.598
2,55.641,109.597,1.087,10.395,117.348,108.059,11.862,104.801,94.947,1.064,10.358,103.251,107.701,10.089,100.553
2,55.826,108.098,1.013,11.199,113.011,105.728,10.39,97.116,109.453,1.074,10.398,102.23,105.911,10.272,100.898
4,56.494,99.153,108.935,107.047,108.236,114.005,110.369,107.832,95.498,113.671,111.261,107.179,100.449,103.368,94.871
3,56.664,10.665,113.212,114.235,96.406,10.928,1.03,104.021,11.021,113.11,98.01,109.395,10.393,1.064,97.527
2,57.152,107.516,0.983,10.635,111.457,104.605,10.949,99.987,110.429,1.079,10.621,117.872,99.95,11.116,104.34
2,57.345,100.629,0.971,9.977,118.054,106.527,11.723,108.026,96.173,1.107,9.954,103.317,108.238,10.148,106.2
4,58.196,101.356,107.359,103.642,101.355,110.187,106.005,103.021,97.356,105.24,108.317,96.041,102.62,107.815,109.139
4,58.818,109.292,106.37,113.85,106.61,98.041,97.382,99.431,92.891,111.389,110.428,106.876,100.414,100.478,107.626
3,60.183,10.122,100.409,109.074,97.387,9.738,1.077,102.907,11.253,115.793,106.516,103.149,10.443,1.096,105.988
1,60.351,99.417,103.664,103.236,101.822,101.651,10.707,111.821,107.132,98.17,106.398,115.558,99.18,11.823,109.883
2,60.569,104.791,1.089,9.899,111.475,93.043,10.164,103.009,101.34,1.081,9.611,108.437,107.425,10.065,100.413
3,61.677,10.376,111.626,102.171,108.64,10.711,0.996,97.892,11.102,114.871,97.671,97.257,11.007,0.977,96.341
2,61.787,103.138,1.122,9.807,113.404,91.987,11.295,103.36,99.055,1.001,10.08,115.053,101.615,11.558,106.442
4,61.791,100.538,100.975,103.103,108.531,114.858,111.002,111.032,104.755,108.449,114.636,98.549,107.306,110.115,105.219
1,61.937,113.669,107.527,108.56,112.623,106.216,11.563,99.844,112.125,101.866,99.407,113.927,97.576,11.456,107.121
3,61.939,10.189,107.563,106.889,105.114,10.176,0.969,105.342,10.255,115.005,107.714,94.147,9.647,1.061,100.177
4,62.419,103.485,110.191,108.141,99.197,111.253,103.762,105.884,99.827,107.379,105.755,96.577,114.853,100.467,95.565
4,62.559,100.885,111.889,100.801,95.261,113.708,112.222,97.742,98.436,100.304,105.526,95.19,100.035,110.369,104.988
1,63.028,103.809,110.258,108.135,109.177,110.448,10.65,103.743,105.238,110.077,103.001,112.617,103.148,10.912,101.705
3,63.475,10.912,105.713,106.27,102.338,9.768,1.051,112.54,10.618,98.293,106.902,97.761,10.226,0.982,97.231
1,63.51,112.187,97.923,106.398,104.798,106.219,10.861,112.755,107.831,101.682,110.829,114.507,101.985,10.885,106.785
3,64.144,10.432,113.531,102.378,108.144,10.553,0.994,109.844,10.511,110.49,114.5,110.203,10.205,1.021,98.684
4,65.002,96.352,102.344,107.305,102.984,105.5,110.475,110.314,106.804,115.428,110.84,111.847,108.829,114.123,95.424
1,65.497,101.314,98.875,103.469,106.899,102.201,11.013,115.513,111.029,102.368,107.443,102.122,95.855,11.194,107.262
1,66.077,107.296,96.335,108.759,114.518,98.5,11.402,114.15,109.862,101.662,112.257,116.338,103.626,10.927,113.007
3,66.385,9.918,98.344,104.697,105.924,10.554,1.019,109.765,10.65,113.153,102.782,100.809,9.464,1.041,97.012
1,66.706,110.255,98.603,100.643,99.231,99.651,10.682,111.675,115.743,103.393,106.228,101.365,98.804,10.849,104.662
4,66.819,100.16,101.269,114.124,94.523,112.609,107.804,109.22,98.683,118.745,106.812,103.408,97.99,106.752,111.778
3,67.349,10.984,99.228,108.141,99.15,10.313,1.057,110.052,11.125,101.789,112.71,102.72,9.515,1.087,98.506
3,67.382,11.609,102.577,105.473,108.306,10.962,1.022,109.755,11.502,112.796,107.564,109.038,9.477,1.016,96.174
4,67.456,106.216,112.921,112.206,110.422,111.213,106.23,104.623,108.929,106.633,98.914,104.626,103.998,113.816,100.463
1,67.592,110.395,109.663,105.084,109.036,98.483,10.325,113.74,101.507,108.563,107.998,116.284,93.738,11.297,98.362
4,67.918,108.667,117.112,106.963,110.383,105.655,101.215,103.884,105.388,105.497,103.644,111.332,103.663,98.392,103.04
3,68.354,10.471,104.428,98.108,108.441,9.467,1.014,106.598,11.124,102.064,99.284,110.944,9.432,0.961,98.811
1,68.454,110.055,96.034,103.588,110.588,96.799,10.664,98.676,113.298,108.356,103.35,111.13,97.108,11.29,99.766
3,68.486,10.964,113.636,114.676,97.601,10.272,0.982,109.788,11.021,102.842,102.072,107.455,9.609,1.07,109.529
3,68.786,11.253,113.104,110.796,93.509,10.297,1.05,102.455,10.095,109.395,108.641,107.318,10.706,0.996,107.251
2,68.799,106.458,1.079,10.918,101.796,92.824,10.364,98.984,109.737,1.097,10.932,112.505,96.756,10.9,95.899
2,69.383,105.05,0.994,11.315,103.072,101.453,10.623,106.127,104.686,1.042,10.445,118.054,102.791,11.727,95.027
2,70.124,103.378,1.114,10.995,111.99,109.252,11.444,97.544,109.737,1.082,10.654,103.31,101.147,11.901,99.472
3,70.366,11.037,111.449,111.892,98.002,9.642,1.123,102.43,10.486,103.383,109.044,101.261,9.747,1.108,108.21
4,70.982,103.46,102.105,110.862,95.018,100.743,107.707,106.601,95.305,116.078,98.812,111.56,114.713,100.879,105.004
3,71.014,10.341,103.279,105.157,108.35,9.536,1.009,107.981,11.321,115.632,101.559,107.638,10.66,0.984,112.036
4,71.478,94.39,104.634,105.755,110.411,112.793,98.651,106.674,108.169,112.086,105.257,101.956,116.3,102.49,110.474
2,71.92,103.729,1.008,11.275,103.77,95.723,11.399,105.451,100.17,1.06,9.975,115.65,106.749,11.123,98.168
3,72.234,10.408,108.423,112.429,105.541,10.307,1.118,103.781,11.1,112.806,102.125,102.957,10.925,1.091,102.522
3,72.658,10.971,98.566,111.091,100.228,9.642,1.044,98.814,9.993,97.922,98.413,108.998,9.518,0.956,109.044
4,73.254,109.124,117.762,102.817,96.308,111.6,104.307,110.734,108.483,108.051,101.695,109.493,103.6,105.461,111.721
1,73.357,100.027,112.402,112.816,111.535,104.389,10.731,101.315,98.319,101.662,110.73,113.548,93.354,11.779,106.264
4,73.363,102.973,102.178,108.014,99.319,115.446,107.382,94.871,103.918,108.292,107.509,108.905,113.93,112.094,101.172
2,73.593,100.407,1.027,11.198,117.855,94.556,11.444,109.446,107.467,1.008,11.027,102.582,93.81,10.206,96.158
3,73.728,10.142,107.938,98.481,99.063,11.011,0.954,103.358,10.5,104.403,98.095,106.142,9.503,1.006,98.287
3,74.381,10.804,99.56,109.728,107.573,10.707,1.083,97.278,10.598,110.945,103.965,102.572,10.492,1.027,109.674
3,75.068,11.371,99.935,98.114,99.221,9.891,1.011,95.041,11.683,114.14,113.871,103.071,10.929,0.966,98.975
4,75.109,103.261,112.325,109.96,110.117,102.093,100.018,95.669,103.813,101.836,103.207,94.756,103.984,110.506,103.848
1,75.455,108.429,111.585,114.373,115.706,103.173,11.522,109.684,101.687,98.276,102.507,101.476,107.51,11.157,101.315
4,75.797,106.68,105.505,106.889,96.581,101.92,97.651,110.468,97.73,109.462,99.463,110.252,114.961,109.017,98.066
4,76.079,109.01,118.816,116.704,101.544,99.455,105.38,112.247,94.869,107.47,116.149,99.483,109.385,107.382,103.974
1,76.176,103.936,112.07,104.116,100.964,93.74,10.113,108.587,97.551,106.151,105.822,112.058,100.083,10.285,99.804
2,76.436,101.143,1.002,9.65,112.118,101.48,10.842,106.709,98.995,1.069,10.243,112.332,105.921,10.566,101.752
4,76.481,106.955,114.705,110.269,96.301,113.423,109.867,108.589,105.329,102.973,100.801,106.906,103.615,111.202,97.682
2,77.2,103.166,1.012,10.455,114.97,96.085,10.894,106.122,110.692,1.114,10.45,105.985,99.737,10.189,104.356
3,77.277,10.321,113.58,110.532,104.624,9.319,0.962,98.088,10.332,110.979,100.676,101.511,9.322,1.122,111.749
2,77.95,102.532,1.039,10.55,103.898,94.703,11.498,108.338,105.826,1.016,10.635,117.324,94.144,10.459,101.582
3,78.211,10.498,103.512,109.503,103.321,10.69,1.044,110.369,11.47,103.041,99.039,95.459,10.314,1.106,108.818
2,78.319,99.708,1.019,10.671,110.216,105.159,10.407,100.035,106.407,1.002,9.651,108.118,96.146,10.78,100.35
