task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,34.213,94.1,102.468,116.866,112.221,107.946,112.425,96.523,105.675,116.702,100.813,104.616,99.274,97.792,105.619
3,34.317,11.28,107.294,108.677,110.793,9.698,1.046,98.887,10.854,110.371,110.945,105.585,10.519,1.083,109.089
3,34.323,10.356,100.83,104.126,100.567,9.723,1.02,99.138,10.36,103.351,110.696,108.306,10.525,0.986,112.815
4,34.473,99.519,113.749,104.135,107.605,111.797,101.071,103.884,95.152,106.669,109.002,109.115,113.898,102.142,95.982
4,34.537,103.823,114.234,99.502,102.398,111.778,103.945,96.494,94.198,118.609,103.561,110.787,107.154,112.276,97.522
1,34.576,110.38,100.911,116.782,109.535,97.551,10.677,109.789,112.102,99.103,107.909,116.45,95.538,10.92,114.926
4,35.644,109.582,114.809,104.361,106.262,109.901,103.065,107.001,105.923,110.787,115.125,98.028,104.007,104.211,106.428
2,35.646,99.189,0.968,11.294,100.544,109.252,11.718,95.295,108.771,1.103,10.657,114.818,107.094,10.215,104.114
2,35.833,104.004,1.006,11.049,109.514,94.869,11.808,108.92,108.425,0.954,10.575,117.232,96.802,11.506,103.608
4,36.142,102.46,114.523,107.554,101.922,113.5,103.523,94.682,94.231,112.157,110.542,103.317,114.021,99.757,98.227
4,36.616,93.041,114.606,100.813,96.816,111.57,99.057,104.22,98.817,102.88,107.738,99.254,115.564,102.893,104.429
4,37.366,97.107,103.645,101.226,111.934,115.133,108.566,98.709,108.441,102.052,106.519,102.572,110.23,112.093,96.996
3,37.621,10.553,101.569,112.774,106.837,10.125,1.073,111.955,10.766,104.406,111.808,108.112,9.755,1.001,109.544
1,37.767,108.313,106.943,108.103,116.644,104.968,10.696,102.856,100.546,106.793,102.927,113.085,105.946,11.386,102.203
2,37.851,98.501,0.959,10.499,106.854,96.291,10.9,109.581,97.56,1.058,10.207,110.606,104.573,10.215,108.571
4,37.9,104.501,112.323,98.571,106.939,98.877,114.393,110.474,106.564,104.441,102.1,106.366,102.942,102.683,110.734
1,38.863,101.927,104.421,105.544,113.908,109.273,11.845,103.0,115.396,108.679,109.972,114.501,107.16,10.915,99.682
2,39.001,107.08,1.024,11.05,103.621,93.938,10.189,110.399,97.495,1.049,9.866,103.817,100.717,11.389,110.708
1,39.223,111.548,95.254,101.247,105.454,104.598,10.366,110.738,100.62,108.825,107.41,105.481,110.364,11.562,115.814
1,39.515,105.482,111.293,106.622,104.458,106.615,11.696,98.514,107.075,97.816,100.816,109.883,110.428,11.848,112.726
3,39.973,11.416,110.483,113.343,109.051,10.172,1.094,97.805,11.516,104.824,111.583,110.188,10.195,1.087,100.806
2,39.982,107.08,1.06,10.021,100.159,98.652,10.615,108.138,99.454,0.956,10.128,113.518,99.869,10.884,110.014
1,39.997,103.008,99.5,99.961,109.102,103.454,11.369,110.789,108.5,108.041,106.116,98.187,93.983,11.027,99.771
2,40.224,105.132,1.056,11.238,110.48,97.973,10.736,97.194,107.809,1.06,11.34,103.804,101.147,11.573,109.912
3,42.679,11.382,108.167,113.891,93.942,9.347,1.07,95.114,10.431,99.253,104.143,96.757,9.623,1.044,101.734
3,42.788,10.848,102.291,99.606,104.223,9.321,1.039,97.346,11.649,108.385,103.071,108.459,9.722,0.984,107.201
1,43.402,110.502,100.086,105.89,105.274,100.716,10.459,100.091,115.011,95.657,100.101,106.753,105.068,10.674,104.213
3,43.442,11.23,112.865,97.669,105.114,9.801,1.11,98.808,10.625,112.409,106.27,106.054,9.698,1.068,108.758
2,43.646,107.45,1.076,11.125,118.072,99.401,10.615,96.942,96.149,0.951,10.229,103.44,107.959,11.57,98.514
1,44.192,111.659,109.761,103.641,102.245,101.691,11.848,105.162,103.377,103.697,105.786,113.174,103.134,11.258,111.254
4,44.91,109.53,100.554,111.885,107.771,105.121,108.563,96.585,98.683,109.845,111.777,108.403,102.831,98.932,105.78
2,45.696,112.455,1.044,10.137,103.198,92.913,10.78,109.375,108.213,0.997,10.389,116.98,105.825,10.122,102.742
3,45.725,10.269,113.11,106.141,108.139,10.895,1.075,101.379,11.48,104.169,106.88,108.886,10.473,1.03,112.54
2,45.758,94.822,1.079,10.042,116.811,103.611,10.812,95.005,102.267,1.095,10.089,101.65,108.059,10.195,100.342
1,46.06,108.382,98.796,104.293,105.106,101.58,10.059,111.308,110.794,112.402,99.575,98.695,95.922,10.672,99.976
2,46.263,96.929,1.026,11.168,116.716,108.809,10.074,106.145,102.249,0.95,10.796,100.551,103.008,11.593,105.314
4,46.594,101.56,104.043,105.627,96.545,107.235,113.706,102.074,99.265,109.107,104.243,104.024,110.835,96.892,101.964
2,47.184,102.202,1.02,11.223,117.872,106.901,10.278,110.071,103.095,1.078,9.643,103.604,92.492,11.231,103.527
1,47.23,112.563,99.03,115.639,111.154,106.486,10.041,99.898,112.187,106.086,100.698,99.99,95.302,10.098,102.71
2,47.59,104.693,1.023,10.577,110.263,97.925,11.148,100.303,110.012,1.108,9.602,103.425,97.234,10.763,101.353
1,47.595,105.091,107.371,116.525,101.79,108.072,10.166,105.674,115.017,109.15,109.379,102.005,104.01,10.661,110.085
2,48.114,95.635,1.014,10.11,108.606,95.653,10.549,103.356,101.071,1.084,10.745,117.855,93.526,11.289,110.866
2,48.429,108.425,1.023,10.538,111.402,95.527,10.42,98.9,100.093,1.059,10.389,117.855,107.45,10.315,96.896
1,50.792,105.385,107.704,112.774,109.718,102.48,11.435,114.213,101.542,96.35,101.34,108.894,97.149,10.077,107.639
4,51.17,95.305,116.389,109.747,101.103,116.001,108.042,96.618,107.694,116.768,103.431,99.101,113.793,96.525,110.875
1,51.546,105.884,96.135,112.417,116.144,99.257,10.479,101.618,97.756,94.714,100.011,115.749,98.111,11.187,105.428
4,52.198,104.665,104.728,109.94,99.392,101.501,112.746,104.309,97.103,117.933,98.611,99.474,110.243,114.196,105.946
1,52.368,98.558,108.437,107.526,115.464,103.862,11.536,108.637,98.924,102.4,112.574,109.555,96.56,10.108,112.525
1,52.876,109.464,96.379,100.869,112.368,97.762,10.812,111.631,101.889,112.07,105.203,112.682,98.125,11.053,100.18
3,53.124,10.379,104.604,100.127,94.27,9.337,0.951,96.076,10.755,109.269,108.549,93.56,9.503,0.95,96.228
3,54.013,11.668,105.245,97.272,110.265,9.846,1.118,109.22,11.609,110.213,108.549,102.376,10.799,0.98,107.981
1,54.401,105.091,105.976,110.825,112.746,104.748,10.498,112.78,107.392,106.403,109.085,106.994,99.115,10.449,108.615
2,54.625,110.526,1.108,10.668,114.675,94.551,10.173,97.523,98.979,1.033,9.82,117.423,106.564,10.62,100.428
2,54.716,105.697,0.993,10.402,108.009,106.754,10.191,107.803,99.374,1.079,10.923,111.368,94.8,10.149,94.487
3,56.02,11.003,100.217,96.595,94.505,11.022,1.093,97.242,11.396,109.21,96.983,97.666,9.621,1.094,106.46
3,56.104,10.085,108.822,97.574,94.52,10.492,1.113,112.855,10.846,108.979,99.839,104.935,9.502,1.024,107.791
3,56.487,10.139,114.333,105.759,98.229,9.623,1.093,104.057,10.886,114.362,110.696,105.484,9.711,1.086,111.59
4,56.521,97.947,105.848,103.642,96.23,113.712,101.531,96.523,108.231,106.95,100.262,108.941,110.187,96.469,101.798
4,56.67,97.903,101.875,99.863,105.63,114.387,109.135,100.883,92.821,112.404,99.856,96.577,112.939,102.309,109.824
2,56.693,99.324,1.096,10.839,113.817,105.799,10.07,97.633,100.504,0.98,9.796,100.663,106.864,11.876,105.186
4,56.876,99.584,114.09,101.426,96.752,109.765,104.183,94.728,92.918,118.88,105.82,109.012,107.763,100.467,104.381
4,57.407,102.417,112.107,111.777,109.752,115.564,96.323,108.917,106.927,116.797,113.092,98.71,115.31,99.297,102.984
1,57.478,115.696,110.875,112.117,101.812,94.971,10.241,114.792,104.606,111.942,106.464,107.858,98.379,11.341,101.829
1,57.664,114.323,96.077,105.338,99.894,102.978,10.915,111.59,104.221,104.779,99.301,114.923,103.106,10.811,105.049
3,58.381,10.5,99.573,97.324,100.497,10.305,0.99,98.7,11.182,108.569,99.823,98.869,9.779,1.041,100.298
1,59.348,108.73,106.794,101.795,113.032,93.373,10.713,108.676,103.07,94.777,108.435,105.709,101.083,11.469,103.888
1,59.422,102.128,104.102,99.666,98.545,97.556,11.355,113.851,97.994,101.268,102.01,99.231,109.501,10.707,112.945
2,60.012,97.532,1.041,10.307,99.793,96.149,11.83,95.762,100.437,0.948,10.594,103.782,106.69,11.84,96.433
4,60.226,94.698,104.497,105.233,98.39,101.437,103.271,110.359,106.015,100.675,100.914,107.836,111.504,101.013,100.251
1,60.443,101.149,109.118,98.558,106.301,104.06,10.649,100.783,106.802,98.714,107.569,104.889,96.308,11.357,106.637
1,60.826,105.679,103.812,113.932,116.03,100.418,10.18,112.561,115.011,101.84,104.414,104.046,108.369,10.941,111.653
1,60.834,101.142,100.644,99.984,108.01,108.205,11.048,102.58,115.345,103.812,110.747,103.147,99.938,10.365,110.253
4,60.891,101.828,101.394,103.324,95.466,102.982,100.204,101.235,98.933,107.529,110.413,108.428,115.177,96.525,102.074
1,60.917,100.233,97.124,107.729,114.596,96.487,10.057,112.671,116.019,106.64,100.58,109.774,106.21,10.592,106.17
3,61.333,11.564,111.649,112.318,110.013,10.15,1.103,102.887,11.557,100.582,96.988,100.463,9.314,1.105,99.278
2,61.785,104.546,0.95,10.745,111.776,108.49,10.171,99.927,108.451,0.969,10.229,110.447,102.167,10.968,97.853
1,62.278,112.83,102.621,111.36,99.2,101.415,9.995,108.637,111.626,112.393,100.572,102.022,99.487,11.007,104.086
1,62.294,115.127,102.317,115.055,115.435,101.565,10.469,114.792,114.42,97.516,99.5,115.207,109.513,11.841,105.439
4,62.354,94.526,109.134,102.844,108.453,105.617,99.029,100.28,95.711,105.619,98.611,104.934,109.874,114.396,106.872
1,62.785,99.828,94.83,112.262,108.828,102.543,10.99,99.897,103.774,98.808,111.167,103.464,105.759,11.244,109.484
2,63.472,104.031,1.055,9.693,104.308,109.271,11.081,100.069,98.918,1.033,10.139,114.96,103.018,11.173,94.296
1,63.96,104.867,102.016,112.431,110.614,95.422,11.634,112.661,106.217,109.05,101.398,109.266,97.551,11.664,112.222
1,64.41,108.177,109.15,101.325,109.741,101.995,11.556,102.395,99.164,110.264,98.961,101.901,110.735,11.181,116.091
4,64.502,103.653,115.147,98.571,111.517,99.273,100.897,110.315,101.169,112.965,115.03,95.866,102.809,106.673,102.86
1,64.681,110.942,101.518,116.768,100.76,104.996,11.214,109.947,104.359,94.714,100.585,100.935,97.15,11.496,105.551
1,64.909,102.525,108.558,112.375,112.316,105.233,11.501,104.983,98.199,103.836,103.868,108.969,103.411,10.65,98.242
4,65.016,103.044,106.637,112.264,99.197,103.984,113.514,94.902,109.534,116.0,106.963,105.472,99.436,111.023,96.47
3,65.299,11.489,107.675,99.601,109.395,10.718,1.045,97.012,10.4,115.962,112.096,104.672,10.755,1.006,109.755
2,65.534,105.889,1.081,10.736,115.993,102.796,11.789,111.447,96.595,0.954,9.618,111.99,101.236,10.735,106.646
3,66.453,9.879,112.777,99.613,98.845,10.798,1.048,99.759,11.15,115.75,110.864,106.332,10.693,1.084,98.492
2,66.552,108.915,1.041,10.574,108.803,101.121,11.005,100.754,96.778,0.966,11.047,107.523,101.538,10.883,100.891
3,66.656,10.098,100.9,108.705,108.64,9.744,1.001,108.641,10.384,104.71,112.067,98.695,10.81,1.088,110.848
2,67.009,98.22,1.074,10.911,117.655,94.781,10.879,110.24,101.34,1.02,10.451,115.587,99.451,11.812,96.473
2,67.06,96.13,1.039,10.117,117.672,106.381,11.264,99.739,97.008,1.024,10.663,111.544,97.333,10.698,105.011
3,67.209,10.789,113.175,102.826,94.579,10.689,1.123,104.675,11.319,110.406,101.836,104.969,9.783,1.003,101.554
2,67.535,98.699,0.985,10.787,118.164,96.518,11.142,102.483,108.84,0.969,11.269,112.435,107.499,10.632,96.812
2,68.674,101.315,1.042,10.073,102.778,92.376,10.23,95.576,97.914,0.949,10.538,109.8,93.51,11.833,96.858
4,69.481,94.912,114.608,99.463,103.317,100.088,112.276,100.685,94.219,109.71,115.845,105.484,99.821,110.08,108.648
1,69.582,107.619,104.296,100.585,113.109,93.135,11.384,101.859,98.971,104.058,114.814,107.127,96.542,11.157,101.829
1,69.934,99.635,106.988,103.129,108.106,106.06,11.419,100.754,105.799,100.617,113.345,98.296,107.314,10.865,107.463
4,70.295,101.706,103.88,98.863,102.556,113.948,106.934,104.685,103.553,117.886,105.251,98.276,112.572,102.531,104.186
1,70.761,112.442,96.764,100.518,116.322,108.248,10.982,113.565,102.448,98.451,114.089,99.2,105.827,11.366,106.429
4,71.895,97.356,109.362,105.861,96.325,105.392,110.755,110.224,107.409,115.117,106.193,99.764,111.829,98.485,104.705
4,72.461,101.182,118.355,104.131,101.92,106.463,108.472,105.494,106.955,117.795,101.681,110.645,99.514,100.897,102.283
2,72.946,108.258,1.113,10.325,115.262,107.542,11.731,102.179,110.616,1.06,10.538,106.981,99.484,10.811,100.898
3,73.303,11.096,113.58,102.688,97.356,9.424,1.091,95.464,10.269,105.886,107.564,106.286,9.738,1.018,101.804
1,73.734,107.619,100.815,102.33,107.777,105.67,11.141,105.299,97.551,98.556,111.232,109.684,110.536,11.032,111.308
2,73.737,107.838,1.018,11.256,103.331,92.06,11.379,111.453,105.438,1.071,9.967,104.852,92.357,11.892,94.459
1,74.711,113.756,96.528,111.76,113.378,105.45,11.053,114.427,105.46,107.963,104.915,109.11,94.859,11.544,99.165
4,76.314,106.929,102.043,111.983,104.634,116.238,110.08,103.637,102.764,109.374,116.447,94.756,111.797,108.343,108.177
3,76.322,11.099,114.581,114.5,102.373,9.901,1.126,112.49,11.326,110.593,108.302,93.578,10.019,1.039,110.121
3,77.023,10.202,113.124,103.035,105.856,9.996,1.089,103.653,10.523,106.38,106.689,110.607,10.439,1.015,107.52
3,77.42,11.646,99.929,101.864,96.486,9.403,0.964,101.592,9.923,99.463,100.442,106.689,9.589,1.05,95.127
2,77.62,105.563,0.957,10.92,102.728,104.015,10.364,104.399,110.945,0.97,9.825,110.039,93.011,10.433,110.179
2,77.809,98.539,0.946,10.576,115.835,103.183,11.119,107.953,98.262,0.971,10.095,103.331,105.645,11.407,108.92
2,78.633,95.397,0.971,10.675,102.49,96.29,10.261,108.325,105.768,0.977,10.261,102.468,95.933,10.309,109.363
2,79.037,94.662,1.113,10.513,106.53,104.358,10.193,110.69,102.922,1.051,11.02,116.468,103.889,11.614,107.803
3,80.334,10.424,105.465,101.375,105.114,10.288,1.032,99.256,9.833,101.299,114.644,94.067,10.748,0.998,97.545
4,80.822,94.03,106.144,116.33,108.501,100.826,107.555,111.949,107.671,112.114,100.289,101.956,110.102,103.502,95.482
3,81.586,11.532,103.383,108.596,100.991,9.318,1.066,98.439,9.879,113.918,101.792,105.644,10.405,0.955,99.881
3,81.974,11.33,114.662,99.64,109.516,9.641,1.115,109.038,10.667,110.951,103.252,110.012,9.354,1.103,112.459
3,82.077,10.163,115.294,99.958,109.441,9.55,1.096,102.99,10.07,111.195,113.796,105.818,9.722,1.064,106.242
4,82.315,98.311,118.416,109.859,94.523,111.213,98.791,111.797,95.845,107.115,107.173,107.983,114.481,112.013,101.821
3,82.429,11.345,98.753,97.031,99.588,9.768,1.09,99.937,10.968,110.614,98.413,109.993,10.227,1.044,96.174
4,82.493,101.464,106.905,98.932,106.204,115.607,99.297,106.055,105.093,101.561,107.643,94.462,99.839,107.871,96.816
4,82.592,98.499,104.053,113.774,99.837,102.945,102.357,102.945,100.057,116.557,112.206,97.039,111.945,98.277,103.04
4,83.664,103.293,100.661,103.492,98.656,110.109,102.862,108.292,99.041,107.691,105.4,103.654,114.143,100.467,98.88
1,83.684,104.782,105.23,100.131,100.447,103.773,11.381,107.61,99.506,109.1,115.438,114.25,96.967,11.831,98.093
1,84.116,114.264,108.105,100.131,101.009,94.143,11.199,106.133,108.382,103.034,109.167,106.811,106.486,11.214,103.943
