task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,163.695,104.31,112.368,105.602,105.447,101.924,10.335,107.47,104.664,106.4,109.549,115.766,96.824,11.386,99.767
2,165.096,95.338,1.001,10.156,116.422,106.146,10.244,98.9,110.725,1.059,10.721,117.634,104.132,11.34,109.425
2,166.341,100.684,0.973,10.052,101.888,97.573,10.465,102.18,108.425,0.964,9.701,111.538,93.347,10.046,94.707
2,167.126,107.439,0.993,10.139,100.835,106.86,10.319,103.525,110.075,1.032,9.643,103.985,96.099,11.85,94.648
3,167.133,11.633,97.765,100.588,96.885,10.354,1.009,105.701,10.159,106.612,99.779,111.118,10.868,1.036,112.471
3,167.85,11.648,113.683,104.768,108.628,10.925,1.008,109.266,11.541,99.253,106.347,94.19,11.015,1.015,104.458
1,167.86,107.97,108.163,114.058,101.995,99.651,10.66,113.856,110.471,111.645,111.444,116.109,110.675,10.196,103.925
4,168.285,98.639,102.077,107.198,109.902,99.263,101.988,109.786,104.461,116.407,114.541,101.964,109.787,101.261,104.281
1,168.356,104.777,105.23,103.868,102.995,103.38,10.278,108.984,106.996,103.272,106.261,104.037,98.633,11.471,110.085
2,168.39,110.58,1.006,10.89,105.985,96.582,11.191,108.801,95.221,1.093,10.18,116.711,97.323,10.292,111.028
2,168.981,104.431,1.013,9.999,116.15,103.891,10.785,99.697,94.621,1.052,10.133,118.151,93.148,11.142,100.817
4,169.427,102.71,112.57,116.149,103.803,111.058,112.758,101.299,95.031,113.654,103.707,111.863,100.333,96.323,111.022
4,169.885,108.653,118.4,113.585,94.756,106.849,101.221,109.825,108.199,106.186,100.505,110.27,108.224,109.469,105.367
2,169.887,96.501,1.063,11.104,116.952,96.223,11.855,98.308,109.518,1.04,10.424,117.241,92.424,10.464,106.837
3,170.112,10.964,98.31,112.251,106.003,10.749,0.988,101.557,11.105,109.954,110.415,108.134,9.661,1.064,111.803
3,170.196,9.84,104.188,108.549,108.181,9.479,0.996,101.68,10.499,113.596,98.455,99.289,10.978,1.114,100.138
3,170.257,9.928,109.775,98.553,109.72,9.788,1.039,100.924,10.297,107.859,107.557,98.435,10.983,1.036,106.788
3,170.419,9.84,100.624,112.575,106.145,9.722,1.019,102.093,10.106,103.435,97.376,102.866,9.849,0.992,108.21
4,170.708,98.207,108.051,101.22,107.125,106.64,106.224,96.85,105.848,119.083,113.544,107.417,101.743,108.912,104.668
2,172.601,100.115,1.062,10.174,103.378,108.384,11.027,106.876,100.67,1.003,11.306,104.844,105.9,11.334,109.398
3,172.77,10.516,108.058,106.895,97.023,10.789,0.99,96.051,11.381,112.885,99.019,106.941,10.643,0.96,105.701
1,172.819,101.106,101.068,113.287,112.617,102.201,10.111,113.146,97.647,105.98,110.523,98.695,98.747,11.239,103.618
2,172.965,108.959,1.082,10.99,111.545,93.153,11.478,98.595,101.224,0.997,9.955,108.938,99.74,10.312,98.417
4,173.049,93.788,108.38,98.463,102.87,106.324,103.339,102.275,98.425,112.063,112.56,100.643,105.144,108.987,102.584
4,173.687,93.066,106.801,101.084,106.876,100.138,100.405,111.506,108.617,105.749,106.607,94.873,107.078,104.465,109.107
3,173.695,10.829,109.693,108.624,102.536,9.426,1.028,107.008,11.589,113.697,96.979,108.24,9.907,1.059,104.21
2,173.742,103.915,0.974,11.382,110.757,106.153,10.96,99.565,105.826,1.015,10.621,101.347,97.574,10.227,102.304
1,174.862,115.609,98.832,106.233,114.743,101.357,11.664,107.145,105.236,96.97,114.313,104.065,104.763,10.554,114.396
1,174.97,104.61,107.259,113.79,102.245,100.714,11.026,109.032,106.095,109.513,102.819,115.151,102.536,11.109,110.192
2,175.425,110.596,0.95,9.946,108.475,100.922,11.506,95.421,96.595,0.997,10.138,115.339,92.472,10.206,103.36
1,175.811,111.626,108.989,106.195,113.109,99.002,10.029,109.104,111.848,97.482,100.99,115.437,108.246,10.098,109.938
4,175.825,97.189,107.772,115.543,94.473,112.609,109.283,97.31,100.467,116.313,107.554,105.966,105.9,101.013,104.165
1,175.947,110.814,104.102,108.952,105.949,110.735,10.168,99.955,110.46,101.056,109.217,109.375,107.362,11.383,112.125
2,176.211,94.681,0.994,9.614,104.114,98.695,11.151,108.533,97.392,0.98,9.761,117.634,108.072,10.07,95.421
1,176.399,111.848,96.475,101.713,101.594,98.975,11.793,109.789,101.992,105.9,100.516,106.234,107.943,11.469,109.018
1,176.542,110.194,108.732,103.236,115.944,96.753,11.466,104.404,103.906,111.494,102.202,109.883,94.638,11.459,110.824
3,176.672,10.618,107.915,101.307,95.311,10.287,1.05,96.351,11.547,104.072,112.907,97.936,10.763,1.014,106.986
1,177.711,97.585,110.077,115.857,101.099,93.274,11.77,98.093,112.494,108.356,101.366,100.81,104.06,10.885,103.708
3,178.004,11.598,111.692,104.302,110.602,10.519,0.99,95.77,11.335,110.604,106.454,104.384,9.314,1.033,106.758
2,178.31,101.143,1.039,10.308,108.784,91.987,10.66,100.898,96.151,1.092,11.321,105.125,100.175,10.388,109.058
1,178.931,113.569,95.938,112.257,112.408,102.542,10.748,107.652,113.739,109.36,103.186,108.88,102.542,11.496,113.867
4,178.991,109.124,103.64,101.345,95.411,101.916,101.295,100.656,109.439,105.158,100.286,106.181,109.785,112.222,104.944
4,179.05,97.376,117.476,112.286,95.961,107.505,111.805,102.283,100.057,101.073,110.819,103.197,108.07,105.15,106.828
4,179.171,94.887,114.888,107.081,103.302,98.027,109.978,106.988,106.804,105.33,108.386,98.898,114.005,100.703,99.356
3,180.217,10.395,108.215,108.833,93.971,9.523,0.978,106.657,10.207,112.796,114.267,95.459,10.167,1.005,100.017
2,180.413,107.56,1.081,10.621,116.053,106.153,10.845,99.236,110.054,1.099,11.355,103.754,98.512,11.42,106.753
3,180.716,10.386,113.596,103.795,99.94,10.245,0.992,100.379,10.406,101.392,106.93,101.394,10.483,0.96,97.34
2,181.491,109.92,1.017,11.173,117.352,99.837,10.622,101.427,101.709,0.979,10.115,103.77,104.913,11.283,108.418
4,181.674,95.985,104.634,106.693,103.782,98.316,105.15,95.033,96.978,101.89,112.799,97.571,108.417,100.879,96.422
1,181.862,97.994,95.053,109.499,113.723,102.698,10.549,111.903,112.489,100.724,101.617,106.416,107.91,11.206,104.35
3,182.103,10.458,97.886,99.97,98.479,9.606,1.089,109.524,10.648,105.824,106.401,93.579,10.438,1.008,109.754
1,182.94,110.814,101.182,115.608,103.176,102.327,10.62,114.396,109.412,101.69,108.855,115.312,98.212,11.726,111.826
4,183.033,95.476,117.996,107.05,105.903,106.68,101.868,112.2,99.41,116.211,106.658,98.228,107.389,96.678,111.351
1,183.394,107.991,100.194,115.608,111.599,102.536,10.58,103.832,98.065,105.624,100.102,98.938,97.752,11.173,107.826
2,183.609,98.731,1.093,9.997,99.811,103.39,10.645,98.168,104.773,1.082,9.7,118.294,98.086,11.008,106.537
3,183.634,11.425,108.911,110.256,107.455,10.649,1.126,108.419,11.488,99.268,106.604,109.051,10.205,1.093,97.446
4,183.645,97.072,106.505,103.486,100.161,107.484,99.785,101.227,108.53,103.856,102.609,97.16,114.112,99.836,105.175
2,184.032,102.608,1.078,11.055,110.253,98.491,11.233,95.421,110.122,1.098,10.724,110.855,97.234,11.51,100.472
3,184.62,10.728,107.391,99.606,95.068,10.37,1.019,100.315,10.493,111.195,106.826,106.377,9.41,1.122,108.706
4,184.965,106.408,101.611,103.541,110.264,106.586,99.886,105.364,94.299,114.559,103.735,106.987,112.094,102.085,94.814
1,185.134,111.823,106.794,116.647,101.12,101.376,11.569,113.366,97.547,104.743,112.677,116.593,106.712,11.68,109.848
2,185.139,103.666,1.063,11.22,104.577,94.462,11.865,97.5,109.589,1.077,10.787,108.478,95.512,10.92,100.386
2,185.144,96.406,0.952,11.098,104.537,107.655,10.619,108.453,103.539,0.981,9.993,113.416,107.162,11.468,101.427
1,185.179,112.263,103.98,108.981,107.02,99.002,10.99,109.277,105.139,104.61,103.475,104.002,109.303,11.042,106.038
2,185.229,98.699,1.081,9.635,110.449,99.472,10.315,94.772,108.222,1.014,9.671,118.096,92.558,10.422,107.844
4,185.809,97.042,102.485,111.364,110.749,100.414,98.354,110.875,93.111,114.181,114.36,111.386,100.138,101.438,97.389
4,186.41,95.734,114.217,100.897,104.298,101.911,106.14,111.951,97.726,110.687,111.869,110.645,106.002,109.354,102.074
2,186.553,106.051,0.999,10.209,110.135,101.49,11.283,102.18,105.526,1.119,10.882,100.717,96.29,11.295,111.4
1,186.681,105.73,110.696,104.913,111.444,108.097,11.187,109.484,102.561,96.582,109.179,114.141,97.254,10.664,108.716
2,186.817,109.829,1.074,10.143,112.575,101.231,10.532,106.671,108.126,1.078,9.85,111.105,93.568,10.698,98.579
3,187.081,10.047,113.264,108.425,110.47,10.852,1.056,99.811,10.047,113.963,96.548,109.557,9.642,0.973,98.975
3,187.252,11.557,106.98,106.441,98.285,9.539,1.074,110.419,10.277,105.73,112.457,103.579,10.183,1.036,101.554
1,187.347,101.141,106.324,109.104,107.814,105.29,10.217,105.665,104.032,108.72,114.666,105.23,96.671,10.433,113.146
3,187.502,11.027,113.049,97.172,96.824,9.747,1.108,101.811,10.053,99.543,100.187,106.649,10.27,1.082,109.416
1,187.805,107.112,105.519,109.747,100.013,101.766,11.08,113.182,109.065,106.701,111.514,109.11,94.155,11.239,105.299
2,188.215,99.169,1.081,11.382,106.638,95.293,11.527,111.0,95.712,0.99,9.95,117.348,96.085,10.745,111.453
2,188.299,104.773,1.096,10.869,101.917,96.762,11.025,99.368,112.075,1.039,11.138,112.49,98.114,10.326,94.958
3,188.507,10.361,108.349,112.551,96.351,9.451,1.1,109.788,10.253,106.383,108.481,101.965,9.907,0.981,106.693
4,188.988,95.152,118.781,99.879,95.521,111.175,106.23,96.422,100.267,118.781,102.802,96.301,101.176,101.406,104.533
3,189.357,11.045,100.562,112.123,94.52,9.891,1.078,97.176,11.555,109.319,110.796,97.486,10.463,1.017,107.804
4,189.389,99.823,105.665,110.586,104.254,106.799,101.468,102.496,109.107,107.646,104.171,110.844,110.339,108.474,104.541
1,189.475,112.216,109.84,100.726,108.547,105.812,11.764,113.959,101.82,96.524,116.832,116.038,100.843,10.089,100.303
1,190.035,112.054,97.633,108.487,100.783,107.701,10.8,100.358,102.383,111.22,99.352,112.782,102.997,11.587,115.506
3,190.375,11.143,110.858,96.983,98.177,9.432,0.988,101.71,10.202,109.775,101.191,111.204,10.976,1.059,100.177
1,190.917,107.841,99.319,110.389,107.492,109.902,10.982,116.301,104.782,102.317,104.722,111.852,94.878,10.708,114.306
3,191.756,10.134,98.75,105.157,110.362,10.903,0.988,96.613,11.576,104.651,105.214,94.365,9.597,1.009,111.9
1,191.99,101.243,112.07,99.158,101.738,102.903,10.112,109.947,113.678,112.07,113.113,103.185,94.943,11.831,109.104
3,192.466,10.148,110.109,109.192,109.352,10.08,1.065,100.145,10.899,100.652,101.134,105.451,9.606,1.01,96.844
1,193.152,107.68,111.087,114.058,101.099,94.227,10.542,100.54,100.553,104.998,112.113,98.695,95.81,10.259,108.295
1,193.454,97.778,104.867,99.084,103.742,101.266,10.611,100.709,105.664,103.836,100.576,106.88,102.29,11.138,104.226
2,193.935,97.415,1.082,10.29,106.881,106.381,11.079,102.649,105.034,1.115,10.748,115.587,94.324,10.623,94.484
3,194.47,10.543,98.632,108.393,105.924,10.683,0.977,112.113,11.382,103.41,101.312,105.659,10.785,1.061,96.814
4,194.64,97.947,111.249,116.318,103.632,98.316,108.669,109.054,98.403,102.468,100.793,108.036,113.905,109.869,106.318
4,195.789,95.7,107.772,103.202,94.438,102.945,111.064,96.201,99.417,115.67,101.215,98.994,103.252,110.688,99.633
2,196.683,104.04,0.944,10.06,114.768,99.503,11.463,100.975,99.139,1.066,10.152,117.226,109.068,10.572,99.42
4,196.702,108.343,105.749,112.628,108.627,106.75,112.484,111.675,94.545,108.422,111.205,100.682,103.339,112.246,99.958
3,196.951,11.412,115.308,110.61,107.916,9.498,1.083,100.696,9.957,105.178,112.993,110.192,10.349,1.094,102.918
3,197.027,11.469,105.663,102.893,109.703,9.332,1.036,95.049,10.568,110.483,110.046,96.001,9.426,0.999,99.913
1,197.144,109.464,110.25,113.312,113.378,102.641,11.775,107.232,104.153,100.954,106.231,108.063,102.535,11.244,112.184
4,197.287,99.482,112.337,104.2,104.336,105.537,98.597,95.128,99.795,117.971,112.264,97.555,100.77,101.105,100.408
2,197.816,108.691,1.093,9.866,103.817,109.032,11.316,109.301,104.32,1.096,10.833,103.379,100.672,10.63,99.094
3,197.995,10.844,109.958,114.091,103.045,9.424,0.956,97.559,9.868,110.163,106.401,100.049,10.308,1.1,112.039
4,198.448,94.344,104.497,101.18,97.147,98.012,111.907,107.807,101.735,118.848,112.361,111.16,111.237,103.558,100.535
4,198.506,102.636,106.144,105.965,98.102,114.603,105.734,110.598,101.718,104.02,112.674,104.471,104.519,103.145,111.032
4,198.714,105.659,114.279,100.38,102.984,99.824,101.051,103.328,106.526,108.817,103.055,106.733,104.718,114.408,95.656
2,199.356,110.692,0.98,11.256,104.788,95.181,10.565,94.0,103.916,1.107,9.861,106.326,96.176,11.372,98.176
4,199.504,101.428,105.618,106.139,99.625,108.751,112.093,111.509,108.231,114.279,114.748,107.792,113.574,108.566,102.726
1,199.935,109.394,105.006,98.48,104.225,110.237,10.526,98.609,105.608,108.513,112.231,111.698,97.854,10.365,111.974
2,200.338,102.689,0.961,10.667,100.701,104.659,11.135,103.021,99.118,0.949,9.703,106.981,104.447,10.675,95.737
3,200.741,9.841,110.49,97.03,103.973,9.738,0.982,103.819,10.154,110.278,107.871,96.388,10.055,0.994,108.502
4,200.799,105.329,105.041,98.992,108.795,111.114,111.202,99.601,100.748,115.752,98.943,95.069,102.567,102.899,106.318
4,200.838,105.967,117.239,108.031,104.616,99.291,101.529,103.848,106.887,108.316,113.774,98.077,106.797,100.204,101.559
4,200.999,103.857,106.801,98.548,98.687,98.174,101.834,98.227,103.212,117.322,114.386,95.857,98.812,111.878,96.422
4,201.37,98.85,107.619,107.284,100.775,113.159,109.46,106.756,95.327,107.005,116.33,99.597,113.875,109.978,101.559
4,201.513,104.506,115.67,111.653,104.126,106.26,101.976,96.494,97.479,111.72,114.388,95.539,113.836,103.162,109.324
2,201.966,94.681,1.004,10.23,104.766,94.988,11.404,104.605,108.856,0.987,10.955,115.753,104.433,11.243,109.577
1,202.694,111.126,102.324,102.023,105.633,94.478,11.453,105.665,99.702,95.623,114.069,102.743,96.818,10.979,109.521
4,203.05,97.023,101.269,104.752,99.083,110.23,110.918,109.786,102.46,107.809,103.659,103.512,99.613,100.131,107.365
3,203.326,10.406,109.506,108.41,102.479,9.694,0.97,106.179,9.879,98.368,106.444,107.944,10.807,0.958,101.912
1,203.421,97.778,105.328,99.881,112.629,104.06,10.369,105.128,104.594,106.608,111.564,114.715,96.952,10.535,107.426
3,204.04,10.964,109.319,112.131,94.921,9.865,1.072,109.529,10.587,105.169,105.037,99.064,10.834,1.003,94.96
4,205.048,93.045,106.633,103.505,99.218,114.604,101.261,102.489,99.274,108.596,104.121,102.913,107.763,113.749,111.833
1,205.121,100.66,98.606,116.329,112.499,109.413,11.661,112.095,104.607,105.365,102.552,110.426,109.718,10.433,111.828
1,206.006,101.06,100.119,109.619,113.16,95.039,10.71,113.303,107.995,108.562,101.597,103.499,99.193,11.561,98.386
3,206.132,10.908,103.166,100.324,105.982,10.532,1.035,96.844,10.545,107.271,100.338,104.068,10.352,1.065,98.287
1,206.5,104.357,104.421,109.373,116.423,99.249,11.381,109.565,113.611,109.663,106.116,105.319,110.229,10.76,104.884
2,206.604,100.502,1.081,9.703,99.997,99.434,11.02,97.058,100.69,1.017,11.31,110.718,92.384,11.016,99.807
1,206.908,99.688,103.423,101.383,108.458,109.611,10.535,114.231,115.743,101.557,101.701,108.34,103.071,11.446,108.544
3,206.93,11.091,110.94,99.711,106.945,10.588,1.059,107.24,11.494,113.656,103.838,98.486,10.658,1.091,97.247
3,207.065,11.422,110.661,111.77,95.097,10.023,0.989,108.544,11.526,113.826,104.517,103.771,10.205,0.951,99.428
3,207.085,9.944,107.613,113.763,110.174,10.17,1.121,103.878,9.987,97.886,107.548,106.885,9.451,1.025,96.886
4,207.251,109.53,116.524,112.72,106.733,102.521,114.368,99.924,108.432,118.071,116.566,105.776,112.566,99.326,107.404
4,207.264,100.532,115.347,103.431,95.969,97.993,98.359,108.589,100.93,100.442,107.059,112.075,100.031,99.057,103.659
3,207.298,10.163,110.278,100.881,101.17,10.182,1.098,108.502,10.928,113.11,97.03,106.322,10.305,1.06,108.115
1,208.564,111.425,106.701,112.02,106.119,99.609,10.182,112.567,103.573,95.503,109.633,100.219,102.306,10.881,104.626
2,208.585,108.607,0.962,10.185,102.428,103.17,10.12,96.538,100.382,1.008,10.229,104.547,96.294,10.117,106.318
4,208.655,106.027,110.489,105.12,96.699,98.027,110.189,106.765,94.189,112.086,104.272,107.934,105.337,103.451,110.82
4,208.709,103.294,113.468,115.212,107.187,101.949,105.871,105.243,100.579,105.197,104.461,98.067,106.439,110.824,110.784
3,208.769,10.361,111.693,108.876,98.095,10.438,0.954,101.546,10.836,97.549,99.896,97.761,9.318,0.976,100.833
1,208.875,101.161,102.305,116.989,98.773,98.975,10.49,113.007,107.238,102.882,109.89,102.533,108.496,10.119,102.605
4,209.305,100.427,116.319,98.604,103.163,107.095,103.498,107.226,104.552,102.151,100.989,96.289,101.183,106.209,94.755
1,209.44,105.528,107.121,116.997,100.953,94.227,11.453,109.95,100.712,107.212,108.533,107.195,106.785,10.661,107.256
1,209.478,110.794,101.662,103.868,100.789,98.838,11.181,109.95,104.329,99.081,109.085,110.482,101.629,11.831,116.59
3,210.473,10.803,111.16,99.896,107.132,10.723,0.995,112.039,11.126,98.65,104.683,104.068,10.198,0.993,106.81
4,210.534,93.354,110.223,98.644,98.248,100.86,101.452,97.118,103.159,117.005,107.256,102.966,107.527,98.106,107.734
2,210.619,102.978,1.036,10.99,116.772,94.432,11.317,94.378,101.709,1.104,11.02,100.251,106.153,10.106,101.009
1,210.859,103.936,109.369,98.47,109.204,107.2,11.624,98.901,105.35,105.301,113.79,116.593,101.721,11.815,98.866
1,211.2,103.447,106.633,107.163,100.833,105.301,10.054,109.912,98.722,105.735,113.025,98.802,106.318,9.988,101.12
3,211.446,11.504,98.624,98.719,100.721,10.385,0.999,109.155,10.474,100.393,110.976,93.939,9.915,1.079,104.485
4,211.848,99.352,102.389,112.933,107.272,98.981,113.766,100.352,96.071,110.154,103.381,110.983,106.68,103.994,104.536
2,211.919,101.09,0.958,10.402,99.793,95.933,10.315,94.09,97.775,0.987,10.47,113.546,103.992,11.026,99.827
2,212.218,105.417,1.012,11.185,107.766,100.253,10.697,100.091,107.276,0.983,10.822,105.594,103.018,11.85,94.012
3,212.282,10.395,114.581,102.331,109.993,10.227,0.99,99.184,10.803,100.405,114.232,95.835,10.237,0.98,111.847
3,212.473,11.48,110.138,105.308,100.253,9.742,1.06,107.981,11.255,108.159,107.702,108.124,10.318,0.982,102.599
4,213.243,103.956,119.306,101.499,111.371,116.129,105.211,99.069,97.972,110.883,105.672,112.153,114.713,111.878,102.055
3,213.381,11.32,102.789,110.415,102.197,9.344,0.999,106.651,10.781,104.972,111.808,97.061,9.342,0.99,96.592
4,213.782,94.063,108.849,111.998,111.892,97.884,96.711,107.832,97.947,114.409,109.925,97.982,98.516,103.875,108.648
2,213.947,102.532,0.959,10.273,116.538,98.823,10.461,102.395,104.518,1.05,9.821,110.445,99.193,11.008,100.312
2,214.261,100.567,1.118,10.939,106.616,103.883,11.524,105.968,96.877,1.081,10.667,112.014,96.619,11.825,108.457
1,215.288,104.329,105.391,100.586,101.889,102.998,11.038,110.258,110.777,108.218,98.73,107.02,104.698,11.157,115.272
2,215.348,101.07,1.085,10.076,100.116,96.291,10.116,99.977,104.918,0.949,9.93,116.228,92.202,10.74,100.035
1,215.719,111.921,98.677,113.477,104.605,95.292,11.708,100.64,110.671,105.523,103.858,115.501,96.982,10.941,111.293
4,215.941,100.65,103.927,107.702,94.471,115.079,110.511,111.488,103.294,113.59,102.722,108.964,114.603,111.435,99.168
1,217.138,102.875,112.548,103.178,105.031,99.651,11.4,103.888,113.059,101.516,114.696,104.487,100.805,10.451,102.135
1,217.474,111.167,104.639,107.01,103.499,105.812,11.24,102.518,100.688,109.164,117.048,102.36,98.838,10.999,108.649
4,217.951,99.55,111.009,102.98,99.512,99.942,102.144,103.451,100.532,114.178,105.993,97.328,113.098,112.123,103.639
4,218.623,107.325,103.033,110.399,111.925,102.3,107.165,106.756,97.013,108.594,116.187,110.521,113.009,111.98,94.543
3,219.099,11.081,109.849,107.548,100.074,9.864,1.027,95.695,10.517,113.694,104.664,109.744,9.318,0.951,106.934
1,219.466,103.408,111.795,103.236,103.396,95.221,10.392,115.126,105.985,101.467,110.436,112.15,106.793,11.694,108.295
3,221.098,11.652,107.074,108.768,106.979,9.632,1.013,99.843,10.65,113.463,96.992,101.326,9.601,0.989,107.427
1,222.206,102.932,102.621,104.283,106.234,103.148,11.138,111.488,107.296,104.102,99.645,113.072,95.292,11.297,106.683
1,222.218,106.866,105.815,110.693,101.471,106.977,11.321,108.654,110.382,109.079,99.458,99.282,94.15,10.321,102.699
1,222.328,108.431,95.032,104.453,100.455,102.415,10.63,115.866,106.01,100.143,107.375,107.898,102.323,11.111,115.338
4,222.421,97.73,102.569,103.492,104.471,102.882,112.221,106.307,95.997,103.175,99.725,103.515,99.613,113.998,96.637
1,222.464,103.347,109.953,109.373,103.085,99.206,10.175,116.156,103.118,94.957,101.892,113.2,100.043,10.553,103.457
4,222.661,109.5,105.631,113.596,104.443,113.183,111.265,103.275,107.16,104.02,112.141,103.999,110.133,106.727,96.859
4,222.697,107.415,100.304,106.068,100.775,114.299,107.871,100.498,95.89,107.964,101.77,110.749,116.113,104.419,106.069
4,222.885,100.267,100.661,101.529,104.742,102.261,106.643,99.918,104.082,109.068,114.36,96.306,100.966,106.439,109.018
4,223.758,100.844,114.559,102.105,95.969,99.446,97.867,97.939,97.501,101.109,107.878,98.028,114.362,105.926,111.815
3,224.186,11.104,112.885,104.626,109.557,10.35,1.09,100.298,11.105,98.115,113.074,101.68,10.245,1.048,112.943
1,224.198,109.752,100.821,101.305,100.022,98.999,10.325,111.094,113.896,103.862,104.453,115.749,105.456,10.098,109.68
2,224.79,105.558,1.01,9.689,112.071,93.689,11.214,99.696,107.547,1.066,10.45,104.795,95.653,11.355,111.56
1,225.047,104.161,108.534,108.933,105.162,103.763,11.797,106.785,105.73,111.645,109.861,105.447,104.748,11.821,107.946
2,225.132,94.807,1.109,11.049,106.734,107.128,10.195,97.672,104.686,1.02,10.261,112.19,94.622,10.572,95.762
2,225.215,108.451,1.054,10.139,114.583,99.03,11.9,100.287,95.438,1.053,11.187,114.069,92.391,10.724,97.346
3,225.866,11.623,110.471,101.312,96.503,10.258,0.955,104.485,11.205,102.739,113.074,96.62,9.512,0.963,108.781
2,226.189,95.448,1.06,10.308,102.716,96.582,10.845,101.043,100.824,1.098,10.166,116.053,103.82,11.003,94.009
3,226.213,11.102,111.161,110.75,106.587,9.63,1.042,101.557,10.474,106.501,112.597,107.01,10.577,1.093,112.06
3,226.529,10.602,103.702,114.544,107.298,10.438,1.11,96.559,10.776,111.855,112.575,110.145,9.472,1.032,105.51
3,226.72,10.4,104.594,102.098,107.673,10.196,1.076,108.968,11.02,111.559,102.551,94.351,9.855,1.013,106.242
3,227.002,10.122,98.293,110.655,103.869,10.354,0.986,106.374,10.105,112.825,113.343,101.372,9.596,0.987,98.367
4,227.063,96.45,117.775,116.112,95.866,105.684,97.875,99.524,101.059,104.312,105.965,104.089,99.761,102.785,95.632
1,227.256,106.993,106.915,105.604,102.858,101.359,11.05,110.738,110.919,108.637,110.252,102.022,100.716,11.215,115.638
1,227.315,107.537,99.087,116.657,109.883,102.122,10.477,103.655,100.311,109.881,114.363,116.271,95.115,10.28,101.953
1,228.018,104.329,100.617,106.055,116.579,96.982,10.68,116.057,111.596,108.812,113.096,110.206,106.945,10.369,102.217
2,228.505,107.722,1.06,10.196,101.091,102.253,11.536,108.192,111.143,1.11,10.7,100.663,97.162,11.593,111.183
1,229.359,105.349,97.905,109.972,101.471,106.417,10.678,114.213,105.702,95.175,106.195,107.858,96.563,10.243,111.903
3,229.451,10.202,98.898,96.988,98.084,9.919,1.084,96.528,10.648,106.738,114.281,94.375,10.205,1.006,100.025
4,229.516,93.878,110.014,106.411,109.817,110.743,97.172,103.021,95.798,110.817,101.435,95.911,109.92,109.318,104.484
4,230.281,105.024,112.348,105.526,107.093,107.931,98.294,97.459,93.602,110.104,105.526,110.81,114.756,104.211,103.328
3,230.343,10.384,111.035,100.482,103.211,9.93,1.06,100.327,11.489,99.666,112.457,107.996,9.634,0.972,103.458
4,231.361,103.823,106.319,109.304,99.35,98.475,112.882,99.522,104.378,103.333,109.631,100.775,98.834,106.727,102.339
1,231.414,109.738,99.461,112.5,100.153,110.324,11.873,101.954,102.994,102.518,100.526,103.979,101.413,11.08,116.593
1,231.498,104.938,107.141,109.179,104.798,102.903,10.063,102.756,110.49,107.359,99.136,101.722,107.91,11.602,107.118
3,231.773,11.494,109.349,103.771,102.338,10.877,1.12,108.781,10.839,113.139,108.677,96.335,10.643,1.089,110.081
1,231.939,111.116,107.236,102.898,99.269,108.236,10.867,115.226,107.296,112.451,109.392,108.458,96.823,10.84,103.57
3,232.218,11.549,101.661,101.576,102.496,9.481,1.101,100.469,10.075,100.088,97.421,110.464,10.145,0.99,111.955
1,233.016,107.043,109.924,113.421,101.579,93.309,11.002,114.998,114.216,107.591,105.115,109.205,109.741,11.436,110.439
3,233.239,11.369,114.394,110.919,96.069,10.363,1.098,109.651,10.251,114.058,107.161,94.691,9.653,1.122,96.382
2,233.725,100.614,0.994,9.71,101.17,101.1,11.669,98.168,106.891,1.118,10.667,113.518,108.641,10.665,107.729
2,234.018,102.853,1.09,9.737,102.082,107.128,11.723,103.608,105.778,1.107,9.96,116.226,108.911,11.029,97.389
1,234.226,116.019,107.575,99.158,109.177,105.037,11.097,109.947,101.832,108.646,102.586,114.187,97.135,10.143,108.587
1,234.314,104.945,103.44,111.758,107.932,96.065,10.194,111.325,110.794,108.646,108.275,116.109,110.683,11.797,115.338
2,234.336,101.07,0.97,11.259,107.987,94.215,11.262,94.484,102.267,1.016,9.764,117.308,108.063,11.195,108.363
3,234.526,10.891,99.139,105.203,96.933,10.005,0.992,106.611,10.551,112.448,101.138,98.656,9.54,1.053,106.311
4,234.636,96.958,108.089,116.262,107.367,99.005,112.088,111.956,99.303,107.0,110.738,110.482,111.216,97.935,100.832
2,235.184,97.538,1.095,10.882,115.564,107.632,11.131,101.595,103.57,1.0,11.261,102.836,103.986,10.461,95.737
1,235.849,103.65,103.042,114.934,100.487,104.757,11.655,104.404,98.789,106.403,101.366,103.163,95.36,11.385,107.499
4,235.971,106.692,111.885,107.079,101.624,100.075,99.303,111.363,107.053,102.935,108.926,104.569,113.948,104.774,109.063
4,236.015,101.558,113.255,106.112,103.196,111.262,102.321,96.859,95.916,116.736,104.097,111.112,108.008,100.911,112.2
3,236.319,10.866,98.931,104.032,97.497,9.753,1.035,99.406,10.154,108.125,107.713,111.056,9.344,0.972,104.967
1,236.456,97.561,97.384,98.891,107.093,110.237,10.597,105.054,110.194,110.039,104.817,108.596,110.428,10.96,116.07
2,236.569,100.347,1.094,10.402,113.069,100.687,10.351,110.488,110.429,1.112,10.156,102.562,94.657,10.429,98.665
2,236.874,94.666,0.946,10.693,102.166,92.452,10.225,99.582,102.532,0.998,11.234,115.584,92.036,11.786,96.345
