task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.516,99.947,1.059,11.261,109.712,104.753,11.211,103.068,100.012,1.069,11.027,114.015,101.023,10.941,100.442
4,13.577,100.552,106.638,111.949,99.152,110.664,113.503,103.884,98.835,103.163,105.944,97.137,109.359,98.681,105.721
4,13.621,92.515,104.043,105.023,98.641,100.26,111.109,105.147,106.564,118.125,105.589,95.018,102.794,113.367,97.317
2,13.777,101.24,1.06,11.218,103.811,95.254,11.293,108.325,112.169,1.002,10.272,105.434,99.472,10.916,96.176
3,13.893,11.277,109.349,106.441,95.784,10.591,0.999,96.228,10.908,111.344,107.256,96.106,10.186,1.029,104.33
1,14.167,98.924,105.631,105.602,101.594,93.274,10.618,114.695,106.942,95.836,99.834,106.516,103.686,11.157,108.098
4,14.193,109.141,117.623,114.541,105.301,101.66,102.519,101.227,97.903,102.956,101.215,95.539,115.773,113.005,97.52
1,14.482,113.451,110.742,104.797,105.848,103.688,11.758,116.13,112.102,97.105,110.142,110.14,110.138,10.473,112.184
3,14.81,11.295,103.332,102.3,104.485,9.883,0.977,110.402,11.429,114.97,101.363,98.405,9.774,1.124,103.529
3,15.615,10.805,114.473,97.599,102.098,10.314,1.125,112.36,10.045,101.391,106.409,109.274,9.698,0.984,108.406
4,16.201,96.443,104.569,114.189,111.766,111.339,112.048,109.53,94.189,110.154,106.908,104.635,99.357,106.236,105.245
3,16.701,10.088,110.709,108.236,101.556,10.62,1.073,111.756,10.07,108.947,103.705,99.358,9.603,1.122,98.7
3,16.945,10.934,97.827,96.805,97.387,10.205,1.09,96.644,10.902,115.009,101.307,93.942,10.701,1.107,110.419
1,17.326,100.578,110.696,116.979,111.714,103.41,10.244,100.783,110.8,97.081,115.875,114.38,106.216,10.846,110.477
4,17.601,95.658,117.947,100.286,110.315,99.607,105.529,108.099,98.865,104.636,108.959,110.429,100.054,108.003,98.405
2,17.704,106.801,0.994,9.898,107.465,101.23,10.5,99.841,99.454,0.999,11.07,102.836,108.295,11.604,103.296
2,17.718,106.334,1.111,10.683,104.741,94.215,10.11,107.399,112.462,0.954,11.157,105.434,95.586,11.811,106.685
1,17.847,111.839,105.139,114.696,106.516,95.667,10.957,105.551,112.063,104.738,112.117,115.587,93.607,10.76,111.004
4,17.861,108.251,103.959,111.405,95.857,103.39,99.652,105.881,101.728,102.425,104.312,111.291,116.133,110.412,105.287
2,18.347,106.175,1.008,10.282,104.411,99.03,11.771,108.509,104.922,1.056,10.358,105.257,102.063,11.136,95.167
3,18.63,11.099,113.92,99.627,99.252,10.972,1.034,112.459,11.547,101.365,107.583,105.537,9.626,1.051,98.378
4,18.732,105.757,112.419,111.501,105.166,106.8,102.607,102.476,107.753,100.61,103.752,110.158,111.657,104.564,101.468
4,18.855,103.295,107.601,100.201,105.365,100.741,97.507,97.891,98.933,107.435,99.863,109.228,101.476,96.649,96.66
3,19.306,11.616,114.48,101.416,98.441,9.798,1.01,100.631,10.875,99.534,110.929,108.572,10.848,1.062,100.151
1,19.828,106.062,111.22,112.02,101.733,102.451,10.847,109.156,107.85,96.528,106.168,98.802,106.009,11.586,99.851
4,20.71,102.953,102.392,105.006,102.411,115.734,109.744,106.826,105.86,115.48,111.722,107.344,100.497,104.002,102.27
1,21.259,110.192,97.357,111.912,109.719,94.088,11.152,101.222,108.947,108.872,111.337,115.622,94.511,10.37,115.279
3,21.294,9.844,106.985,110.945,104.223,10.677,1.099,102.067,10.649,114.229,103.763,108.989,9.309,0.965,97.066
1,21.838,108.762,100.517,111.627,112.746,97.556,10.168,109.169,113.78,94.724,112.375,104.278,95.549,10.227,110.23
4,21.887,95.681,119.038,114.579,109.999,101.98,113.438,108.648,97.103,105.044,106.205,106.769,109.356,106.14,101.969
1,21.972,104.873,101.316,104.686,108.88,96.999,10.637,103.508,101.405,98.121,100.61,114.503,99.938,11.436,102.281
4,22.104,100.588,102.344,112.277,104.003,100.167,112.185,105.287,106.68,100.521,110.419,95.218,103.766,109.469,105.78
1,22.491,98.609,110.039,115.305,100.665,102.084,10.163,98.532,102.493,100.512,111.87,107.584,107.71,10.047,116.091
2,23.084,100.724,1.0,10.089,112.973,97.997,11.87,102.048,100.093,0.979,10.365,110.73,92.411,10.27,95.39
2,23.264,106.748,1.049,11.201,114.844,108.312,11.283,105.056,94.723,1.032,10.507,106.865,95.571,10.405,111.573
3,23.5,10.516,112.749,102.282,96.757,10.69,1.051,112.471,11.529,108.321,100.409,94.914,10.35,1.095,106.758
1,23.678,111.185,109.323,104.722,115.215,101.028,10.305,113.19,107.926,106.634,101.34,110.747,106.608,10.99,108.265
2,24.104,100.827,1.105,10.292,115.798,93.011,11.528,94.113,100.347,1.051,10.422,104.878,107.611,10.644,98.722
1,24.411,107.579,98.857,100.433,109.645,94.726,11.457,106.556,102.3,106.943,101.194,110.206,106.318,11.824,98.774
2,24.92,110.288,1.116,9.963,99.997,107.902,10.686,98.286,106.511,1.113,10.908,107.915,108.911,11.45,94.369
3,24.934,9.913,109.235,112.882,96.42,10.205,0.998,110.943,9.949,103.891,99.161,110.198,10.596,1.066,108.126
2,25.068,111.637,1.014,10.966,103.34,97.076,10.923,106.34,111.745,1.006,10.138,113.208,97.966,10.823,107.026
2,25.109,97.078,0.966,9.71,110.673,100.939,10.253,102.741,109.004,0.983,10.556,114.069,105.977,11.042,98.874
4,25.851,99.4,118.722,104.123,106.939,99.423,104.708,107.952,95.845,115.427,103.405,101.229,97.884,97.555,95.543
3,26.74,9.824,111.315,114.235,104.973,9.328,1.039,99.524,10.499,112.997,114.184,99.863,9.774,1.03,112.113
2,26.866,111.503,1.085,10.477,103.429,94.364,10.823,110.667,109.057,1.09,10.398,118.071,96.361,10.978,100.856
3,26.997,11.102,100.244,108.732,103.172,10.483,0.988,107.658,10.629,104.651,106.562,96.87,9.41,1.044,102.505
2,28.168,104.693,1.085,11.146,105.341,104.074,11.211,110.725,100.504,1.039,10.277,101.57,98.484,10.617,108.661
4,29.081,94.545,101.566,100.793,98.509,116.238,105.63,97.774,97.346,100.554,113.153,110.482,111.253,100.247,105.884
3,29.113,10.444,97.765,99.403,104.0,10.357,1.084,112.276,10.293,100.406,101.347,98.267,10.546,0.982,107.195
2,29.153,100.54,1.081,11.185,112.472,93.101,10.635,99.156,106.559,1.01,9.804,117.045,103.901,11.593,95.181
4,29.548,102.678,113.904,111.524,106.019,102.59,110.589,100.54,98.68,101.269,113.72,110.844,110.133,106.23,102.938
2,29.681,95.036,1.014,10.635,115.411,96.482,11.511,98.514,104.617,1.062,11.178,109.008,103.82,10.065,109.82
3,29.965,11.014,101.191,102.811,95.325,9.647,1.086,100.98,11.646,109.9,99.374,99.289,9.595,1.051,105.968
2,30.115,109.863,0.95,10.564,108.101,99.823,11.81,96.577,107.809,1.109,10.673,104.192,107.83,10.683,108.935
3,30.228,10.661,98.148,106.876,107.419,10.541,0.967,110.804,11.636,102.842,111.227,106.371,10.779,1.021,98.482
2,30.326,109.041,0.992,10.814,101.569,96.146,10.667,100.348,111.519,1.115,11.286,103.811,104.876,11.151,111.146
1,30.537,102.493,100.837,116.971,111.817,110.114,10.417,107.884,102.875,110.077,112.943,113.033,96.818,10.876,98.534
3,30.799,10.386,99.82,99.395,106.171,10.6,1.106,95.614,11.483,98.526,103.593,94.13,10.736,1.086,108.664
4,31.167,102.117,101.598,102.977,99.319,110.666,105.722,105.022,95.468,110.436,112.066,104.227,111.253,104.22,97.714
3,31.694,11.532,100.57,98.942,98.933,9.327,1.081,101.71,10.882,99.9,101.609,107.064,9.337,1.088,101.733
1,32.187,101.003,110.742,102.471,108.731,104.121,10.915,115.344,106.814,94.708,115.375,99.948,106.417,11.235,100.027
1,33.853,106.937,105.328,113.79,105.86,99.931,11.429,107.226,114.952,96.135,108.622,101.619,103.844,11.079,110.012
2,34.214,98.027,1.035,9.587,112.506,103.142,11.607,97.219,108.247,1.094,9.602,99.811,96.518,11.648,100.422
3,34.96,10.975,113.053,113.763,99.804,9.308,1.047,102.361,9.922,113.124,98.943,108.7,9.723,0.997,110.688
3,35.099,9.827,107.309,101.746,108.57,10.989,1.056,105.419,9.965,109.399,102.769,106.402,9.916,1.063,105.198
4,35.804,104.985,107.26,98.399,102.966,116.11,112.19,97.884,101.924,102.887,107.789,102.398,100.046,109.316,101.821
2,35.86,95.852,1.046,9.954,113.743,93.252,11.786,95.167,101.366,1.107,11.223,111.739,102.896,10.354,100.898
3,36.025,11.249,115.245,102.935,103.149,10.003,1.063,105.762,11.616,115.795,107.564,97.623,9.711,1.121,95.046
3,36.16,10.469,110.567,103.965,97.665,10.66,1.02,105.87,10.205,108.93,111.767,106.621,10.983,1.074,97.966
1,36.268,104.226,106.492,103.001,105.443,101.708,10.9,103.939,105.508,102.869,98.827,98.97,99.046,11.333,111.903
3,36.592,11.609,115.429,112.682,111.118,9.502,1.121,105.409,11.564,115.539,114.6,105.644,9.978,0.963,101.74
1,37.148,113.22,110.637,110.844,115.464,95.302,10.541,100.624,103.472,107.333,103.534,114.935,96.201,10.846,101.42
2,37.195,109.004,1.094,11.2,104.88,93.351,10.955,99.303,111.274,0.999,10.185,104.766,93.388,10.223,103.245
2,38.03,108.003,1.045,10.327,104.509,100.811,11.202,105.051,103.852,0.954,10.248,114.422,100.998,10.425,94.202
3,38.505,10.282,100.276,104.418,100.35,9.435,1.061,106.563,11.407,111.096,96.548,97.124,9.919,0.978,111.939
3,38.847,10.008,115.089,102.163,96.115,9.763,0.951,96.528,10.314,100.244,109.673,106.689,9.997,1.044,104.002
2,39.484,104.084,0.978,10.129,111.447,106.69,10.54,95.576,102.106,0.984,10.378,112.392,108.808,10.685,95.625
3,39.62,11.404,115.099,113.13,106.389,9.33,1.037,98.506,10.275,98.101,112.77,104.377,10.961,1.12,101.637
4,40.05,101.599,106.76,99.392,105.803,102.279,109.354,96.47,101.738,104.176,103.707,101.613,108.984,100.668,97.41
3,40.451,11.189,110.758,110.675,110.95,10.095,1.02,105.209,10.789,107.563,98.455,96.528,10.548,1.011,95.665
4,42.265,105.098,103.618,113.016,103.999,115.888,112.489,96.85,107.053,108.656,113.016,101.176,99.273,109.03,101.726
4,42.898,97.333,117.775,102.433,112.256,107.178,101.071,104.685,97.699,100.791,113.731,101.781,115.675,97.651,106.318
1,43.194,105.663,98.399,100.187,104.699,105.079,10.788,103.396,99.266,98.875,117.011,114.67,108.878,10.006,99.031
3,43.362,10.971,113.697,110.878,97.173,10.639,0.978,112.5,10.229,100.554,106.409,102.572,9.414,1.088,112.459
4,43.692,92.607,119.108,114.748,104.116,100.826,111.203,105.605,100.263,108.343,100.027,110.627,115.466,101.945,104.508
3,43.784,10.154,109.506,105.764,105.684,10.56,1.044,111.433,10.353,100.57,98.315,109.534,10.492,1.031,99.741
4,43.993,97.563,111.724,109.96,95.507,98.633,104.711,96.037,103.857,114.181,105.257,99.057,100.031,111.769,110.074
3,44.136,10.479,97.673,110.882,97.666,9.295,1.099,98.638,10.161,102.405,110.666,107.879,9.979,0.99,102.498
3,44.504,10.176,113.851,97.376,98.034,9.868,0.957,101.379,10.631,114.939,98.114,108.119,9.425,0.98,105.792
4,44.529,98.311,102.242,108.351,103.984,113.554,110.629,111.742,96.719,104.728,108.926,102.866,108.897,104.1,105.691
3,44.539,11.607,98.274,98.956,111.193,9.902,1.122,100.021,10.829,105.068,103.482,110.334,10.44,1.078,109.399
4,44.624,108.635,101.519,104.193,101.717,111.4,106.657,102.451,102.938,107.529,111.103,108.424,108.848,109.306,106.307
1,45.24,110.919,102.821,114.696,98.858,105.377,11.43,105.958,105.912,112.109,99.645,110.507,105.724,10.306,115.345
4,45.369,106.394,108.983,110.416,94.523,112.8,110.868,95.909,97.377,105.158,112.62,111.406,111.6,112.124,97.866
3,45.372,10.033,110.483,98.275,100.938,9.545,1.113,106.181,11.116,107.427,111.533,111.067,10.27,1.011,95.817
4,45.56,105.131,118.007,110.176,102.053,113.86,108.948,102.726,104.147,117.452,111.722,103.1,111.506,100.872,96.368
1,45.857,111.659,106.838,109.597,102.974,98.453,11.239,99.109,109.099,97.122,99.464,111.89,107.91,10.264,108.277
2,46.668,102.442,0.963,10.139,104.844,93.81,10.822,96.266,106.647,1.118,9.993,117.784,92.583,11.45,110.179
1,47.643,109.738,97.469,100.776,102.794,100.339,11.399,115.338,104.37,98.612,109.416,104.278,102.357,10.263,116.318
2,47.904,105.345,0.984,10.258,108.518,105.116,10.44,94.175,104.086,1.028,10.667,107.663,100.584,11.188,108.769
1,48.053,109.567,96.19,109.549,113.049,100.885,11.745,113.287,115.511,101.119,105.352,109.333,103.209,10.321,116.471
2,48.416,107.955,1.013,10.942,111.021,100.84,11.908,99.446,103.852,1.097,10.507,104.662,92.749,11.108,111.11
3,48.62,10.596,108.814,113.13,106.809,10.183,1.049,110.411,11.58,105.663,110.446,102.376,10.16,1.007,111.928
1,48.852,112.354,108.654,108.135,115.337,98.969,11.659,115.032,107.673,108.337,106.231,113.082,99.138,10.23,102.501
4,49.735,105.495,100.787,103.644,99.483,112.466,98.277,104.6,106.062,115.275,112.414,109.272,102.414,112.993,109.735
4,49.805,98.244,111.941,105.82,106.922,105.144,98.919,111.435,105.695,118.246,107.253,96.306,115.133,101.834,94.872
1,50.073,114.628,99.461,108.166,106.746,109.15,11.102,104.35,112.857,109.187,106.84,100.574,94.799,11.217,107.456
2,50.551,106.329,1.025,9.847,114.768,108.037,11.346,100.069,109.004,1.094,9.996,112.19,99.734,11.845,106.691
2,50.58,104.084,1.064,10.129,107.779,99.779,11.614,97.194,99.791,1.08,10.381,116.47,95.202,11.138,95.026
3,51.098,11.625,102.263,102.248,109.038,10.382,1.024,98.088,11.345,102.823,100.511,110.59,10.118,0.955,101.202
1,51.48,110.262,95.264,111.164,98.105,93.574,10.845,104.724,110.464,100.919,102.726,102.005,102.153,10.022,112.469
4,52.908,100.007,114.017,101.981,107.827,108.824,108.593,98.221,108.535,103.276,115.03,100.513,113.878,109.306,109.17
3,53.704,10.431,105.824,97.251,108.628,9.489,1.077,110.72,10.325,98.056,98.886,93.546,10.16,1.058,110.63
3,54.015,9.85,111.649,96.988,97.586,9.815,1.039,95.543,11.183,98.268,97.056,93.994,9.856,1.092,103.224
3,54.635,10.096,103.983,114.444,102.373,9.7,0.951,102.28,10.844,104.169,97.379,108.272,9.457,1.088,99.676
2,55.332,94.748,0.975,9.695,104.411,104.876,11.781,106.876,100.169,1.046,9.997,108.616,98.745,11.099,94.61
4,55.4,106.269,102.527,115.004,97.035,98.012,100.491,104.421,102.884,110.15,107.452,94.691,107.753,110.412,105.09
1,55.549,113.298,98.475,106.368,114.804,102.997,11.002,109.544,107.075,95.254,106.326,102.418,93.955,9.993,114.98
3,55.567,11.436,115.827,100.559,106.364,9.869,1.113,109.318,10.742,104.438,109.269,100.059,10.755,1.074,104.297
4,56.844,96.56,114.729,99.167,98.267,111.051,103.523,101.91,98.998,114.729,100.23,95.069,105.353,100.491,96.045
1,57.023,103.906,111.992,102.664,112.658,96.147,10.111,110.458,105.598,96.852,103.469,103.249,96.147,10.285,107.387
3,57.421,10.915,97.886,113.829,109.934,10.7,1.009,108.977,10.308,115.934,108.352,98.845,9.742,1.024,96.884
2,57.468,102.379,1.08,9.653,103.096,94.13,11.529,96.496,102.72,0.985,10.261,117.265,101.5,11.252,100.772
3,57.477,10.356,101.404,100.858,98.845,9.609,1.066,99.887,9.943,97.988,110.819,93.517,9.76,1.12,105.198
2,57.629,112.154,1.057,10.01,114.675,93.753,10.115,108.399,104.354,0.968,9.744,117.849,106.387,10.667,109.399
2,57.702,101.744,1.017,10.985,101.455,97.7,10.9,97.821,94.748,1.122,10.708,118.072,105.245,10.566,103.749
3,57.784,10.515,114.48,107.924,99.15,10.821,0.966,102.608,10.413,108.61,107.089,111.199,10.971,1.098,103.796
4,57.802,94.618,114.738,113.85,108.9,115.065,105.582,109.002,98.13,118.418,99.751,94.523,115.668,111.198,103.072
2,57.831,104.686,1.081,10.839,101.091,105.674,11.58,96.243,112.058,1.123,10.035,103.225,94.383,10.24,106.428
4,58.077,105.967,106.744,102.346,101.144,102.261,106.685,97.398,100.844,110.915,99.545,108.9,100.167,102.388,110.972
1,58.095,100.981,111.585,107.164,99.705,95.425,11.187,98.419,113.249,102.329,114.576,114.104,109.15,11.037,105.642
2,58.755,100.567,1.006,10.241,118.013,106.186,10.451,104.659,100.536,1.048,10.16,113.55,99.462,11.462,102.887
1,59.047,105.556,102.67,107.44,110.171,95.144,11.435,106.847,110.002,95.017,108.014,106.234,101.891,10.339,109.844
3,59.254,11.607,108.93,113.343,102.713,10.209,1.102,99.184,10.878,105.301,100.095,106.689,9.349,0.977,96.644
4,60.085,106.316,111.249,101.034,104.024,112.939,111.294,99.189,92.857,118.798,112.286,100.697,102.839,97.935,109.683
4,60.096,95.096,105.749,116.249,98.248,112.314,102.597,111.76,108.586,106.952,100.883,108.778,111.797,111.456,96.859
4,60.888,99.852,117.775,99.856,101.543,109.641,100.313,95.213,97.072,100.98,99.163,101.543,102.261,103.412,100.513
4,61.204,100.905,117.795,106.119,94.873,105.092,98.06,97.52,104.396,102.935,104.772,111.934,97.878,98.354,111.351
3,61.801,10.412,114.415,112.067,106.286,10.049,1.086,100.725,10.274,103.772,113.815,97.665,10.424,1.108,97.398
3,62.799,11.557,115.189,102.123,95.413,10.808,1.036,105.159,11.504,107.192,110.409,96.122,11.005,0.954,99.67
2,63.086,106.895,0.95,9.652,112.623,107.509,11.614,100.107,108.607,0.999,10.786,114.015,94.729,10.122,102.856
4,63.453,103.294,105.188,107.804,100.836,109.16,113.005,102.666,107.219,115.093,113.373,103.984,112.194,112.135,100.535
4,63.64,99.445,113.929,100.093,104.438,112.018,110.942,96.186,98.754,105.044,105.798,109.276,107.535,101.051,102.945
1,64.356,114.207,104.303,114.696,99.413,106.73,10.696,111.004,106.814,109.569,102.937,110.6,93.938,11.473,112.92
2,64.953,105.113,0.963,9.934,107.406,97.7,11.252,106.34,98.667,0.995,10.406,112.27,102.069,11.34,106.839
2,64.974,100.724,0.962,11.272,104.07,107.403,11.407,97.393,94.822,0.972,10.671,105.766,102.167,10.429,105.732
2,65.518,101.262,1.055,10.455,117.319,97.078,10.433,108.588,96.926,1.074,11.199,113.739,105.975,11.191,103.892
3,65.724,10.338,104.429,98.607,93.939,9.405,1.042,101.949,11.252,114.903,100.032,99.584,9.978,0.96,106.611
1,66.366,110.63,106.915,104.915,103.326,102.323,11.585,114.941,115.462,111.494,107.15,114.104,93.848,10.802,113.856
4,67.277,93.788,118.892,107.796,112.23,111.465,110.511,111.956,99.831,105.606,107.796,111.993,114.25,113.539,105.569
2,67.454,100.835,0.983,11.28,103.97,98.346,11.088,101.15,102.336,1.104,10.569,101.455,92.353,10.451,95.275
4,67.629,96.231,108.657,115.405,107.27,108.155,109.831,102.055,98.425,113.904,110.963,108.249,110.037,107.734,101.468
2,68.213,110.0,1.056,10.172,100.159,96.582,11.003,111.735,101.334,1.09,10.13,114.55,92.735,11.831,101.742
4,68.434,106.503,103.839,102.455,108.114,98.316,102.977,95.288,104.765,101.073,107.509,98.067,105.213,113.043,104.068
1,68.625,114.702,100.456,103.802,106.398,104.268,10.01,99.08,110.943,103.493,106.976,109.487,94.026,11.715,102.58
3,68.671,10.648,115.101,111.343,107.723,9.344,1.042,97.124,10.474,107.387,111.635,107.113,10.928,1.114,96.306
3,69.021,11.65,115.216,101.433,108.5,10.185,1.016,111.896,10.124,109.658,112.318,94.423,10.238,1.025,98.439
1,69.111,110.73,94.708,101.465,107.258,93.373,10.984,102.445,104.021,102.963,105.141,109.731,93.574,11.499,102.395
3,69.198,11.335,110.115,102.122,103.045,9.307,1.119,109.835,10.284,112.85,99.039,94.398,9.944,0.957,96.383
3,69.407,10.661,104.188,102.378,100.361,10.827,1.043,110.402,11.282,115.891,98.074,97.268,10.827,1.083,103.683
1,69.569,115.673,97.633,111.627,114.704,93.738,11.595,112.46,104.987,100.026,114.934,113.654,95.085,10.259,110.59
1,70.165,114.952,104.217,115.375,102.417,108.878,11.072,113.588,97.855,96.97,113.316,105.011,96.354,11.655,116.091
3,71.061,10.385,115.673,100.034,109.744,9.458,0.997,112.695,10.431,100.964,110.112,102.735,9.339,1.047,96.799
2,71.369,98.85,1.087,10.911,106.063,108.553,10.662,96.973,100.684,0.989,10.951,111.977,105.675,10.066,106.984
4,71.806,109.298,118.956,106.032,105.021,102.521,103.186,111.493,98.436,118.245,116.249,95.964,102.59,108.133,103.003
3,72.259,10.469,112.749,105.155,103.666,9.329,0.972,107.151,10.193,101.284,97.056,98.622,10.308,1.024,95.916
2,72.682,104.558,1.105,11.098,118.054,108.92,10.878,102.905,100.664,1.066,10.096,100.05,106.802,11.785,100.536
1,72.903,114.156,111.22,99.407,116.016,101.478,10.406,114.396,101.716,95.798,113.113,104.037,96.467,10.414,106.417
3,72.921,11.397,102.258,103.964,110.362,10.346,1.124,99.952,10.313,105.155,97.086,97.979,10.346,1.113,95.965
1,72.927,100.311,107.575,101.154,102.277,96.56,10.604,104.086,106.191,104.479,110.079,105.319,102.267,10.541,99.242
1,72.948,115.102,107.07,107.76,100.761,95.481,11.187,109.912,99.94,96.034,110.526,102.848,109.985,10.508,105.548
1,73.104,115.974,110.365,116.329,105.352,94.406,11.473,116.027,114.525,96.582,107.156,111.13,101.596,10.371,108.615
2,73.137,111.637,1.055,10.631,114.328,100.678,10.501,96.241,98.89,0.98,9.7,104.507,101.029,11.675,96.534
4,73.806,105.024,117.462,114.347,107.041,112.094,105.734,97.471,95.622,115.365,113.202,95.521,104.236,109.861,105.779
1,75.794,104.83,107.19,102.744,114.995,96.255,10.758,115.162,110.923,108.67,104.731,109.177,106.672,10.173,116.047
3,75.864,10.176,100.277,111.343,97.486,10.331,1.101,108.721,11.535,108.349,111.069,108.909,9.342,0.999,105.068
4,75.903,106.316,101.577,109.137,107.866,113.555,109.675,95.559,106.016,113.188,104.158,109.185,116.044,97.867,103.659
4,76.054,95.929,104.496,115.944,100.725,107.389,110.418,102.666,100.953,103.969,115.729,102.932,98.706,112.489,95.891
1,76.101,110.471,102.4,100.99,98.574,98.377,11.469,104.032,100.686,99.325,108.87,110.23,109.977,11.24,114.306
2,76.403,99.372,1.038,11.185,100.588,109.002,10.87,101.582,99.341,1.009,9.618,112.464,92.7,11.262,97.194
