task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.963,10.919,97.911,105.473,108.188,11.005,0.986,106.788,10.301,113.227,99.313,108.441,10.527,1.035,109.383
3,10.041,10.699,105.465,112.91,107.697,9.738,1.003,102.455,11.183,115.758,110.787,110.362,9.424,1.085,109.043
2,10.086,102.04,1.079,10.071,104.308,92.654,10.44,95.202,98.347,1.035,10.496,108.572,96.582,11.45,94.0
1,10.57,115.511,106.842,114.705,106.921,106.672,11.592,106.133,100.981,97.713,100.643,108.904,96.008,11.686,101.705
1,10.722,107.035,96.493,114.831,98.568,109.432,10.216,111.004,100.113,109.764,101.221,110.382,100.944,11.386,111.675
1,10.919,111.823,109.033,114.932,112.312,94.309,10.764,109.81,103.906,105.079,115.296,113.722,109.837,11.827,106.038
4,10.973,103.517,115.748,109.111,97.135,101.846,113.438,99.401,106.838,106.017,105.564,95.521,113.576,112.946,94.979
1,11.174,107.613,101.229,99.407,106.994,94.799,10.227,102.956,114.066,104.45,101.221,98.909,95.082,10.111,100.432
2,11.393,103.631,0.962,11.368,108.765,92.06,10.121,109.398,105.697,0.951,11.168,114.996,95.618,11.618,103.296
3,12.56,11.073,104.313,97.151,106.377,10.868,1.05,97.012,10.053,107.305,114.126,104.879,9.945,1.02,100.138
3,12.865,10.509,112.018,114.374,103.009,10.55,0.967,98.34,10.365,107.867,103.31,104.738,10.316,0.953,100.725
3,13.506,9.879,109.142,112.067,100.228,10.015,1.04,105.162,10.878,107.024,101.981,98.636,11.015,1.054,96.519
4,13.634,95.938,107.005,110.269,102.411,105.871,104.898,98.404,95.915,102.429,105.303,103.803,111.771,105.721,105.243
3,13.736,11.19,106.483,108.41,97.376,9.431,0.996,99.151,10.977,112.209,103.585,97.595,9.952,0.953,105.57
4,13.942,99.852,112.563,101.238,101.333,107.279,108.11,100.299,99.255,108.422,107.381,102.738,100.732,109.954,106.976
3,14.32,11.276,99.82,102.769,93.517,10.519,1.011,98.841,11.08,103.74,111.475,108.666,10.808,0.984,110.156
1,14.861,100.994,105.256,116.979,111.255,108.689,10.678,103.743,113.681,104.743,103.508,101.451,103.61,11.677,105.641
3,15.046,10.493,100.582,97.172,102.536,9.642,1.109,96.341,11.575,115.551,98.574,106.364,9.377,1.086,102.155
1,15.663,107.812,101.904,113.745,114.545,108.093,10.549,101.973,110.919,98.475,100.643,99.705,96.112,10.541,104.362
4,15.745,93.891,119.003,116.474,94.518,111.301,97.713,96.175,93.106,102.111,105.825,107.005,108.897,97.33,108.875
3,18.148,11.484,109.319,113.886,103.573,10.605,0.984,104.297,10.629,108.215,105.721,103.992,9.33,1.118,101.912
2,18.37,101.76,0.98,10.365,105.413,105.658,11.6,102.252,99.133,1.123,11.06,117.232,94.134,10.435,94.704
2,18.505,105.526,1.045,11.095,107.607,103.82,10.122,110.884,94.903,1.043,9.85,100.911,95.618,10.43,94.61
1,18.746,113.699,100.831,103.858,105.141,108.377,10.393,107.428,115.477,97.816,99.352,101.646,109.493,10.659,102.755
1,19.604,108.536,95.375,101.424,114.563,103.148,10.859,107.871,108.964,95.264,104.809,110.507,97.929,9.993,104.743
4,19.814,97.896,115.48,109.137,107.27,102.945,101.427,97.559,99.274,107.664,102.808,109.763,99.992,101.027,103.493
4,19.907,108.231,112.017,106.693,95.727,111.504,106.557,110.861,99.519,117.696,109.631,106.528,109.16,99.785,109.897
1,20.04,113.428,112.402,109.497,105.106,95.964,10.365,113.643,104.032,109.15,101.305,111.057,107.94,11.072,107.463
1,20.35,103.203,100.416,98.827,111.19,104.748,11.587,107.538,111.537,111.268,108.527,111.506,94.976,10.682,107.293
3,20.542,10.258,105.976,100.564,100.406,10.352,1.125,103.977,10.499,102.148,96.92,108.014,10.929,1.06,106.812
4,20.757,96.443,109.642,98.56,102.943,116.3,104.16,100.331,103.111,109.107,106.961,109.765,101.501,101.215,102.828
2,20.89,111.421,1.094,9.796,116.804,94.801,10.321,95.899,97.258,1.003,11.217,105.036,104.979,11.37,107.884
2,21.263,100.611,1.002,9.797,106.502,103.56,10.584,111.735,110.39,1.0,11.357,107.915,108.256,10.762,94.746
2,21.277,99.341,1.038,11.241,108.581,104.055,11.884,104.957,104.086,1.067,11.302,116.982,104.958,10.724,96.496
2,21.857,98.517,1.075,10.792,113.907,95.183,10.433,108.742,97.925,1.076,10.621,109.292,92.392,11.081,94.131
3,22.996,11.103,113.673,112.429,103.589,10.829,1.011,103.821,11.453,110.115,106.616,100.65,10.49,1.043,99.207
3,23.425,10.431,97.765,105.613,103.549,9.964,1.065,109.044,10.166,102.047,101.981,102.27,9.945,1.122,97.513
3,23.735,10.253,100.453,110.815,106.734,10.593,1.068,110.69,10.204,115.539,113.69,104.683,9.347,1.077,100.181
1,23.844,106.692,101.229,112.381,111.594,98.5,11.602,100.358,99.274,95.656,106.116,106.366,97.182,10.847,109.106
1,23.935,105.679,98.606,103.967,102.514,94.799,11.871,101.878,102.17,98.399,104.219,102.777,104.531,10.081,100.44
1,24.028,105.969,96.328,106.261,98.96,99.502,10.281,101.312,102.348,97.124,112.801,106.363,106.351,11.4,104.404
2,24.684,104.32,1.107,10.291,108.76,101.583,11.409,103.551,103.166,0.958,10.323,108.766,96.085,11.008,107.161
3,24.999,10.951,114.229,114.281,106.803,10.908,0.966,95.665,11.636,101.986,100.881,109.105,11.017,1.097,102.99
2,25.113,96.122,1.056,9.797,99.731,95.937,11.283,105.973,109.6,1.013,9.955,110.269,96.291,10.22,103.245
4,25.123,101.364,101.661,100.793,103.1,109.162,101.071,97.336,101.785,115.119,99.02,98.086,102.496,114.196,102.534
3,25.184,10.805,115.182,110.136,105.144,9.968,1.049,107.669,11.525,111.41,112.77,97.0,10.089,1.103,101.425
3,26.821,11.326,114.063,114.281,107.01,10.65,1.077,96.7,10.858,115.888,110.628,101.101,10.185,1.086,112.471
2,27.157,103.442,1.066,10.479,112.238,100.584,10.979,98.077,95.887,0.948,10.691,117.646,96.014,10.991,99.162
2,27.213,96.632,0.992,11.112,109.202,95.871,11.556,107.169,95.397,1.022,10.18,118.347,105.262,10.868,109.446
4,28.159,99.119,101.89,109.96,101.963,113.555,105.449,101.86,98.867,110.342,105.674,106.019,99.179,104.472,105.083
4,28.319,100.752,106.515,104.158,102.056,99.288,105.615,98.703,93.314,118.071,110.585,112.221,110.506,109.675,107.674
3,28.429,11.425,102.018,102.248,101.3,9.314,1.088,101.011,10.735,105.778,103.75,101.394,9.846,1.079,112.113
3,28.463,11.095,102.771,111.675,96.757,9.739,1.025,104.888,10.55,102.402,97.187,99.938,9.536,1.016,112.039
4,28.831,106.844,110.191,113.805,110.27,109.901,110.522,106.756,96.958,104.286,104.312,107.133,108.155,109.831,104.623
2,28.932,109.6,0.95,10.126,108.726,104.906,11.399,98.005,94.77,1.105,10.101,102.544,92.472,11.884,111.72
1,29.07,104.31,101.986,108.074,99.224,96.741,11.238,98.514,107.296,106.692,103.967,101.939,95.941,11.737,109.272
4,29.276,105.36,102.527,107.773,108.294,97.965,100.443,111.778,108.171,100.443,112.946,106.958,113.411,103.621,100.685
3,29.877,10.636,107.167,113.68,96.335,10.391,0.986,96.087,10.516,103.316,106.848,105.684,10.089,0.987,105.782
4,29.952,103.653,112.946,109.147,111.128,102.273,112.923,100.535,98.274,113.799,108.926,95.667,102.593,102.531,98.34
1,30.502,113.026,101.735,103.794,110.601,97.131,10.971,101.106,111.626,104.842,109.157,113.16,106.948,10.946,111.653
1,31.215,105.938,111.992,98.516,113.654,99.627,10.406,104.61,99.837,96.044,115.135,106.363,103.993,11.625,115.866
3,31.375,11.609,105.581,114.235,108.905,9.456,0.952,111.227,11.298,102.443,107.094,109.575,10.701,1.118,105.169
4,31.486,107.909,105.32,103.541,108.905,101.92,106.209,111.949,101.732,110.75,111.298,108.839,111.253,105.203,101.949
2,31.517,111.225,1.029,9.643,101.282,105.581,11.614,94.989,112.429,0.962,10.269,102.974,106.285,10.887,104.746
1,31.74,101.689,107.714,111.758,103.147,104.409,11.385,116.318,109.738,96.196,107.998,109.018,104.359,10.77,105.665
1,31.893,113.128,95.798,102.521,108.547,105.724,11.002,103.914,115.696,99.564,105.352,111.827,93.835,10.542,103.808
2,32.686,104.848,1.081,10.918,117.419,105.926,10.429,96.312,106.485,0.995,11.194,107.935,101.48,11.34,96.433
4,32.797,94.1,113.654,108.183,106.204,114.729,108.822,102.645,104.089,101.209,107.047,111.56,99.909,110.765,105.916
3,32.963,11.032,110.629,107.171,100.649,10.588,0.991,102.99,11.428,114.333,106.747,101.643,10.128,1.087,98.43
4,33.477,100.396,101.33,110.65,95.05,110.93,111.435,108.807,109.141,114.606,101.875,105.914,111.068,103.283,112.01
2,33.599,96.13,1.076,10.74,107.833,106.027,10.662,103.131,103.138,1.094,10.916,112.634,100.024,10.817,105.106
4,34.093,105.64,113.833,106.269,99.939,114.849,101.438,109.139,106.367,106.633,114.748,110.771,114.624,98.91,97.923
3,34.323,9.966,100.708,105.497,100.762,10.945,1.13,103.977,10.057,107.467,106.504,108.239,9.871,1.036,97.527
4,34.608,103.824,101.661,107.702,110.203,108.02,109.956,95.621,95.622,103.141,111.605,108.795,100.431,111.228,107.001
4,34.993,102.105,105.45,101.787,100.925,102.839,113.863,108.489,92.468,116.736,106.189,112.291,99.659,110.369,104.426
3,35.282,10.735,107.031,97.744,105.075,10.928,1.035,107.427,11.547,114.251,111.621,110.185,9.907,0.958,108.772
2,35.742,103.8,0.974,10.292,103.118,97.17,11.423,99.807,107.783,1.066,9.759,103.834,94.142,10.735,94.772
3,36.68,10.908,103.542,109.568,102.445,10.723,1.097,111.801,10.418,99.834,112.564,99.88,10.042,0.995,111.227
2,37.341,106.335,1.098,10.559,118.294,98.376,11.026,98.255,102.0,0.958,10.736,115.564,107.452,11.093,96.45
1,37.63,100.712,109.552,107.526,106.811,106.491,11.793,99.682,113.669,95.254,100.705,109.731,103.879,10.461,99.976
2,37.716,109.589,1.025,10.988,118.069,108.705,10.042,98.852,110.596,1.106,10.939,113.731,98.688,10.823,111.185
3,38.151,10.182,105.15,99.623,106.114,9.467,1.033,111.427,10.04,104.033,112.429,94.071,9.597,0.976,107.804
2,38.36,106.458,0.973,9.693,104.088,99.891,11.058,98.129,111.421,0.999,10.582,105.488,108.297,10.655,101.752
2,38.58,106.267,0.946,11.129,117.799,94.11,11.262,102.021,97.091,1.032,9.922,107.523,97.17,10.963,102.629
4,38.784,105.437,100.698,98.399,111.047,113.22,97.651,108.889,95.691,109.115,102.001,100.331,107.394,111.801,101.375
2,38.908,94.74,1.112,9.671,117.983,100.055,11.216,110.884,108.126,1.113,10.091,116.825,108.62,11.867,97.442
1,39.633,111.848,96.852,106.559,99.948,93.623,10.583,107.683,99.635,107.425,108.633,107.598,106.835,11.798,109.729
2,39.688,104.593,0.99,10.797,100.541,107.611,10.83,95.831,111.117,0.985,11.376,113.614,100.574,10.405,96.476
3,39.864,11.345,112.91,110.545,108.628,9.811,0.981,100.631,11.483,101.534,97.061,93.509,10.158,1.109,108.298
1,40.611,100.848,95.986,116.083,112.682,98.763,11.414,111.679,105.663,108.802,107.976,107.886,102.978,11.741,116.05
2,40.973,106.464,0.993,10.91,118.072,92.279,11.6,95.817,107.501,1.043,10.808,118.341,103.992,11.45,94.959
1,41.357,104.938,111.533,108.489,104.083,105.569,11.639,115.285,107.848,97.482,108.764,101.904,104.066,10.315,110.458
3,41.476,10.573,112.806,108.41,100.228,9.403,1.05,106.45,11.184,98.274,100.8,107.455,9.505,0.959,104.956
1,41.55,112.728,98.157,108.892,115.435,101.17,10.921,109.011,105.27,102.735,99.464,106.753,108.224,10.532,98.847
1,41.879,100.688,99.175,112.383,108.905,98.026,10.38,110.899,104.221,97.076,108.518,102.326,102.803,10.769,107.001
4,42.069,95.855,111.484,115.448,97.16,112.611,98.337,101.375,100.744,103.165,105.008,101.482,104.975,110.812,106.826
3,43.277,11.207,111.035,114.544,97.387,9.997,1.031,99.068,11.371,101.437,109.815,101.656,10.868,1.059,105.842
4,43.358,97.896,104.636,98.666,109.185,104.099,104.419,110.604,106.408,103.618,111.981,104.488,104.724,101.637,105.921
1,44.317,101.737,103.39,112.671,98.739,109.654,11.73,107.205,102.834,96.328,106.559,112.846,94.522,10.598,100.44
4,45.517,94.986,103.512,107.828,99.254,106.817,111.334,103.848,98.591,111.251,107.342,106.805,109.772,105.191,94.643
3,45.658,10.12,108.583,106.666,106.142,10.548,1.108,112.345,11.025,98.875,101.358,99.819,10.736,0.972,108.758
3,45.684,10.453,102.135,108.096,97.376,9.328,1.049,110.156,11.544,103.657,102.3,97.636,10.234,1.11,103.942
2,45.695,103.395,0.956,10.243,100.802,94.849,10.964,104.939,99.454,1.015,10.076,110.768,103.183,10.323,103.846
1,45.729,101.285,102.376,106.464,104.951,102.915,10.778,102.353,109.862,107.306,116.719,101.451,108.072,10.326,107.84
4,46.495,92.833,112.459,100.26,100.331,107.527,98.082,106.455,100.093,110.284,109.96,100.834,103.607,97.292,104.616
2,46.96,102.534,1.116,10.021,115.564,92.376,10.976,108.022,110.737,1.118,11.104,116.711,95.799,11.479,109.827
4,47.324,98.85,103.649,109.367,98.988,108.417,112.93,105.966,100.602,104.319,104.193,101.821,113.176,100.253,105.231
1,47.489,105.465,99.03,112.694,102.69,106.486,11.341,103.943,113.612,106.828,100.526,99.705,103.562,10.471,115.285
3,47.753,11.636,114.003,107.923,95.747,10.519,1.016,112.034,11.46,114.652,105.442,95.031,10.679,1.12,107.713
1,47.968,105.828,99.203,103.551,107.857,100.154,11.072,113.899,103.408,99.02,113.421,116.211,97.191,11.132,107.344
1,48.14,109.412,109.858,115.168,111.903,97.254,10.344,101.289,107.613,96.817,99.834,102.332,109.599,10.498,107.269
4,48.79,92.308,108.88,107.626,104.49,106.596,109.506,111.742,103.492,101.611,116.689,99.828,98.899,105.355,96.045
1,49.119,112.83,111.014,109.047,113.654,104.401,11.366,102.844,112.216,111.266,112.216,104.951,94.54,10.23,111.27
1,49.188,105.385,104.45,108.887,105.334,97.923,11.831,106.974,113.018,111.795,116.083,107.545,102.109,11.292,100.754
4,49.286,95.053,118.758,105.092,104.797,106.799,110.115,95.565,93.544,117.965,105.965,96.545,111.74,98.354,98.211
2,49.683,97.845,1.019,9.807,99.872,95.799,11.445,102.794,106.007,1.042,11.047,111.544,101.896,10.22,111.161
4,49.8,106.609,104.441,115.448,111.915,112.851,98.392,109.407,97.745,107.25,100.505,108.036,102.948,108.73,106.521
3,49.896,11.425,110.467,110.256,98.278,10.928,1.056,103.766,10.554,97.846,103.676,99.403,10.792,0.986,101.289
1,50.128,101.258,109.164,98.729,113.32,98.654,10.708,112.122,103.118,97.396,105.341,113.875,103.611,10.534,110.67
1,50.131,112.06,110.649,100.114,103.494,94.465,10.909,103.943,97.756,103.567,111.575,111.395,107.06,11.43,102.518
1,50.144,115.214,98.486,107.472,102.827,97.147,10.111,108.15,103.449,110.341,98.73,106.542,108.666,11.253,109.141
4,50.284,103.23,114.48,107.193,104.493,106.099,108.387,102.348,93.106,108.335,105.303,96.882,105.617,101.812,110.542
1,50.288,111.547,97.382,114.872,107.777,98.901,10.263,101.429,104.714,109.36,98.47,98.073,105.555,10.554,109.104
3,50.596,9.928,109.003,111.874,107.573,9.426,0.966,105.78,10.812,115.962,107.924,97.979,9.798,1.024,95.049
1,50.793,107.043,103.968,115.485,104.703,99.632,10.927,108.15,100.28,99.199,104.219,110.482,106.431,11.696,104.342
4,51.769,108.007,103.889,99.867,95.964,111.818,100.382,105.619,93.566,106.144,105.965,104.465,106.583,112.304,102.837
1,53.056,98.065,107.496,111.819,104.722,110.704,11.399,98.242,113.423,96.35,115.222,102.987,109.469,10.621,112.89
4,53.261,99.041,106.035,109.524,96.23,115.217,113.749,95.465,107.058,102.093,98.548,104.932,98.955,105.902,108.292
2,53.434,103.915,1.098,9.642,115.262,92.222,11.439,108.941,103.808,1.016,9.616,109.339,96.518,11.265,110.407
4,53.608,103.299,104.831,109.485,111.017,114.254,110.075,106.674,95.595,103.333,109.2,106.939,102.385,110.558,99.601
4,53.934,97.855,105.707,116.804,109.739,112.656,108.831,103.493,92.474,111.067,110.736,107.801,112.176,104.215,95.696
4,54.291,98.754,112.57,115.838,112.318,107.946,104.031,106.674,105.137,115.763,112.405,101.358,98.28,101.901,98.549
1,54.561,110.298,100.901,104.788,98.314,102.535,10.758,102.395,103.392,103.933,115.79,111.456,103.626,10.685,113.358
2,54.592,98.408,1.12,11.353,112.436,96.176,11.317,98.093,104.004,0.975,10.281,100.073,106.973,10.655,95.54
3,54.931,11.456,114.618,101.347,105.228,10.546,1.112,97.135,10.941,103.447,105.387,99.88,10.236,1.129,112.752
4,56.087,99.017,100.443,98.666,96.881,113.536,107.851,109.398,107.878,108.779,113.016,111.039,99.613,105.355,102.622
2,56.403,102.345,1.073,11.377,114.996,106.564,11.18,95.005,109.352,0.998,11.19,107.987,107.128,11.231,95.34
2,56.997,95.118,1.081,9.657,106.757,99.765,10.29,106.646,102.968,0.964,9.967,115.079,94.559,10.817,99.074
1,58.082,99.746,96.077,108.933,110.209,106.637,10.56,116.057,101.141,100.901,115.008,105.283,93.196,10.333,101.514
4,58.124,102.938,106.053,105.251,105.723,111.4,102.921,102.403,98.086,115.807,107.143,98.373,98.706,112.255,107.69
2,58.187,101.573,1.04,10.577,106.736,109.271,11.268,102.629,95.662,1.108,11.204,100.714,106.69,10.292,101.326
1,60.239,111.466,97.937,116.777,116.239,106.785,10.535,114.231,98.346,102.533,108.213,110.614,102.122,11.642,113.77
1,60.318,110.38,105.378,105.651,100.761,109.692,10.789,104.404,104.201,106.634,100.572,112.874,96.952,11.828,115.272
1,60.477,106.032,106.178,108.394,112.095,95.194,10.171,101.077,105.351,107.575,100.643,101.857,106.608,10.276,110.23
3,61.282,11.277,102.263,99.64,104.681,9.893,0.974,105.162,10.634,105.068,102.798,109.979,9.29,1.05,107.084
1,61.425,111.659,107.505,99.158,107.481,98.804,11.834,101.954,113.681,95.151,110.142,107.481,105.45,11.742,110.139
1,61.941,110.697,100.997,105.141,112.831,98.257,11.595,116.221,97.633,104.68,111.777,100.065,99.105,11.038,106.362
4,62.142,109.534,106.95,114.35,108.944,112.639,104.27,101.713,98.754,118.31,115.035,100.634,100.86,100.799,96.422
1,62.242,105.942,96.077,100.919,110.724,99.18,11.389,101.263,112.917,110.649,111.444,114.221,101.651,11.457,111.254
1,62.254,105.675,101.426,106.622,111.439,100.459,11.639,104.897,102.834,101.373,106.423,106.737,95.275,10.252,102.058
3,62.667,10.846,107.867,98.177,110.726,10.683,0.977,109.089,10.493,101.789,100.8,109.176,9.952,1.024,106.619
4,62.786,100.057,115.34,108.478,103.068,100.525,98.823,110.05,109.08,114.899,108.878,110.285,113.856,107.069,112.083
2,62.962,95.221,1.037,10.942,102.284,94.342,11.317,104.9,110.692,1.081,10.878,106.208,106.979,10.71,98.007
2,63.051,98.717,1.061,11.306,100.541,104.827,11.766,106.646,96.778,0.993,11.188,102.193,103.784,11.769,103.068
2,63.274,110.39,1.069,10.928,113.817,95.683,11.669,99.156,95.338,1.063,10.862,106.348,97.574,11.84,105.193
2,63.326,97.392,0.946,10.683,113.708,109.107,10.34,108.801,98.241,1.08,10.908,100.663,94.689,10.692,98.984
2,63.646,108.601,1.055,10.585,115.916,99.279,10.145,94.083,99.118,0.993,9.657,99.659,98.086,11.017,94.707
1,64.281,108.746,99.5,109.549,112.752,93.85,10.076,113.77,100.311,107.173,103.978,106.161,94.54,11.172,113.913
4,64.303,108.635,105.588,109.437,100.644,110.037,104.1,106.988,106.454,102.887,101.484,95.722,113.576,111.087,103.354
3,64.797,11.183,98.056,108.344,108.112,9.326,1.026,105.193,10.484,100.708,105.317,101.556,9.391,1.09,112.831
2,64.878,97.22,0.954,10.398,102.546,107.425,11.154,102.977,102.972,1.002,10.786,104.88,94.941,11.775,102.839
4,65.455,105.068,102.178,108.014,112.242,99.913,104.047,111.624,104.948,118.473,104.692,102.688,109.785,110.22,109.17
4,65.518,94.994,108.703,103.204,102.695,106.307,106.239,102.938,104.641,101.14,102.643,100.338,97.856,107.382,97.675
4,66.232,105.538,113.042,101.18,110.111,100.713,101.006,95.598,97.109,103.244,114.008,102.657,105.521,112.565,110.935
3,66.375,11.493,100.655,97.744,105.135,10.548,0.985,98.507,10.444,105.778,102.367,100.117,10.542,0.994,112.13
1,66.433,101.448,95.961,99.856,100.23,93.697,10.197,100.754,104.014,101.904,108.224,112.326,104.563,10.773,99.0
4,66.681,98.163,108.663,112.596,101.352,105.379,97.608,106.992,99.0,103.927,98.548,106.481,100.054,98.277,108.515
4,67.074,96.831,101.836,115.729,106.431,113.536,97.382,94.994,97.356,118.063,106.112,105.164,112.566,113.137,103.569
1,67.416,112.652,102.016,105.646,107.127,101.413,10.315,111.012,112.96,105.652,107.296,116.008,96.237,10.652,112.232
4,67.538,101.828,100.787,109.747,104.374,98.262,113.706,96.494,94.475,109.374,99.163,107.27,110.09,104.27,112.345
3,67.736,11.607,108.475,106.376,105.691,9.328,1.069,111.406,11.547,98.31,102.158,97.97,10.638,1.082,109.038
4,68.016,107.469,105.882,112.355,95.866,98.981,108.948,104.009,106.564,101.234,110.966,104.629,108.847,109.135,94.842
3,68.203,10.951,107.871,104.562,95.033,9.628,1.114,101.554,10.936,97.765,97.552,98.034,10.032,1.085,106.065
4,68.386,104.632,109.697,107.421,98.519,107.53,99.785,104.623,105.419,109.068,109.96,94.456,114.853,110.688,107.414
1,69.503,105.663,97.791,116.601,105.274,95.686,10.396,112.658,112.354,98.545,110.523,103.406,95.304,10.909,113.23
4,69.573,108.635,116.313,115.307,111.16,100.075,110.544,108.728,104.506,104.176,113.016,112.279,109.54,99.474,99.843
3,69.913,10.055,110.047,101.792,99.534,10.591,1.107,105.1,11.326,98.344,114.571,95.784,9.686,1.049,102.631
4,70.08,97.255,117.653,113.496,112.101,98.834,101.601,101.468,96.273,116.263,116.117,109.684,100.035,97.04,105.966
2,70.223,112.366,1.118,10.797,100.193,95.284,11.172,107.28,101.888,0.966,11.373,118.343,100.739,11.556,98.973
2,70.545,98.408,1.031,10.065,100.172,95.254,11.377,94.704,107.133,0.988,9.607,101.917,108.705,11.263,95.22
3,70.697,9.85,111.855,114.713,100.721,9.347,0.989,97.509,11.396,115.429,108.952,100.874,10.088,1.029,105.774
4,70.803,102.048,104.49,107.66,105.706,100.031,112.365,110.734,102.604,112.368,98.596,111.924,110.078,102.321,100.544
2,70.858,101.727,0.966,9.977,101.334,101.782,10.863,110.772,96.653,1.089,11.198,103.072,100.655,10.49,107.193
2,70.931,98.95,1.027,9.817,114.701,108.189,10.152,94.788,103.539,1.053,10.356,117.672,99.861,11.607,110.653
2,71.61,97.845,1.007,10.494,113.731,97.234,10.416,109.218,109.568,1.024,11.146,100.114,97.033,10.46,108.962
3,71.61,10.666,101.986,98.114,95.094,10.258,1.072,95.431,11.521,114.726,109.251,109.674,10.913,1.043,111.532
