task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.388,94.545,105.707,103.932,107.21,106.324,106.236,108.807,94.955,113.147,100.472,96.227,99.487,107.915,105.921
4,8.444,107.043,102.093,102.722,105.207,99.455,105.011,107.137,97.903,117.554,105.929,105.207,106.799,102.977,111.951
3,8.484,10.503,99.1,113.681,97.023,9.351,0.966,98.053,10.064,115.771,108.952,104.737,10.545,1.052,96.442
1,9.018,100.233,106.988,106.464,99.166,108.168,10.451,98.452,98.065,105.333,102.795,100.018,101.413,10.143,107.051
3,9.055,10.565,109.803,100.409,97.056,10.277,0.987,103.819,11.646,112.825,105.387,108.489,9.377,0.983,109.754
1,9.367,99.632,109.621,114.373,102.952,94.54,11.003,107.068,100.576,106.086,105.0,102.485,95.667,11.152,107.001
4,9.467,93.041,115.67,109.383,104.635,106.98,103.338,101.227,108.299,102.468,113.805,110.771,102.385,114.396,111.29
3,9.736,10.033,104.313,107.013,99.403,9.549,0.983,102.41,10.594,104.972,99.35,105.451,10.095,0.969,103.087
2,9.768,104.027,1.006,9.894,102.528,108.229,11.882,108.621,103.166,1.042,10.919,108.673,108.769,11.77,109.218
4,10.747,100.007,118.4,114.227,99.69,105.756,100.275,99.887,105.053,114.089,116.266,104.569,107.763,108.387,97.961
4,10.781,105.779,110.75,112.568,100.497,106.756,96.959,104.366,94.39,114.474,116.804,101.299,111.44,113.005,109.139
1,11.069,103.543,96.057,114.024,112.07,108.205,10.921,111.68,109.325,97.615,113.364,102.628,109.287,11.417,100.447
1,11.361,111.694,107.646,100.776,98.695,105.072,11.827,103.912,111.466,95.615,109.33,98.156,99.491,11.619,113.543
4,12.113,92.883,119.151,100.658,107.771,111.058,100.615,94.755,100.953,104.441,115.414,100.345,113.661,105.851,107.562
4,12.796,107.934,109.711,100.274,101.963,108.456,96.777,107.734,103.485,104.242,107.305,104.817,106.416,108.563,111.19
3,13.125,11.436,111.649,114.479,108.884,10.169,0.979,110.716,10.941,107.384,97.061,94.13,10.846,1.01,103.448
1,13.27,114.46,97.462,113.219,98.199,102.164,10.196,105.642,114.939,96.412,113.932,109.866,103.175,11.23,110.139
3,13.347,10.747,99.929,108.867,104.702,10.59,1.075,100.151,11.112,111.649,110.794,94.423,10.433,0.974,96.879
2,14.159,106.982,0.95,10.667,103.425,106.557,10.314,109.988,111.143,1.015,11.322,103.85,101.236,11.399,107.88
4,14.857,93.045,105.766,104.637,99.05,111.294,101.146,97.633,92.833,113.799,107.102,109.724,98.706,100.071,98.565
2,14.989,103.166,1.06,10.106,109.094,95.13,10.735,101.578,106.518,1.098,10.711,104.308,107.403,10.272,98.168
4,15.521,105.538,116.557,98.623,98.373,112.8,98.681,106.569,109.2,107.138,101.094,111.863,114.3,104.465,97.24
4,15.634,95.798,105.505,106.519,104.629,107.296,101.594,100.068,96.099,109.534,103.65,99.294,105.967,108.953,97.621
1,16.581,103.757,96.099,109.047,101.265,109.807,11.663,100.044,108.214,97.937,102.581,114.25,108.703,10.264,100.856
3,16.633,10.606,109.97,98.258,101.372,10.799,1.01,99.188,10.919,102.443,105.158,96.42,9.567,1.082,95.241
1,16.927,110.759,99.776,111.068,112.167,94.758,10.475,105.641,108.258,111.795,116.929,102.087,99.061,10.695,107.262
4,17.66,94.184,110.136,106.131,110.645,103.219,104.031,99.717,98.853,118.406,102.78,100.732,111.473,110.688,101.656
3,17.883,10.342,100.836,97.459,93.628,10.02,1.095,97.051,11.563,98.94,103.912,98.405,10.331,1.021,107.238
2,18.004,102.202,1.019,10.53,118.071,104.753,11.054,111.556,107.073,1.07,10.116,107.759,98.652,10.817,100.677
1,18.077,98.924,98.857,111.035,104.089,97.639,11.809,108.545,111.138,102.368,111.544,116.458,103.844,10.01,104.776
4,18.521,105.923,104.634,98.392,102.053,110.533,114.396,95.21,101.886,112.337,115.2,95.427,108.428,99.248,100.498
3,18.929,11.381,107.433,114.692,107.352,10.903,1.005,95.817,10.667,99.228,96.792,94.858,10.971,1.094,108.68
2,19.13,98.717,0.975,11.302,103.072,93.282,10.501,96.251,95.712,1.006,10.596,117.497,106.26,10.592,105.332
3,19.182,11.159,103.871,107.659,110.755,10.167,0.951,109.767,9.875,101.954,99.313,106.114,10.128,0.979,107.201
3,19.401,10.52,115.551,111.069,104.057,10.346,1.02,100.117,11.533,105.234,110.815,106.941,10.441,1.047,95.041
3,19.448,10.846,103.178,103.035,108.365,9.444,1.102,99.814,10.242,99.56,107.095,97.519,11.026,1.048,99.913
3,19.92,10.139,105.309,111.378,96.55,9.653,1.105,106.225,11.48,101.036,102.75,95.019,10.314,1.017,98.607
3,20.088,11.212,115.962,100.775,103.07,10.34,1.082,107.367,10.006,98.088,111.675,105.06,10.712,1.071,104.413
2,20.311,101.143,1.12,10.921,115.915,100.678,10.889,110.139,112.285,0.97,10.433,115.411,95.322,10.495,98.168
1,20.335,106.641,107.446,116.3,101.844,105.188,10.68,116.277,104.153,95.053,115.235,116.616,106.608,11.831,110.012
2,20.773,102.04,1.093,10.525,100.429,105.362,11.771,108.432,98.85,0.949,9.65,111.916,104.496,10.193,96.189
2,21.585,95.86,1.108,10.095,110.289,104.116,10.115,99.446,102.107,0.975,10.576,108.324,108.659,11.051,109.953
2,21.755,106.76,1.054,9.947,118.338,104.204,11.561,94.363,101.778,1.106,10.056,101.508,104.074,11.77,107.674
2,21.957,109.057,1.011,10.543,113.55,92.643,10.464,106.108,96.653,1.041,9.761,113.115,108.498,10.9,98.479
4,22.257,99.026,112.909,104.215,108.627,106.799,113.542,103.917,95.872,117.462,103.964,106.065,108.933,112.946,103.04
1,22.438,107.031,111.962,113.025,115.18,107.16,10.281,115.798,112.652,107.803,112.269,106.701,103.592,10.414,101.841
3,22.611,10.045,111.411,113.108,99.032,10.799,1.06,106.706,11.125,100.372,107.695,100.191,11.037,1.127,95.174
2,22.807,106.127,1.014,11.06,102.86,100.421,11.228,102.282,103.442,0.988,11.059,112.717,92.696,10.278,100.277
4,23.282,92.725,113.654,112.52,107.036,116.039,111.484,101.017,94.994,106.053,99.947,106.496,99.942,101.5,109.149
1,23.591,102.372,109.764,102.01,101.822,105.004,11.444,99.862,106.227,98.475,105.26,106.443,93.588,10.799,106.225
4,24.368,109.098,108.27,113.653,94.791,112.574,113.471,94.701,106.394,102.439,112.24,110.645,116.157,98.375,109.861
3,24.665,10.15,115.27,113.968,95.482,9.917,0.98,110.608,9.89,105.73,114.713,97.513,11.01,1.094,102.706
3,25.078,10.323,99.543,99.111,110.525,9.758,1.1,95.796,11.478,102.639,98.315,108.272,10.415,0.982,106.693
1,25.959,110.923,108.802,110.829,105.661,101.48,11.728,116.624,108.049,103.349,98.586,100.219,110.085,11.64,105.674
4,26.245,105.36,119.227,116.103,98.419,109.874,98.21,107.421,104.658,119.083,106.126,94.646,105.011,112.524,110.396
1,26.25,99.442,107.505,100.61,114.013,103.173,11.632,115.279,102.574,101.516,105.169,106.328,107.292,11.596,109.812
2,26.417,104.738,0.97,11.275,106.326,92.269,10.105,100.13,96.088,1.011,10.521,100.835,103.849,10.465,99.521
1,27.337,99.442,109.15,111.093,111.506,102.323,10.151,112.473,98.454,100.143,100.268,102.408,94.684,11.031,98.589
4,27.502,106.408,104.634,113.596,107.605,107.973,105.329,106.49,102.905,112.184,101.475,101.613,103.998,100.313,100.331
1,27.549,110.729,98.416,110.825,99.282,110.417,10.986,112.368,99.979,96.428,116.329,110.015,104.996,11.561,114.109
2,28.25,96.665,1.019,10.097,105.907,101.907,10.74,101.946,106.285,1.111,11.189,107.85,94.051,11.003,95.476
1,28.598,104.547,96.932,109.047,110.482,109.306,11.73,115.607,109.856,98.66,101.617,114.141,95.138,10.111,104.662
1,28.814,101.832,110.331,114.373,111.326,95.115,11.472,98.5,106.644,111.559,100.698,106.858,102.915,10.585,106.032
1,28.842,105.832,105.49,117.016,98.695,104.073,11.572,101.918,99.746,95.121,107.87,100.81,110.417,10.802,107.161
4,28.902,95.845,104.441,114.046,101.991,110.258,100.318,106.862,95.331,105.454,102.795,95.553,116.212,101.051,105.921
2,28.967,95.338,1.119,10.91,107.509,106.864,10.401,111.16,94.611,1.096,11.092,105.356,106.387,10.617,94.058
4,29.055,103.773,111.777,110.057,98.648,103.823,99.297,101.595,94.176,113.147,114.175,100.775,97.993,104.669,102.643
4,29.229,106.955,102.076,101.455,109.012,108.204,109.997,106.155,108.148,104.49,107.554,108.526,109.843,110.218,100.28
2,30.421,102.442,1.039,9.861,104.203,104.594,11.108,98.9,102.394,1.055,10.065,107.759,106.381,11.681,100.672
3,30.467,11.557,115.827,108.011,100.188,9.711,0.963,104.244,10.875,112.592,104.289,101.744,11.017,1.091,97.708
2,30.697,104.738,1.045,11.101,109.8,107.682,11.372,106.122,108.222,1.101,10.507,117.18,106.855,11.187,96.615
1,30.737,98.349,97.445,113.741,115.124,103.466,10.346,115.866,99.217,95.766,108.909,115.66,101.638,10.067,115.998
2,30.943,97.415,0.971,10.686,111.99,99.737,10.978,100.107,107.156,1.032,10.093,117.423,93.938,11.193,107.31
4,31.585,98.109,109.239,116.651,107.714,109.045,96.583,105.619,109.273,103.095,116.606,109.493,99.73,105.978,94.481
1,32.03,101.086,111.782,100.749,107.765,99.993,11.485,105.595,109.074,101.678,100.328,100.783,110.675,11.459,100.604
3,33.231,11.238,115.573,111.918,101.965,10.272,1.072,106.247,10.033,97.886,100.641,101.878,9.747,1.114,99.138
4,33.984,95.955,117.496,113.715,108.584,111.41,104.244,107.229,95.954,104.233,113.596,103.935,99.487,98.005,112.003
2,34.025,99.491,1.095,10.574,101.817,104.876,11.607,100.336,102.157,1.123,10.499,106.583,104.954,10.769,108.146
3,34.575,10.618,112.749,110.845,99.568,10.643,0.978,102.532,10.823,99.732,107.176,106.371,10.433,1.107,97.636
3,34.639,11.325,101.799,97.574,104.356,10.984,1.056,100.379,10.734,111.957,110.424,95.422,10.128,1.113,96.159
2,34.878,94.993,1.122,10.402,109.479,99.453,11.026,105.494,102.608,1.055,10.97,114.96,97.661,10.686,110.79
3,35.746,10.681,97.859,110.624,97.505,10.707,1.073,96.589,10.977,110.878,110.112,108.886,9.647,1.005,101.239
1,35.766,100.777,105.786,114.069,110.898,97.532,10.078,100.678,103.64,101.678,100.234,113.033,94.943,10.893,108.831
2,35.882,109.92,0.961,11.188,100.679,96.659,10.369,98.984,100.857,0.945,9.977,103.373,104.172,10.983,96.973
3,36.348,10.046,99.141,97.574,99.289,10.21,0.981,106.271,10.533,110.579,98.07,109.051,10.34,1.026,106.801
1,36.355,113.647,111.559,107.69,102.0,107.77,10.802,107.45,102.721,110.696,100.474,109.731,100.043,11.563,111.27
4,36.365,103.901,119.086,116.445,107.688,105.537,96.845,106.813,108.823,118.848,101.787,97.185,114.258,111.435,107.674
4,36.366,107.575,111.848,108.25,109.065,109.132,101.882,100.883,102.764,103.872,100.658,102.411,114.021,113.539,100.959
1,36.409,110.085,100.517,109.462,113.085,94.326,11.569,100.856,102.203,107.484,104.788,102.916,110.446,10.566,115.065
4,37.38,96.738,107.439,110.692,106.862,110.654,113.863,108.657,104.591,117.673,115.405,100.801,106.596,98.392,96.637
3,37.513,11.381,99.929,113.19,105.904,9.625,0.986,96.726,10.102,111.344,111.215,96.91,10.747,0.999,108.709
4,37.965,97.05,103.64,116.887,110.81,111.044,113.375,100.787,95.997,116.342,101.77,98.387,110.706,112.836,110.581
1,38.189,98.346,99.564,113.065,113.911,102.949,10.563,114.521,103.203,104.894,112.5,101.394,93.115,11.747,109.156
4,38.393,105.811,114.566,116.707,107.474,114.323,101.624,100.352,98.508,117.005,116.43,111.699,105.026,100.321,101.726
1,39.216,112.511,109.867,100.649,111.757,97.111,10.661,106.133,115.477,97.2,114.373,107.548,110.735,11.131,109.812
3,39.602,10.142,110.763,114.232,103.881,9.775,1.128,105.968,9.912,107.336,103.19,97.834,9.661,0.995,102.608
1,39.738,112.592,104.68,113.772,113.102,98.125,10.983,101.959,102.247,101.42,111.068,99.149,107.28,10.563,100.587
3,40.044,10.325,113.78,97.275,105.055,10.753,1.058,98.507,10.07,103.041,108.425,96.168,10.643,1.014,98.133
2,40.128,106.858,1.072,9.997,107.987,101.221,10.345,106.646,103.807,1.04,10.06,115.838,104.366,10.3,107.026
3,40.222,10.875,106.803,110.968,105.406,10.14,1.129,107.727,11.676,109.4,114.091,104.019,10.679,1.06,98.283
1,40.417,104.987,103.503,112.383,111.525,100.843,11.28,101.841,104.153,103.812,104.537,114.785,99.807,11.088,114.687
2,40.482,108.923,1.013,9.937,117.86,108.92,10.585,97.965,101.563,1.003,9.883,118.018,92.749,10.144,108.523
4,40.671,104.945,113.929,101.435,96.919,110.936,106.307,97.604,101.835,102.111,106.327,96.308,108.138,111.643,96.47
4,40.833,108.185,106.366,103.596,99.597,105.296,101.834,107.671,97.894,101.394,104.135,111.112,114.005,99.326,111.435
3,41.257,11.354,114.283,98.184,104.019,10.972,1.122,102.43,10.449,104.139,114.561,106.598,9.747,0.961,111.931
3,41.301,10.746,101.442,107.402,102.098,9.747,0.98,95.796,10.294,107.387,103.763,109.103,10.724,1.082,102.093
2,41.566,96.738,1.06,10.262,104.362,92.391,11.026,106.089,104.43,0.971,10.166,114.051,103.986,11.121,96.414
3,41.853,10.965,115.089,105.879,107.944,10.119,1.009,95.17,9.922,104.722,111.874,104.019,10.101,1.104,96.885
4,42.583,102.781,101.238,114.986,101.094,113.098,107.534,97.328,106.559,107.67,106.114,101.344,112.196,102.911,102.964
3,42.609,10.705,104.008,100.8,99.063,10.182,1.06,102.629,10.789,98.526,97.916,99.906,10.235,0.99,106.666
2,43.301,110.823,1.009,10.884,107.023,99.837,10.499,100.287,98.24,0.991,10.155,106.207,95.756,11.444,107.798
2,43.374,100.337,0.954,10.241,115.262,103.855,11.284,94.083,107.082,1.006,9.799,102.336,95.487,10.459,99.231
3,43.799,10.384,99.666,105.879,110.39,10.437,0.951,95.464,10.293,109.168,106.376,103.771,9.717,1.028,98.023
2,44.358,111.745,0.989,10.29,105.036,108.256,11.715,108.858,106.334,0.949,9.596,104.192,93.526,10.046,97.194
4,44.475,108.148,113.188,108.988,95.669,102.718,99.662,106.146,92.641,105.041,102.643,107.133,110.564,100.944,95.598
2,44.483,98.027,1.118,11.398,111.7,103.299,11.808,105.332,96.686,1.028,11.152,117.849,95.109,11.273,111.16
1,45.948,111.623,104.479,104.353,116.062,95.031,11.28,108.707,108.258,102.933,102.524,113.723,105.03,11.595,103.718
4,46.118,105.06,110.844,112.596,94.603,109.678,108.593,99.366,107.274,100.61,99.502,104.797,106.416,111.728,109.908
3,46.693,11.542,104.824,108.549,105.142,10.463,1.072,106.221,10.106,97.846,110.701,97.387,9.815,1.124,104.647
1,46.86,104.23,101.84,99.661,98.072,96.847,11.341,112.368,99.251,108.008,113.542,105.162,101.558,10.725,116.292
2,47.266,104.518,1.073,11.187,114.977,98.996,11.252,107.31,107.838,1.023,9.912,101.817,107.701,11.467,102.547
3,47.475,10.839,109.349,104.555,105.075,10.34,1.099,99.759,9.903,110.181,105.613,105.468,10.438,1.02,112.281
4,47.536,98.591,116.474,116.249,109.416,107.219,103.72,97.218,105.967,110.705,106.068,100.552,99.176,109.469,100.956
1,48.063,103.347,107.704,98.688,114.416,95.36,11.002,105.72,108.769,97.807,115.043,115.501,109.973,10.18,107.269
1,48.264,113.428,98.922,116.738,102.005,102.1,11.466,104.147,109.757,106.002,111.87,103.395,99.518,10.513,99.805
1,49.032,109.191,102.691,111.822,112.919,106.417,10.346,102.956,107.031,106.844,107.156,98.545,95.549,11.408,110.434
4,49.876,109.08,116.124,114.961,98.411,107.535,106.155,103.974,99.052,106.394,108.635,101.374,112.609,114.418,110.037
4,49.876,96.82,114.089,116.396,109.057,105.756,104.632,96.494,104.286,102.429,103.707,111.915,109.701,103.763,100.545
2,49.888,112.333,1.006,10.054,102.774,93.879,11.003,98.27,112.075,1.116,11.302,113.45,104.275,10.798,103.892
2,50.307,100.255,1.041,9.941,107.132,102.162,10.094,96.595,96.778,1.012,10.057,116.934,95.189,11.761,96.86
2,50.812,101.718,0.999,10.303,118.491,101.1,10.046,107.798,96.122,1.094,10.021,109.263,105.825,10.968,106.843
2,50.849,111.653,1.048,10.569,103.214,92.357,10.11,99.829,112.204,1.012,10.637,105.488,96.518,11.51,105.387
4,51.179,100.67,113.941,109.304,111.892,111.64,103.082,99.843,100.748,110.756,108.057,108.52,110.984,105.851,98.227
4,51.434,97.501,108.61,101.482,101.381,114.871,99.029,95.288,104.008,109.463,104.299,108.493,99.992,103.506,108.338
3,51.913,11.061,108.046,106.824,108.323,10.721,1.003,112.326,11.282,97.615,112.531,105.541,10.934,0.977,103.356
2,52.639,99.298,1.116,10.457,112.582,97.925,10.572,106.67,100.93,1.034,10.094,114.818,100.922,11.214,100.932
1,53.151,110.192,105.013,103.083,102.3,108.861,10.252,116.391,109.567,104.393,103.805,102.916,108.072,10.832,101.02
3,53.159,9.89,109.269,107.756,103.589,10.803,1.066,100.426,10.385,115.002,111.364,102.947,9.353,0.983,98.803
3,53.51,10.286,113.273,102.133,105.998,10.213,1.019,104.888,10.571,102.471,100.878,110.013,10.557,1.081,96.243
3,54.041,11.209,114.394,112.325,109.205,11.0,1.1,112.617,11.547,100.105,101.441,108.671,10.886,1.006,112.659
4,54.197,103.159,116.367,106.607,97.179,109.385,99.367,99.896,106.929,105.254,109.2,111.673,98.771,111.021,104.292
2,55.074,111.653,1.004,10.115,107.132,101.107,10.554,99.59,95.432,1.081,10.95,101.886,93.364,11.577,96.907
2,55.646,102.362,1.053,9.651,112.036,108.037,10.565,104.49,94.962,0.95,11.058,110.757,101.162,10.783,95.54
4,55.867,94.198,114.412,113.311,104.898,108.984,104.936,95.139,104.655,116.314,103.802,105.327,115.553,107.734,109.542
4,56.225,98.867,114.559,108.878,111.627,98.559,104.711,108.009,101.059,110.978,113.22,112.221,109.084,112.088,107.414
1,56.236,102.382,103.111,111.564,106.366,96.255,11.603,115.162,108.12,105.786,108.542,114.743,99.987,10.101,99.034
4,56.387,105.779,110.976,101.18,95.667,100.054,112.298,103.259,101.11,111.632,116.926,102.06,114.871,110.755,96.85
1,56.918,98.842,109.152,108.253,105.46,107.589,11.504,109.484,103.17,108.105,105.743,107.261,108.712,10.471,110.223
2,57.036,110.177,0.963,10.499,107.607,99.282,10.021,111.475,107.501,1.082,11.385,111.776,107.452,11.21,105.38
1,57.513,107.673,108.056,112.117,113.875,100.825,11.469,99.109,109.704,95.121,107.76,112.368,106.544,10.461,115.537
2,57.72,100.916,1.074,11.207,109.404,99.765,10.261,105.138,98.027,1.093,11.201,117.265,102.515,10.424,104.38
3,57.854,11.335,110.94,109.675,106.82,9.912,1.09,108.543,10.846,108.552,99.524,105.925,9.349,0.98,111.59
4,58.46,106.454,102.711,101.435,97.235,105.756,100.857,99.524,100.467,111.902,110.416,110.789,112.196,98.977,96.353
4,58.575,99.265,111.377,104.496,104.616,103.014,107.147,102.984,98.714,118.473,109.859,107.272,114.882,101.992,106.129
1,58.908,100.867,104.639,100.455,111.326,101.995,11.194,100.709,115.128,110.258,110.849,115.587,99.319,10.598,114.878
2,59.593,95.61,1.073,11.279,102.223,101.404,10.954,109.257,111.193,0.991,10.258,112.118,108.295,11.123,95.229
2,59.881,112.042,0.954,10.921,112.472,108.826,11.594,104.334,100.172,1.015,10.184,106.981,105.926,10.407,101.578
3,59.978,10.122,114.625,99.674,108.715,9.353,0.967,97.805,10.565,103.094,103.198,101.511,9.948,1.104,96.228
2,60.431,112.366,1.099,10.838,102.544,104.929,11.486,111.149,101.889,1.108,10.863,112.19,101.935,10.549,109.628
1,60.456,106.608,103.812,99.795,116.288,100.716,10.527,111.094,107.264,105.721,116.989,114.692,98.379,10.194,113.882
3,60.661,11.158,111.058,105.337,104.232,9.385,1.091,109.65,11.549,111.626,108.572,104.681,10.766,1.083,111.32
3,60.768,11.267,113.737,107.583,98.435,9.559,0.956,105.03,10.604,115.673,106.604,109.879,10.945,1.108,104.953
3,61.424,10.455,112.922,111.364,108.521,10.444,1.029,106.687,10.658,111.41,108.425,100.449,9.959,1.128,98.279
2,61.43,99.45,0.978,10.885,104.362,109.056,10.294,110.866,107.933,1.094,11.07,103.782,106.855,11.085,110.665
2,61.884,96.282,0.973,11.011,101.254,103.889,10.581,107.138,101.387,1.06,10.731,103.151,95.891,11.756,96.473
2,62.007,111.835,1.121,10.209,111.125,102.363,10.538,100.017,101.889,1.121,9.892,101.17,100.921,11.573,106.254
2,62.233,95.852,1.04,9.635,110.321,96.014,10.831,100.787,100.709,1.066,9.876,115.348,108.901,10.444,107.619
1,62.38,104.607,105.378,110.533,99.678,107.91,10.722,98.25,112.592,104.105,100.268,112.623,99.878,11.235,106.264
2,62.633,99.947,1.118,10.569,109.712,95.512,10.044,104.34,109.154,0.963,10.071,116.15,102.979,11.78,108.44
2,63.497,102.037,1.015,9.93,100.802,109.353,11.904,98.905,99.614,0.988,11.238,107.646,104.906,10.225,104.801
2,63.555,112.285,1.076,10.185,99.927,106.989,10.267,111.735,96.06,1.034,9.754,108.765,95.401,11.789,110.166
1,64.95,107.072,109.539,103.129,116.502,97.526,11.624,109.848,102.473,111.992,108.916,110.14,103.813,11.007,110.549
4,65.067,105.068,107.691,98.76,100.644,109.274,98.354,100.604,97.052,115.561,103.125,95.866,98.878,97.875,101.375
4,65.909,109.09,107.637,113.544,108.795,99.763,100.483,102.282,103.492,114.178,98.463,98.509,110.664,96.825,106.331
1,66.051,107.688,104.915,99.759,102.848,106.008,11.194,109.839,109.412,100.449,104.901,110.601,106.422,10.183,108.344
3,66.695,11.061,100.372,103.075,99.522,10.005,1.024,104.021,11.275,101.284,102.926,97.636,9.356,0.991,96.174
2,67.067,103.095,1.024,10.767,116.502,107.967,10.545,109.446,109.74,1.09,10.667,106.79,105.976,10.887,100.806
4,67.25,94.569,107.732,107.342,105.164,113.169,110.115,108.368,94.887,110.154,106.713,95.521,113.431,100.799,107.229
3,67.88,10.455,106.815,102.697,107.093,10.375,1.113,98.607,10.567,112.806,97.839,110.409,10.049,1.117,108.818
2,67.972,110.153,0.962,10.572,103.568,105.054,11.609,95.465,99.051,1.007,10.961,101.334,109.068,10.391,105.906
1,68.751,101.614,99.696,110.741,104.825,101.58,10.649,99.48,107.904,101.214,105.743,108.106,102.997,10.44,113.913
4,69.317,105.64,105.041,112.355,110.203,114.021,108.601,96.458,100.204,111.542,100.897,108.97,110.533,106.7,96.977
3,69.426,11.027,115.763,106.389,103.149,9.647,0.974,105.779,9.91,101.404,113.707,97.522,10.21,1.106,109.549
4,70.209,95.498,109.787,111.743,104.635,111.407,108.822,97.425,98.835,115.664,110.195,105.714,98.877,105.406,101.86
1,70.222,100.792,94.785,104.7,100.619,95.067,11.079,98.95,108.528,107.228,113.637,100.885,102.517,11.348,107.06
1,70.325,110.49,103.393,98.591,101.822,102.517,11.297,102.844,107.238,97.332,114.069,99.717,97.679,10.034,109.551
4,70.34,107.118,112.404,105.209,99.854,107.04,102.357,101.227,107.974,106.035,104.461,112.024,99.263,96.323,104.281
4,70.585,93.955,107.67,105.589,105.714,112.092,99.459,104.705,95.27,104.634,103.643,108.824,112.303,113.641,101.156
4,71.267,107.118,108.316,116.53,107.681,103.014,103.581,112.015,99.48,113.188,106.189,96.975,110.133,110.036,106.976
2,71.753,110.162,0.951,10.877,102.223,100.672,11.902,106.229,109.548,0.98,10.915,109.402,101.23,10.685,99.162
4,71.847,101.835,117.268,105.304,110.789,111.794,105.573,97.971,99.425,116.797,103.063,103.056,103.153,98.354,109.414
1,72.117,101.687,108.326,106.962,115.836,103.175,10.318,106.717,112.242,109.618,99.427,112.499,110.138,11.215,104.032
