task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,44.131,94.344,104.537,107.825,108.364,112.36,100.944,109.403,95.548,101.746,116.249,106.907,102.168,111.087,109.912
4,44.475,93.926,108.584,101.965,97.023,98.316,110.418,104.675,105.161,118.635,100.739,104.281,106.651,108.858,100.491
3,44.693,10.761,108.215,100.798,94.499,9.833,1.061,99.814,11.598,108.96,97.03,105.06,10.694,1.06,107.008
4,44.733,107.032,116.342,100.855,110.344,107.973,102.531,97.557,95.855,115.748,112.963,107.802,104.975,100.144,110.974
2,44.925,99.189,1.014,10.185,102.628,94.689,11.91,99.046,97.091,1.052,10.752,112.071,92.29,10.376,102.547
3,45.671,10.034,103.041,111.638,110.728,10.425,1.101,99.801,11.104,111.855,110.864,97.018,10.234,1.066,96.016
4,45.721,92.965,118.214,103.596,107.598,116.159,103.153,106.49,108.928,102.531,110.269,98.372,99.138,109.939,111.493
4,47.503,105.889,101.577,109.548,101.717,105.973,107.915,108.657,106.123,106.194,99.276,103.173,110.706,102.899,111.541
2,47.527,96.578,0.985,10.793,115.65,99.11,10.9,108.588,98.85,0.984,9.922,104.288,108.92,10.735,97.483
1,49.753,101.725,106.729,105.9,102.987,101.629,9.988,102.193,101.486,97.396,102.754,111.05,107.783,10.378,107.145
1,50.173,107.812,97.348,103.978,111.229,94.726,10.14,110.549,102.089,95.919,110.679,101.682,100.568,10.425,108.15
4,50.279,101.599,112.348,106.963,105.803,102.62,111.87,110.688,104.632,114.103,103.932,106.093,104.757,112.946,101.363
1,50.676,114.024,111.827,101.144,105.633,103.764,10.305,110.458,110.192,99.936,99.587,100.097,107.159,10.282,99.676
2,50.793,100.658,1.082,10.89,113.61,100.096,10.115,95.048,111.041,1.095,10.767,109.259,98.695,11.593,110.302
3,50.95,11.649,98.624,102.092,95.5,9.864,1.126,100.916,10.095,114.866,103.705,98.092,9.526,1.03,106.563
1,51.754,109.555,102.394,108.48,114.656,93.85,10.952,116.385,101.142,100.997,111.444,102.68,95.607,10.997,103.526
2,51.995,99.028,0.962,10.667,107.132,92.913,11.317,109.921,100.942,1.066,11.331,112.25,101.453,11.468,108.752
2,52.098,99.095,1.062,10.478,108.899,102.167,11.53,100.553,101.412,1.011,11.027,112.825,96.951,11.667,97.445
3,52.203,10.098,97.595,114.126,95.845,9.661,1.081,99.937,10.109,109.168,98.894,96.968,10.799,0.995,102.141
2,52.532,100.544,1.006,11.389,104.886,94.801,11.358,102.641,102.469,1.071,11.296,112.869,100.584,11.409,108.146
2,53.283,102.666,1.041,9.797,113.404,96.418,10.58,101.054,104.226,1.092,11.158,109.286,107.281,10.92,97.821
2,53.652,102.0,1.093,11.252,104.852,92.906,11.673,109.177,108.285,1.098,10.619,112.399,98.935,10.566,100.924
2,53.901,98.396,0.989,10.08,116.767,100.024,10.319,110.884,102.558,1.05,10.146,117.424,104.358,11.37,110.399
3,54.104,10.008,98.638,102.459,100.974,9.7,1.12,108.048,10.669,106.12,103.763,106.587,9.523,1.033,100.322
3,55.368,10.866,105.824,112.485,108.106,9.295,0.96,96.351,11.645,107.119,114.267,96.798,9.332,1.037,97.805
1,55.657,112.627,98.533,116.971,107.898,101.015,11.301,106.976,114.216,95.053,111.146,100.773,109.807,10.343,107.826
4,55.906,97.255,114.899,100.505,97.067,111.91,101.221,100.28,93.111,105.32,101.965,108.475,105.935,98.175,112.1
4,56.168,108.323,110.761,115.719,99.71,99.142,96.792,111.496,100.339,112.811,103.659,111.567,112.039,111.346,111.855
1,57.005,107.97,109.061,111.76,113.643,100.734,11.107,99.48,113.471,110.8,109.33,112.326,104.563,10.318,105.824
4,57.022,108.755,114.824,109.747,111.886,115.42,101.564,110.037,109.582,104.636,110.416,111.287,115.134,99.459,103.062
2,57.036,109.758,0.964,10.776,104.624,95.202,10.429,108.418,106.647,0.993,9.955,111.861,105.807,10.349,98.547
3,57.223,9.856,104.428,105.317,95.835,10.711,0.982,111.348,11.287,102.123,106.285,100.19,9.498,0.99,110.976
2,57.361,104.47,0.975,10.054,102.293,102.515,11.528,102.735,102.187,1.035,9.63,115.385,102.53,10.39,101.935
4,57.436,99.6,113.718,104.388,103.408,111.778,111.51,103.112,100.895,110.817,114.26,94.471,100.77,98.978,95.909
2,58.624,99.291,1.079,9.993,101.091,97.871,10.465,106.108,107.351,1.007,10.185,112.136,95.254,11.572,96.844
4,58.813,99.0,115.26,115.414,97.179,109.16,114.239,100.821,108.231,116.0,101.846,103.632,101.448,104.723,101.337
4,58.82,97.093,112.6,105.233,106.677,105.749,99.303,108.569,94.971,114.178,105.294,107.739,110.531,108.912,103.589
3,59.395,11.124,112.424,112.963,107.476,10.024,1.02,105.433,10.358,101.284,102.331,100.049,10.118,0.98,103.105
2,59.52,100.684,1.003,10.962,107.069,93.714,10.891,100.739,100.015,0.974,10.961,116.281,107.402,10.73,110.763
2,59.582,95.755,1.007,10.061,104.144,96.582,11.084,110.275,103.808,0.999,9.62,107.01,108.705,10.186,97.194
2,60.479,97.392,0.966,9.671,115.134,93.938,10.615,96.243,100.544,0.989,10.354,108.089,93.355,10.585,106.223
3,60.586,10.12,115.962,111.892,98.683,9.628,0.972,110.519,10.252,110.858,102.75,110.192,9.296,1.01,95.52
1,60.68,104.153,99.336,113.312,105.661,102.48,11.369,113.007,112.187,97.35,112.062,116.631,110.085,11.472,105.451
3,60.761,11.486,101.885,99.758,103.589,9.458,1.059,112.557,10.365,100.964,108.677,100.991,9.403,1.048,112.49
4,61.23,101.56,105.45,107.991,110.422,103.585,111.643,101.017,94.353,118.31,110.725,107.036,99.942,110.765,112.047
4,61.353,97.255,104.026,103.39,96.882,113.22,103.059,102.853,93.926,115.566,101.18,97.404,110.572,111.96,108.471
3,61.521,10.523,97.729,103.19,96.066,9.722,1.061,100.025,11.189,103.87,97.591,98.405,9.312,1.117,102.272
3,61.611,9.97,101.284,105.157,103.401,10.515,1.014,100.085,10.033,113.631,102.165,96.813,9.804,1.078,104.956
3,61.748,10.715,115.382,112.89,109.575,10.258,1.006,95.18,10.515,114.758,102.125,105.998,9.338,1.007,110.82
1,62.464,99.217,102.317,104.731,105.274,96.03,10.828,113.588,110.961,111.921,112.611,107.196,106.608,11.072,114.306
2,62.621,100.724,1.029,10.044,117.855,97.067,11.347,94.162,102.903,1.09,10.621,116.358,95.758,11.346,105.494
4,62.719,106.662,102.052,111.897,102.279,113.551,98.212,99.168,98.548,115.372,99.879,104.919,104.419,113.863,102.328
3,62.859,10.213,98.749,107.485,110.728,10.808,1.035,106.374,10.648,99.03,101.417,100.995,9.541,1.069,112.579
3,63.129,10.673,109.2,111.932,108.036,10.87,1.101,109.786,10.936,115.382,101.072,108.35,10.405,0.952,110.474
4,63.459,101.81,100.567,114.59,95.911,115.082,109.318,97.431,101.415,117.795,114.259,110.429,113.358,101.529,105.245
1,63.874,108.61,107.152,108.56,99.234,105.973,11.587,112.525,102.373,111.795,98.47,114.692,110.364,9.993,109.043
4,63.971,100.007,106.319,101.981,100.345,111.358,106.616,102.828,94.108,119.122,107.825,106.248,115.888,99.754,105.147
3,64.373,10.464,110.94,101.559,110.751,9.613,1.068,108.764,10.999,108.78,100.641,108.036,10.332,1.013,96.799
4,64.379,95.031,115.561,103.276,110.05,104.794,98.354,106.839,98.509,103.149,116.474,107.389,105.296,105.211,97.281
1,64.805,114.323,100.164,106.233,113.082,102.48,11.747,102.71,108.431,100.911,107.87,109.652,102.48,11.459,108.225
4,65.769,97.855,118.88,110.444,111.292,104.975,101.812,105.287,100.534,118.34,100.093,103.549,110.644,110.481,97.926
2,65.87,97.091,0.992,10.825,114.97,107.007,10.949,100.204,103.731,1.04,10.988,117.092,102.527,11.462,97.523
4,66.582,106.173,102.956,114.36,105.207,106.651,102.142,102.283,106.491,104.728,102.923,102.943,98.547,107.815,97.014
1,66.702,105.335,96.332,109.392,111.267,106.715,10.947,111.004,104.387,108.812,114.975,102.076,106.417,11.576,102.292
2,67.28,100.438,1.071,9.797,110.508,101.236,10.918,101.098,105.563,1.109,10.06,101.7,103.018,11.584,106.765
3,67.672,9.937,104.816,113.435,104.485,10.258,1.0,110.452,11.204,114.378,114.16,106.371,10.076,1.128,100.469
2,68.046,95.315,1.073,11.098,113.939,105.18,11.29,109.227,105.839,1.0,10.923,117.611,97.347,10.071,104.976
3,68.212,11.301,114.871,100.559,94.1,9.454,0.96,107.598,9.886,108.469,112.963,106.945,10.361,1.095,95.241
3,68.504,11.183,114.152,109.24,105.867,10.593,1.108,108.21,10.658,111.646,100.559,103.132,9.426,0.978,111.699
2,68.632,112.058,0.974,11.12,113.645,106.719,11.396,99.374,102.893,1.117,10.863,106.632,92.696,10.466,103.068
3,68.707,10.479,99.929,110.794,94.365,9.383,1.015,104.136,11.103,104.914,107.604,108.284,9.93,1.015,110.117
2,69.49,95.887,1.001,10.012,99.695,103.133,10.27,97.219,101.115,0.944,10.272,115.993,106.69,11.347,110.725
1,69.573,110.255,95.68,100.705,107.584,98.055,10.719,109.169,105.899,96.852,98.558,98.083,95.549,10.468,109.395
2,70.68,95.662,1.102,10.916,102.932,98.935,11.436,95.005,94.666,1.016,10.496,100.754,105.008,11.423,100.617
1,71.314,101.003,109.3,114.83,104.484,102.894,10.376,111.49,108.194,111.087,107.156,114.013,107.482,10.216,105.128
2,72.469,112.333,0.974,9.62,107.01,105.72,11.622,93.979,98.323,1.004,11.086,118.164,102.656,10.771,106.127
3,72.582,10.828,104.602,102.098,107.588,10.82,1.096,102.887,10.35,113.678,98.074,99.584,10.105,1.062,107.864
1,72.752,105.884,97.2,106.768,113.224,94.465,10.604,104.776,107.688,100.484,112.28,100.253,94.621,11.035,100.073
3,72.81,10.507,102.545,113.053,106.734,9.559,1.087,95.049,9.86,111.649,114.5,106.545,9.383,1.114,99.814
1,73.604,112.646,111.43,113.542,103.086,105.03,11.831,111.677,113.511,104.68,105.084,112.732,104.748,10.873,104.197
3,73.934,11.542,114.178,103.069,96.91,10.105,1.052,99.2,10.365,103.169,107.176,101.326,9.948,1.015,111.532
2,73.969,101.709,1.106,10.41,118.151,99.934,11.609,106.113,108.003,1.08,10.759,106.981,107.967,11.462,105.858
2,74.113,96.954,0.947,9.934,110.757,107.043,11.45,100.442,102.922,1.103,10.52,100.541,95.963,10.288,100.42
3,74.212,10.846,99.228,96.554,108.989,10.873,1.02,101.68,11.354,102.841,111.319,97.659,10.042,0.966,97.242
1,74.637,114.771,105.9,98.73,112.576,103.481,11.705,114.446,112.892,101.791,99.666,114.38,108.712,10.117,108.544
1,75.32,112.187,107.498,103.858,107.765,105.655,10.455,99.848,97.802,103.042,105.229,109.83,106.785,11.819,112.473
4,75.938,95.985,118.885,116.121,103.163,109.359,104.309,97.774,92.431,106.895,104.097,100.329,104.847,113.798,94.794
2,76.208,101.718,1.008,10.262,104.766,95.202,10.086,103.732,104.996,1.043,11.095,109.387,97.347,11.498,98.077
2,76.245,108.098,0.971,9.605,108.478,104.747,11.43,102.418,100.093,1.105,10.778,109.05,104.523,10.519,98.417
4,76.44,93.032,104.909,103.431,107.598,107.371,112.425,104.292,95.622,109.346,103.492,110.521,103.585,103.549,96.657
1,76.532,112.187,99.758,100.433,111.395,104.317,10.112,111.675,110.085,97.234,105.232,98.09,103.38,11.828,106.148
1,76.828,108.485,100.554,98.887,116.284,102.451,10.435,111.289,111.12,100.437,99.403,114.785,102.915,10.845,112.473
1,76.977,113.24,98.533,100.647,101.89,102.028,10.473,106.249,114.42,96.524,104.632,115.432,96.487,11.003,102.353
2,77.03,96.258,0.973,10.916,110.319,92.698,11.58,100.617,101.695,0.995,11.279,108.624,94.488,10.295,104.391
1,78.175,106.278,104.738,116.929,111.852,102.357,10.732,101.973,113.127,106.555,100.58,100.102,96.982,11.715,103.925
4,78.339,99.06,115.754,102.794,97.629,103.298,107.693,101.969,103.044,105.749,107.245,110.29,101.949,109.354,96.637
