task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.89,95.014,109.848,102.555,99.259,109.901,105.734,107.562,100.462,104.605,104.606,101.936,111.506,113.391,108.657
1,29.062,110.034,109.714,115.468,108.333,110.448,10.904,110.839,115.417,104.046,98.47,106.294,102.267,11.747,102.741
4,29.336,96.352,107.282,107.991,99.612,105.871,100.615,99.156,96.318,109.506,107.059,106.019,99.314,96.792,94.979
1,30.569,103.07,109.1,112.551,105.077,110.653,11.099,113.255,109.394,97.759,98.891,116.487,105.973,10.237,113.928
1,31.413,104.945,97.791,99.543,107.275,98.747,11.813,102.217,105.793,108.598,106.21,101.265,95.922,10.946,103.866
4,31.481,106.345,119.167,114.289,108.778,105.521,104.065,110.983,103.213,113.147,106.484,103.068,115.345,108.822,110.808
2,31.646,100.005,1.063,9.797,115.43,100.892,11.358,94.334,110.032,0.995,10.672,106.736,96.294,10.759,94.075
4,32.712,106.559,108.426,101.212,103.211,110.301,112.093,104.915,94.184,108.88,102.802,107.27,115.249,110.137,112.345
2,32.929,96.575,1.084,10.675,115.348,102.527,11.808,97.866,102.922,1.06,9.735,104.144,96.951,10.257,94.704
3,33.041,10.184,106.335,97.934,104.506,9.567,0.962,106.986,10.109,101.699,114.356,105.461,10.081,1.004,110.939
4,33.124,103.918,118.125,100.171,104.465,110.773,112.094,106.129,92.707,101.611,103.103,95.427,107.444,104.307,97.246
1,33.229,108.784,101.806,109.633,99.717,94.09,11.007,109.299,103.247,100.724,106.73,109.718,95.802,11.632,104.712
2,33.594,99.617,1.023,10.672,112.071,108.79,11.308,104.801,100.21,1.122,9.824,118.294,100.235,11.026,108.621
4,33.753,106.516,119.05,115.94,103.782,103.761,111.737,97.5,107.062,104.828,109.24,96.581,110.258,112.646,103.908
4,34.561,106.743,115.664,115.907,103.234,111.068,99.384,112.325,95.855,107.037,99.487,109.684,107.891,96.549,103.122
3,35.408,11.275,101.605,98.315,105.691,9.453,1.019,104.587,9.844,98.615,113.06,105.418,10.945,1.1,99.741
4,35.596,97.006,116.844,105.589,104.742,103.823,99.031,103.354,109.582,106.319,114.26,107.48,115.607,112.088,111.213
2,35.78,102.107,1.003,10.572,116.071,106.964,11.669,103.799,106.334,1.058,11.058,110.289,93.689,11.78,110.249
2,36.395,109.777,1.082,10.351,104.766,95.284,11.29,105.106,104.83,0.976,9.965,114.41,103.225,11.098,106.404
1,36.458,114.901,98.865,106.973,103.477,109.837,11.745,100.486,104.538,97.283,110.89,112.617,99.609,10.662,99.666
1,36.617,108.746,98.603,114.641,111.395,107.785,11.501,107.149,114.074,103.333,109.718,103.211,105.377,11.7,109.267
2,36.723,101.02,0.979,10.051,102.736,96.237,10.465,97.346,96.088,1.022,10.139,118.375,99.19,10.714,102.835
1,37.027,112.041,100.338,112.774,109.774,99.249,11.264,114.446,112.917,95.656,102.499,102.106,96.56,11.634,109.169
4,37.207,101.05,109.583,105.65,103.775,110.626,101.5,104.068,101.493,108.703,103.631,107.082,112.572,101.626,106.146
2,37.267,107.781,1.002,11.129,105.805,98.801,11.163,97.947,108.84,0.953,9.809,108.803,96.656,10.5,97.965
4,37.431,98.937,112.306,103.642,97.058,116.039,114.382,102.645,97.745,106.186,116.823,101.543,112.851,107.534,103.072
1,37.468,110.105,102.462,112.551,106.737,98.212,11.173,101.878,108.528,97.396,99.084,105.511,95.077,10.498,113.716
1,37.592,108.762,109.061,109.085,115.706,97.009,11.23,110.434,104.299,109.603,104.731,108.547,97.954,11.385,115.506
4,37.69,99.817,103.482,115.087,106.232,106.439,113.621,109.267,101.785,118.071,104.947,103.575,115.488,111.072,97.825
4,38.146,107.043,111.469,101.06,111.434,101.911,103.506,109.002,93.009,110.154,100.197,109.427,110.187,113.863,97.183
2,38.171,95.887,1.031,9.963,104.867,99.735,10.36,104.9,100.684,1.044,11.377,108.533,104.144,11.603,100.891
3,38.932,10.046,113.049,110.256,107.044,10.542,1.103,100.617,11.675,98.797,99.711,96.351,9.521,1.125,109.383
2,39.29,105.63,1.047,10.156,102.293,95.322,11.438,104.142,94.993,0.95,10.776,107.96,100.922,10.278,106.432
3,39.51,11.585,98.619,101.8,99.603,9.76,1.035,110.861,11.645,107.675,105.764,97.636,10.922,1.086,103.438
3,39.534,10.209,110.389,105.437,95.346,9.367,1.104,96.7,10.18,115.607,105.308,96.757,9.315,0.971,110.081
3,39.7,10.578,111.595,111.378,94.21,10.879,1.059,99.913,11.094,106.369,98.258,94.375,9.788,1.066,96.726
3,40.344,11.652,106.843,113.108,103.869,10.548,1.103,106.153,11.076,112.922,96.92,94.356,10.563,1.009,103.159
1,40.53,103.07,107.721,101.444,102.551,100.358,11.813,116.057,104.201,104.716,112.957,115.765,109.493,11.384,110.253
4,40.613,109.01,115.372,114.189,100.259,112.574,110.573,106.674,108.185,111.233,103.65,105.484,99.78,107.672,99.222
3,40.869,10.22,113.847,101.044,110.174,9.629,1.022,101.351,9.966,104.816,103.393,96.556,9.998,1.078,106.83
4,40.926,108.355,110.342,104.839,101.765,106.283,100.491,102.145,99.541,102.887,100.505,95.19,114.323,101.612,102.328
1,41.289,104.14,110.341,112.003,116.579,106.318,11.4,101.583,100.28,105.139,99.5,114.959,94.54,10.676,107.149
3,42.01,11.655,103.015,106.347,110.607,9.718,1.021,112.273,11.291,104.429,101.559,98.267,9.744,0.956,102.141
3,42.155,11.549,115.005,100.898,105.379,10.718,1.061,110.976,11.29,102.148,98.894,102.197,10.638,1.127,96.351
3,42.507,10.176,114.243,103.071,94.497,11.026,1.087,95.364,10.533,109.895,98.68,96.556,10.596,1.125,100.322
1,42.683,112.958,109.761,107.881,102.418,97.01,10.834,109.81,98.326,95.689,102.376,109.57,94.726,10.645,106.165
3,43.107,10.882,111.179,107.634,100.647,10.081,0.994,97.952,11.15,110.147,107.564,108.134,9.55,1.113,100.573
1,43.268,109.394,100.265,109.217,116.43,108.812,10.002,107.539,100.203,106.161,109.236,111.154,103.454,11.708,101.366
2,43.823,102.234,0.979,9.967,102.166,102.647,11.625,110.708,110.379,1.098,10.501,114.592,103.28,10.991,105.056
2,43.884,103.107,1.036,9.898,116.872,109.042,11.884,97.821,110.582,1.003,9.993,103.244,105.484,10.954,101.843
1,43.885,109.396,100.549,103.641,101.777,105.001,10.915,111.566,108.272,106.312,116.832,105.352,105.301,10.543,100.849
2,43.894,96.432,0.987,9.922,113.115,108.457,11.285,99.987,102.646,0.97,10.051,110.508,105.872,11.875,110.179
4,44.071,106.564,115.543,102.507,99.612,113.531,96.583,109.949,101.356,113.441,110.399,106.987,103.878,108.517,100.516
2,44.366,95.0,0.971,10.746,104.577,98.784,11.627,110.24,98.347,0.959,10.277,105.38,98.661,10.46,104.976
1,44.777,110.519,97.384,115.406,108.904,101.35,11.176,111.677,113.611,107.123,104.472,112.499,110.446,11.596,99.805
4,45.77,105.161,110.104,103.194,112.111,102.059,101.973,102.837,94.783,110.342,110.542,103.602,100.716,97.608,94.976
2,46.419,96.872,1.025,9.817,102.836,94.801,10.044,104.602,109.863,1.118,11.091,108.278,97.573,11.766,100.603
2,46.452,100.69,1.01,11.07,108.089,108.907,10.988,96.266,105.795,1.086,10.976,115.079,94.115,11.188,109.425
2,46.668,96.877,1.014,10.061,112.634,94.24,11.358,99.547,112.108,1.061,11.382,103.589,103.225,10.295,108.935
4,47.025,102.777,116.407,102.555,99.294,114.995,110.38,108.772,95.031,112.911,111.124,99.557,105.541,113.587,103.112
2,47.111,103.319,0.945,10.142,102.528,96.778,11.888,100.891,95.619,1.039,10.161,105.119,102.328,11.118,106.142
3,47.307,10.4,108.139,97.172,98.622,10.865,1.06,98.052,11.436,110.138,104.877,99.925,9.333,1.011,107.643
1,47.505,113.739,107.173,105.491,113.435,109.611,10.557,102.657,112.08,107.527,113.287,106.696,97.639,10.278,113.029
4,47.731,96.318,118.756,102.507,107.801,106.057,110.073,97.621,98.192,109.292,109.907,100.134,108.832,98.499,109.199
4,49.309,101.428,109.784,114.961,106.1,100.713,102.921,98.88,107.409,114.729,108.014,103.202,98.955,105.161,112.047
3,49.533,11.144,111.649,112.429,94.13,9.647,1.118,107.586,9.928,103.166,108.726,107.942,9.438,0.984,105.57
1,50.454,111.185,107.713,109.547,102.478,99.641,11.621,113.775,112.354,99.129,101.939,104.046,105.827,10.546,107.61
4,50.457,105.131,114.308,101.681,101.823,104.537,105.191,105.364,107.961,106.637,110.453,97.571,111.504,109.978,103.994
4,50.752,93.926,112.325,109.319,98.228,111.521,113.367,108.523,107.213,114.3,111.971,99.048,97.816,99.474,104.692
2,51.029,110.337,1.06,11.247,118.323,102.219,10.309,94.206,98.722,0.953,10.505,100.867,96.291,10.644,99.837
1,51.376,101.542,104.592,116.537,102.106,105.694,10.017,114.622,101.614,103.413,116.462,113.102,98.212,11.874,112.054
1,51.489,111.663,108.534,103.508,116.43,107.732,10.089,114.622,110.16,95.254,108.487,103.877,95.964,10.451,107.871
1,51.57,110.38,97.925,106.854,110.601,103.351,11.401,115.366,109.551,94.813,109.597,112.907,102.235,10.939,102.564
1,51.632,103.43,107.498,100.294,115.435,99.782,10.459,111.631,104.945,95.345,102.516,115.128,101.478,11.827,109.272
1,51.89,103.809,94.657,100.683,114.175,95.138,11.408,113.27,104.153,98.677,103.145,104.037,109.593,11.786,104.466
3,51.927,10.262,110.471,96.974,99.713,9.33,0.977,104.953,10.145,107.427,103.417,99.104,10.69,0.973,109.318
1,52.177,101.88,103.734,116.768,110.919,96.467,11.585,114.44,101.06,102.533,104.116,104.951,99.178,10.677,109.945
4,52.359,107.351,113.636,103.849,96.192,103.365,100.872,97.633,94.184,116.019,101.035,105.264,112.303,112.845,97.41
4,53.717,105.952,118.798,114.636,98.928,100.781,102.683,108.583,109.806,109.374,113.649,101.047,115.752,110.137,110.542
3,53.967,10.852,113.683,107.963,104.296,9.392,1.11,103.942,11.409,99.279,107.702,105.186,10.089,1.082,98.507
2,53.976,104.084,1.114,10.691,101.347,104.806,10.998,109.577,102.608,1.058,11.077,118.444,99.292,10.34,103.296
1,54.809,97.55,97.877,115.487,115.749,101.288,10.472,103.373,108.31,100.997,117.082,100.141,97.009,11.186,113.385
2,55.251,109.777,1.06,9.626,116.532,94.556,10.872,95.543,101.563,0.963,9.861,107.34,97.394,10.384,104.746
4,55.74,109.292,107.732,110.537,104.471,107.763,102.785,109.063,100.93,115.921,98.742,102.572,114.853,104.472,95.598
3,56.24,11.29,109.235,98.095,105.878,9.793,1.128,110.218,10.097,101.034,105.157,107.612,9.828,0.952,102.816
2,56.374,99.074,1.066,10.52,106.836,102.293,10.48,107.598,101.07,1.021,11.394,103.118,99.193,11.618,101.892
4,56.483,101.464,108.584,110.738,96.543,100.204,99.846,106.521,101.56,105.254,99.867,95.918,98.116,105.15,106.795
1,56.908,110.633,102.949,99.5,111.714,94.878,11.506,108.651,110.085,97.992,110.61,102.886,109.367,10.73,98.631
2,57.201,110.288,0.952,9.807,103.414,97.661,11.873,111.251,109.352,1.028,10.556,115.604,105.699,11.529,101.081
1,57.25,114.156,103.862,103.218,99.013,108.457,11.33,109.759,97.856,109.808,113.779,109.731,95.195,11.217,105.557
3,57.53,11.078,113.007,112.963,105.818,9.444,0.963,104.954,10.965,101.036,113.855,104.223,9.421,1.043,112.659
3,57.821,10.471,113.37,98.221,105.045,10.363,0.979,100.177,11.345,97.549,101.699,102.769,9.783,1.048,101.289
4,58.503,95.152,114.899,101.121,96.151,105.521,101.128,97.923,93.79,106.053,113.653,102.411,108.224,102.639,109.187
4,59.01,102.169,108.292,105.564,108.208,107.025,110.035,97.146,97.356,119.083,103.849,110.266,103.556,107.691,101.556
2,59.167,108.247,1.087,10.675,111.364,95.545,10.97,98.479,110.517,0.978,9.955,102.894,104.06,11.391,98.358
2,59.332,96.738,0.98,10.556,112.623,107.45,11.901,101.682,95.37,1.114,10.574,115.262,96.294,10.218,97.194
1,59.453,110.676,97.923,98.827,102.122,101.48,10.347,102.755,97.802,107.173,116.782,112.629,93.697,11.878,114.926
3,59.508,11.125,112.806,109.857,107.135,9.631,0.975,110.419,11.266,106.483,104.63,105.159,9.744,1.02,109.116
4,59.794,108.343,110.418,111.981,110.645,108.141,102.788,104.536,107.211,104.909,107.791,107.172,114.478,96.445,100.766
3,60.605,10.418,98.75,106.444,110.008,10.766,1.124,103.884,10.982,100.562,112.597,93.717,10.375,1.086,98.41
4,61.111,96.716,118.674,114.3,99.453,106.26,103.317,105.884,101.402,112.368,115.035,95.956,104.975,111.741,112.2
2,61.692,102.047,1.037,9.831,106.854,94.8,10.467,108.941,97.455,0.985,10.945,117.849,98.935,11.379,99.446
2,62.065,104.431,1.041,10.719,116.432,107.735,10.055,108.905,96.422,0.988,10.18,103.44,96.778,10.549,97.389
3,63.279,10.382,103.447,107.695,94.921,10.119,1.029,99.913,10.823,102.237,102.308,96.42,9.813,1.092,103.224
4,63.339,99.482,106.449,101.238,106.519,116.044,103.496,96.335,93.045,113.716,100.083,103.23,101.65,113.628,109.11
3,65.299,10.036,104.969,111.503,106.389,10.175,1.113,100.924,11.382,110.093,104.331,109.48,9.503,1.061,106.205
1,65.904,103.07,98.871,113.2,111.817,109.837,11.136,102.711,100.203,108.732,117.011,104.484,102.913,11.529,109.684
4,66.045,104.179,106.366,105.929,102.815,101.519,96.969,106.883,97.479,107.388,102.795,112.033,99.668,103.339,95.277
4,66.205,98.952,114.409,102.802,102.87,112.609,113.474,95.751,99.425,113.01,100.759,107.165,115.587,112.596,106.804
3,66.597,11.266,111.559,96.519,108.338,9.518,1.113,110.82,9.869,100.427,102.894,108.408,10.548,0.956,112.52
4,66.755,107.062,114.181,115.729,106.676,101.651,97.513,95.033,98.754,109.816,101.875,97.109,110.706,99.493,96.3
3,66.872,10.5,114.415,96.796,97.909,10.755,0.993,104.473,11.199,108.202,110.545,107.455,10.934,0.96,95.543
4,67.7,98.207,108.657,109.96,105.616,98.856,106.606,98.469,98.994,100.698,98.863,96.289,98.483,114.194,103.974
4,68.219,104.182,106.76,108.411,110.627,101.553,100.275,97.859,103.934,108.663,112.355,101.171,101.756,99.257,110.221
1,68.332,111.12,104.61,112.034,106.768,104.82,11.711,101.618,110.421,95.42,111.36,115.489,95.698,11.237,100.783
1,68.554,112.974,106.0,103.88,111.852,103.968,11.551,113.171,99.059,97.995,113.766,114.704,101.729,11.531,98.9
1,68.685,111.495,98.157,108.103,109.349,94.979,10.364,112.469,110.961,109.924,105.186,100.934,95.667,10.538,112.314
1,68.692,110.736,99.103,101.795,105.283,109.771,11.18,103.129,104.425,97.35,99.961,112.786,107.151,11.399,109.938
2,69.143,110.337,1.045,10.272,115.65,103.28,10.435,99.936,112.491,0.993,9.836,114.291,99.472,10.115,109.953
4,69.837,98.998,115.62,110.65,112.256,115.752,101.221,100.251,92.747,114.204,104.243,111.991,113.93,112.425,95.485
4,70.987,103.275,108.703,101.499,105.752,104.657,107.268,102.666,108.007,115.676,116.447,96.041,105.5,100.144,101.949
4,71.303,104.137,116.211,116.823,101.964,110.15,107.555,97.971,97.699,105.893,103.232,102.87,105.184,102.651,110.568
4,71.37,107.351,110.328,107.554,103.406,112.594,111.805,103.259,107.742,100.43,116.055,101.92,112.932,101.695,103.354
4,71.715,103.934,117.886,103.499,100.697,115.888,108.003,108.292,97.358,104.028,116.887,95.322,113.009,100.798,109.868
3,71.731,9.949,100.405,111.275,99.358,9.779,1.113,107.151,9.942,114.052,101.044,107.044,10.23,1.03,99.947
3,72.325,10.65,110.213,99.19,100.497,10.952,0.981,111.749,10.358,103.512,104.756,108.181,10.022,1.126,111.749
3,72.752,9.86,110.087,108.926,108.323,9.319,1.046,108.125,10.794,109.894,98.455,100.567,10.777,0.984,107.746
2,72.924,103.442,1.111,9.703,117.241,97.386,10.116,103.229,108.177,1.039,10.387,107.523,97.861,11.216,95.94
2,73.211,98.3,1.073,9.947,115.564,101.381,11.58,99.697,105.513,1.052,11.31,112.49,104.496,11.345,98.331
4,73.51,94.481,108.61,113.89,98.549,107.279,111.728,107.226,98.952,119.226,116.869,95.498,111.655,113.471,111.742
4,74.855,104.591,109.787,114.36,108.487,114.518,99.105,111.213,106.685,104.471,108.959,106.906,99.413,114.368,99.25
