task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,32.109,97.05,111.724,107.081,111.133,103.219,111.737,97.971,98.683,119.05,115.829,107.133,112.296,114.368,102.939
3,32.186,11.316,97.572,97.031,102.735,10.807,0.954,98.7,11.575,103.215,108.1,95.613,10.886,1.018,98.376
3,32.42,10.095,105.234,106.364,108.572,10.129,0.992,108.099,10.095,101.661,103.82,104.624,9.481,0.977,102.876
2,32.44,98.087,0.991,10.711,114.921,104.806,10.032,109.988,106.716,1.022,10.88,110.39,104.157,11.231,94.487
2,32.505,99.243,1.067,9.842,101.7,94.841,10.713,109.153,108.593,1.107,11.286,100.435,104.565,10.968,99.223
3,32.632,10.444,101.124,102.798,107.093,10.255,0.955,102.596,10.447,105.301,111.503,99.888,10.515,1.015,109.925
4,33.153,102.922,114.103,105.564,108.778,99.056,104.981,101.36,95.83,108.698,109.618,110.214,114.489,103.835,99.915
4,33.269,94.741,104.05,100.286,104.116,110.598,112.289,101.369,106.123,101.598,103.01,98.687,110.0,106.657,104.623
2,33.346,109.597,1.012,10.708,103.406,99.279,11.36,98.018,106.285,0.958,9.735,109.082,108.705,11.123,106.089
1,34.05,98.454,105.72,102.586,112.658,96.201,11.16,110.724,105.104,97.469,109.747,110.252,108.143,10.758,114.199
4,34.549,104.137,106.069,107.568,107.903,98.316,114.342,96.3,92.709,116.553,111.63,111.434,102.605,102.788,98.221
2,34.597,98.731,1.011,10.272,99.886,106.086,11.333,107.692,110.151,1.104,11.001,100.116,96.602,11.134,99.465
1,34.646,104.777,100.644,100.294,104.6,94.851,11.237,107.113,106.301,102.882,110.761,107.209,97.149,9.988,102.216
3,35.027,10.936,109.895,109.412,102.957,9.93,1.03,109.373,11.275,115.245,107.917,100.576,10.666,1.05,102.487
4,35.437,107.985,115.807,104.692,95.411,102.15,109.28,104.949,99.109,119.122,99.401,109.003,99.73,104.481,98.227
3,35.726,11.479,101.789,108.876,105.418,10.136,1.125,97.902,10.047,103.178,102.123,105.2,9.333,1.007,95.948
4,36.076,97.239,106.801,102.395,103.512,108.204,106.17,111.675,96.323,108.4,108.141,101.171,99.353,100.247,105.653
1,36.11,101.569,108.942,103.129,108.114,105.827,10.194,109.299,113.102,104.452,108.933,116.016,93.848,10.264,109.141
2,36.173,97.532,0.999,10.308,107.85,102.791,10.122,110.24,101.11,1.06,10.429,118.343,108.918,10.697,101.566
3,37.104,10.089,111.227,110.424,106.772,10.666,0.982,111.649,10.87,107.747,113.815,99.76,10.476,1.06,103.966
2,37.472,109.514,1.085,11.086,100.911,105.373,10.44,102.637,97.573,1.014,11.09,110.918,105.699,10.952,96.009
2,37.607,103.876,1.055,10.533,99.802,106.784,11.462,110.69,104.43,1.112,10.553,118.199,102.945,11.58,103.732
3,37.624,10.828,112.176,106.916,105.144,9.321,1.079,109.06,10.317,98.561,105.461,101.372,10.136,1.114,100.176
4,37.83,105.245,110.627,108.386,104.934,114.143,100.926,102.853,96.721,119.247,103.796,106.058,105.619,103.338,102.267
4,37.99,100.895,118.722,102.844,108.385,105.277,103.052,106.457,93.052,105.318,108.3,101.624,99.546,96.445,104.421
3,38.439,10.812,105.245,104.768,98.006,10.641,1.087,104.687,11.131,108.312,97.574,96.486,10.593,1.034,112.498
1,38.536,104.153,98.153,105.822,105.885,99.379,11.471,100.18,103.34,107.121,111.84,113.411,100.166,10.921,103.402
1,39.399,110.794,102.339,115.366,102.3,108.555,10.912,99.006,102.448,96.076,112.024,116.008,108.09,10.266,112.186
3,39.519,9.993,115.616,99.084,99.039,9.654,1.022,103.44,11.373,105.759,99.513,104.784,10.239,1.085,110.205
1,39.546,113.778,101.776,115.634,111.154,106.491,10.94,101.973,114.988,104.296,113.314,103.211,99.061,11.314,109.025
2,39.709,110.41,0.997,9.66,109.59,104.204,11.886,110.763,99.454,1.099,10.139,103.659,98.693,10.842,103.846
3,40.216,10.667,104.348,100.898,97.486,10.245,0.99,95.728,11.057,107.511,108.352,101.791,10.313,1.114,102.505
2,40.95,103.984,1.109,11.394,102.454,104.86,11.285,106.765,108.84,1.083,11.286,117.497,96.459,10.538,100.442
2,41.167,97.403,1.013,10.146,102.402,107.22,10.227,100.287,109.507,1.011,9.695,102.193,101.633,10.674,103.76
1,41.237,114.221,98.157,116.989,98.773,101.359,10.475,114.545,99.193,106.842,111.157,106.696,95.946,10.252,112.89
1,41.606,112.267,108.709,99.581,114.644,98.597,10.38,108.615,112.786,107.333,101.144,113.397,105.555,10.006,110.025
3,41.765,10.203,104.766,101.699,101.218,10.118,1.041,96.886,10.068,109.9,102.367,94.321,11.044,0.989,109.287
2,41.913,103.351,1.12,9.743,114.136,95.401,11.855,95.34,101.539,1.013,10.768,105.588,101.063,10.842,105.663
1,42.29,104.37,98.416,101.154,107.822,101.266,11.5,101.263,109.847,97.469,115.272,108.831,104.044,11.381,105.472
3,43.914,10.474,101.569,99.696,106.402,10.636,0.996,110.452,9.914,111.359,99.696,105.922,9.639,0.981,103.105
3,44.252,9.97,114.394,114.465,94.494,10.834,0.959,105.832,10.325,103.383,101.441,106.026,9.917,0.981,95.543
3,44.427,11.453,98.76,97.749,98.32,9.307,0.978,110.452,11.392,104.943,98.481,108.144,9.516,1.092,109.754
3,44.564,11.237,102.018,112.71,93.509,9.603,1.006,99.67,11.072,113.683,114.247,100.879,9.814,1.102,101.976
1,44.769,102.793,106.167,104.643,115.693,98.138,10.535,110.23,110.014,104.757,107.023,111.714,94.264,11.215,99.006
3,44.831,10.274,99.228,108.236,108.297,9.634,1.06,102.141,11.117,101.582,97.599,105.032,9.959,1.078,98.462
2,44.905,102.187,1.108,10.229,114.015,108.256,10.253,97.823,111.745,0.984,11.194,109.082,98.662,11.002,108.102
2,45.248,108.003,1.031,9.864,113.46,92.643,10.218,102.716,101.466,1.098,10.137,103.621,97.059,10.807,99.074
4,45.941,95.711,102.429,105.245,99.246,114.603,108.11,105.469,105.923,117.728,100.027,111.039,103.615,105.829,109.603
2,46.415,103.442,1.01,10.458,116.749,92.043,11.91,106.663,100.382,0.985,9.613,115.224,108.314,10.643,107.623
1,46.747,100.804,109.552,105.169,105.141,107.016,10.86,110.458,99.746,105.486,116.146,104.889,98.138,10.318,105.207
1,46.786,105.884,111.43,106.973,99.705,105.911,10.477,100.303,110.633,106.492,105.009,108.596,108.629,11.06,102.135
1,47.135,102.175,112.314,107.01,101.812,108.165,10.251,105.72,102.175,109.463,100.698,113.463,98.633,10.034,100.978
2,47.426,102.978,1.003,10.128,111.341,108.313,10.986,110.424,110.725,0.963,10.721,102.628,105.277,11.756,99.156
2,47.6,96.893,1.091,9.609,101.781,95.088,10.51,106.837,102.978,1.018,10.985,112.087,95.586,11.123,94.746
3,48.037,10.846,103.548,108.677,103.525,10.56,0.981,109.372,11.488,108.947,99.292,111.204,9.451,1.026,109.755
4,48.582,99.425,113.958,109.849,99.046,109.765,106.14,96.494,102.604,115.737,102.647,105.303,98.116,103.181,96.353
2,48.884,110.056,1.042,11.304,116.281,100.47,10.333,99.231,102.499,1.115,9.999,107.132,103.757,10.894,105.387
3,48.972,10.636,102.228,111.364,107.331,9.838,1.125,108.664,10.361,107.563,99.394,109.597,10.444,0.99,106.704
3,49.239,10.124,115.189,109.65,104.506,9.747,1.072,98.506,10.379,98.75,110.945,103.401,9.285,1.066,104.485
2,49.361,94.723,1.055,9.703,115.915,108.65,10.501,102.835,95.852,1.049,10.786,115.456,99.359,11.775,97.831
3,49.92,11.313,105.485,111.808,95.676,10.097,1.085,98.464,11.542,113.342,106.853,109.647,10.718,1.003,104.382
3,50.501,10.432,104.188,100.981,104.442,9.738,1.124,108.713,11.435,98.931,113.542,95.947,10.945,1.106,99.112
2,50.919,101.492,1.008,11.374,115.537,108.2,10.158,98.11,104.013,1.049,10.398,107.646,92.06,10.287,108.453
1,51.07,110.471,98.714,111.564,98.897,99.061,10.987,108.651,99.823,99.461,100.917,101.559,95.81,10.508,108.352
3,51.199,9.957,103.304,110.624,108.441,10.81,0.963,97.278,11.099,102.429,102.811,100.06,9.968,0.979,112.291
3,51.277,10.285,107.009,99.84,105.466,10.172,0.999,95.004,10.89,105.886,112.352,95.526,11.001,1.105,104.458
4,51.376,96.744,109.934,99.087,95.911,114.143,111.878,106.468,105.237,118.839,101.329,98.086,107.371,107.552,102.946
3,51.848,11.407,111.002,108.833,108.188,9.901,1.043,97.231,10.395,114.33,106.373,108.127,10.795,1.027,107.427
1,52.211,115.485,95.321,100.376,114.959,93.309,11.36,112.469,104.724,96.764,109.373,98.96,96.03,11.007,116.318
2,53.143,103.852,1.079,11.117,116.971,108.158,11.382,96.573,100.69,1.094,10.698,112.014,93.302,10.962,98.005
2,53.334,102.9,0.962,10.596,99.974,101.249,11.02,107.338,101.778,1.09,10.935,105.707,97.862,10.387,101.752
2,53.452,96.498,0.973,9.7,115.579,96.05,11.308,96.433,103.978,1.029,9.718,113.241,107.888,10.619,96.812
2,54.015,98.918,0.954,11.049,112.081,99.699,11.356,96.538,101.718,0.995,9.635,105.87,102.647,11.609,108.661
1,54.093,106.217,96.067,111.564,114.804,105.812,11.818,104.466,107.819,97.283,98.47,108.596,110.124,10.326,114.842
1,54.146,102.407,100.855,115.522,99.948,98.379,11.191,115.929,110.12,106.988,102.82,105.141,99.34,11.022,102.71
1,54.987,108.272,101.373,109.619,111.817,102.894,10.674,115.475,102.94,102.698,103.648,108.302,98.483,10.459,103.508
3,55.087,10.917,104.083,112.007,98.006,9.296,1.114,103.577,10.341,97.602,109.044,101.567,10.049,1.1,98.367
4,55.318,98.173,113.941,108.191,99.152,109.301,101.006,109.861,105.889,100.77,109.96,104.569,113.169,103.397,107.807
3,56.686,9.93,100.601,111.874,103.589,10.852,1.024,105.731,10.268,111.636,100.676,97.158,9.758,1.002,96.076
4,56.989,107.469,115.019,113.373,94.873,111.57,109.954,104.291,108.343,116.078,104.361,96.863,109.664,105.921,103.513
2,57.463,108.098,1.115,9.635,106.502,94.24,10.171,111.125,109.253,1.071,10.139,99.737,93.364,11.355,95.421
4,57.634,98.192,107.382,111.205,106.359,115.133,111.839,104.943,103.395,110.687,116.476,95.139,107.412,96.465,99.918
4,58.437,97.109,103.434,100.929,99.851,110.592,109.291,110.688,104.396,101.782,111.232,100.53,111.465,113.296,96.458
2,58.503,104.488,1.073,10.021,100.714,92.7,11.576,106.753,99.298,1.105,10.06,116.281,98.005,11.372,97.727
3,58.52,10.384,108.562,114.529,99.568,10.584,1.119,104.192,11.15,115.763,103.763,103.078,10.483,1.052,99.428
3,58.588,10.019,115.429,99.45,103.587,10.105,0.975,112.659,10.43,98.76,111.275,94.375,10.137,0.969,99.428
3,58.626,10.848,114.559,106.848,93.726,9.747,1.0,107.034,11.021,111.189,109.215,99.27,10.111,1.045,101.556
1,58.734,108.494,112.227,105.866,106.513,105.006,10.61,107.173,103.247,107.713,99.136,111.525,97.01,10.79,98.242
4,58.849,94.508,104.728,101.455,96.308,108.751,111.456,97.438,100.923,105.682,106.796,94.736,109.037,98.12,100.463
3,58.875,10.328,103.791,113.968,101.791,9.337,1.128,105.939,10.912,104.604,96.521,110.192,10.753,0.978,112.882
2,59.752,95.597,0.999,9.693,108.144,96.619,11.134,99.162,97.276,0.966,10.16,116.358,101.921,10.191,100.069
2,60.506,103.704,1.092,10.863,103.214,106.387,10.617,100.34,94.968,1.082,9.689,103.369,103.299,10.122,108.186
2,60.541,100.431,1.051,11.152,113.931,109.117,10.12,95.968,99.617,1.097,11.027,102.726,92.452,10.227,108.338
1,60.694,105.663,102.86,104.999,115.812,96.255,11.715,112.734,108.505,103.333,110.53,114.153,104.044,10.371,110.824
1,60.972,104.359,103.932,103.179,111.229,104.82,10.081,104.662,108.429,110.735,99.639,110.724,106.407,11.728,98.514
4,61.136,96.445,107.0,110.586,111.287,102.261,98.354,107.421,109.384,115.34,110.129,103.517,112.639,109.341,102.282
1,61.624,105.675,106.838,108.456,102.68,110.417,11.77,103.401,98.26,104.93,111.409,112.406,106.484,11.281,106.937
4,61.652,104.612,110.265,102.575,112.291,113.159,113.09,103.639,107.069,101.448,101.529,111.406,105.25,102.519,111.387
1,63.089,112.264,100.919,108.526,100.672,93.738,10.168,101.934,108.258,96.759,109.12,113.531,98.507,10.845,109.789
3,63.13,10.959,113.007,106.135,99.568,10.092,1.067,98.378,11.301,114.803,106.445,94.043,9.783,1.032,108.406
3,63.503,10.484,110.945,97.172,98.933,10.84,1.085,111.699,11.321,100.964,113.796,108.181,10.244,1.057,99.898
1,63.809,109.551,97.937,105.319,104.442,107.361,10.127,100.245,102.399,109.338,112.262,99.693,102.648,11.721,106.855
4,64.038,95.031,109.934,115.414,94.703,114.251,109.28,111.493,104.948,118.823,106.658,97.471,106.703,110.177,111.216
4,65.543,93.443,107.098,116.39,104.634,114.138,104.243,99.513,95.523,115.754,115.543,102.737,116.039,103.506,104.484
4,66.646,94.691,118.88,110.497,96.308,113.159,108.601,106.679,99.303,113.956,101.22,106.907,114.299,108.669,97.926
3,66.796,10.764,107.938,110.128,104.622,10.23,1.025,107.367,11.099,101.605,99.524,96.486,10.795,1.048,108.68
3,67.011,10.159,101.786,113.053,97.394,10.038,1.076,101.921,11.422,109.706,97.449,99.804,9.707,1.093,95.403
3,67.107,9.987,112.385,103.31,102.947,10.614,1.075,110.474,10.941,103.512,112.251,110.076,10.117,1.06,108.304
4,67.808,94.912,118.892,104.388,99.392,109.301,99.404,106.806,106.526,102.258,114.3,109.683,101.341,112.524,110.435
2,68.284,96.711,1.023,9.66,115.401,107.012,11.252,110.109,105.394,1.019,9.888,103.675,102.075,11.449,108.661
1,68.415,105.604,107.803,108.855,112.442,94.174,11.827,107.41,98.441,110.078,99.942,111.395,107.701,10.329,108.121
4,68.538,92.528,105.32,103.51,108.931,113.578,113.81,106.894,94.783,104.741,103.063,100.625,100.427,107.788,94.537
2,68.726,108.425,1.108,9.817,99.698,106.374,10.521,95.421,109.735,1.073,11.09,117.166,97.234,11.058,95.34
2,69.587,100.709,0.983,11.199,110.039,107.967,11.918,104.665,98.722,0.973,11.188,102.456,100.574,11.086,107.3
4,69.7,105.659,111.892,113.22,103.234,102.273,110.506,109.17,101.216,116.399,103.324,101.493,108.583,105.484,109.002
2,70.253,108.679,1.085,11.193,110.296,102.735,11.541,108.102,96.711,1.017,9.756,118.151,94.045,10.501,104.399
1,70.498,97.756,107.19,107.909,98.695,106.171,10.433,107.539,104.772,96.214,114.831,100.672,104.598,11.828,104.342
2,70.916,109.915,1.04,11.31,115.136,108.474,11.105,104.571,96.632,1.062,10.574,106.725,108.332,11.274,94.458
1,71.069,104.973,98.486,113.125,107.093,94.758,10.252,113.775,101.509,107.031,111.093,111.575,108.612,10.143,110.902
2,71.073,99.288,1.109,10.421,108.606,107.796,11.42,96.414,99.708,1.052,10.808,102.504,106.058,10.086,101.742
3,71.687,10.618,113.531,99.53,100.06,10.878,1.127,108.099,11.596,102.739,100.55,105.84,11.039,1.011,96.177
1,71.945,114.525,94.957,107.398,101.812,108.155,10.217,110.839,109.997,108.709,105.097,114.24,108.712,11.186,114.714
3,72.099,10.155,98.945,96.701,106.803,9.871,1.019,106.693,9.912,103.682,108.867,94.917,9.659,1.073,105.523
3,72.469,11.59,106.738,112.391,103.525,10.058,1.044,95.975,11.636,114.415,99.357,95.604,10.519,1.01,100.475
4,72.549,104.509,102.105,108.057,100.303,104.359,113.137,99.324,94.955,105.24,101.484,112.153,112.094,106.921,97.622
2,72.771,104.338,0.961,10.994,111.781,107.094,11.87,108.92,98.321,0.951,11.355,113.61,92.579,10.292,94.356
1,73.525,112.08,109.513,100.705,103.472,100.944,11.052,112.945,110.814,108.562,105.203,109.684,98.82,11.031,101.478
2,73.554,111.519,1.073,9.667,108.581,109.271,10.812,108.571,108.959,1.1,10.915,106.89,108.384,10.314,109.988
3,73.814,10.283,108.58,98.927,100.06,10.789,1.108,111.433,10.811,114.677,108.863,111.118,10.928,1.124,102.529
1,74.29,112.375,106.449,102.116,104.597,102.997,10.751,109.532,113.756,101.653,112.262,114.731,97.532,10.999,116.593
2,74.321,112.154,1.046,11.35,106.183,105.71,10.923,100.603,101.686,0.975,10.829,110.449,104.496,10.675,100.533
2,75.249,102.993,1.054,10.156,99.695,97.104,11.148,108.102,94.953,0.95,10.471,104.867,92.391,10.709,101.535
1,75.459,106.088,108.942,113.2,105.352,106.712,10.01,98.13,111.973,109.023,114.988,101.104,104.96,10.764,102.058
