id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,MISSED,m8-1,7.631,"{'m1-1': 10.36, 'm2-1': 104.03, 'm3-1': 0.96, 'm4-1': 10.79, 'm5-1': 11.74, 'm6-1': 103.82, 'm7-1': 113.98, 'm8-1': 103.22}",77.5935,105.902,inf,157.631,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 10.36, 'm2-1': 104.22, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 10.65, 'm6-1': 99.03, 'm7-1': 105.82, 'm8-1': 105.67}",1.56,10.277999999999999,11.317999999999998,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m3-1,8.239,"{'m1-1': 10.64, 'm2-1': 101.31, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 10.56, 'm6-1': 93.35, 'm7-1': 97.72, 'm8-1': 100.4}",1.56,11.317999999999998,12.357999999999997,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 10.06, 'm2-1': 100.39, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 11.3, 'm6-1': 103.01, 'm7-1': 109.64, 'm8-1': 107.83}",1.5150000000000001,12.357999999999997,13.367999999999997,inf,158.956,158.956
37,T3,BESTEFFORT,CANCELLED,,9.404,"{'m1-1': 9.95, 'm2-1': 99.66, 'm3-1': 1.03, 'm4-1': 11.06, 'm5-1': 10.49, 'm6-1': 99.56, 'm7-1': 97.72, 'm8-1': 108.28}",0.0,inf,inf,inf,159.404,159.404
38,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 10.94, 'm2-1': 109.82, 'm3-1': 0.96, 'm4-1': 11.19, 'm5-1': 10.2, 'm6-1': 102.62, 'm7-1': 102.64, 'm8-1': 105.34}",0.0,inf,inf,inf,159.919,159.919
39,T1,BESTEFFORT,CANCELLED,,10.064,"{'m1-1': 10.02, 'm2-1': 100.84, 'm3-1': 1.03, 'm4-1': 10.29, 'm5-1': 10.84, 'm6-1': 105.1, 'm7-1': 107.81, 'm8-1': 104.5}",0.0,inf,inf,inf,160.064,160.064
40,T3,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 10.64, 'm2-1': 99.54, 'm3-1': 0.98, 'm4-1': 10.35, 'm5-1': 11.64, 'm6-1': 93.86, 'm7-1': 98.41, 'm8-1': 114.33}",0.0,inf,inf,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m3-1,10.212,"{'m1-1': 10.2, 'm2-1': 94.61, 'm3-1': 0.94, 'm4-1': 10.44, 'm5-1': 10.62, 'm6-1': 107.32, 'm7-1': 107.53, 'm8-1': 104.12}",1.41,13.367999999999997,14.307999999999996,inf,160.212,160.212
42,T1,BESTEFFORT,CANCELLED,,10.325,"{'m1-1': 11.62, 'm2-1': 101.87, 'm3-1': 0.96, 'm4-1': 10.18, 'm5-1': 10.27, 'm6-1': 113.74, 'm7-1': 108.34, 'm8-1': 100.35}",0.0,inf,inf,inf,160.325,160.325
43,T3,BESTEFFORT,CANCELLED,,10.562,"{'m1-1': 10.43, 'm2-1': 113.26, 'm3-1': 1.0, 'm4-1': 10.44, 'm5-1': 11.69, 'm6-1': 104.15, 'm7-1': 103.65, 'm8-1': 112.21}",0.0,inf,inf,inf,160.562,160.562
44,T1,BESTEFFORT,CANCELLED,,10.782,"{'m1-1': 10.02, 'm2-1': 105.03, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 11.35, 'm6-1': 96.07, 'm7-1': 109.6, 'm8-1': 97.16}",0.0,inf,inf,inf,160.782,160.782
45,T2,BESTEFFORT,CANCELLED,m3-1,10.986,"{'m1-1': 10.96, 'm2-1': 114.72, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 10.25, 'm6-1': 100.54, 'm7-1': 96.8, 'm8-1': 104.88}",0.0,inf,inf,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m4-1,11.005,"{'m1-1': 10.77, 'm2-1': 100.83, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 11.09, 'm6-1': 108.06, 'm7-1': 109.48, 'm8-1': 112.98}",15.600000000000001,42.550000000000004,52.95,inf,161.005,161.005
47,T2,BESTEFFORT,CANCELLED,,11.025,"{'m1-1': 10.95, 'm2-1': 104.33, 'm3-1': 0.95, 'm4-1': 10.15, 'm5-1': 11.57, 'm6-1': 100.36, 'm7-1': 97.57, 'm8-1': 105.36}",0.0,inf,inf,inf,161.025,161.025
48,T2,BESTEFFORT,CANCELLED,,11.654,"{'m1-1': 9.74, 'm2-1': 105.5, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 11.1, 'm6-1': 109.02, 'm7-1': 108.16, 'm8-1': 95.86}",0.0,inf,inf,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m5-1,11.715,"{'m1-1': 10.5, 'm2-1': 100.74, 'm3-1': 1.09, 'm4-1': 9.3, 'm5-1': 11.21, 'm6-1': 97.92, 'm7-1': 100.01, 'm8-1': 101.98}",16.815,42.887,54.097,inf,161.715,161.715
50,T1,BESTEFFORT,CANCELLED,m3-1,11.759,"{'m1-1': 10.23, 'm2-1': 95.96, 'm3-1': 0.96, 'm4-1': 10.68, 'm5-1': 10.76, 'm6-1': 102.16, 'm7-1': 111.11, 'm8-1': 104.31}",0.0,inf,inf,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,MISSED,m8-1,11.806,"{'m1-1': 9.44, 'm2-1': 117.68, 'm3-1': 0.96, 'm4-1': 11.01, 'm5-1': 10.72, 'm6-1': 105.72, 'm7-1': 111.51, 'm8-1': 104.54}",6.262500000000017,157.631,inf,161.806,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 9.93, 'm2-1': 98.77, 'm3-1': 1.08, 'm4-1': 11.54, 'm5-1': 11.26, 'm6-1': 104.56, 'm7-1': 100.1, 'm8-1': 113.39}",14.895,43.36,53.29,inf,162.082,162.082
53,T1,BESTEFFORT,CANCELLED,m3-1,12.301,"{'m1-1': 10.98, 'm2-1': 100.99, 'm3-1': 1.07, 'm4-1': 9.49, 'm5-1': 9.79, 'm6-1': 111.89, 'm7-1': 104.66, 'm8-1': 109.9}",0.0,inf,inf,inf,162.301,162.301
54,T2,BESTEFFORT,CANCELLED,,12.508,"{'m1-1': 9.85, 'm2-1': 99.97, 'm3-1': 0.95, 'm4-1': 10.71, 'm5-1': 10.45, 'm6-1': 109.98, 'm7-1': 113.14, 'm8-1': 94.38}",0.0,inf,inf,inf,162.508,162.508
55,T3,BESTEFFORT,CANCELLED,,12.588,"{'m1-1': 10.02, 'm2-1': 113.03, 'm3-1': 1.05, 'm4-1': 10.5, 'm5-1': 10.23, 'm6-1': 106.73, 'm7-1': 107.53, 'm8-1': 106.6}",0.0,inf,inf,inf,162.588,162.588
56,T1,BESTEFFORT,CANCELLED,,12.648,"{'m1-1': 11.18, 'm2-1': 103.82, 'm3-1': 1.0, 'm4-1': 10.93, 'm5-1': 10.7, 'm6-1': 107.21, 'm7-1': 111.43, 'm8-1': 106.48}",0.0,inf,inf,inf,162.648,162.648
57,T1,BESTEFFORT,CANCELLED,,12.673,"{'m1-1': 11.37, 'm2-1': 104.22, 'm3-1': 0.93, 'm4-1': 10.19, 'm5-1': 10.52, 'm6-1': 96.36, 'm7-1': 113.74, 'm8-1': 108.75}",0.0,inf,inf,inf,162.673,162.673
58,T2,BESTEFFORT,CANCELLED,,12.79,"{'m1-1': 9.74, 'm2-1': 98.96, 'm3-1': 1.0, 'm4-1': 9.63, 'm5-1': 10.64, 'm6-1': 113.11, 'm7-1': 108.46, 'm8-1': 100.35}",0.0,inf,inf,inf,162.79,162.79
59,T1,BESTEFFORT,CANCELLED,,12.868,"{'m1-1': 11.47, 'm2-1': 110.79, 'm3-1': 1.04, 'm4-1': 9.66, 'm5-1': 11.36, 'm6-1': 97.04, 'm7-1': 102.09, 'm8-1': 100.74}",0.0,inf,inf,inf,162.868,162.868
60,T4,BESTEFFORT,MISSED,m8-1,12.9,"{'m1-1': 9.94, 'm2-1': 104.64, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 10.5, 'm6-1': 107.72, 'm7-1': 100.02, 'm8-1': 112.48}",1.6409999999999911,161.806,inf,162.9,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,m3-1,12.922,"{'m1-1': 10.07, 'm2-1': 111.64, 'm3-1': 1.07, 'm4-1': 11.13, 'm5-1': 10.43, 'm6-1': 93.76, 'm7-1': 109.74, 'm8-1': 111.75}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m3-1,12.959,"{'m1-1': 10.5, 'm2-1': 117.72, 'm3-1': 0.92, 'm4-1': 11.59, 'm5-1': 10.54, 'm6-1': 107.67, 'm7-1': 96.8, 'm8-1': 100.14}",1.3800000000000001,14.307999999999996,15.227999999999996,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,m3-1,13.029,"{'m1-1': 10.85, 'm2-1': 103.09, 'm3-1': 1.05, 'm4-1': 10.58, 'm5-1': 10.42, 'm6-1': 106.55, 'm7-1': 105.59, 'm8-1': 103.56}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,CANCELLED,,13.095,"{'m1-1': 11.01, 'm2-1': 102.06, 'm3-1': 1.08, 'm4-1': 10.24, 'm5-1': 10.41, 'm6-1': 108.9, 'm7-1': 108.96, 'm8-1': 107.26}",0.0,inf,inf,inf,163.095,163.095
65,T3,BESTEFFORT,CANCELLED,,13.247,"{'m1-1': 10.93, 'm2-1': 102.16, 'm3-1': 1.1, 'm4-1': 10.95, 'm5-1': 9.98, 'm6-1': 103.04, 'm7-1': 102.73, 'm8-1': 114.48}",0.0,inf,inf,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m3-1,13.433,"{'m1-1': 9.98, 'm2-1': 113.32, 'm3-1': 0.96, 'm4-1': 10.67, 'm5-1': 9.96, 'm6-1': 111.98, 'm7-1': 110.64, 'm8-1': 95.53}",1.44,15.227999999999996,16.187999999999995,inf,163.433,163.433
67,T1,BESTEFFORT,CANCELLED,,13.475,"{'m1-1': 11.68, 'm2-1': 109.74, 'm3-1': 0.99, 'm4-1': 9.98, 'm5-1': 10.62, 'm6-1': 98.84, 'm7-1': 108.01, 'm8-1': 98.88}",0.0,inf,inf,inf,163.475,163.475
68,T1,BESTEFFORT,CANCELLED,,13.498,"{'m1-1': 9.91, 'm2-1': 97.28, 'm3-1': 1.07, 'm4-1': 9.78, 'm5-1': 9.85, 'm6-1': 108.71, 'm7-1': 102.76, 'm8-1': 110.15}",0.0,inf,inf,inf,163.498,163.498
69,T2,BESTEFFORT,CANCELLED,,13.697,"{'m1-1': 10.7, 'm2-1': 103.18, 'm3-1': 1.04, 'm4-1': 11.24, 'm5-1': 11.09, 'm6-1': 101.02, 'm7-1': 110.28, 'm8-1': 95.55}",0.0,inf,inf,inf,163.697,163.697
70,T2,BESTEFFORT,CANCELLED,,13.885,"{'m1-1': 10.4, 'm2-1': 102.38, 'm3-1': 1.09, 'm4-1': 10.9, 'm5-1': 11.31, 'm6-1': 110.25, 'm7-1': 96.31, 'm8-1': 97.24}",0.0,inf,inf,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m3-1,13.962,"{'m1-1': 10.11, 'm2-1': 104.89, 'm3-1': 0.96, 'm4-1': 11.53, 'm5-1': 9.94, 'm6-1': 97.85, 'm7-1': 102.93, 'm8-1': 107.56}",1.44,16.187999999999995,17.147999999999996,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,m3-1,14.076,"{'m1-1': 10.22, 'm2-1': 100.6, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 10.9, 'm6-1': 102.93, 'm7-1': 103.01, 'm8-1': 113.62}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m3-1,14.32,"{'m1-1': 9.74, 'm2-1': 114.33, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 10.95, 'm6-1': 107.65, 'm7-1': 110.7, 'm8-1': 111.95}",1.62,17.147999999999996,18.227999999999994,inf,164.32,164.32
74,T3,BESTEFFORT,CANCELLED,,14.345,"{'m1-1': 10.78, 'm2-1': 111.89, 'm3-1': 0.96, 'm4-1': 11.63, 'm5-1': 10.54, 'm6-1': 100.03, 'm7-1': 99.18, 'm8-1': 111.36}",0.0,inf,inf,inf,164.345,164.345
75,T3,BESTEFFORT,CANCELLED,,14.553,"{'m1-1': 10.18, 'm2-1': 110.38, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 10.89, 'm6-1': 94.58, 'm7-1': 106.02, 'm8-1': 113.54}",0.0,inf,inf,inf,164.553,164.553
76,T3,BESTEFFORT,CANCELLED,,14.554,"{'m1-1': 10.1, 'm2-1': 105.02, 'm3-1': 1.11, 'm4-1': 10.41, 'm5-1': 10.69, 'm6-1': 107.48, 'm7-1': 101.19, 'm8-1': 116.61}",0.0,inf,inf,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 9.71, 'm2-1': 111.54, 'm3-1': 1.07, 'm4-1': 10.12, 'm5-1': 10.27, 'm6-1': 104.56, 'm7-1': 110.46, 'm8-1': 113.64}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,,14.756,"{'m1-1': 10.52, 'm2-1': 115.83, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 11.69, 'm6-1': 111.02, 'm7-1': 112.59, 'm8-1': 106.06}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 10.23, 'm2-1': 108.64, 'm3-1': 0.98, 'm4-1': 9.37, 'm5-1': 9.96, 'm6-1': 112.14, 'm7-1': 111.81, 'm8-1': 107.72}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 9.54, 'm2-1': 97.68, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 10.66, 'm6-1': 98.53, 'm7-1': 102.63, 'm8-1': 100.84}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,m3-1,14.898,"{'m1-1': 9.62, 'm2-1': 104.72, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 10.58, 'm6-1': 94.7, 'm7-1': 99.37, 'm8-1': 113.38}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,CANCELLED,,15.036,"{'m1-1': 10.63, 'm2-1': 102.62, 'm3-1': 1.08, 'm4-1': 10.95, 'm5-1': 10.51, 'm6-1': 97.41, 'm7-1': 102.5, 'm8-1': 112.64}",0.0,inf,inf,inf,165.036,165.036
83,T1,BESTEFFORT,CANCELLED,,15.243,"{'m1-1': 10.78, 'm2-1': 107.66, 'm3-1': 0.99, 'm4-1': 10.44, 'm5-1': 10.46, 'm6-1': 98.58, 'm7-1': 117.75, 'm8-1': 109.58}",0.0,inf,inf,inf,165.243,165.243
84,T4,BESTEFFORT,CANCELLED,m3-1,15.28,"{'m1-1': 10.47, 'm2-1': 100.99, 'm3-1': 1.04, 'm4-1': 11.75, 'm5-1': 10.22, 'm6-1': 100.05, 'm7-1': 96.73, 'm8-1': 97.03}",0.0,inf,inf,inf,165.28,165.28
85,T3,BESTEFFORT,CANCELLED,,15.683,"{'m1-1': 9.43, 'm2-1': 99.81, 'm3-1': 0.99, 'm4-1': 9.97, 'm5-1': 10.25, 'm6-1': 103.93, 'm7-1': 104.93, 'm8-1': 109.31}",0.0,inf,inf,inf,165.683,165.683
86,T4,BESTEFFORT,CANCELLED,,16.159,"{'m1-1': 10.07, 'm2-1': 114.8, 'm3-1': 1.08, 'm4-1': 11.69, 'm5-1': 9.61, 'm6-1': 114.08, 'm7-1': 100.11, 'm8-1': 108.96}",0.0,inf,inf,inf,166.159,166.159
87,T4,BESTEFFORT,CANCELLED,,16.547,"{'m1-1': 10.45, 'm2-1': 100.91, 'm3-1': 0.95, 'm4-1': 10.03, 'm5-1': 9.85, 'm6-1': 113.11, 'm7-1': 106.3, 'm8-1': 105.44}",0.0,inf,inf,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m3-1,16.696,"{'m1-1': 10.7, 'm2-1': 98.75, 'm3-1': 1.07, 'm4-1': 10.89, 'm5-1': 10.2, 'm6-1': 106.39, 'm7-1': 106.42, 'm8-1': 107.74}",1.605,18.227999999999994,19.297999999999995,inf,166.696,166.696
89,T2,BESTEFFORT,COMPLETED,m3-1,16.883,"{'m1-1': 10.58, 'm2-1': 111.2, 'm3-1': 1.04, 'm4-1': 9.7, 'm5-1': 10.2, 'm6-1': 96.02, 'm7-1': 103.75, 'm8-1': 108.48}",1.56,19.297999999999995,20.337999999999994,inf,166.883,166.883
90,T2,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 9.51, 'm2-1': 111.24, 'm3-1': 1.07, 'm4-1': 9.7, 'm5-1': 10.28, 'm6-1': 110.37, 'm7-1': 114.02, 'm8-1': 101.03}",1.605,20.337999999999994,21.407999999999994,inf,167.15800000000002,167.15800000000002
91,T2,BESTEFFORT,CANCELLED,,17.437,"{'m1-1': 10.13, 'm2-1': 106.0, 'm3-1': 0.96, 'm4-1': 9.95, 'm5-1': 10.41, 'm6-1': 96.3, 'm7-1': 113.39, 'm8-1': 107.53}",0.0,inf,inf,inf,167.437,167.437
