id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,3.724,"{'m1-1': 10.63, 'm2-1': 115.09, 'm3-1': 1.08, 'm4-1': 10.34, 'm5-1': 10.76, 'm6-1': 98.08, 'm7-1': 109.03, 'm8-1': 105.4}",16.14,3.724,14.484,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 10.97, 'm2-1': 109.72, 'm3-1': 1.11, 'm4-1': 10.15, 'm5-1': 9.85, 'm6-1': 94.9, 'm7-1': 93.73, 'm8-1': 115.88}",16.455000000000002,12.877,23.847,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 10.39, 'm2-1': 104.2, 'm3-1': 0.95, 'm4-1': 10.41, 'm5-1': 10.65, 'm6-1': 111.54, 'm7-1': 109.8, 'm8-1': 112.04}",1.4249999999999998,7.274000000000001,8.224,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m5-1,4.449,"{'m1-1': 10.08, 'm2-1': 98.29, 'm3-1': 1.07, 'm4-1': 11.18, 'm5-1': 11.25, 'm6-1': 102.78, 'm7-1': 103.17, 'm8-1': 100.32}",16.875,14.484,25.734,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 10.1, 'm2-1': 101.76, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 11.81, 'm6-1': 104.01, 'm7-1': 96.8, 'm8-1': 97.26}",17.715,25.734,37.544000000000004,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m1-1,4.929,"{'m1-1': 10.82, 'm2-1': 108.47, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 10.33, 'm6-1': 102.5, 'm7-1': 109.34, 'm8-1': 109.83}",16.23,23.847,34.667,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 10.62, 'm2-1': 100.97, 'm3-1': 1.05, 'm4-1': 10.29, 'm5-1': 9.88, 'm6-1': 108.65, 'm7-1': 102.29, 'm8-1': 96.07}",14.82,37.544000000000004,47.42400000000001,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m3-1,5.232,"{'m1-1': 10.96, 'm2-1': 110.29, 'm3-1': 0.97, 'm4-1': 11.34, 'm5-1': 10.86, 'm6-1': 98.08, 'm7-1': 100.41, 'm8-1': 111.56}",1.455,8.224,9.194,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m1-1,5.491,"{'m1-1': 10.1, 'm2-1': 103.46, 'm3-1': 1.13, 'm4-1': 10.82, 'm5-1': 11.42, 'm6-1': 100.24, 'm7-1': 110.21, 'm8-1': 111.1}",15.149999999999999,34.667,44.767,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 10.99, 'm2-1': 112.43, 'm3-1': 0.94, 'm4-1': 9.65, 'm5-1': 10.36, 'm6-1': 113.8, 'm7-1': 110.35, 'm8-1': 104.89}",14.475000000000001,23.497,33.147,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 10.6, 'm2-1': 98.92, 'm3-1': 1.11, 'm4-1': 10.52, 'm5-1': 10.98, 'm6-1': 108.61, 'm7-1': 99.92, 'm8-1': 110.21}",15.78,33.147,43.667,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 9.85, 'm2-1': 115.53, 'm3-1': 1.08, 'm4-1': 11.15, 'm5-1': 10.38, 'm6-1': 104.81, 'm7-1': 102.96, 'm8-1': 92.77}",139.155,5.879,98.649,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 10.86, 'm2-1': 99.24, 'm3-1': 1.03, 'm4-1': 10.5, 'm5-1': 10.19, 'm6-1': 107.78, 'm7-1': 110.5, 'm8-1': 96.19}",165.75,6.048,116.548,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 11.15, 'm2-1': 107.29, 'm3-1': 1.08, 'm4-1': 11.05, 'm5-1': 11.65, 'm6-1': 101.86, 'm7-1': 104.63, 'm8-1': 109.24}",160.935,6.108,113.39800000000001,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 11.39, 'm2-1': 109.39, 'm3-1': 1.06, 'm4-1': 10.33, 'm5-1': 10.24, 'm6-1': 100.83, 'm7-1': 109.87, 'm8-1': 102.66}",1.59,9.194,10.254000000000001,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 9.8, 'm2-1': 112.19, 'm3-1': 1.03, 'm4-1': 11.51, 'm5-1': 10.88, 'm6-1': 106.94, 'm7-1': 105.57, 'm8-1': 97.65}",160.41,6.87,113.81,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m3-1,7.306,"{'m1-1': 10.05, 'm2-1': 103.34, 'm3-1': 0.98, 'm4-1': 11.74, 'm5-1': 9.52, 'm6-1': 111.43, 'm7-1': 112.92, 'm8-1': 102.05}",1.47,10.254000000000001,11.234000000000002,inf,157.306,157.306
27,T1,BESTEFFORT,CANCELLED,,7.685,"{'m1-1': 11.4, 'm2-1': 103.72, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 10.1, 'm6-1': 96.23, 'm7-1': 102.58, 'm8-1': 109.88}",0.0,inf,inf,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 10.21, 'm2-1': 115.11, 'm3-1': 0.93, 'm4-1': 10.55, 'm5-1': 10.82, 'm6-1': 111.97, 'm7-1': 103.99, 'm8-1': 112.97}",1.395,11.234000000000002,12.164000000000001,inf,157.973,157.973
29,T2,BESTEFFORT,CANCELLED,,8.119,"{'m1-1': 10.79, 'm2-1': 98.92, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 11.32, 'm6-1': 109.9, 'm7-1': 112.41, 'm8-1': 93.4}",0.0,inf,inf,inf,158.119,158.119
30,T4,BESTEFFORT,CANCELLED,,8.555,"{'m1-1': 9.62, 'm2-1': 118.14, 'm3-1': 0.99, 'm4-1': 11.86, 'm5-1': 10.91, 'm6-1': 113.14, 'm7-1': 103.36, 'm8-1': 111.03}",0.0,inf,inf,inf,158.555,158.555
31,T3,BESTEFFORT,CANCELLED,,8.833,"{'m1-1': 10.78, 'm2-1': 110.34, 'm3-1': 0.96, 'm4-1': 9.95, 'm5-1': 11.18, 'm6-1': 109.59, 'm7-1': 96.24, 'm8-1': 118.3}",0.0,inf,inf,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 9.62, 'm2-1': 113.63, 'm3-1': 0.98, 'm4-1': 10.72, 'm5-1': 11.1, 'm6-1': 97.12, 'm7-1': 107.76, 'm8-1': 103.27}",1.47,12.164000000000001,13.144000000000002,inf,159.038,159.038
33,T1,BESTEFFORT,CANCELLED,,9.379,"{'m1-1': 11.7, 'm2-1': 108.29, 'm3-1': 1.01, 'm4-1': 9.45, 'm5-1': 10.5, 'm6-1': 99.62, 'm7-1': 102.03, 'm8-1': 103.01}",0.0,inf,inf,inf,159.379,159.379
34,T1,BESTEFFORT,CANCELLED,,9.485,"{'m1-1': 10.2, 'm2-1': 107.63, 'm3-1': 0.95, 'm4-1': 9.25, 'm5-1': 10.19, 'm6-1': 107.08, 'm7-1': 103.45, 'm8-1': 111.14}",0.0,inf,inf,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m3-1,9.871,"{'m1-1': 10.27, 'm2-1': 104.1, 'm3-1': 0.96, 'm4-1': 11.31, 'm5-1': 9.85, 'm6-1': 106.79, 'm7-1': 111.22, 'm8-1': 108.19}",1.44,14.224000000000002,15.184000000000001,inf,159.871,159.871
36,T3,BESTEFFORT,CANCELLED,m3-1,9.889,"{'m1-1': 9.72, 'm2-1': 112.31, 'm3-1': 1.08, 'm4-1': 10.35, 'm5-1': 10.29, 'm6-1': 106.98, 'm7-1': 107.63, 'm8-1': 117.99}",0.0,inf,inf,inf,159.889,159.889
37,T2,BESTEFFORT,MISSED,m8-1,10.27,"{'m1-1': 9.63, 'm2-1': 106.54, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 11.81, 'm6-1': 108.54, 'm7-1': 98.0, 'm8-1': 107.17}",92.43150000000001,98.649,inf,160.27,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m3-1,10.291,"{'m1-1': 9.73, 'm2-1': 102.62, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 10.37, 'm6-1': 105.86, 'm7-1': 101.98, 'm8-1': 98.43}",1.62,13.144000000000002,14.224000000000002,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 10.32, 'm2-1': 101.73, 'm3-1': 1.03, 'm4-1': 10.05, 'm5-1': 10.98, 'm6-1': 98.82, 'm7-1': 109.4, 'm8-1': 98.13}",1.545,15.184000000000001,16.214000000000002,inf,161.345,161.345
40,T1,BESTEFFORT,CANCELLED,,12.123,"{'m1-1': 11.47, 'm2-1': 104.98, 'm3-1': 0.98, 'm4-1': 9.76, 'm5-1': 11.03, 'm6-1': 98.04, 'm7-1': 107.62, 'm8-1': 106.66}",0.0,inf,inf,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m1-1,12.61,"{'m1-1': 9.56, 'm2-1': 107.73, 'm3-1': 1.03, 'm4-1': 10.48, 'm5-1': 10.96, 'm6-1': 108.47, 'm7-1': 103.54, 'm8-1': 100.77}",14.34,44.767,54.327000000000005,inf,162.61,162.61
42,T1,BESTEFFORT,CANCELLED,m3-1,13.062,"{'m1-1': 10.06, 'm2-1': 110.27, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 10.02, 'm6-1': 112.25, 'm7-1': 108.34, 'm8-1': 109.86}",0.0,inf,inf,inf,163.062,163.062
43,T2,BESTEFFORT,MISSED,m8-1,13.794,"{'m1-1': 10.85, 'm2-1': 115.63, 'm3-1': 1.06, 'm4-1': 10.34, 'm5-1': 11.81, 'm6-1': 99.7, 'm7-1': 96.15, 'm8-1': 93.43}",5.286000000000001,160.27,inf,163.794,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 10.96, 'm2-1': 95.2, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 10.12, 'm6-1': 112.74, 'm7-1': 101.17, 'm8-1': 108.99}",1.5150000000000001,16.214000000000002,17.224000000000004,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m4-1,14.066,"{'m1-1': 11.18, 'm2-1': 95.04, 'm3-1': 0.97, 'm4-1': 9.54, 'm5-1': 9.72, 'm6-1': 110.13, 'm7-1': 102.56, 'm8-1': 101.36}",14.309999999999999,43.667,53.207,inf,164.066,164.066
46,T4,BESTEFFORT,CANCELLED,m3-1,14.444,"{'m1-1': 10.05, 'm2-1': 115.08, 'm3-1': 1.04, 'm4-1': 11.19, 'm5-1': 9.33, 'm6-1': 102.21, 'm7-1': 97.45, 'm8-1': 107.31}",0.0,inf,inf,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m5-1,14.49,"{'m1-1': 10.86, 'm2-1': 97.98, 'm3-1': 1.01, 'm4-1': 9.32, 'm5-1': 11.47, 'm6-1': 97.86, 'm7-1': 115.56, 'm8-1': 99.04}",17.205000000000002,47.42400000000001,58.894000000000005,inf,164.49,164.49
48,T4,BESTEFFORT,CANCELLED,m3-1,14.789,"{'m1-1': 9.51, 'm2-1': 113.0, 'm3-1': 0.93, 'm4-1': 11.15, 'm5-1': 10.42, 'm6-1': 98.09, 'm7-1': 98.02, 'm8-1': 105.16}",0.0,inf,inf,inf,164.789,164.789
49,T3,BESTEFFORT,CANCELLED,,15.442,"{'m1-1': 10.6, 'm2-1': 100.75, 'm3-1': 1.11, 'm4-1': 10.2, 'm5-1': 9.98, 'm6-1': 102.19, 'm7-1': 97.95, 'm8-1': 113.5}",0.0,inf,inf,inf,165.442,165.442
50,T1,BESTEFFORT,CANCELLED,,15.577,"{'m1-1': 11.22, 'm2-1': 95.24, 'm3-1': 1.04, 'm4-1': 10.44, 'm5-1': 10.5, 'm6-1': 96.61, 'm7-1': 101.1, 'm8-1': 93.81}",0.0,inf,inf,inf,165.577,165.577
51,T2,BESTEFFORT,MISSED,m8-1,15.58,"{'m1-1': 9.69, 'm2-1': 115.19, 'm3-1': 1.0, 'm4-1': 9.92, 'm5-1': 11.31, 'm6-1': 102.66, 'm7-1': 109.49, 'm8-1': 96.42}",2.679000000000002,163.794,inf,165.58,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m3-1,15.819,"{'m1-1': 11.0, 'm2-1': 104.98, 'm3-1': 0.98, 'm4-1': 10.39, 'm5-1': 11.57, 'm6-1': 99.02, 'm7-1': 96.33, 'm8-1': 109.36}",1.47,17.224000000000004,18.204000000000004,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m3-1,16.02,"{'m1-1': 11.16, 'm2-1': 113.63, 'm3-1': 0.97, 'm4-1': 11.07, 'm5-1': 11.38, 'm6-1': 102.56, 'm7-1': 108.94, 'm8-1': 99.51}",1.455,18.204000000000004,19.174000000000003,inf,166.02,166.02
54,T1,BESTEFFORT,CANCELLED,m3-1,16.16,"{'m1-1': 10.6, 'm2-1': 99.27, 'm3-1': 1.03, 'm4-1': 9.7, 'm5-1': 11.05, 'm6-1': 96.65, 'm7-1': 103.52, 'm8-1': 94.93}",0.0,inf,inf,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m3-1,16.222,"{'m1-1': 10.89, 'm2-1': 115.29, 'm3-1': 0.95, 'm4-1': 10.27, 'm5-1': 11.8, 'm6-1': 110.68, 'm7-1': 107.54, 'm8-1': 98.57}",1.4249999999999998,19.174000000000003,20.124000000000002,inf,166.222,166.222
56,T2,BESTEFFORT,CANCELLED,,16.585,"{'m1-1': 10.37, 'm2-1': 115.34, 'm3-1': 0.92, 'm4-1': 11.19, 'm5-1': 11.76, 'm6-1': 109.49, 'm7-1': 103.64, 'm8-1': 96.78}",0.0,inf,inf,inf,166.585,166.585
57,T4,BESTEFFORT,CANCELLED,,16.592,"{'m1-1': 9.31, 'm2-1': 100.93, 'm3-1': 0.92, 'm4-1': 11.83, 'm5-1': 10.27, 'm6-1': 114.59, 'm7-1': 111.79, 'm8-1': 99.4}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,CANCELLED,,16.771,"{'m1-1': 9.93, 'm2-1': 108.32, 'm3-1': 0.95, 'm4-1': 10.42, 'm5-1': 10.38, 'm6-1': 95.98, 'm7-1': 103.62, 'm8-1': 106.7}",0.0,inf,inf,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,CANCELLED,m3-1,16.961,"{'m1-1': 10.46, 'm2-1': 109.4, 'm3-1': 1.02, 'm4-1': 9.41, 'm5-1': 9.82, 'm6-1': 101.07, 'm7-1': 99.78, 'm8-1': 106.7}",0.0,inf,inf,inf,166.961,166.961
60,T4,BESTEFFORT,CANCELLED,,17.185,"{'m1-1': 10.28, 'm2-1': 115.76, 'm3-1': 0.95, 'm4-1': 11.07, 'm5-1': 10.38, 'm6-1': 104.64, 'm7-1': 104.06, 'm8-1': 97.99}",0.0,inf,inf,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m3-1,17.329,"{'m1-1': 10.71, 'm2-1': 100.22, 'm3-1': 1.04, 'm4-1': 9.63, 'm5-1': 11.79, 'm6-1': 112.9, 'm7-1': 98.38, 'm8-1': 105.58}",1.56,20.124000000000002,21.164,inf,167.329,167.329
62,T4,BESTEFFORT,CANCELLED,,17.527,"{'m1-1': 9.78, 'm2-1': 116.07, 'm3-1': 0.92, 'm4-1': 11.19, 'm5-1': 10.12, 'm6-1': 98.72, 'm7-1': 109.6, 'm8-1': 103.26}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 10.44, 'm2-1': 111.31, 'm3-1': 0.96, 'm4-1': 10.42, 'm5-1': 11.74, 'm6-1': 109.96, 'm7-1': 106.74, 'm8-1': 95.43}",0.0,inf,inf,inf,167.895,167.895
64,T4,BESTEFFORT,CANCELLED,,18.043,"{'m1-1': 9.35, 'm2-1': 102.23, 'm3-1': 0.95, 'm4-1': 10.82, 'm5-1': 9.9, 'm6-1': 107.94, 'm7-1': 110.18, 'm8-1': 95.28}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 10.79, 'm2-1': 109.48, 'm3-1': 1.05, 'm4-1': 11.0, 'm5-1': 11.07, 'm6-1': 104.56, 'm7-1': 103.88, 'm8-1': 114.31}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,CANCELLED,m3-1,18.178,"{'m1-1': 10.26, 'm2-1': 109.59, 'm3-1': 0.97, 'm4-1': 10.6, 'm5-1': 9.67, 'm6-1': 106.0, 'm7-1': 107.48, 'm8-1': 102.1}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m3-1,18.239,"{'m1-1': 10.23, 'm2-1': 99.76, 'm3-1': 0.95, 'm4-1': 10.15, 'm5-1': 10.79, 'm6-1': 98.17, 'm7-1': 103.54, 'm8-1': 100.94}",1.4249999999999998,21.164,22.114,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,,18.58,"{'m1-1': 11.0, 'm2-1': 101.97, 'm3-1': 1.03, 'm4-1': 10.15, 'm5-1': 10.51, 'm6-1': 108.83, 'm7-1': 105.8, 'm8-1': 99.99}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,CANCELLED,,18.807,"{'m1-1': 10.21, 'm2-1': 107.52, 'm3-1': 1.05, 'm4-1': 10.95, 'm5-1': 10.58, 'm6-1': 102.16, 'm7-1': 94.81, 'm8-1': 108.86}",0.0,inf,inf,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,,19.068,"{'m1-1': 10.93, 'm2-1': 110.15, 'm3-1': 1.06, 'm4-1': 9.86, 'm5-1': 11.12, 'm6-1': 101.78, 'm7-1': 117.15, 'm8-1': 93.95}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,m3-1,19.119,"{'m1-1': 10.68, 'm2-1': 107.57, 'm3-1': 0.94, 'm4-1': 10.14, 'm5-1': 10.06, 'm6-1': 98.27, 'm7-1': 108.15, 'm8-1': 95.63}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,CANCELLED,m3-1,19.185,"{'m1-1': 10.69, 'm2-1': 106.11, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 11.17, 'm6-1': 101.69, 'm7-1': 102.88, 'm8-1': 94.35}",0.0,inf,inf,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m3-1,19.336,"{'m1-1': 10.95, 'm2-1': 103.6, 'm3-1': 1.02, 'm4-1': 9.54, 'm5-1': 10.15, 'm6-1': 109.14, 'm7-1': 113.68, 'm8-1': 99.48}",1.53,22.114,23.134,inf,169.336,169.336
74,T4,BESTEFFORT,CANCELLED,,19.649,"{'m1-1': 9.6, 'm2-1': 104.44, 'm3-1': 0.95, 'm4-1': 10.32, 'm5-1': 10.82, 'm6-1': 112.12, 'm7-1': 100.9, 'm8-1': 101.34}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,CANCELLED,,19.681,"{'m1-1': 10.82, 'm2-1': 105.67, 'm3-1': 1.0, 'm4-1': 10.82, 'm5-1': 10.85, 'm6-1': 112.48, 'm7-1': 96.85, 'm8-1': 109.66}",0.0,inf,inf,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m3-1,19.944,"{'m1-1': 11.57, 'm2-1': 102.58, 'm3-1': 0.96, 'm4-1': 9.96, 'm5-1': 9.97, 'm6-1': 113.84, 'm7-1': 105.88, 'm8-1': 97.84}",1.44,23.134,24.094,inf,169.944,169.944
77,T2,BESTEFFORT,CANCELLED,,20.137,"{'m1-1': 9.66, 'm2-1': 112.86, 'm3-1': 0.98, 'm4-1': 10.9, 'm5-1': 10.17, 'm6-1': 103.92, 'm7-1': 98.28, 'm8-1': 108.97}",0.0,inf,inf,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 10.7, 'm2-1': 104.49, 'm3-1': 0.99, 'm4-1': 10.91, 'm5-1': 10.46, 'm6-1': 106.93, 'm7-1': 102.1, 'm8-1': 100.04}",1.4849999999999999,25.094,26.084,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m3-1,21.398,"{'m1-1': 9.94, 'm2-1': 98.99, 'm3-1': 1.0, 'm4-1': 9.57, 'm5-1': 10.03, 'm6-1': 113.09, 'm7-1': 113.34, 'm8-1': 109.88}",1.5,24.094,25.094,inf,171.398,171.398
80,T4,BESTEFFORT,CANCELLED,,21.586,"{'m1-1': 10.21, 'm2-1': 110.6, 'm3-1': 0.91, 'm4-1': 11.05, 'm5-1': 10.43, 'm6-1': 107.23, 'm7-1': 113.44, 'm8-1': 95.08}",0.0,inf,inf,inf,171.586,171.586
81,T3,BESTEFFORT,CANCELLED,,22.08,"{'m1-1': 9.74, 'm2-1': 104.62, 'm3-1': 1.13, 'm4-1': 10.98, 'm5-1': 11.48, 'm6-1': 109.57, 'm7-1': 103.99, 'm8-1': 104.03}",0.0,inf,inf,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,CANCELLED,,22.284,"{'m1-1': 9.82, 'm2-1': 106.88, 'm3-1': 1.0, 'm4-1': 9.53, 'm5-1': 10.81, 'm6-1': 105.86, 'm7-1': 111.45, 'm8-1': 109.74}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,CANCELLED,,22.335,"{'m1-1': 9.42, 'm2-1': 104.92, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 10.71, 'm6-1': 93.78, 'm7-1': 98.63, 'm8-1': 106.9}",0.0,inf,inf,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 9.9, 'm2-1': 102.89, 'm3-1': 0.98, 'm4-1': 9.93, 'm5-1': 11.28, 'm6-1': 95.77, 'm7-1': 102.0, 'm8-1': 111.0}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,CANCELLED,,22.507,"{'m1-1': 10.67, 'm2-1': 112.16, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 10.14, 'm6-1': 107.38, 'm7-1': 104.52, 'm8-1': 103.93}",0.0,inf,inf,inf,172.507,172.507
86,T4,BESTEFFORT,CANCELLED,m3-1,22.845,"{'m1-1': 9.69, 'm2-1': 103.16, 'm3-1': 0.97, 'm4-1': 11.62, 'm5-1': 9.8, 'm6-1': 98.15, 'm7-1': 106.81, 'm8-1': 103.05}",0.0,inf,inf,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m4-1,23.229,"{'m1-1': 9.59, 'm2-1': 110.82, 'm3-1': 0.94, 'm4-1': 10.3, 'm5-1': 10.68, 'm6-1': 109.5, 'm7-1': 96.72, 'm8-1': 106.5}",15.450000000000001,53.207,63.507000000000005,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m3-1,23.816,"{'m1-1': 11.64, 'm2-1': 101.69, 'm3-1': 0.93, 'm4-1': 10.4, 'm5-1': 11.23, 'm6-1': 112.14, 'm7-1': 106.01, 'm8-1': 98.67}",1.395,26.084,27.014,inf,173.816,173.816
89,T1,BESTEFFORT,COMPLETED,m1-1,23.914,"{'m1-1': 10.93, 'm2-1': 102.94, 'm3-1': 1.06, 'm4-1': 9.87, 'm5-1': 10.65, 'm6-1': 97.42, 'm7-1': 109.77, 'm8-1': 98.33}",16.395,54.327000000000005,65.257,inf,173.914,173.914
90,T2,BESTEFFORT,CANCELLED,m3-1,24.126,"{'m1-1': 10.04, 'm2-1': 111.58, 'm3-1': 1.07, 'm4-1': 9.63, 'm5-1': 10.04, 'm6-1': 113.49, 'm7-1': 101.34, 'm8-1': 95.48}",0.0,inf,inf,inf,174.126,174.126
