id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,MISSED,m3-1,1.647,"{'m1-1': 5.19, 'm2-1': 26.82, 'm3-1': 103.37, 'm4-1': 109.34, 'm5-1': 23.18, 'm6-1': 4.94, 'm7-1': 1.02, 'm8-1': 26.17}",1.3950000000000102,110.717,inf,111.647,111.647,111.647
20,T5,BESTEFFORT,MISSED,m4-1,1.694,"{'m1-1': 4.82, 'm2-1': 25.04, 'm3-1': 109.07, 'm4-1': 108.37, 'm5-1': 27.4, 'm6-1': 5.33, 'm7-1': 1.03, 'm8-1': 25.24}",1.1745000000000019,110.911,inf,111.694,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m5-1,1.886,"{'m1-1': 4.71, 'm2-1': 27.91, 'm3-1': 93.59, 'm4-1': 106.19, 'm5-1': 27.09, 'm6-1': 5.16, 'm7-1': 0.98, 'm8-1': 28.5}",40.635,52.06,79.15,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m6-1,1.93,"{'m1-1': 5.55, 'm2-1': 26.13, 'm3-1': 98.97, 'm4-1': 107.02, 'm5-1': 23.9, 'm6-1': 5.28, 'm7-1': 1.04, 'm8-1': 25.42}",7.92,10.951,16.231,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 5.24, 'm2-1': 27.72, 'm3-1': 111.77, 'm4-1': 97.31, 'm5-1': 26.96, 'm6-1': 5.7, 'm7-1': 1.14, 'm8-1': 28.6}",1.71,3.577,4.717,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m8-1,2.097,"{'m1-1': 5.18, 'm2-1': 28.53, 'm3-1': 109.74, 'm4-1': 95.28, 'm5-1': 26.07, 'm6-1': 5.36, 'm7-1': 1.12, 'm8-1': 23.93}",35.894999999999996,50.396,74.326,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 5.27, 'm2-1': 23.93, 'm3-1': 113.06, 'm4-1': 105.22, 'm5-1': 27.94, 'm6-1': 5.46, 'm7-1': 1.05, 'm8-1': 28.1}",7.904999999999999,15.015,20.285,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 5.15, 'm2-1': 26.07, 'm3-1': 105.24, 'm4-1': 104.94, 'm5-1': 25.59, 'm6-1': 5.1, 'm7-1': 1.12, 'm8-1': 27.08}",39.105000000000004,77.12800000000001,103.19800000000001,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m7-1,2.702,"{'m1-1': 4.83, 'm2-1': 26.17, 'm3-1': 102.29, 'm4-1': 112.5, 'm5-1': 24.32, 'm6-1': 4.93, 'm7-1': 1.07, 'm8-1': 27.66}",1.605,4.717,5.787,inf,112.702,112.702
28,T6,BESTEFFORT,MISSED,m3-1,2.724,"{'m1-1': 5.45, 'm2-1': 25.79, 'm3-1': 96.61, 'm4-1': 108.73, 'm5-1': 27.16, 'm6-1': 5.0, 'm7-1': 0.97, 'm8-1': 25.63}",1.6154999999999973,111.647,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m4-1,2.898,"{'m1-1': 5.1, 'm2-1': 25.74, 'm3-1': 99.22, 'm4-1': 99.7, 'm5-1': 25.05, 'm6-1': 4.76, 'm7-1': 0.98, 'm8-1': 28.77}",1.8059999999999903,111.694,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m5-1,2.925,"{'m1-1': 4.94, 'm2-1': 28.33, 'm3-1': 97.47, 'm4-1': 100.34, 'm5-1': 28.64, 'm6-1': 4.97, 'm7-1': 1.0, 'm8-1': 27.92}",42.96,79.15,107.79,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m6-1,2.946,"{'m1-1': 4.78, 'm2-1': 24.18, 'm3-1': 106.98, 'm4-1': 109.63, 'm5-1': 24.71, 'm6-1': 5.33, 'm7-1': 1.07, 'm8-1': 27.92}",7.995,16.231,21.561,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 5.12, 'm2-1': 25.54, 'm3-1': 111.57, 'm4-1': 109.59, 'm5-1': 24.84, 'm6-1': 5.88, 'm7-1': 0.97, 'm8-1': 28.55}",1.455,5.787,6.757,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m8-1,3.229,"{'m1-1': 5.27, 'm2-1': 23.26, 'm3-1': 104.4, 'm4-1': 114.08, 'm5-1': 25.47, 'm6-1': 5.38, 'm7-1': 1.09, 'm8-1': 25.08}",37.62,74.326,99.40599999999999,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 5.03, 'm2-1': 26.07, 'm3-1': 110.13, 'm4-1': 97.25, 'm5-1': 25.18, 'm6-1': 5.46, 'm7-1': 1.1, 'm8-1': 24.99}",7.545,20.285,25.315,inf,113.301,113.301
35,T3,BESTEFFORT,MISSED,m2-1,3.451,"{'m1-1': 5.36, 'm2-1': 26.13, 'm3-1': 105.29, 'm4-1': 98.29, 'm5-1': 24.24, 'm6-1': 5.48, 'm7-1': 1.02, 'm8-1': 26.19}",15.379499999999979,103.19800000000001,inf,113.451,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m7-1,3.611,"{'m1-1': 5.6, 'm2-1': 27.78, 'm3-1': 97.87, 'm4-1': 104.34, 'm5-1': 25.07, 'm6-1': 4.93, 'm7-1': 1.04, 'm8-1': 28.38}",1.56,6.757,7.797,inf,113.611,113.611
37,T9,BESTEFFORT,MISSED,m3-1,3.612,"{'m1-1': 5.04, 'm2-1': 25.33, 'm3-1': 112.56, 'm4-1': 112.2, 'm5-1': 29.37, 'm6-1': 5.27, 'm7-1': 1.15, 'm8-1': 25.85}",1.3319999999999865,112.724,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,MISSED,m4-1,3.732,"{'m1-1': 4.79, 'm2-1': 29.11, 'm3-1': 113.71, 'm4-1': 103.52, 'm5-1': 24.95, 'm6-1': 4.94, 'm7-1': 1.06, 'm8-1': 25.55}",1.2510000000000048,112.898,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,MISSED,m5-1,3.814,"{'m1-1': 5.29, 'm2-1': 27.76, 'm3-1': 100.93, 'm4-1': 104.43, 'm5-1': 25.18, 'm6-1': 5.23, 'm7-1': 1.0, 'm8-1': 26.55}",9.03599999999998,107.79,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 4.83, 'm2-1': 26.04, 'm3-1': 93.87, 'm4-1': 96.68, 'm5-1': 28.79, 'm6-1': 4.83, 'm7-1': 1.09, 'm8-1': 28.82}",7.245,21.561,26.391,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m7-1,4.102,"{'m1-1': 5.26, 'm2-1': 25.2, 'm3-1': 113.54, 'm4-1': 110.27, 'm5-1': 29.28, 'm6-1': 5.33, 'm7-1': 1.07, 'm8-1': 26.53}",1.605,7.797,8.866999999999999,inf,114.102,114.102
42,T2,BESTEFFORT,MISSED,m8-1,4.215,"{'m1-1': 5.56, 'm2-1': 24.29, 'm3-1': 96.44, 'm4-1': 99.23, 'm5-1': 27.3, 'm6-1': 4.76, 'm7-1': 1.02, 'm8-1': 26.68}",22.213500000000018,99.40599999999999,inf,114.215,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m1-1,4.29,"{'m1-1': 5.6, 'm2-1': 22.93, 'm3-1': 107.4, 'm4-1': 101.1, 'm5-1': 24.92, 'm6-1': 5.7, 'm7-1': 0.94, 'm8-1': 24.93}",8.399999999999999,25.315,30.915,inf,114.29,114.29
44,T7,BESTEFFORT,MISSED,m2-1,4.385,"{'m1-1': 5.51, 'm2-1': 27.49, 'm3-1': 103.48, 'm4-1': 105.04, 'm5-1': 25.46, 'm6-1': 5.58, 'm7-1': 1.02, 'm8-1': 27.71}",1.4010000000000176,113.451,inf,114.385,114.385,114.385
45,T10,BESTEFFORT,MISSED,m3-1,4.461,"{'m1-1': 4.86, 'm2-1': 26.73, 'm3-1': 103.27, 'm4-1': 97.26, 'm5-1': 25.02, 'm6-1': 4.7, 'm7-1': 1.0, 'm8-1': 27.74}",1.2735000000000056,113.612,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,MISSED,m4-1,4.463,"{'m1-1': 4.65, 'm2-1': 27.38, 'm3-1': 97.87, 'm4-1': 95.51, 'm5-1': 26.52, 'm6-1': 4.88, 'm7-1': 1.04, 'm8-1': 26.89}",1.0964999999999918,113.732,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,MISSED,m5-1,4.59,"{'m1-1': 5.14, 'm2-1': 28.26, 'm3-1': 109.0, 'm4-1': 103.75, 'm5-1': 25.4, 'm6-1': 5.36, 'm7-1': 1.11, 'm8-1': 26.69}",1.1640000000000157,113.814,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 5.0, 'm2-1': 27.56, 'm3-1': 101.99, 'm4-1': 107.01, 'm5-1': 28.16, 'm6-1': 5.45, 'm7-1': 1.0, 'm8-1': 26.8}",8.175,26.391,31.840999999999998,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m7-1,4.715,"{'m1-1': 4.8, 'm2-1': 24.15, 'm3-1': 99.71, 'm4-1': 106.83, 'm5-1': 28.04, 'm6-1': 4.82, 'm7-1': 0.96, 'm8-1': 28.33}",1.44,8.866999999999999,9.826999999999998,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m7-1,4.885,"{'m1-1': 4.84, 'm2-1': 27.25, 'm3-1': 111.09, 'm4-1': 99.64, 'm5-1': 24.48, 'm6-1': 5.3, 'm7-1': 1.02, 'm8-1': 28.02}",1.53,9.826999999999998,10.846999999999998,inf,114.885,114.885
51,T1,BESTEFFORT,MISSED,m8-1,5.022,"{'m1-1': 5.19, 'm2-1': 28.41, 'm3-1': 109.59, 'm4-1': 112.25, 'm5-1': 24.5, 'm6-1': 5.09, 'm7-1': 1.12, 'm8-1': 26.33}",1.2105000000000032,114.215,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 4.84, 'm2-1': 26.98, 'm3-1': 110.94, 'm4-1': 104.12, 'm5-1': 26.8, 'm6-1': 5.18, 'm7-1': 1.04, 'm8-1': 28.39}",7.26,30.915,35.754999999999995,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 5.14, 'm2-1': 25.62, 'm3-1': 94.12, 'm4-1': 109.51, 'm5-1': 24.91, 'm6-1': 5.5, 'm7-1': 1.0, 'm8-1': 23.27}",7.709999999999999,35.754999999999995,40.894999999999996,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 5.68, 'm2-1': 25.0, 'm3-1': 100.0, 'm4-1': 105.9, 'm5-1': 24.11, 'm6-1': 5.09, 'm7-1': 1.04, 'm8-1': 26.39}",7.635,31.840999999999998,36.931,inf,115.455,115.455
55,T3,BESTEFFORT,MISSED,m2-1,5.494,"{'m1-1': 5.49, 'm2-1': 25.85, 'm3-1': 101.43, 'm4-1': 99.3, 'm5-1': 23.79, 'm6-1': 4.98, 'm7-1': 1.04, 'm8-1': 28.19}",1.663499999999992,114.385,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,MISSED,m3-1,5.773,"{'m1-1': 5.69, 'm2-1': 25.38, 'm3-1': 103.66, 'm4-1': 108.8, 'm5-1': 25.65, 'm6-1': 4.98, 'm7-1': 1.05, 'm8-1': 25.84}",1.9679999999999964,114.461,inf,115.773,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m7-1,5.806,"{'m1-1': 5.51, 'm2-1': 23.55, 'm3-1': 98.09, 'm4-1': 100.14, 'm5-1': 25.44, 'm6-1': 5.23, 'm7-1': 1.07, 'm8-1': 25.6}",1.605,10.846999999999998,11.916999999999998,inf,115.806,115.806
58,T3,BESTEFFORT,MISSED,m4-1,5.808,"{'m1-1': 5.58, 'm2-1': 26.48, 'm3-1': 114.3, 'm4-1': 96.78, 'm5-1': 24.24, 'm6-1': 5.06, 'm7-1': 0.97, 'm8-1': 29.14}",2.0174999999999983,114.463,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,MISSED,m5-1,5.862,"{'m1-1': 4.83, 'm2-1': 25.06, 'm3-1': 111.25, 'm4-1': 101.35, 'm5-1': 25.21, 'm6-1': 4.97, 'm7-1': 1.15, 'm8-1': 25.94}",1.907999999999987,114.59,inf,115.862,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m6-1,5.936,"{'m1-1': 4.91, 'm2-1': 25.62, 'm3-1': 105.04, 'm4-1': 101.3, 'm5-1': 25.46, 'm6-1': 5.44, 'm7-1': 1.08, 'm8-1': 24.95}",8.16,36.931,42.370999999999995,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m7-1,6.119,"{'m1-1': 4.86, 'm2-1': 28.35, 'm3-1': 113.07, 'm4-1': 101.02, 'm5-1': 26.04, 'm6-1': 5.54, 'm7-1': 1.16, 'm8-1': 29.49}",1.7399999999999998,11.916999999999998,13.076999999999998,inf,116.119,116.119
62,T10,BESTEFFORT,MISSED,m8-1,6.12,"{'m1-1': 4.86, 'm2-1': 25.83, 'm3-1': 100.13, 'm4-1': 98.1, 'm5-1': 26.9, 'm6-1': 5.31, 'm7-1': 1.03, 'm8-1': 29.36}",1.6469999999999985,115.022,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m1-1,6.148,"{'m1-1': 5.35, 'm2-1': 25.4, 'm3-1': 106.28, 'm4-1': 92.59, 'm5-1': 26.36, 'm6-1': 4.95, 'm7-1': 1.03, 'm8-1': 26.61}",8.024999999999999,40.894999999999996,46.245,inf,116.148,116.148
64,T3,BESTEFFORT,MISSED,m2-1,6.247,"{'m1-1': 4.84, 'm2-1': 25.76, 'm3-1': 109.41, 'm4-1': 96.62, 'm5-1': 24.68, 'm6-1': 5.44, 'm7-1': 1.05, 'm8-1': 28.4}",1.1295000000000002,115.494,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,MISSED,m3-1,6.293,"{'m1-1': 5.26, 'm2-1': 29.62, 'm3-1': 100.64, 'm4-1': 100.61, 'm5-1': 25.45, 'm6-1': 5.75, 'm7-1': 1.15, 'm8-1': 23.99}",0.7800000000000153,115.773,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,MISSED,m4-1,6.32,"{'m1-1': 5.01, 'm2-1': 27.89, 'm3-1': 114.29, 'm4-1': 107.92, 'm5-1': 25.51, 'm6-1': 5.12, 'm7-1': 1.14, 'm8-1': 28.09}",0.7680000000000007,115.80799999999999,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,MISSED,m5-1,6.353,"{'m1-1': 5.69, 'm2-1': 27.36, 'm3-1': 107.42, 'm4-1': 102.06, 'm5-1': 26.78, 'm6-1': 5.42, 'm7-1': 1.08, 'm8-1': 27.0}",0.7364999999999995,115.862,inf,116.353,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m6-1,6.369,"{'m1-1': 5.18, 'm2-1': 23.91, 'm3-1': 106.6, 'm4-1': 98.12, 'm5-1': 25.01, 'm6-1': 5.59, 'm7-1': 1.08, 'm8-1': 25.05}",8.385,42.370999999999995,47.961,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 5.34, 'm2-1': 25.77, 'm3-1': 102.43, 'm4-1': 114.56, 'm5-1': 25.59, 'm6-1': 4.96, 'm7-1': 1.15, 'm8-1': 26.78}",1.7249999999999999,13.076999999999998,14.226999999999999,inf,116.591,116.591
70,T6,BESTEFFORT,MISSED,m8-1,6.636,"{'m1-1': 4.86, 'm2-1': 26.99, 'm3-1': 113.7, 'm4-1': 103.09, 'm5-1': 25.87, 'm6-1': 5.26, 'm7-1': 1.08, 'm8-1': 26.9}",0.7739999999999867,116.12,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 5.61, 'm2-1': 25.42, 'm3-1': 103.67, 'm4-1': 101.26, 'm5-1': 25.89, 'm6-1': 5.26, 'm7-1': 1.02, 'm8-1': 26.64}",8.415000000000001,46.245,51.855,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m7-1,6.917,"{'m1-1': 5.11, 'm2-1': 23.8, 'm3-1': 110.29, 'm4-1': 105.71, 'm5-1': 29.02, 'm6-1': 5.86, 'm7-1': 1.04, 'm8-1': 25.38}",1.56,14.226999999999999,15.267,inf,116.917,116.917
73,T9,BESTEFFORT,MISSED,m2-1,6.922,"{'m1-1': 5.25, 'm2-1': 27.52, 'm3-1': 96.54, 'm4-1': 99.9, 'm5-1': 25.42, 'm6-1': 5.56, 'm7-1': 1.09, 'm8-1': 27.43}",1.0124999999999957,116.247,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,MISSED,m3-1,6.994,"{'m1-1': 4.99, 'm2-1': 25.78, 'm3-1': 92.31, 'm4-1': 107.34, 'm5-1': 26.48, 'm6-1': 5.06, 'm7-1': 0.96, 'm8-1': 25.1}",1.05149999999999,116.293,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,MISSED,m4-1,7.046,"{'m1-1': 5.52, 'm2-1': 26.38, 'm3-1': 98.85, 'm4-1': 109.31, 'm5-1': 25.87, 'm6-1': 5.35, 'm7-1': 1.05, 'm8-1': 24.61}",1.08900000000002,116.32,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,MISSED,m5-1,7.201,"{'m1-1': 5.36, 'm2-1': 24.87, 'm3-1': 111.24, 'm4-1': 99.82, 'm5-1': 24.85, 'm6-1': 5.12, 'm7-1': 1.02, 'm8-1': 27.44}",1.2719999999999985,116.353,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m6-1,7.243,"{'m1-1': 5.33, 'm2-1': 25.5, 'm3-1': 101.78, 'm4-1': 109.5, 'm5-1': 24.81, 'm6-1': 5.08, 'm7-1': 0.99, 'm8-1': 26.58}",7.62,47.961,53.041,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m7-1,7.308,"{'m1-1': 5.54, 'm2-1': 26.22, 'm3-1': 93.26, 'm4-1': 113.56, 'm5-1': 25.72, 'm6-1': 5.37, 'm7-1': 1.02, 'm8-1': 26.28}",1.53,15.267,16.287,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m8-1,7.361,"{'m1-1': 4.83, 'm2-1': 25.92, 'm3-1': 99.6, 'm4-1': 102.37, 'm5-1': 28.51, 'm6-1': 5.39, 'm7-1': 0.99, 'm8-1': 25.68}",1.0875000000000128,116.636,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 5.49, 'm2-1': 24.8, 'm3-1': 103.94, 'm4-1': 109.78, 'm5-1': 25.06, 'm6-1': 5.09, 'm7-1': 1.05, 'm8-1': 27.84}",8.235,51.855,57.345,inf,117.378,117.378
81,T1,BESTEFFORT,MISSED,m2-1,7.399,"{'m1-1': 5.76, 'm2-1': 28.12, 'm3-1': 103.72, 'm4-1': 101.86, 'm5-1': 24.63, 'm6-1': 4.8, 'm7-1': 1.02, 'm8-1': 29.11}",0.7155000000000058,116.922,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,MISSED,m3-1,7.464,"{'m1-1': 4.96, 'm2-1': 25.71, 'm3-1': 100.66, 'm4-1': 99.55, 'm5-1': 27.34, 'm6-1': 5.07, 'm7-1': 1.05, 'm8-1': 25.81}",0.7049999999999983,116.994,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,MISSED,m4-1,7.528,"{'m1-1': 4.72, 'm2-1': 27.48, 'm3-1': 99.58, 'm4-1': 111.43, 'm5-1': 25.14, 'm6-1': 5.14, 'm7-1': 1.04, 'm8-1': 24.52}",0.722999999999999,117.046,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,MISSED,m5-1,7.55,"{'m1-1': 5.16, 'm2-1': 24.04, 'm3-1': 103.67, 'm4-1': 96.47, 'm5-1': 24.57, 'm6-1': 5.07, 'm7-1': 0.95, 'm8-1': 25.6}",0.5235000000000056,117.201,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m6-1,7.73,"{'m1-1': 5.6, 'm2-1': 25.92, 'm3-1': 110.16, 'm4-1': 109.24, 'm5-1': 24.92, 'm6-1': 4.74, 'm7-1': 1.01, 'm8-1': 26.67}",7.11,53.041,57.781,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m7-1,7.789,"{'m1-1': 5.26, 'm2-1': 25.89, 'm3-1': 116.78, 'm4-1': 98.47, 'm5-1': 26.55, 'm6-1': 5.81, 'm7-1': 1.04, 'm8-1': 24.57}",1.56,16.287,17.326999999999998,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m7-1,7.84,"{'m1-1': 5.51, 'm2-1': 28.31, 'm3-1': 99.38, 'm4-1': 113.88, 'm5-1': 25.3, 'm6-1': 5.0, 'm7-1': 1.18, 'm8-1': 26.82}",1.77,17.326999999999998,18.506999999999998,inf,117.84,117.84
88,T6,BESTEFFORT,MISSED,m8-1,7.868,"{'m1-1': 5.26, 'm2-1': 26.91, 'm3-1': 110.97, 'm4-1': 98.97, 'm5-1': 25.41, 'm6-1': 5.37, 'm7-1': 0.96, 'm8-1': 26.75}",0.7604999999999862,117.361,inf,117.868,117.868,117.868
