id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,MISSED,m3-1,1.481,"{'m1-1': 4.84, 'm2-1': 24.18, 'm3-1': 100.84, 'm4-1': 97.7, 'm5-1': 26.11, 'm6-1': 4.95, 'm7-1': 1.01, 'm8-1': 24.84}",13.265999999999991,102.637,inf,111.481,111.481,111.481
11,T3,BESTEFFORT,MISSED,m4-1,1.561,"{'m1-1': 5.19, 'm2-1': 26.23, 'm3-1': 102.59, 'm4-1': 96.45, 'm5-1': 28.04, 'm6-1': 5.38, 'm7-1': 1.12, 'm8-1': 27.84}",9.761999999999993,105.05300000000001,inf,111.561,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m5-1,1.617,"{'m1-1': 5.09, 'm2-1': 27.11, 'm3-1': 95.93, 'm4-1': 108.87, 'm5-1': 27.41, 'm6-1': 5.44, 'm7-1': 1.13, 'm8-1': 25.97}",41.115,25.498,52.908,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m6-1,1.631,"{'m1-1': 5.28, 'm2-1': 27.1, 'm3-1': 110.84, 'm4-1': 98.1, 'm5-1': 27.61, 'm6-1': 5.64, 'm7-1': 1.11, 'm8-1': 24.96}",8.459999999999999,5.884,11.524000000000001,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m7-1,1.695,"{'m1-1': 5.11, 'm2-1': 27.1, 'm3-1': 100.84, 'm4-1': 104.94, 'm5-1': 28.39, 'm6-1': 5.42, 'm7-1': 1.12, 'm8-1': 28.58}",1.6800000000000002,1.7800000000000002,2.9000000000000004,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m7-1,1.79,"{'m1-1': 4.96, 'm2-1': 25.58, 'm3-1': 108.11, 'm4-1': 105.82, 'm5-1': 24.13, 'm6-1': 5.49, 'm7-1': 1.13, 'm8-1': 26.68}",1.6949999999999998,2.9000000000000004,4.03,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 5.75, 'm2-1': 27.49, 'm3-1': 111.09, 'm4-1': 107.03, 'm5-1': 26.67, 'm6-1': 5.08, 'm7-1': 1.17, 'm8-1': 28.42}",42.63,26.763,55.18300000000001,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m1-1,1.854,"{'m1-1': 5.04, 'm2-1': 26.78, 'm3-1': 99.59, 'm4-1': 103.3, 'm5-1': 27.38, 'm6-1': 4.96, 'm7-1': 0.96, 'm8-1': 27.35}",7.5600000000000005,10.189,15.229,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 5.29, 'm2-1': 26.98, 'm3-1': 98.76, 'm4-1': 103.84, 'm5-1': 24.67, 'm6-1': 4.86, 'm7-1': 0.97, 'm8-1': 28.41}",40.47,54.096000000000004,81.07600000000001,inf,111.906,111.906
19,T6,BESTEFFORT,MISSED,m3-1,2.17,"{'m1-1': 5.29, 'm2-1': 24.76, 'm3-1': 108.37, 'm4-1': 112.53, 'm5-1': 26.12, 'm6-1': 5.27, 'm7-1': 1.1, 'm8-1': 26.26}",1.0335000000000107,111.481,inf,112.17,112.17,112.17
20,T8,BESTEFFORT,MISSED,m4-1,2.27,"{'m1-1': 5.5, 'm2-1': 24.38, 'm3-1': 114.81, 'm4-1': 98.99, 'm5-1': 28.56, 'm6-1': 5.72, 'm7-1': 1.05, 'm8-1': 26.47}",1.0634999999999835,111.561,inf,112.27,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m5-1,2.311,"{'m1-1': 5.57, 'm2-1': 26.19, 'm3-1': 108.68, 'm4-1': 94.96, 'm5-1': 29.16, 'm6-1': 5.62, 'm7-1': 1.08, 'm8-1': 24.92}",43.74,52.908,82.068,inf,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m6-1,2.44,"{'m1-1': 5.09, 'm2-1': 26.73, 'm3-1': 104.77, 'm4-1': 100.56, 'm5-1': 24.1, 'm6-1': 5.4, 'm7-1': 1.14, 'm8-1': 25.23}",8.100000000000001,11.524000000000001,16.924,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m7-1,2.728,"{'m1-1': 4.96, 'm2-1': 27.23, 'm3-1': 98.21, 'm4-1': 97.71, 'm5-1': 26.94, 'm6-1': 5.18, 'm7-1': 1.09, 'm8-1': 24.79}",1.6350000000000002,4.03,5.12,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m7-1,3.065,"{'m1-1': 5.5, 'm2-1': 28.98, 'm3-1': 107.68, 'm4-1': 92.89, 'm5-1': 26.1, 'm6-1': 5.35, 'm7-1': 1.08, 'm8-1': 25.42}",1.62,5.12,6.2,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m8-1,3.151,"{'m1-1': 5.28, 'm2-1': 25.76, 'm3-1': 99.0, 'm4-1': 99.53, 'm5-1': 24.72, 'm6-1': 5.13, 'm7-1': 1.1, 'm8-1': 28.04}",42.06,55.18300000000001,83.22300000000001,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 5.27, 'm2-1': 24.32, 'm3-1': 115.12, 'm4-1': 103.03, 'm5-1': 24.62, 'm6-1': 5.23, 'm7-1': 1.11, 'm8-1': 28.63}",7.904999999999999,15.229,20.499,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m2-1,3.695,"{'m1-1': 5.26, 'm2-1': 28.11, 'm3-1': 111.45, 'm4-1': 101.17, 'm5-1': 25.62, 'm6-1': 5.11, 'm7-1': 1.01, 'm8-1': 26.06}",42.165,81.07600000000001,109.186,inf,113.695,113.695
28,T1,BESTEFFORT,MISSED,m3-1,3.954,"{'m1-1': 5.2, 'm2-1': 27.12, 'm3-1': 107.94, 'm4-1': 111.39, 'm5-1': 24.64, 'm6-1': 5.07, 'm7-1': 1.11, 'm8-1': 28.27}",2.6759999999999877,112.17,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m4-1,3.962,"{'m1-1': 4.8, 'm2-1': 26.27, 'm3-1': 96.04, 'm4-1': 110.38, 'm5-1': 27.98, 'm6-1': 4.97, 'm7-1': 0.97, 'm8-1': 26.26}",2.538000000000011,112.27,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m5-1,3.986,"{'m1-1': 5.12, 'm2-1': 24.46, 'm3-1': 109.76, 'm4-1': 108.64, 'm5-1': 27.55, 'm6-1': 5.4, 'm7-1': 1.06, 'm8-1': 23.76}",41.325,82.068,109.618,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m7-1,4.272,"{'m1-1': 5.57, 'm2-1': 28.98, 'm3-1': 110.05, 'm4-1': 103.3, 'm5-1': 27.68, 'm6-1': 5.57, 'm7-1': 1.09, 'm8-1': 28.09}",1.6350000000000002,6.2,7.29,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m6-1,4.503,"{'m1-1': 5.16, 'm2-1': 24.84, 'm3-1': 103.15, 'm4-1': 105.91, 'm5-1': 27.44, 'm6-1': 5.8, 'm7-1': 1.0, 'm8-1': 26.4}",8.7,16.924,22.724,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 4.95, 'm2-1': 26.58, 'm3-1': 112.91, 'm4-1': 111.45, 'm5-1': 26.45, 'm6-1': 5.2, 'm7-1': 1.13, 'm8-1': 27.27}",7.425000000000001,20.499,25.448999999999998,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 5.42, 'm2-1': 26.22, 'm3-1': 105.12, 'm4-1': 112.61, 'm5-1': 25.82, 'm6-1': 5.81, 'm7-1': 1.06, 'm8-1': 26.58}",1.59,7.29,8.35,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 4.91, 'm2-1': 23.91, 'm3-1': 109.76, 'm4-1': 104.57, 'm5-1': 23.78, 'm6-1': 5.75, 'm7-1': 1.08, 'm8-1': 25.35}",38.025000000000006,83.22300000000001,108.57300000000001,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 5.6, 'm2-1': 25.95, 'm3-1': 96.37, 'm4-1': 112.36, 'm5-1': 23.12, 'm6-1': 4.96, 'm7-1': 1.16, 'm8-1': 23.87}",8.399999999999999,25.448999999999998,31.049,inf,115.035,115.035
37,T6,BESTEFFORT,MISSED,m2-1,5.073,"{'m1-1': 5.36, 'm2-1': 28.3, 'm3-1': 96.38, 'm4-1': 107.6, 'm5-1': 25.19, 'm6-1': 4.76, 'm7-1': 1.05, 'm8-1': 28.0}",8.8305,109.186,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m7-1,5.17,"{'m1-1': 5.33, 'm2-1': 26.49, 'm3-1': 107.72, 'm4-1': 97.64, 'm5-1': 27.49, 'm6-1': 5.37, 'm7-1': 0.99, 'm8-1': 24.06}",1.4849999999999999,8.35,9.34,inf,115.17,115.17
39,T3,BESTEFFORT,MISSED,m3-1,5.189,"{'m1-1': 5.0, 'm2-1': 24.76, 'm3-1': 115.48, 'm4-1': 101.89, 'm5-1': 25.24, 'm6-1': 5.49, 'm7-1': 1.11, 'm8-1': 27.95}",1.8524999999999991,113.954,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,MISSED,m4-1,5.245,"{'m1-1': 5.54, 'm2-1': 23.97, 'm3-1': 104.49, 'm4-1': 115.19, 'm5-1': 23.05, 'm6-1': 5.38, 'm7-1': 1.07, 'm8-1': 26.64}",1.9245000000000019,113.962,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,MISSED,m5-1,5.39,"{'m1-1': 5.62, 'm2-1': 25.68, 'm3-1': 110.53, 'm4-1': 95.74, 'm5-1': 24.62, 'm6-1': 5.1, 'm7-1': 1.1, 'm8-1': 24.14}",8.658000000000008,109.618,inf,115.39,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 5.7, 'm2-1': 24.46, 'm3-1': 97.43, 'm4-1': 114.03, 'm5-1': 26.19, 'm6-1': 5.25, 'm7-1': 1.17, 'm8-1': 24.48}",7.875,22.724,27.974,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m7-1,5.565,"{'m1-1': 4.63, 'm2-1': 26.44, 'm3-1': 102.92, 'm4-1': 96.47, 'm5-1': 26.56, 'm6-1': 4.84, 'm7-1': 1.09, 'm8-1': 28.55}",1.6350000000000002,9.34,10.43,inf,115.565,115.565
44,T8,BESTEFFORT,MISSED,m8-1,5.596,"{'m1-1': 5.19, 'm2-1': 25.46, 'm3-1': 105.21, 'm4-1': 107.84, 'm5-1': 25.51, 'm6-1': 5.05, 'm7-1': 1.02, 'm8-1': 23.88}",10.534499999999994,108.57300000000001,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m1-1,5.698,"{'m1-1': 5.22, 'm2-1': 28.98, 'm3-1': 108.38, 'm4-1': 112.8, 'm5-1': 26.98, 'm6-1': 4.84, 'm7-1': 0.99, 'm8-1': 27.9}",7.83,31.049,36.269,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,MISSED,m2-1,5.879,"{'m1-1': 4.79, 'm2-1': 25.38, 'm3-1': 109.11, 'm4-1': 99.06, 'm5-1': 26.87, 'm6-1': 5.4, 'm7-1': 1.05, 'm8-1': 26.86}",1.208999999999996,115.07300000000001,inf,115.879,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m6-1,6.013,"{'m1-1': 5.7, 'm2-1': 25.32, 'm3-1': 106.92, 'm4-1': 95.4, 'm5-1': 28.81, 'm6-1': 5.05, 'm7-1': 1.1, 'm8-1': 23.69}",7.574999999999999,27.974,33.024,inf,116.013,116.013
48,T8,BESTEFFORT,MISSED,m3-1,6.091,"{'m1-1': 5.4, 'm2-1': 23.84, 'm3-1': 107.56, 'm4-1': 101.53, 'm5-1': 25.51, 'm6-1': 5.01, 'm7-1': 0.99, 'm8-1': 23.83}",1.3530000000000015,115.189,inf,116.091,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m7-1,6.208,"{'m1-1': 5.64, 'm2-1': 29.07, 'm3-1': 107.2, 'm4-1': 104.84, 'm5-1': 29.19, 'm6-1': 5.5, 'm7-1': 1.16, 'm8-1': 27.52}",1.7399999999999998,10.43,11.59,inf,116.208,116.208
50,T8,BESTEFFORT,MISSED,m4-1,6.427,"{'m1-1': 5.13, 'm2-1': 26.84, 'm3-1': 104.39, 'm4-1': 98.83, 'm5-1': 28.72, 'm6-1': 5.45, 'm7-1': 1.02, 'm8-1': 24.67}",1.772999999999982,115.245,inf,116.42699999999999,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,MISSED,m5-1,6.454,"{'m1-1': 5.44, 'm2-1': 29.54, 'm3-1': 115.97, 'm4-1': 108.39, 'm5-1': 25.59, 'm6-1': 5.21, 'm7-1': 1.16, 'm8-1': 24.5}",1.5959999999999894,115.39,inf,116.454,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 4.87, 'm2-1': 26.71, 'm3-1': 110.21, 'm4-1': 95.78, 'm5-1': 28.57, 'm6-1': 5.55, 'm7-1': 0.99, 'm8-1': 25.42}",8.325,33.024,38.574,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m7-1,6.738,"{'m1-1': 5.11, 'm2-1': 25.11, 'm3-1': 106.84, 'm4-1': 94.96, 'm5-1': 24.74, 'm6-1': 4.7, 'm7-1': 1.1, 'm8-1': 28.5}",1.6500000000000001,11.59,12.69,inf,116.738,116.738
54,T6,BESTEFFORT,MISSED,m8-1,6.764,"{'m1-1': 5.14, 'm2-1': 27.46, 'm3-1': 101.96, 'm4-1': 107.58, 'm5-1': 25.98, 'm6-1': 5.4, 'm7-1': 1.05, 'm8-1': 26.08}",1.7519999999999882,115.596,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 5.24, 'm2-1': 24.83, 'm3-1': 103.91, 'm4-1': 113.91, 'm5-1': 25.69, 'm6-1': 5.11, 'm7-1': 1.02, 'm8-1': 23.27}",7.86,36.269,41.509,inf,116.886,116.886
56,T2,BESTEFFORT,MISSED,m2-1,7.04,"{'m1-1': 5.07, 'm2-1': 25.57, 'm3-1': 94.1, 'm4-1': 105.82, 'm5-1': 23.22, 'm6-1': 5.03, 'm7-1': 1.01, 'm8-1': 24.19}",1.741500000000002,115.879,inf,117.04,117.04,117.04
57,T7,BESTEFFORT,MISSED,m3-1,7.21,"{'m1-1': 5.26, 'm2-1': 27.94, 'm3-1': 110.23, 'm4-1': 97.76, 'm5-1': 29.23, 'm6-1': 5.6, 'm7-1': 1.13, 'm8-1': 26.42}",1.6784999999999997,116.091,inf,117.21,117.21,117.21
58,T1,BESTEFFORT,MISSED,m4-1,7.263,"{'m1-1': 5.25, 'm2-1': 26.05, 'm3-1': 103.1, 'm4-1': 108.53, 'm5-1': 27.37, 'm6-1': 4.92, 'm7-1': 1.01, 'm8-1': 25.99}",1.254000000000019,116.42699999999999,inf,117.263,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m7-1,7.426,"{'m1-1': 5.58, 'm2-1': 24.3, 'm3-1': 97.33, 'm4-1': 100.29, 'm5-1': 26.12, 'm6-1': 5.54, 'm7-1': 1.12, 'm8-1': 25.44}",1.6800000000000002,12.69,13.809999999999999,inf,117.426,117.426
60,T9,BESTEFFORT,MISSED,m5-1,7.479,"{'m1-1': 4.74, 'm2-1': 24.74, 'm3-1': 101.09, 'm4-1': 104.39, 'm5-1': 28.28, 'm6-1': 5.41, 'm7-1': 1.17, 'm8-1': 26.89}",1.5375000000000085,116.454,inf,117.479,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 5.49, 'm2-1': 24.64, 'm3-1': 106.23, 'm4-1': 105.21, 'm5-1': 27.44, 'm6-1': 5.42, 'm7-1': 1.1, 'm8-1': 24.19}",8.129999999999999,38.574,43.994,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m7-1,7.582,"{'m1-1': 5.36, 'm2-1': 25.74, 'm3-1': 105.07, 'm4-1': 95.06, 'm5-1': 26.43, 'm6-1': 5.22, 'm7-1': 1.16, 'm8-1': 23.95}",1.7399999999999998,13.809999999999999,14.969999999999999,inf,117.582,117.582
63,T8,BESTEFFORT,MISSED,m8-1,7.59,"{'m1-1': 4.93, 'm2-1': 23.21, 'm3-1': 109.73, 'm4-1': 97.41, 'm5-1': 26.7, 'm6-1': 5.44, 'm7-1': 1.04, 'm8-1': 27.12}",1.2390000000000114,116.764,inf,117.59,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m1-1,7.601,"{'m1-1': 5.16, 'm2-1': 26.08, 'm3-1': 96.59, 'm4-1': 108.11, 'm5-1': 27.14, 'm6-1': 5.75, 'm7-1': 1.0, 'm8-1': 25.33}",7.74,41.509,46.669,inf,117.601,117.601
65,T5,BESTEFFORT,MISSED,m2-1,7.624,"{'m1-1': 5.16, 'm2-1': 28.19, 'm3-1': 99.68, 'm4-1': 105.52, 'm5-1': 27.65, 'm6-1': 5.22, 'm7-1': 0.98, 'm8-1': 27.77}",0.8759999999999835,117.04,inf,117.624,117.624,117.624
66,T8,BESTEFFORT,MISSED,m3-1,7.676,"{'m1-1': 5.6, 'm2-1': 24.08, 'm3-1': 104.48, 'm4-1': 101.05, 'm5-1': 26.08, 'm6-1': 5.28, 'm7-1': 1.05, 'm8-1': 26.34}",0.6990000000000123,117.21,inf,117.676,117.676,117.676
67,T8,BESTEFFORT,MISSED,m4-1,7.719,"{'m1-1': 4.9, 'm2-1': 25.65, 'm3-1': 101.09, 'm4-1': 100.24, 'm5-1': 28.84, 'm6-1': 4.99, 'm7-1': 0.99, 'm8-1': 23.92}",0.6839999999999833,117.263,inf,117.719,117.719,117.719
68,T4,BESTEFFORT,MISSED,m5-1,7.863,"{'m1-1': 5.07, 'm2-1': 27.52, 'm3-1': 102.39, 'm4-1': 97.71, 'm5-1': 24.45, 'm6-1': 5.38, 'm7-1': 1.09, 'm8-1': 27.43}",0.5760000000000005,117.479,inf,117.863,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 5.42, 'm2-1': 26.13, 'm3-1': 100.71, 'm4-1': 111.4, 'm5-1': 23.29, 'm6-1': 5.07, 'm7-1': 1.05, 'm8-1': 23.93}",7.605,43.994,49.064,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m7-1,7.969,"{'m1-1': 4.81, 'm2-1': 26.06, 'm3-1': 106.95, 'm4-1': 108.15, 'm5-1': 27.83, 'm6-1': 5.41, 'm7-1': 1.1, 'm8-1': 24.11}",1.6500000000000001,14.969999999999999,16.07,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 5.76, 'm2-1': 26.98, 'm3-1': 107.83, 'm4-1': 112.36, 'm5-1': 23.88, 'm6-1': 5.44, 'm7-1': 1.05, 'm8-1': 26.36}",1.5750000000000002,16.07,17.12,inf,118.599,118.599
72,T6,BESTEFFORT,MISSED,m8-1,8.682,"{'m1-1': 5.32, 'm2-1': 26.73, 'm3-1': 105.24, 'm4-1': 105.97, 'm5-1': 28.28, 'm6-1': 5.61, 'm7-1': 1.03, 'm8-1': 25.13}",1.6379999999999981,117.59,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m1-1,8.79,"{'m1-1': 5.44, 'm2-1': 25.1, 'm3-1': 105.62, 'm4-1': 97.92, 'm5-1': 27.33, 'm6-1': 5.35, 'm7-1': 1.17, 'm8-1': 25.96}",8.16,46.669,52.108999999999995,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,MISSED,m2-1,8.871,"{'m1-1': 4.9, 'm2-1': 27.7, 'm3-1': 105.02, 'm4-1': 98.78, 'm5-1': 25.72, 'm6-1': 5.41, 'm7-1': 1.07, 'm8-1': 25.28}",1.8704999999999998,117.624,inf,118.871,118.871,118.871
75,T2,BESTEFFORT,MISSED,m3-1,8.967,"{'m1-1': 5.26, 'm2-1': 23.64, 'm3-1': 98.78, 'm4-1': 107.78, 'm5-1': 23.44, 'm6-1': 5.2, 'm7-1': 1.01, 'm8-1': 23.92}",1.9364999999999952,117.676,inf,118.967,118.967,118.967
76,T7,BESTEFFORT,MISSED,m4-1,8.979,"{'m1-1': 5.33, 'm2-1': 26.04, 'm3-1': 113.2, 'm4-1': 105.92, 'm5-1': 28.52, 'm6-1': 5.71, 'm7-1': 1.04, 'm8-1': 26.86}",1.8900000000000077,117.719,inf,118.979,118.979,118.979
77,T9,BESTEFFORT,MISSED,m5-1,8.99,"{'m1-1': 4.79, 'm2-1': 26.15, 'm3-1': 103.2, 'm4-1': 98.03, 'm5-1': 26.65, 'm6-1': 5.23, 'm7-1': 1.02, 'm8-1': 25.3}",1.690499999999993,117.863,inf,118.99,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m6-1,9.036,"{'m1-1': 5.18, 'm2-1': 25.4, 'm3-1': 94.29, 'm4-1': 106.96, 'm5-1': 28.15, 'm6-1': 5.07, 'm7-1': 1.01, 'm8-1': 26.73}",7.605,49.064,54.134,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 5.34, 'm2-1': 25.31, 'm3-1': 109.22, 'm4-1': 105.84, 'm5-1': 24.17, 'm6-1': 5.44, 'm7-1': 0.97, 'm8-1': 29.57}",1.455,17.12,18.09,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m7-1,9.411,"{'m1-1': 5.02, 'm2-1': 26.05, 'm3-1': 106.22, 'm4-1': 95.16, 'm5-1': 28.85, 'm6-1': 5.84, 'm7-1': 1.09, 'm8-1': 25.16}",1.6350000000000002,18.09,19.18,inf,119.411,119.411
81,T5,BESTEFFORT,MISSED,m8-1,9.449,"{'m1-1': 4.82, 'm2-1': 24.63, 'm3-1': 99.67, 'm4-1': 98.4, 'm5-1': 28.41, 'm6-1': 4.75, 'm7-1': 1.05, 'm8-1': 27.02}",1.1504999999999939,118.682,inf,119.449,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m1-1,9.578,"{'m1-1': 5.47, 'm2-1': 24.18, 'm3-1': 104.3, 'm4-1': 94.18, 'm5-1': 26.75, 'm6-1': 5.81, 'm7-1': 0.98, 'm8-1': 26.73}",8.205,52.108999999999995,57.57899999999999,inf,119.578,119.578
83,T8,BESTEFFORT,MISSED,m2-1,9.735,"{'m1-1': 5.25, 'm2-1': 26.02, 'm3-1': 103.88, 'm4-1': 95.54, 'm5-1': 27.2, 'm6-1': 5.59, 'm7-1': 0.98, 'm8-1': 27.15}",1.2960000000000065,118.871,inf,119.735,119.735,119.735
84,T6,BESTEFFORT,MISSED,m3-1,9.853,"{'m1-1': 5.39, 'm2-1': 28.88, 'm3-1': 111.4, 'm4-1': 98.54, 'm5-1': 27.97, 'm6-1': 4.76, 'm7-1': 1.02, 'm8-1': 26.16}",1.3289999999999935,118.967,inf,119.853,119.853,119.853
85,T6,BESTEFFORT,MISSED,m4-1,9.885,"{'m1-1': 5.25, 'm2-1': 26.37, 'm3-1': 111.48, 'm4-1': 111.63, 'm5-1': 25.89, 'm6-1': 5.09, 'm7-1': 0.99, 'm8-1': 24.69}",1.3590000000000089,118.979,inf,119.885,119.885,119.885
86,T3,BESTEFFORT,MISSED,m5-1,9.899,"{'m1-1': 5.44, 'm2-1': 28.18, 'm3-1': 109.54, 'm4-1': 105.44, 'm5-1': 25.67, 'm6-1': 5.1, 'm7-1': 1.06, 'm8-1': 27.27}",1.363500000000009,118.99,inf,119.899,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 5.01, 'm2-1': 29.22, 'm3-1': 104.06, 'm4-1': 97.76, 'm5-1': 25.87, 'm6-1': 5.04, 'm7-1': 1.16, 'm8-1': 26.73}",7.5600000000000005,54.134,59.174,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m7-1,10.104,"{'m1-1': 5.01, 'm2-1': 24.75, 'm3-1': 102.67, 'm4-1': 100.2, 'm5-1': 23.04, 'm6-1': 5.16, 'm7-1': 1.01, 'm8-1': 24.36}",1.5150000000000001,19.18,20.19,inf,120.104,120.104
