id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 5.63, 'm2-1': 25.96, 'm3-1': 96.59, 'm4-1': 102.95, 'm5-1': 25.14, 'm6-1': 5.57, 'm7-1': 1.03, 'm8-1': 27.29}",40.935,28.801000000000002,56.091,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 5.06, 'm2-1': 27.2, 'm3-1': 101.55, 'm4-1': 100.36, 'm5-1': 23.24, 'm6-1': 5.32, 'm7-1': 1.03, 'm8-1': 25.64}",7.59,10.564,15.623999999999999,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m2-1,1.603,"{'m1-1': 5.26, 'm2-1': 26.85, 'm3-1': 111.21, 'm4-1': 111.33, 'm5-1': 26.46, 'm6-1': 5.15, 'm7-1': 1.04, 'm8-1': 26.95}",40.275000000000006,51.364000000000004,78.214,inf,111.603,111.603
19,T2,BESTEFFORT,MISSED,m3-1,1.79,"{'m1-1': 5.45, 'm2-1': 25.88, 'm3-1': 100.39, 'm4-1': 103.47, 'm5-1': 24.57, 'm6-1': 5.28, 'm7-1': 1.14, 'm8-1': 25.09}",1.681500000000014,110.669,inf,111.79,111.79,111.79
20,T2,BESTEFFORT,MISSED,m4-1,1.899,"{'m1-1': 5.09, 'm2-1': 25.0, 'm3-1': 94.24, 'm4-1': 109.72, 'm5-1': 27.25, 'm6-1': 5.32, 'm7-1': 1.05, 'm8-1': 23.89}",1.8029999999999973,110.697,inf,111.899,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 5.54, 'm2-1': 23.29, 'm3-1': 108.78, 'm4-1': 102.54, 'm5-1': 25.23, 'm6-1': 5.42, 'm7-1': 1.09, 'm8-1': 23.41}",37.845,52.754000000000005,77.98400000000001,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 4.72, 'm2-1': 24.21, 'm3-1': 100.72, 'm4-1': 100.86, 'm5-1': 25.64, 'm6-1': 5.51, 'm7-1': 1.01, 'm8-1': 26.85}",8.265,10.026,15.536,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m7-1,2.24,"{'m1-1': 5.59, 'm2-1': 24.14, 'm3-1': 94.26, 'm4-1': 108.27, 'm5-1': 23.6, 'm6-1': 5.07, 'm7-1': 1.13, 'm8-1': 24.57}",1.6949999999999998,3.355,4.484999999999999,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m7-1,2.437,"{'m1-1': 4.86, 'm2-1': 24.11, 'm3-1': 95.37, 'm4-1': 105.09, 'm5-1': 27.31, 'm6-1': 5.31, 'm7-1': 0.99, 'm8-1': 28.3}",1.4849999999999999,4.484999999999999,5.475,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 5.32, 'm2-1': 28.7, 'm3-1': 104.85, 'm4-1': 101.33, 'm5-1': 26.96, 'm6-1': 5.23, 'm7-1': 1.08, 'm8-1': 25.1}",37.650000000000006,56.091,81.191,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 5.66, 'm2-1': 23.11, 'm3-1': 111.35, 'm4-1': 94.74, 'm5-1': 27.44, 'm6-1': 5.73, 'm7-1': 1.0, 'm8-1': 26.62}",8.49,15.623999999999999,21.284,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m2-1,2.594,"{'m1-1': 5.27, 'm2-1': 23.18, 'm3-1': 107.74, 'm4-1': 107.89, 'm5-1': 23.46, 'm6-1': 4.72, 'm7-1': 1.03, 'm8-1': 26.95}",34.769999999999996,78.214,101.394,inf,112.594,112.594
28,T1,BESTEFFORT,MISSED,m3-1,2.852,"{'m1-1': 5.04, 'm2-1': 25.46, 'm3-1': 103.35, 'm4-1': 114.54, 'm5-1': 25.82, 'm6-1': 5.38, 'm7-1': 1.08, 'm8-1': 28.65}",1.5929999999999964,111.79,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,MISSED,m4-1,3.218,"{'m1-1': 5.05, 'm2-1': 25.57, 'm3-1': 107.5, 'm4-1': 95.79, 'm5-1': 24.76, 'm6-1': 5.28, 'm7-1': 0.98, 'm8-1': 27.93}",1.978500000000004,111.899,inf,113.218,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 5.24, 'm2-1': 26.28, 'm3-1': 113.1, 'm4-1': 112.06, 'm5-1': 28.25, 'm6-1': 5.48, 'm7-1': 1.02, 'm8-1': 28.58}",42.375,77.98400000000001,106.23400000000001,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m6-1,3.291,"{'m1-1': 5.12, 'm2-1': 25.09, 'm3-1': 104.36, 'm4-1': 105.79, 'm5-1': 25.52, 'm6-1': 5.22, 'm7-1': 1.1, 'm8-1': 26.95}",7.83,15.536,20.756,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 5.56, 'm2-1': 24.84, 'm3-1': 107.7, 'm4-1': 97.82, 'm5-1': 26.87, 'm6-1': 5.56, 'm7-1': 1.06, 'm8-1': 25.86}",1.59,5.475,6.535,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m7-1,3.575,"{'m1-1': 4.92, 'm2-1': 24.58, 'm3-1': 116.19, 'm4-1': 109.85, 'm5-1': 26.29, 'm6-1': 5.1, 'm7-1': 1.1, 'm8-1': 25.79}",1.6500000000000001,6.535,7.635,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m8-1,3.589,"{'m1-1': 5.37, 'm2-1': 26.95, 'm3-1': 100.19, 'm4-1': 94.46, 'm5-1': 25.07, 'm6-1': 5.04, 'm7-1': 0.97, 'm8-1': 28.08}",42.12,81.191,109.271,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 5.41, 'm2-1': 26.08, 'm3-1': 107.49, 'm4-1': 109.61, 'm5-1': 27.56, 'm6-1': 4.68, 'm7-1': 1.06, 'm8-1': 25.18}",8.115,21.284,26.694,inf,113.677,113.677
36,T9,BESTEFFORT,MISSED,m2-1,3.723,"{'m1-1': 5.53, 'm2-1': 23.96, 'm3-1': 99.73, 'm4-1': 115.75, 'm5-1': 29.34, 'm6-1': 5.47, 'm7-1': 1.16, 'm8-1': 23.62}",18.49349999999999,101.394,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,MISSED,m3-1,3.899,"{'m1-1': 5.51, 'm2-1': 24.39, 'm3-1': 101.75, 'm4-1': 110.89, 'm5-1': 25.5, 'm6-1': 5.57, 'm7-1': 1.09, 'm8-1': 25.32}",1.5704999999999956,112.852,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,MISSED,m4-1,3.905,"{'m1-1': 5.31, 'm2-1': 25.5, 'm3-1': 104.07, 'm4-1': 105.8, 'm5-1': 25.62, 'm6-1': 4.76, 'm7-1': 1.01, 'm8-1': 27.69}",1.0304999999999964,113.218,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,MISSED,m5-1,3.925,"{'m1-1': 5.12, 'm2-1': 27.37, 'm3-1': 115.8, 'm4-1': 99.88, 'm5-1': 25.08, 'm6-1': 5.46, 'm7-1': 1.06, 'm8-1': 28.69}",11.536499999999982,106.23400000000001,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m6-1,4.147,"{'m1-1': 5.54, 'm2-1': 25.89, 'm3-1': 113.95, 'm4-1': 105.49, 'm5-1': 27.18, 'm6-1': 5.58, 'm7-1': 0.98, 'm8-1': 26.74}",8.370000000000001,20.756,26.336,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 5.64, 'm2-1': 28.18, 'm3-1': 103.11, 'm4-1': 107.2, 'm5-1': 26.47, 'm6-1': 5.33, 'm7-1': 1.0, 'm8-1': 28.69}",1.5,7.635,8.635,inf,114.406,114.406
42,T4,BESTEFFORT,MISSED,m8-1,4.461,"{'m1-1': 5.42, 'm2-1': 25.12, 'm3-1': 94.29, 'm4-1': 111.84, 'm5-1': 23.6, 'm6-1': 5.71, 'm7-1': 1.02, 'm8-1': 25.81}",7.784999999999997,109.271,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 4.86, 'm2-1': 26.0, 'm3-1': 100.12, 'm4-1': 112.04, 'm5-1': 26.83, 'm6-1': 5.02, 'm7-1': 1.08, 'm8-1': 27.77}",7.290000000000001,26.694,31.554,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 5.35, 'm2-1': 24.59, 'm3-1': 104.53, 'm4-1': 104.17, 'm5-1': 25.46, 'm6-1': 5.17, 'm7-1': 1.06, 'm8-1': 24.38}",1.59,8.635,9.695,inf,114.718,114.718
45,T6,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 5.66, 'm2-1': 25.46, 'm3-1': 108.35, 'm4-1': 107.0, 'm5-1': 23.95, 'm6-1': 5.27, 'm7-1': 1.08, 'm8-1': 28.06}",1.3410000000000082,113.899,inf,114.793,114.793,114.793
46,T1,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 4.86, 'm2-1': 24.45, 'm3-1': 107.31, 'm4-1': 108.58, 'm5-1': 27.73, 'm6-1': 5.15, 'm7-1': 1.18, 'm8-1': 26.46}",1.605000000000011,113.723,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,MISSED,m4-1,4.904,"{'m1-1': 4.95, 'm2-1': 26.12, 'm3-1': 107.46, 'm4-1': 100.98, 'm5-1': 23.45, 'm6-1': 5.7, 'm7-1': 1.19, 'm8-1': 27.47}",1.4984999999999928,113.905,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 5.36, 'm2-1': 24.36, 'm3-1': 103.19, 'm4-1': 110.39, 'm5-1': 24.74, 'm6-1': 4.89, 'm7-1': 1.07, 'm8-1': 27.56}",1.5225000000000009,113.925,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m6-1,5.175,"{'m1-1': 4.99, 'm2-1': 27.09, 'm3-1': 98.2, 'm4-1': 111.82, 'm5-1': 25.72, 'm6-1': 5.13, 'm7-1': 1.06, 'm8-1': 27.37}",7.695,26.336,31.465999999999998,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m7-1,5.215,"{'m1-1': 5.03, 'm2-1': 26.19, 'm3-1': 110.42, 'm4-1': 99.12, 'm5-1': 25.15, 'm6-1': 5.47, 'm7-1': 1.01, 'm8-1': 26.98}",1.5150000000000001,9.695,10.705,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m6-1,5.483,"{'m1-1': 4.66, 'm2-1': 25.22, 'm3-1': 97.72, 'm4-1': 95.82, 'm5-1': 26.32, 'm6-1': 5.46, 'm7-1': 0.99, 'm8-1': 28.65}",8.19,31.465999999999998,36.925999999999995,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 5.38, 'm2-1': 26.29, 'm3-1': 111.54, 'm4-1': 109.55, 'm5-1': 29.04, 'm6-1': 5.27, 'm7-1': 1.14, 'm8-1': 24.9}",1.71,10.705,11.845,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m1-1,5.733,"{'m1-1': 5.24, 'm2-1': 24.08, 'm3-1': 102.38, 'm4-1': 112.97, 'm5-1': 28.63, 'm6-1': 5.34, 'm7-1': 1.1, 'm8-1': 24.31}",7.86,31.554,36.794,inf,115.733,115.733
54,T9,BESTEFFORT,MISSED,m8-1,5.826,"{'m1-1': 5.22, 'm2-1': 27.84, 'm3-1': 100.83, 'm4-1': 102.84, 'm5-1': 27.88, 'm6-1': 5.0, 'm7-1': 1.15, 'm8-1': 23.57}",2.0474999999999923,114.461,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m1-1,6.022,"{'m1-1': 5.01, 'm2-1': 24.56, 'm3-1': 103.77, 'm4-1': 108.12, 'm5-1': 25.59, 'm6-1': 5.07, 'm7-1': 1.14, 'm8-1': 23.44}",7.515,36.794,41.803999999999995,inf,116.022,116.022
56,T5,BESTEFFORT,MISSED,m2-1,6.071,"{'m1-1': 5.17, 'm2-1': 25.4, 'm3-1': 101.38, 'm4-1': 105.0, 'm5-1': 24.38, 'm6-1': 5.36, 'm7-1': 1.05, 'm8-1': 28.16}",1.9169999999999874,114.793,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,MISSED,m3-1,6.079,"{'m1-1': 5.04, 'm2-1': 23.21, 'm3-1': 112.08, 'm4-1': 102.55, 'm5-1': 28.46, 'm6-1': 4.99, 'm7-1': 0.94, 'm8-1': 23.89}",1.9289999999999807,114.793,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,MISSED,m4-1,6.179,"{'m1-1': 5.28, 'm2-1': 26.19, 'm3-1': 114.52, 'm4-1': 102.31, 'm5-1': 24.08, 'm6-1': 5.77, 'm7-1': 1.04, 'm8-1': 25.36}",1.9125000000000085,114.904,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,MISSED,m5-1,6.192,"{'m1-1': 5.34, 'm2-1': 25.4, 'm3-1': 117.13, 'm4-1': 100.98, 'm5-1': 25.02, 'm6-1': 5.73, 'm7-1': 1.0, 'm8-1': 25.64}",1.8780000000000143,114.94,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m6-1,6.381,"{'m1-1': 5.78, 'm2-1': 26.05, 'm3-1': 105.26, 'm4-1': 111.22, 'm5-1': 24.61, 'm6-1': 5.02, 'm7-1': 1.16, 'm8-1': 27.06}",7.529999999999999,36.925999999999995,41.946,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 5.58, 'm2-1': 27.82, 'm3-1': 104.22, 'm4-1': 110.55, 'm5-1': 26.62, 'm6-1': 4.93, 'm7-1': 1.08, 'm8-1': 26.3}",1.62,11.845,12.925,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m7-1,6.686,"{'m1-1': 5.46, 'm2-1': 28.13, 'm3-1': 105.26, 'm4-1': 111.14, 'm5-1': 27.03, 'm6-1': 5.06, 'm7-1': 1.01, 'm8-1': 24.58}",1.5150000000000001,12.925,13.935,inf,116.686,116.686
63,T1,BESTEFFORT,MISSED,m8-1,6.865,"{'m1-1': 5.03, 'm2-1': 28.68, 'm3-1': 103.72, 'm4-1': 100.76, 'm5-1': 25.4, 'm6-1': 5.17, 'm7-1': 1.15, 'm8-1': 26.25}",1.5585000000000022,115.826,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m1-1,6.971,"{'m1-1': 4.65, 'm2-1': 24.04, 'm3-1': 101.62, 'm4-1': 97.5, 'm5-1': 25.76, 'm6-1': 4.82, 'm7-1': 1.09, 'm8-1': 28.03}",6.9750000000000005,41.803999999999995,46.45399999999999,inf,116.971,116.971
65,T7,BESTEFFORT,MISSED,m2-1,7.043,"{'m1-1': 5.14, 'm2-1': 27.24, 'm3-1': 108.22, 'm4-1': 102.93, 'm5-1': 24.84, 'm6-1': 5.04, 'm7-1': 1.05, 'm8-1': 23.73}",1.4580000000000126,116.071,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,MISSED,m3-1,7.099,"{'m1-1': 5.52, 'm2-1': 29.41, 'm3-1': 104.52, 'm4-1': 100.02, 'm5-1': 24.73, 'm6-1': 5.34, 'm7-1': 1.03, 'm8-1': 28.36}",1.5300000000000153,116.079,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,MISSED,m4-1,7.499,"{'m1-1': 5.36, 'm2-1': 28.28, 'm3-1': 105.02, 'm4-1': 106.98, 'm5-1': 27.24, 'm6-1': 5.51, 'm7-1': 1.08, 'm8-1': 25.36}",1.9799999999999898,116.179,inf,117.499,117.499,117.499
68,T8,BESTEFFORT,MISSED,m5-1,7.517,"{'m1-1': 5.24, 'm2-1': 25.13, 'm3-1': 107.4, 'm4-1': 107.31, 'm5-1': 28.13, 'm6-1': 4.96, 'm7-1': 1.07, 'm8-1': 25.86}",1.987499999999983,116.19200000000001,inf,117.517,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m6-1,7.621,"{'m1-1': 5.52, 'm2-1': 23.77, 'm3-1': 100.75, 'm4-1': 99.48, 'm5-1': 28.99, 'm6-1': 4.98, 'm7-1': 0.96, 'm8-1': 24.65}",7.470000000000001,41.946,46.926,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m7-1,7.68,"{'m1-1': 5.2, 'm2-1': 26.59, 'm3-1': 103.77, 'm4-1': 108.6, 'm5-1': 27.61, 'm6-1': 5.34, 'm7-1': 0.93, 'm8-1': 25.24}",1.395,13.935,14.865,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m7-1,7.716,"{'m1-1': 5.15, 'm2-1': 26.72, 'm3-1': 107.88, 'm4-1': 103.99, 'm5-1': 24.84, 'm6-1': 5.49, 'm7-1': 1.07, 'm8-1': 25.24}",1.605,14.865,15.935,inf,117.716,117.716
72,T5,BESTEFFORT,MISSED,m8-1,7.806,"{'m1-1': 4.94, 'm2-1': 27.92, 'm3-1': 105.86, 'm4-1': 113.44, 'm5-1': 28.05, 'm6-1': 5.19, 'm7-1': 0.98, 'm8-1': 26.66}",1.4115000000000038,116.865,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 5.6, 'm2-1': 27.4, 'm3-1': 100.98, 'm4-1': 96.58, 'm5-1': 24.56, 'm6-1': 5.37, 'm7-1': 1.01, 'm8-1': 27.38}",8.399999999999999,46.45399999999999,52.053999999999995,inf,118.029,118.029
74,T10,BESTEFFORT,MISSED,m2-1,8.036,"{'m1-1': 5.13, 'm2-1': 27.88, 'm3-1': 94.08, 'm4-1': 110.37, 'm5-1': 27.79, 'm6-1': 5.01, 'm7-1': 1.03, 'm8-1': 28.11}",1.4894999999999925,117.043,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,MISSED,m3-1,8.261,"{'m1-1': 4.95, 'm2-1': 27.73, 'm3-1': 102.56, 'm4-1': 111.55, 'm5-1': 25.42, 'm6-1': 4.67, 'm7-1': 0.97, 'm8-1': 27.95}",1.742999999999988,117.099,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 5.06, 'm2-1': 28.08, 'm3-1': 101.96, 'm4-1': 97.18, 'm5-1': 25.7, 'm6-1': 5.32, 'm7-1': 1.08, 'm8-1': 26.8}",1.62,15.935,17.015,inf,118.774,118.774
77,T4,BESTEFFORT,MISSED,m4-1,9.141,"{'m1-1': 5.22, 'm2-1': 26.98, 'm3-1': 108.97, 'm4-1': 96.73, 'm5-1': 26.6, 'm6-1': 5.51, 'm7-1': 0.98, 'm8-1': 26.28}",2.463000000000015,117.499,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,MISSED,m5-1,9.269,"{'m1-1': 5.59, 'm2-1': 27.06, 'm3-1': 109.01, 'm4-1': 101.45, 'm5-1': 26.7, 'm6-1': 4.93, 'm7-1': 1.07, 'm8-1': 26.68}",2.6280000000000143,117.517,inf,119.269,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 4.92, 'm2-1': 28.41, 'm3-1': 98.37, 'm4-1': 110.97, 'm5-1': 27.74, 'm6-1': 5.13, 'm7-1': 1.08, 'm8-1': 25.45}",7.695,46.926,52.056000000000004,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m7-1,9.408,"{'m1-1': 4.85, 'm2-1': 27.32, 'm3-1': 100.24, 'm4-1': 99.8, 'm5-1': 26.55, 'm6-1': 4.93, 'm7-1': 1.09, 'm8-1': 29.11}",1.6350000000000002,17.015,18.105,inf,119.408,119.408
81,T9,BESTEFFORT,MISSED,m8-1,9.461,"{'m1-1': 5.54, 'm2-1': 26.28, 'm3-1': 102.2, 'm4-1': 115.26, 'm5-1': 28.02, 'm6-1': 5.64, 'm7-1': 1.01, 'm8-1': 26.42}",2.4825000000000017,117.806,inf,119.461,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m1-1,9.494,"{'m1-1': 5.22, 'm2-1': 22.92, 'm3-1': 101.04, 'm4-1': 105.51, 'm5-1': 23.81, 'm6-1': 5.37, 'm7-1': 1.14, 'm8-1': 24.84}",7.83,52.053999999999995,57.273999999999994,inf,119.494,119.494
83,T8,BESTEFFORT,MISSED,m2-1,9.563,"{'m1-1': 5.58, 'm2-1': 23.26, 'm3-1': 113.01, 'm4-1': 105.63, 'm5-1': 26.88, 'm6-1': 5.46, 'm7-1': 1.06, 'm8-1': 24.32}",2.2905000000000015,118.036,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,MISSED,m3-1,9.569,"{'m1-1': 5.41, 'm2-1': 27.44, 'm3-1': 100.59, 'm4-1': 105.04, 'm5-1': 25.88, 'm6-1': 4.95, 'm7-1': 1.11, 'm8-1': 23.89}",1.9620000000000104,118.261,inf,119.569,119.569,119.569
85,T6,BESTEFFORT,MISSED,m4-1,9.575,"{'m1-1': 5.34, 'm2-1': 26.25, 'm3-1': 107.08, 'm4-1': 112.9, 'm5-1': 23.99, 'm6-1': 5.59, 'm7-1': 1.04, 'm8-1': 25.99}",0.6509999999999962,119.141,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,MISSED,m5-1,9.576,"{'m1-1': 5.42, 'm2-1': 26.26, 'm3-1': 96.25, 'm4-1': 105.44, 'm5-1': 25.58, 'm6-1': 5.21, 'm7-1': 1.06, 'm8-1': 24.24}",0.4604999999999819,119.269,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 5.66, 'm2-1': 26.76, 'm3-1': 109.19, 'm4-1': 114.42, 'm5-1': 25.44, 'm6-1': 5.31, 'm7-1': 1.12, 'm8-1': 28.79}",7.965,52.056000000000004,57.36600000000001,inf,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m7-1,10.004,"{'m1-1': 4.94, 'm2-1': 27.54, 'm3-1': 98.98, 'm4-1': 98.02, 'm5-1': 26.9, 'm6-1': 4.91, 'm7-1': 1.13, 'm8-1': 27.58}",1.6949999999999998,18.105,19.235,inf,120.004,120.004
