id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 11.14, 'm2-1': 101.9, 'm3-1': 106.78, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 0.93, 'm7-1': 10.18, 'm8-1': 102.2}",1.395,3.226,4.156,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 11.4, 'm2-1': 110.62, 'm3-1': 109.92, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.23, 'm8-1': 102.03}",1.545,4.156,5.186,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m5-1,2.342,"{'m1-1': 10.0, 'm2-1': 104.34, 'm3-1': 101.1, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 9.73, 'm8-1': 102.34}",1.5750000000000002,5.1610000000000005,6.211,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m6-1,3.099,"{'m1-1': 10.7, 'm2-1': 110.02, 'm3-1': 110.36, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 11.14, 'm8-1': 107.91}",1.62,5.186,6.266,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m6-1,3.229,"{'m1-1': 11.19, 'm2-1': 104.09, 'm3-1': 105.95, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 10.1, 'm8-1': 101.11}",1.71,6.266,7.406,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 10.38, 'm2-1': 104.46, 'm3-1': 94.85, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 9.98, 'm8-1': 110.24}",1.62,6.211,7.291,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m4-1,3.451,"{'m1-1': 10.33, 'm2-1': 97.28, 'm3-1': 113.21, 'm4-1': 1.13, 'm5-1': 1.17, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 102.84}",1.6949999999999998,3.451,4.5809999999999995,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m4-1,4.215,"{'m1-1': 10.28, 'm2-1': 95.95, 'm3-1': 95.12, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.17, 'm7-1': 9.74, 'm8-1': 104.87}",1.5150000000000001,4.5809999999999995,5.590999999999999,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 11.12, 'm2-1': 106.52, 'm3-1': 103.41, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 11.05, 'm8-1': 109.18}",1.56,7.291,8.331,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m4-1,5.106,"{'m1-1': 11.28, 'm2-1': 106.88, 'm3-1': 99.06, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 10.68, 'm8-1': 104.24}",1.6350000000000002,5.590999999999999,6.680999999999999,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m4-1,5.269,"{'m1-1': 9.71, 'm2-1': 113.63, 'm3-1': 95.24, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.27, 'm8-1': 97.51}",1.53,6.680999999999999,7.700999999999999,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 10.02, 'm2-1': 114.7, 'm3-1': 114.53, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.39, 'm8-1': 94.86}",1.6949999999999998,8.331,9.460999999999999,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 10.38, 'm2-1': 110.08, 'm3-1': 111.92, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 10.48, 'm8-1': 107.51}",1.605,7.700999999999999,8.770999999999999,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m4-1,5.806,"{'m1-1': 10.92, 'm2-1': 103.84, 'm3-1': 98.6, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 10.62, 'm8-1': 100.73}",1.605,8.770999999999999,9.841,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 9.92, 'm2-1': 97.97, 'm3-1': 109.93, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 11.22, 'm8-1': 112.26}",1.6949999999999998,7.406,8.536,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m6-1,6.119,"{'m1-1': 11.38, 'm2-1': 110.9, 'm3-1': 105.15, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.52, 'm8-1': 104.99}",1.5750000000000002,8.536,9.586,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m5-1,6.247,"{'m1-1': 10.69, 'm2-1': 97.88, 'm3-1': 103.27, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.1, 'm8-1': 105.12}",1.6350000000000002,9.460999999999999,10.550999999999998,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 11.49, 'm2-1': 97.67, 'm3-1': 115.42, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.08, 'm8-1': 113.25}",1.4849999999999999,9.586,10.576,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 10.06, 'm2-1': 107.68, 'm3-1': 109.3, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 9.71, 'm8-1': 104.6}",14.565000000000001,6.591,16.301000000000002,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m4-1,6.696,"{'m1-1': 10.12, 'm2-1': 113.18, 'm3-1': 114.89, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 11.34, 'm8-1': 93.76}",1.6949999999999998,9.841,10.971,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m7-1,7.201,"{'m1-1': 10.31, 'm2-1': 106.32, 'm3-1': 98.62, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.05, 'm8-1': 97.86}",16.575000000000003,16.301000000000002,27.351000000000003,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 10.0, 'm2-1': 101.06, 'm3-1': 102.47, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 95.47}",15.0,27.351000000000003,37.351,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m5-1,7.308,"{'m1-1': 9.62, 'm2-1': 97.53, 'm3-1': 96.97, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.72, 'm8-1': 99.47}",1.605,10.550999999999998,11.620999999999999,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 11.76, 'm2-1': 115.12, 'm3-1': 99.73, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 97.78}",17.64,7.378,19.137999999999998,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 11.8, 'm2-1': 119.25, 'm3-1': 96.9, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 11.64, 'm8-1': 110.41}",17.700000000000003,19.137999999999998,30.938,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 10.79, 'm2-1': 107.01, 'm3-1': 107.91, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.93, 'm8-1': 106.76}",1.5750000000000002,10.576,11.626000000000001,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m4-1,7.84,"{'m1-1': 11.54, 'm2-1': 108.8, 'm3-1': 94.57, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 107.62}",1.6949999999999998,10.971,12.100999999999999,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m7-1,7.993,"{'m1-1': 11.6, 'm2-1': 111.14, 'm3-1': 94.57, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 108.95}",16.38,37.351,48.271,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 11.2, 'm2-1': 94.76, 'm3-1': 100.31, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 9.8, 'm8-1': 104.56}",1.6500000000000001,12.100999999999999,13.200999999999999,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m5-1,9.655,"{'m1-1': 10.89, 'm2-1': 101.61, 'm3-1': 107.01, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 10.86, 'm8-1': 98.39}",1.47,11.620999999999999,12.600999999999999,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m5-1,9.88,"{'m1-1': 10.49, 'm2-1': 101.92, 'm3-1': 106.07, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.14, 'm7-1': 11.24, 'm8-1': 110.62}",1.755,12.600999999999999,13.770999999999999,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m6-1,10.597,"{'m1-1': 10.27, 'm2-1': 102.6, 'm3-1': 106.07, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 11.53, 'm8-1': 116.67}",1.6800000000000002,11.626000000000001,12.746000000000002,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m4-1,11.048,"{'m1-1': 10.0, 'm2-1': 113.13, 'm3-1': 116.94, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.17, 'm7-1': 11.02, 'm8-1': 109.41}",1.6800000000000002,13.200999999999999,14.320999999999998,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m6-1,11.082,"{'m1-1': 11.67, 'm2-1': 114.06, 'm3-1': 105.13, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 0.94, 'm7-1': 11.35, 'm8-1': 101.19}",1.41,12.746000000000002,13.686000000000002,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m6-1,11.802,"{'m1-1': 11.33, 'm2-1': 103.44, 'm3-1': 99.25, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 11.02, 'm8-1': 95.02}",1.53,13.686000000000002,14.706000000000001,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 11.77, 'm2-1': 100.56, 'm3-1': 98.77, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.33, 'm8-1': 98.81}",1.56,14.706000000000001,15.746000000000002,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.987,"{'m1-1': 10.5, 'm2-1': 106.52, 'm3-1': 111.65, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 11.03, 'm8-1': 103.59}",1.7249999999999999,14.320999999999998,15.470999999999998,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m5-1,13.097,"{'m1-1': 11.08, 'm2-1': 106.27, 'm3-1': 94.42, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.46, 'm8-1': 105.28}",1.56,13.770999999999999,14.811,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m4-1,13.276,"{'m1-1': 10.38, 'm2-1': 98.03, 'm3-1': 102.01, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 10.8, 'm8-1': 108.46}",1.665,15.470999999999998,16.581,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m6-1,13.412,"{'m1-1': 10.38, 'm2-1': 105.67, 'm3-1': 107.01, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.07, 'm8-1': 103.86}",1.59,15.746000000000002,16.806,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m4-1,13.464,"{'m1-1': 10.25, 'm2-1': 103.42, 'm3-1': 103.07, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 9.81, 'm8-1': 109.87}",1.59,16.581,17.641,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m5-1,13.626,"{'m1-1': 10.49, 'm2-1': 103.69, 'm3-1': 97.41, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.21, 'm8-1': 103.62}",1.4849999999999999,14.811,15.801,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m5-1,13.943,"{'m1-1': 11.07, 'm2-1': 98.61, 'm3-1': 101.75, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 9.79, 'm8-1': 98.26}",1.6800000000000002,15.801,16.921,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 11.36, 'm2-1': 100.09, 'm3-1': 100.32, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 11.24, 'm8-1': 101.66}",1.53,16.921,17.941,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m4-1,14.672,"{'m1-1': 10.35, 'm2-1': 99.96, 'm3-1': 113.16, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 10.17, 'm8-1': 114.7}",1.605,17.641,18.711,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 10.24, 'm2-1': 104.22, 'm3-1': 109.13, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.04, 'm8-1': 108.41}",1.6500000000000001,17.941,19.041,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m4-1,15.774,"{'m1-1': 11.46, 'm2-1': 110.07, 'm3-1': 100.07, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 9.73, 'm8-1': 104.94}",1.6350000000000002,18.711,19.801,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m5-1,15.944,"{'m1-1': 10.65, 'm2-1': 106.16, 'm3-1': 110.0, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 104.15}",1.41,19.041,19.981,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m6-1,15.947,"{'m1-1': 10.49, 'm2-1': 109.41, 'm3-1': 109.82, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 11.0, 'm8-1': 99.92}",1.605,16.806,17.876,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m6-1,16.281,"{'m1-1': 11.38, 'm2-1': 100.89, 'm3-1': 98.65, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 11.12, 'm8-1': 110.57}",1.665,17.876,18.986,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m6-1,16.29,"{'m1-1': 11.42, 'm2-1': 119.35, 'm3-1': 94.91, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.34, 'm8-1': 106.74}",1.59,18.986,20.046,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m4-1,16.583,"{'m1-1': 10.17, 'm2-1': 97.75, 'm3-1': 107.53, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 10.27, 'm8-1': 99.51}",1.6500000000000001,19.801,20.901,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 10.41, 'm2-1': 107.58, 'm3-1': 99.36, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 101.56}",1.7249999999999999,19.981,21.131,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m4-1,17.963,"{'m1-1': 11.09, 'm2-1': 112.28, 'm3-1': 95.07, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 9.79, 'm8-1': 110.39}",1.53,20.901,21.921,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 11.36, 'm2-1': 111.97, 'm3-1': 94.04, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 103.99}",1.5,21.131,22.131,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m6-1,18.477,"{'m1-1': 10.03, 'm2-1': 109.3, 'm3-1': 104.7, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.74, 'm8-1': 110.47}",1.59,20.046,21.105999999999998,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m6-1,18.614,"{'m1-1': 11.51, 'm2-1': 103.67, 'm3-1': 102.9, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.85, 'm8-1': 100.86}",1.5750000000000002,21.105999999999998,22.156,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m7-1,18.635,"{'m1-1': 10.19, 'm2-1': 97.54, 'm3-1': 100.26, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 11.27, 'm8-1': 106.03}",16.905,48.271,59.541,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m4-1,19.174,"{'m1-1': 10.96, 'm2-1': 105.58, 'm3-1': 115.81, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 10.49, 'm8-1': 102.58}",1.71,21.921,23.061,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m6-1,19.722,"{'m1-1': 10.51, 'm2-1': 110.41, 'm3-1': 109.63, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.94, 'm8-1': 107.3}",1.4849999999999999,22.156,23.145999999999997,inf,169.722,169.722
70,T2,BESTEFFORT,CANCELLED,m4-1,19.872,"{'m1-1': 10.93, 'm2-1': 106.02, 'm3-1': 106.5, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 11.22, 'm8-1': 100.31}",0.0,inf,inf,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m5-1,19.999,"{'m1-1': 10.22, 'm2-1': 107.57, 'm3-1': 102.74, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 11.5, 'm8-1': 106.37}",1.4249999999999998,22.131,23.081,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m5-1,20.195,"{'m1-1': 11.27, 'm2-1': 95.19, 'm3-1': 106.25, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.14, 'm8-1': 99.66}",1.5150000000000001,23.081,24.091,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m6-1,20.272,"{'m1-1': 10.63, 'm2-1': 109.6, 'm3-1': 109.81, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 93.71}",1.59,23.145999999999997,24.205999999999996,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m1-1,20.642,"{'m1-1': 11.57, 'm2-1': 108.32, 'm3-1': 100.99, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 9.93, 'm8-1': 106.21}",17.355,30.938,42.507999999999996,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m1-1,20.687,"{'m1-1': 10.31, 'm2-1': 103.39, 'm3-1': 107.65, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 10.06, 'm8-1': 101.25}",15.465,42.507999999999996,52.818,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m1-1,20.846,"{'m1-1': 11.12, 'm2-1': 110.2, 'm3-1': 109.94, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 10.34, 'm8-1': 106.12}",16.68,52.818,63.937999999999995,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m2-1,20.863,"{'m1-1': 11.19, 'm2-1': 96.07, 'm3-1': 97.26, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.46, 'm8-1': 104.36}",144.105,20.863,116.93299999999999,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 9.86, 'm2-1': 95.11, 'm3-1': 111.08, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 10.73, 'm8-1': 113.12}",1.6500000000000001,23.061,24.161,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m8-1,21.086,"{'m1-1': 10.34, 'm2-1': 106.16, 'm3-1': 114.18, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 11.02, 'm8-1': 109.5}",164.25,21.086,130.586,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m6-1,21.164,"{'m1-1': 10.24, 'm2-1': 111.63, 'm3-1': 114.35, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 11.45, 'm8-1': 113.06}",1.545,24.205999999999996,25.235999999999997,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 10.09, 'm2-1': 109.64, 'm3-1': 107.12, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 100.59}",1.455,24.091,25.061,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 10.72, 'm2-1': 101.96, 'm3-1': 108.31, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 11.4, 'm8-1': 110.0}",162.465,21.459,129.769,inf,171.459,171.459
83,T3,BESTEFFORT,MISSED,m8-1,21.46,"{'m1-1': 10.98, 'm2-1': 97.93, 'm3-1': 110.37, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 10.77, 'm8-1': 102.7}",61.31099999999999,130.586,inf,171.46,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 10.03, 'm2-1': 98.19, 'm3-1': 104.71, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 10.56, 'm8-1': 110.4}",1.545,24.161,25.191000000000003,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m4-1,23.519,"{'m1-1': 10.48, 'm2-1': 104.09, 'm3-1': 107.48, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 10.71, 'm8-1': 101.5}",1.5750000000000002,25.191000000000003,26.241000000000003,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 10.72, 'm2-1': 103.49, 'm3-1': 97.91, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.99, 'm8-1': 97.05}",1.6350000000000002,25.061,26.151,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m5-1,24.203,"{'m1-1': 10.48, 'm2-1': 99.38, 'm3-1': 96.67, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.57, 'm8-1': 107.63}",1.5,26.151,27.151,inf,174.203,174.203
