id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T2,BESTEFFORT,COMPLETED,m5-1,10.986,"{'m1-1': 9.92, 'm2-1': 102.16, 'm3-1': 99.44, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 111.1}",1.5,13.376999999999999,14.376999999999999,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m7-1,11.005,"{'m1-1': 9.91, 'm2-1': 106.7, 'm3-1': 114.94, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.28, 'm8-1': 99.7}",15.419999999999998,35.807,46.087,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m8-1,11.025,"{'m1-1': 10.82, 'm2-1': 100.92, 'm3-1': 104.47, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 9.75, 'm8-1': 99.73}",149.595,11.025,110.75500000000001,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m5-1,11.654,"{'m1-1': 10.26, 'm2-1': 98.75, 'm3-1': 106.34, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 113.7}",1.5750000000000002,14.376999999999999,15.427,inf,161.654,161.654
49,T1,BESTEFFORT,CANCELLED,m6-1,11.715,"{'m1-1': 10.09, 'm2-1': 118.77, 'm3-1': 93.89, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 10.96, 'm8-1': 104.92}",0.0,inf,inf,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m4-1,11.759,"{'m1-1': 11.38, 'm2-1': 109.87, 'm3-1': 108.92, 'm4-1': 1.15, 'm5-1': 0.93, 'm6-1': 0.93, 'm7-1': 10.78, 'm8-1': 109.65}",1.7249999999999999,14.760999999999997,15.910999999999998,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 11.4, 'm2-1': 105.47, 'm3-1': 102.03, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.63, 'm8-1': 105.18}",153.04500000000002,11.806,113.836,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 9.81, 'm2-1': 109.01, 'm3-1': 102.17, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 11.16, 'm8-1': 115.19}",163.51500000000001,12.082,121.09200000000001,inf,162.082,162.082
53,T1,BESTEFFORT,CANCELLED,m5-1,12.301,"{'m1-1': 9.98, 'm2-1': 108.04, 'm3-1': 94.52, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 11.37, 'm8-1': 106.04}",0.0,inf,inf,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m6-1,12.508,"{'m1-1': 9.54, 'm2-1': 109.6, 'm3-1': 103.89, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 9.76, 'm8-1': 106.08}",1.62,14.45,15.53,inf,162.508,162.508
55,T3,BESTEFFORT,CANCELLED,m4-1,12.588,"{'m1-1': 11.32, 'm2-1': 98.12, 'm3-1': 113.29, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 10.77, 'm8-1': 112.13}",0.0,inf,inf,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m6-1,12.648,"{'m1-1': 10.31, 'm2-1': 118.11, 'm3-1': 104.12, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.4, 'm8-1': 98.29}",1.545,15.53,16.56,inf,162.648,162.648
57,T1,BESTEFFORT,CANCELLED,,12.673,"{'m1-1': 11.2, 'm2-1': 108.93, 'm3-1': 110.55, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 10.02, 'm8-1': 94.51}",0.0,inf,inf,inf,162.673,162.673
58,T2,BESTEFFORT,MISSED,m8-1,12.79,"{'m1-1': 10.26, 'm2-1': 97.79, 'm3-1': 95.13, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 10.4, 'm8-1': 106.74}",78.05249999999998,110.75500000000001,inf,162.79,162.79,162.79
59,T1,BESTEFFORT,CANCELLED,,12.868,"{'m1-1': 11.58, 'm2-1': 109.46, 'm3-1': 95.95, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 11.65, 'm8-1': 94.96}",0.0,inf,inf,inf,162.868,162.868
60,T4,BESTEFFORT,CANCELLED,,12.9,"{'m1-1': 10.64, 'm2-1': 104.56, 'm3-1': 111.83, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 11.5, 'm8-1': 107.36}",0.0,inf,inf,inf,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 11.33, 'm2-1': 110.08, 'm3-1': 108.02, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 110.73}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m5-1,12.959,"{'m1-1': 10.34, 'm2-1': 106.64, 'm3-1': 103.71, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 10.81, 'm8-1': 103.19}",1.6949999999999998,16.357,17.487,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m5-1,13.029,"{'m1-1': 11.65, 'm2-1': 110.33, 'm3-1': 96.79, 'm4-1': 1.11, 'm5-1': 0.93, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 110.13}",1.395,15.427,16.357,inf,163.029,163.029
64,T2,BESTEFFORT,MISSED,m8-1,13.095,"{'m1-1': 10.09, 'm2-1': 106.64, 'm3-1': 94.3, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.8, 'm8-1': 112.76}",0.45750000000001023,162.79,inf,163.095,163.095,163.095
65,T3,BESTEFFORT,CANCELLED,,13.247,"{'m1-1': 11.08, 'm2-1': 98.31, 'm3-1': 111.12, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 11.39, 'm8-1': 115.54}",0.0,inf,inf,inf,163.247,163.247
66,T4,BESTEFFORT,CANCELLED,,13.433,"{'m1-1': 9.78, 'm2-1': 103.87, 'm3-1': 113.05, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.99, 'm8-1': 96.8}",0.0,inf,inf,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m6-1,13.475,"{'m1-1': 11.38, 'm2-1': 100.85, 'm3-1': 102.02, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 11.63, 'm8-1': 94.08}",1.53,16.56,17.58,inf,163.475,163.475
68,T1,BESTEFFORT,CANCELLED,m4-1,13.498,"{'m1-1': 11.6, 'm2-1': 117.26, 'm3-1': 104.66, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.25, 'm8-1': 101.95}",0.0,inf,inf,inf,163.498,163.498
69,T2,BESTEFFORT,MISSED,m8-1,13.697,"{'m1-1': 10.05, 'm2-1': 102.19, 'm3-1': 96.11, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 9.62, 'm8-1': 110.63}",0.9030000000000058,163.095,inf,163.697,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m4-1,13.885,"{'m1-1': 10.93, 'm2-1': 99.34, 'm3-1': 99.01, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.97, 'm8-1': 100.73}",1.44,15.910999999999998,16.871,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m7-1,13.962,"{'m1-1': 10.73, 'm2-1': 103.76, 'm3-1': 116.9, 'm4-1': 1.16, 'm5-1': 1.17, 'm6-1': 1.14, 'm7-1': 10.6, 'm8-1': 105.19}",15.899999999999999,46.087,56.687000000000005,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,,14.076,"{'m1-1': 11.32, 'm2-1': 105.09, 'm3-1': 110.89, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 11.11, 'm8-1': 110.52}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m6-1,14.32,"{'m1-1': 11.21, 'm2-1': 97.99, 'm3-1': 109.91, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 11.25, 'm8-1': 94.79}",1.6800000000000002,17.58,18.7,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m5-1,14.345,"{'m1-1': 10.7, 'm2-1': 107.26, 'm3-1': 108.79, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 11.6, 'm8-1': 105.62}",1.605,17.487,18.557,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 10.58, 'm2-1': 102.99, 'm3-1': 97.61, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 11.59, 'm8-1': 99.48}",15.870000000000001,47.187,57.766999999999996,inf,164.553,164.553
76,T3,BESTEFFORT,CANCELLED,,14.554,"{'m1-1': 10.97, 'm2-1': 111.43, 'm3-1': 99.15, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 10.91, 'm8-1': 114.92}",0.0,inf,inf,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m4-1,14.714,"{'m1-1': 10.63, 'm2-1': 99.01, 'm3-1': 102.3, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 9.93, 'm8-1': 104.04}",1.4849999999999999,17.881,18.871,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m4-1,14.756,"{'m1-1': 10.33, 'm2-1': 112.1, 'm3-1': 92.65, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 108.26}",1.5150000000000001,16.871,17.881,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 10.49, 'm2-1': 115.68, 'm3-1': 97.61, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 11.39, 'm8-1': 96.84}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 11.02, 'm2-1': 112.48, 'm3-1': 98.67, 'm4-1': 1.13, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 106.9}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 10.06, 'm2-1': 95.63, 'm3-1': 112.88, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 11.18, 'm8-1': 103.03}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,CANCELLED,,15.036,"{'m1-1': 9.95, 'm2-1': 99.16, 'm3-1': 102.17, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 99.36}",0.0,inf,inf,inf,165.036,165.036
83,T1,BESTEFFORT,CANCELLED,m6-1,15.243,"{'m1-1': 10.15, 'm2-1': 119.37, 'm3-1': 104.09, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 10.13, 'm8-1': 101.05}",0.0,inf,inf,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m5-1,15.28,"{'m1-1': 10.5, 'm2-1': 109.3, 'm3-1': 114.74, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 10.62, 'm8-1': 104.56}",1.59,18.557,19.616999999999997,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 10.47, 'm2-1': 102.0, 'm3-1': 114.93, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 11.16, 'm8-1': 100.28}",1.59,18.871,19.930999999999997,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m6-1,16.159,"{'m1-1': 9.7, 'm2-1': 110.28, 'm3-1': 100.3, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 9.82, 'm8-1': 95.98}",1.59,18.7,19.759999999999998,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 10.86, 'm2-1': 100.86, 'm3-1': 113.79, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 11.32, 'm8-1': 105.99}",1.62,19.616999999999997,20.696999999999996,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m6-1,16.696,"{'m1-1': 11.05, 'm2-1': 108.22, 'm3-1': 105.12, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 102.06}",1.5,19.759999999999998,20.759999999999998,inf,166.696,166.696
89,T2,BESTEFFORT,COMPLETED,m4-1,16.883,"{'m1-1': 10.93, 'm2-1': 104.36, 'm3-1': 100.33, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 1.16, 'm7-1': 11.19, 'm8-1': 103.48}",1.41,19.930999999999997,20.871,inf,166.883,166.883
