id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m6-1,5.557,"{'m1-1': 11.07, 'm2-1': 108.07, 'm3-1': 98.46, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 11.22, 'm8-1': 104.17}",1.59,7.085,8.145,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m6-1,5.637,"{'m1-1': 9.44, 'm2-1': 106.58, 'm3-1': 93.94, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 9.89, 'm8-1': 101.4}",1.7399999999999998,8.145,9.305,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m6-1,6.274,"{'m1-1': 10.36, 'm2-1': 103.41, 'm3-1': 111.99, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 10.41, 'm8-1': 102.58}",1.56,9.305,10.344999999999999,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 11.02, 'm2-1': 111.75, 'm3-1': 99.14, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 11.41, 'm8-1': 109.34}",1.6350000000000002,8.874,9.964,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 11.26, 'm2-1': 106.07, 'm3-1': 102.19, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 10.92, 'm8-1': 99.46}",1.4849999999999999,8.777000000000001,9.767000000000001,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 10.65, 'm2-1': 110.83, 'm3-1': 107.91, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.72, 'm8-1': 98.74}",15.975000000000001,6.597,17.247,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m1-1,6.611,"{'m1-1': 11.02, 'm2-1': 106.88, 'm3-1': 109.97, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.71, 'm8-1': 100.41}",16.53,17.247,28.267,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m4-1,6.794,"{'m1-1': 10.92, 'm2-1': 115.94, 'm3-1': 98.93, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 10.03, 'm8-1': 110.12}",1.5750000000000002,9.964,11.014000000000001,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 11.25, 'm2-1': 102.52, 'm3-1': 102.92, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 10.73, 'm8-1': 103.08}",1.71,9.767000000000001,10.907000000000002,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m6-1,7.359,"{'m1-1': 10.13, 'm2-1': 101.14, 'm3-1': 94.68, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 9.7, 'm8-1': 100.69}",1.53,10.344999999999999,11.364999999999998,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 10.03, 'm2-1': 116.18, 'm3-1': 98.93, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 0.95, 'm7-1': 11.05, 'm8-1': 100.16}",16.575000000000003,7.497,18.547,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m7-1,7.726,"{'m1-1': 10.39, 'm2-1': 110.87, 'm3-1': 102.35, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 11.26, 'm8-1': 96.39}",16.89,18.547,29.807000000000002,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m4-1,8.413,"{'m1-1': 10.1, 'm2-1': 113.64, 'm3-1': 99.45, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 9.6, 'm8-1': 114.08}",1.5150000000000001,11.014000000000001,12.024000000000001,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m6-1,8.446,"{'m1-1': 11.74, 'm2-1': 102.98, 'm3-1': 102.54, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 0.92, 'm7-1': 11.12, 'm8-1': 102.19}",1.3800000000000001,11.364999999999998,12.284999999999998,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 10.5, 'm2-1': 103.51, 'm3-1': 108.37, 'm4-1': 1.04, 'm5-1': 0.92, 'm6-1': 0.98, 'm7-1': 10.61, 'm8-1': 104.44}",1.3800000000000001,10.907000000000002,11.827000000000002,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 10.37, 'm2-1': 95.8, 'm3-1': 106.24, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 10.12, 'm8-1': 114.61}",15.555,28.267,38.637,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m5-1,8.836,"{'m1-1': 10.31, 'm2-1': 98.92, 'm3-1': 99.35, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.84, 'm8-1': 98.57}",1.755,11.827000000000002,12.997000000000002,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m4-1,9.149,"{'m1-1': 11.32, 'm2-1': 109.61, 'm3-1': 111.23, 'm4-1': 1.16, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 102.5}",1.7399999999999998,12.024000000000001,13.184000000000001,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m7-1,9.214,"{'m1-1': 9.55, 'm2-1': 107.85, 'm3-1': 97.83, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 10.25, 'm8-1': 108.9}",15.375,29.807000000000002,40.057,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m6-1,9.349,"{'m1-1': 9.93, 'm2-1': 104.43, 'm3-1': 109.7, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 9.83, 'm8-1': 109.37}",1.71,12.284999999999998,13.424999999999999,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 11.34, 'm2-1': 106.1, 'm3-1': 103.29, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 103.23}",17.009999999999998,38.637,49.977000000000004,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 10.96, 'm2-1': 98.71, 'm3-1': 100.41, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 9.87, 'm8-1': 110.54}",1.5150000000000001,12.997000000000002,14.007000000000001,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m4-1,10.571,"{'m1-1': 9.82, 'm2-1': 104.66, 'm3-1': 104.3, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 96.8}",1.665,13.184000000000001,14.294,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m5-1,11.115,"{'m1-1': 10.15, 'm2-1': 106.17, 'm3-1': 92.87, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 10.52, 'm8-1': 113.32}",1.605,14.007000000000001,15.077000000000002,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m4-1,11.428,"{'m1-1': 10.52, 'm2-1': 113.59, 'm3-1': 107.85, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 11.08, 'm8-1': 94.71}",1.59,14.294,15.354000000000001,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m6-1,11.462,"{'m1-1': 9.88, 'm2-1': 94.95, 'm3-1': 110.02, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 10.18, 'm8-1': 103.78}",1.4849999999999999,13.424999999999999,14.415,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m6-1,11.586,"{'m1-1': 9.7, 'm2-1': 106.58, 'm3-1': 111.12, 'm4-1': 1.15, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 10.11, 'm8-1': 106.39}",1.5,14.415,15.415,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m7-1,11.639,"{'m1-1': 10.74, 'm2-1': 117.04, 'm3-1': 111.1, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 0.96, 'm7-1': 10.02, 'm8-1': 95.11}",15.03,40.057,50.077,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m5-1,11.977,"{'m1-1': 9.89, 'm2-1': 112.06, 'm3-1': 98.07, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 11.1, 'm8-1': 110.39}",1.62,15.077000000000002,16.157000000000004,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m2-1,12.024,"{'m1-1': 10.67, 'm2-1': 112.11, 'm3-1': 112.15, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.77, 'm8-1': 102.34}",168.165,12.024,124.134,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 11.56, 'm2-1': 98.3, 'm3-1': 111.14, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 11.33, 'm8-1': 114.28}",1.56,15.354000000000001,16.394000000000002,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m6-1,12.746,"{'m1-1': 10.73, 'm2-1': 98.99, 'm3-1': 108.2, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 11.27, 'm8-1': 96.98}",1.6350000000000002,15.415,16.505,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 10.04, 'm2-1': 100.31, 'm3-1': 111.05, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 11.21, 'm8-1': 107.49}",1.5750000000000002,16.157000000000004,17.207000000000004,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 11.0, 'm2-1': 111.98, 'm3-1': 105.9, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 9.8, 'm8-1': 100.12}",158.85000000000002,13.16,119.06,inf,163.16,163.16
55,T4,BESTEFFORT,CANCELLED,m4-1,13.379,"{'m1-1': 10.53, 'm2-1': 114.48, 'm3-1': 116.27, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.18, 'm7-1': 9.77, 'm8-1': 101.94}",0.0,inf,inf,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m6-1,13.435,"{'m1-1': 10.58, 'm2-1': 99.6, 'm3-1': 107.97, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.87, 'm8-1': 110.54}",1.5,16.505,17.505,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 11.09, 'm2-1': 102.75, 'm3-1': 96.44, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.25, 'm8-1': 107.39}",161.085,13.503,120.893,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 10.62, 'm2-1': 98.51, 'm3-1': 101.61, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 11.21, 'm8-1': 98.41}",1.5150000000000001,17.207000000000004,18.217000000000006,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m4-1,13.882,"{'m1-1': 9.79, 'm2-1': 99.99, 'm3-1': 115.53, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 11.1, 'm8-1': 105.04}",1.59,16.394000000000002,17.454,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m4-1,14.223,"{'m1-1': 11.27, 'm2-1': 110.32, 'm3-1': 105.46, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.18, 'm7-1': 9.77, 'm8-1': 103.32}",1.62,17.454,18.534,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m6-1,14.677,"{'m1-1': 10.55, 'm2-1': 112.26, 'm3-1': 96.68, 'm4-1': 1.03, 'm5-1': 0.92, 'm6-1': 0.93, 'm7-1': 10.56, 'm8-1': 108.88}",1.395,17.505,18.435,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 10.43, 'm2-1': 110.09, 'm3-1': 107.9, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 11.35, 'm8-1': 95.74}",1.4849999999999999,18.217000000000006,19.207000000000004,inf,165.153,165.153
63,T1,BESTEFFORT,CANCELLED,m6-1,15.171,"{'m1-1': 10.28, 'm2-1': 108.9, 'm3-1': 106.05, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 11.24, 'm8-1': 100.42}",0.0,inf,inf,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 10.84, 'm2-1': 99.15, 'm3-1': 116.41, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 9.79, 'm8-1': 108.21}",1.545,19.207000000000004,20.237000000000005,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m4-1,15.3,"{'m1-1': 10.1, 'm2-1': 105.54, 'm3-1': 104.12, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.3, 'm8-1': 109.23}",1.6800000000000002,18.534,19.654,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m4-1,15.669,"{'m1-1': 10.54, 'm2-1': 96.56, 'm3-1': 93.53, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 9.82, 'm8-1': 102.77}",1.4249999999999998,19.654,20.604,inf,165.669,165.669
67,T3,BESTEFFORT,MISSED,m8-1,16.185,"{'m1-1': 11.0, 'm2-1': 108.75, 'm3-1': 106.86, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.56, 'm8-1': 113.13}",67.938,120.893,inf,166.185,166.185,166.185
68,T4,BESTEFFORT,CANCELLED,m6-1,16.545,"{'m1-1': 11.06, 'm2-1': 110.64, 'm3-1': 114.41, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 10.88, 'm8-1': 96.4}",0.0,inf,inf,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m6-1,16.568,"{'m1-1': 10.15, 'm2-1': 115.59, 'm3-1': 96.56, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 11.75, 'm8-1': 101.45}",1.56,18.435,19.474999999999998,inf,166.568,166.568
70,T1,BESTEFFORT,MISSED,m8-1,16.947,"{'m1-1': 10.85, 'm2-1': 100.68, 'm3-1': 95.74, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 1.06, 'm7-1': 11.5, 'm8-1': 109.6}",1.1430000000000007,166.185,inf,166.947,166.947,166.947
71,T3,BESTEFFORT,CANCELLED,m5-1,17.602,"{'m1-1': 11.16, 'm2-1': 98.12, 'm3-1': 104.14, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.15, 'm8-1': 102.61}",0.0,inf,inf,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m4-1,17.687,"{'m1-1': 11.07, 'm2-1': 114.71, 'm3-1': 103.67, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 9.78, 'm8-1': 103.32}",1.47,20.604,21.584,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m6-1,17.886,"{'m1-1': 10.28, 'm2-1': 106.22, 'm3-1': 102.34, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 97.86}",1.53,19.474999999999998,20.494999999999997,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m6-1,18.012,"{'m1-1': 11.19, 'm2-1': 112.51, 'm3-1': 100.05, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.18, 'm7-1': 10.67, 'm8-1': 94.71}",1.77,20.494999999999997,21.674999999999997,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 11.06, 'm2-1': 109.87, 'm3-1': 93.17, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 11.05, 'm8-1': 97.04}",16.59,49.977000000000004,61.037000000000006,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 10.92, 'm2-1': 106.38, 'm3-1': 107.56, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 10.76, 'm8-1': 109.86}",1.62,20.237000000000005,21.317000000000007,inf,168.29,168.29
77,T4,BESTEFFORT,MISSED,m8-1,18.298,"{'m1-1': 9.82, 'm2-1': 102.55, 'm3-1': 112.63, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.17, 'm7-1': 10.09, 'm8-1': 109.48}",2.0264999999999986,166.947,inf,168.298,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m6-1,18.702,"{'m1-1': 10.57, 'm2-1': 102.47, 'm3-1': 103.01, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.15, 'm7-1': 9.65, 'm8-1': 100.06}",1.7249999999999999,21.674999999999997,22.824999999999996,inf,168.702,168.702
79,T1,BESTEFFORT,CANCELLED,m4-1,18.712,"{'m1-1': 11.85, 'm2-1': 104.77, 'm3-1': 107.28, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 10.1, 'm8-1': 108.78}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m5-1,18.745,"{'m1-1': 11.07, 'm2-1': 99.58, 'm3-1': 107.01, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.8, 'm8-1': 110.01}",1.5750000000000002,21.317000000000007,22.367000000000008,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m7-1,18.776,"{'m1-1': 11.75, 'm2-1': 107.21, 'm3-1': 102.82, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 11.53, 'm8-1': 108.98}",17.294999999999998,50.077,61.607,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m6-1,18.813,"{'m1-1': 11.45, 'm2-1': 104.15, 'm3-1': 98.43, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 11.65, 'm8-1': 98.41}",1.53,22.824999999999996,23.844999999999995,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m4-1,18.903,"{'m1-1': 10.17, 'm2-1': 103.94, 'm3-1': 115.88, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 10.25, 'm8-1': 99.62}",1.6949999999999998,21.584,22.714,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 10.63, 'm2-1': 97.62, 'm3-1': 107.58, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 100.05}",1.545,22.367000000000008,23.39700000000001,inf,169.133,169.133
85,T4,BESTEFFORT,CANCELLED,m4-1,19.685,"{'m1-1': 10.76, 'm2-1': 102.38, 'm3-1': 104.24, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 102.97}",0.0,inf,inf,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m5-1,19.896,"{'m1-1': 10.04, 'm2-1': 113.6, 'm3-1': 101.14, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 105.64}",1.605,23.39700000000001,24.46700000000001,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m4-1,20.242,"{'m1-1': 10.49, 'm2-1': 109.86, 'm3-1': 109.92, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 10.57, 'm8-1': 99.86}",1.47,22.714,23.694,inf,170.242,170.242
