id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T3,BESTEFFORT,COMPLETED,m6-1,14.872,"{'m1-1': 11.34, 'm2-1': 112.08, 'm3-1': 99.69, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 11.38, 'm8-1': 103.99}",1.605,17.534000000000002,18.604000000000003,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 11.39, 'm2-1': 103.93, 'm3-1': 115.41, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.54, 'm8-1': 113.25}",1.59,18.123,19.183,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m4-1,15.956,"{'m1-1': 9.51, 'm2-1': 96.62, 'm3-1': 105.4, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 10.77, 'm8-1': 112.54}",1.59,17.576999999999998,18.636999999999997,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m4-1,16.084,"{'m1-1': 11.06, 'm2-1': 103.53, 'm3-1': 102.03, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 116.67}",1.545,18.636999999999997,19.666999999999998,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 10.67, 'm2-1': 98.71, 'm3-1': 108.12, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 10.88, 'm8-1': 103.02}",1.7249999999999999,18.604000000000003,19.754,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 10.16, 'm2-1': 109.8, 'm3-1': 107.38, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 11.07, 'm8-1': 95.11}",1.56,19.183,20.223,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m6-1,17.05,"{'m1-1': 10.6, 'm2-1': 111.76, 'm3-1': 113.94, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 109.18}",1.545,19.754,20.784000000000002,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m4-1,17.099,"{'m1-1': 10.51, 'm2-1': 96.13, 'm3-1': 96.97, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.16, 'm7-1': 11.23, 'm8-1': 111.39}",1.47,19.666999999999998,20.647,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m5-1,17.653,"{'m1-1': 9.84, 'm2-1': 99.9, 'm3-1': 107.9, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.24, 'm8-1': 98.72}",1.5150000000000001,20.223,21.233,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m4-1,17.894,"{'m1-1': 10.8, 'm2-1': 104.19, 'm3-1': 104.09, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 102.38}",1.5150000000000001,20.647,21.657,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m6-1,18.012,"{'m1-1': 11.38, 'm2-1': 97.7, 'm3-1': 107.47, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.84, 'm8-1': 104.07}",1.6800000000000002,20.784000000000002,21.904000000000003,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m5-1,18.557,"{'m1-1': 10.34, 'm2-1': 100.93, 'm3-1': 93.77, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 96.86}",1.47,21.233,22.213,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m4-1,18.747,"{'m1-1': 10.13, 'm2-1': 112.28, 'm3-1': 94.91, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 111.57}",1.44,21.657,22.617,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m6-1,19.08,"{'m1-1': 10.91, 'm2-1': 107.0, 'm3-1': 111.61, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.1, 'm8-1': 103.92}",1.605,21.904000000000003,22.974000000000004,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m5-1,19.219,"{'m1-1': 11.31, 'm2-1': 100.04, 'm3-1': 100.04, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.15, 'm8-1': 97.46}",1.59,22.213,23.273,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m7-1,19.256,"{'m1-1': 10.84, 'm2-1': 117.6, 'm3-1': 108.77, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 11.42, 'm8-1': 110.12}",17.13,19.256,30.676000000000002,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m1-1,19.414,"{'m1-1': 10.71, 'm2-1': 116.89, 'm3-1': 106.11, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 11.65, 'm8-1': 109.55}",16.065,19.414,30.124000000000002,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m7-1,19.659,"{'m1-1': 10.35, 'm2-1': 109.64, 'm3-1': 107.53, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 10.01, 'm8-1': 110.55}",15.015,30.676000000000002,40.686,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m4-1,19.677,"{'m1-1': 11.0, 'm2-1': 112.28, 'm3-1': 114.78, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.81, 'm8-1': 111.92}",1.5750000000000002,22.617,23.667,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m6-1,20.219,"{'m1-1': 11.01, 'm2-1': 100.3, 'm3-1': 112.38, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 10.16, 'm8-1': 103.22}",1.4849999999999999,22.974000000000004,23.964000000000002,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m5-1,20.305,"{'m1-1': 10.07, 'm2-1': 103.53, 'm3-1': 108.73, 'm4-1': 1.12, 'm5-1': 0.92, 'm6-1': 1.04, 'm7-1': 10.26, 'm8-1': 94.72}",1.3800000000000001,23.273,24.193,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m4-1,20.737,"{'m1-1': 10.86, 'm2-1': 114.05, 'm3-1': 110.21, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 105.35}",1.71,23.667,24.807000000000002,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m7-1,20.783,"{'m1-1': 10.57, 'm2-1': 105.62, 'm3-1': 103.42, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 108.91}",15.0,40.686,50.686,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m6-1,20.97,"{'m1-1': 11.46, 'm2-1': 105.13, 'm3-1': 104.71, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 9.82, 'm8-1': 95.9}",1.6949999999999998,23.964000000000002,25.094,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m1-1,21.212,"{'m1-1': 10.18, 'm2-1': 109.45, 'm3-1': 107.46, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 11.43, 'm8-1': 109.45}",15.27,30.124000000000002,40.304,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m5-1,21.413,"{'m1-1': 10.2, 'm2-1': 107.41, 'm3-1': 99.4, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 9.54, 'm8-1': 98.8}",1.59,24.193,25.253,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m4-1,21.831,"{'m1-1': 11.4, 'm2-1': 102.61, 'm3-1': 110.89, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.57, 'm8-1': 111.51}",1.59,24.807000000000002,25.867,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m6-1,22.334,"{'m1-1': 10.15, 'm2-1': 108.91, 'm3-1': 103.91, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 9.51, 'm8-1': 97.51}",1.4849999999999999,25.094,26.084,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m5-1,22.361,"{'m1-1': 11.64, 'm2-1': 114.1, 'm3-1': 104.32, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 106.11}",1.5150000000000001,25.253,26.263,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 11.5, 'm2-1': 110.01, 'm3-1': 94.68, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 11.38, 'm8-1': 109.57}",1.6350000000000002,25.867,26.957,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m6-1,23.005,"{'m1-1': 10.77, 'm2-1': 99.96, 'm3-1': 104.07, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 116.48}",1.56,26.084,27.124,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m7-1,23.125,"{'m1-1': 10.4, 'm2-1': 111.29, 'm3-1': 108.86, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 98.94}",14.835,50.686,60.576,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m4-1,23.751,"{'m1-1': 11.47, 'm2-1': 96.51, 'm3-1': 109.63, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 114.54}",1.59,26.957,28.017,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m6-1,24.519,"{'m1-1': 11.04, 'm2-1': 109.67, 'm3-1': 96.05, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 10.02, 'm8-1': 100.02}",1.41,27.124,28.064,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 9.97, 'm2-1': 110.94, 'm3-1': 101.74, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 9.85, 'm8-1': 115.07}",1.6500000000000001,26.263,27.363000000000003,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m5-1,24.773,"{'m1-1': 10.34, 'm2-1': 106.25, 'm3-1': 111.67, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 11.64, 'm8-1': 116.81}",1.7249999999999999,27.363000000000003,28.513,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m5-1,25.549,"{'m1-1': 9.77, 'm2-1': 114.4, 'm3-1': 100.48, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 110.72}",1.6500000000000001,28.513,29.613000000000003,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 10.01, 'm2-1': 98.45, 'm3-1': 97.61, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.87, 'm8-1': 101.98}",1.455,28.017,28.987,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m6-1,25.848,"{'m1-1': 10.74, 'm2-1': 108.03, 'm3-1': 100.45, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 10.59, 'm8-1': 108.16}",1.6800000000000002,28.064,29.184,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m4-1,26.056,"{'m1-1': 10.53, 'm2-1': 94.84, 'm3-1': 101.6, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.02, 'm8-1': 105.1}",1.455,28.987,29.956999999999997,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m6-1,26.259,"{'m1-1': 10.3, 'm2-1': 102.26, 'm3-1': 97.61, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 11.13, 'm8-1': 103.91}",1.62,29.184,30.264000000000003,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m5-1,26.508,"{'m1-1': 11.02, 'm2-1': 111.15, 'm3-1': 101.85, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 10.95, 'm8-1': 96.86}",1.4849999999999999,29.613000000000003,30.603,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m4-1,27.084,"{'m1-1': 11.1, 'm2-1': 111.05, 'm3-1': 100.05, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 10.99, 'm8-1': 98.02}",1.6500000000000001,29.956999999999997,31.057,inf,177.084,177.084
