id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 11.15, 'm2-1': 108.32, 'm3-1': 106.33, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.3, 'm8-1': 110.95}",1.6800000000000002,3.598,4.718,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m6-1,3.473,"{'m1-1': 11.15, 'm2-1': 102.6, 'm3-1': 114.4, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 9.75, 'm8-1': 108.33}",1.5150000000000001,5.388000000000001,6.398000000000001,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m6-1,3.598,"{'m1-1': 11.59, 'm2-1': 109.11, 'm3-1': 109.78, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 10.45, 'm8-1': 102.49}",1.41,6.398000000000001,7.338000000000001,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m5-1,3.755,"{'m1-1': 10.65, 'm2-1': 107.48, 'm3-1': 111.73, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 9.77, 'm8-1': 96.0}",1.71,3.755,4.895,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 11.39, 'm2-1': 111.41, 'm3-1': 112.14, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 9.86, 'm8-1': 104.98}",1.5150000000000001,4.895,5.904999999999999,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m5-1,3.978,"{'m1-1': 11.09, 'm2-1': 97.96, 'm3-1': 107.23, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.83, 'm8-1': 113.35}",1.6500000000000001,5.904999999999999,7.004999999999999,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m4-1,4.237,"{'m1-1': 10.46, 'm2-1': 100.82, 'm3-1': 107.15, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 108.82}",1.41,4.718,5.6579999999999995,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m6-1,4.378,"{'m1-1': 10.05, 'm2-1': 98.03, 'm3-1': 100.03, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 9.82, 'm8-1': 116.3}",1.4249999999999998,7.338000000000001,8.288,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m5-1,4.499,"{'m1-1': 10.94, 'm2-1': 100.94, 'm3-1': 112.44, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.18, 'm8-1': 105.95}",1.5,7.004999999999999,8.004999999999999,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m4-1,4.82,"{'m1-1': 11.6, 'm2-1': 104.52, 'm3-1': 103.96, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 11.26, 'm8-1': 104.59}",1.59,5.6579999999999995,6.718,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m5-1,4.898,"{'m1-1': 10.48, 'm2-1': 98.18, 'm3-1': 101.56, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 10.46, 'm8-1': 111.45}",1.71,8.004999999999999,9.145,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 10.58, 'm2-1': 95.72, 'm3-1': 102.43, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 9.89, 'm8-1': 100.27}",1.47,6.718,7.698,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m4-1,4.902,"{'m1-1': 10.19, 'm2-1': 109.83, 'm3-1': 109.99, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 10.39, 'm8-1': 110.12}",1.4849999999999999,7.698,8.688,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 10.62, 'm2-1': 108.94, 'm3-1': 107.57, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 11.52, 'm8-1': 100.86}",15.93,5.201,15.820999999999998,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 10.72, 'm2-1': 116.1, 'm3-1': 107.62, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 0.91, 'm7-1': 11.62, 'm8-1': 100.96}",16.080000000000002,15.820999999999998,26.540999999999997,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 9.68, 'm2-1': 106.89, 'm3-1': 93.35, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.44, 'm8-1': 104.87}",1.6350000000000002,8.688,9.778,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 9.85, 'm2-1': 109.45, 'm3-1': 111.95, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 11.64, 'm8-1': 116.81}",1.44,8.288,9.248000000000001,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 9.69, 'm2-1': 105.03, 'm3-1': 109.91, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 11.25, 'm8-1': 96.95}",1.62,9.145,10.225,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 9.72, 'm2-1': 108.7, 'm3-1': 101.13, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 10.58, 'm8-1': 103.5}",15.870000000000001,6.34,16.92,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 10.17, 'm2-1': 112.49, 'm3-1': 102.7, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.33, 'm8-1': 109.49}",15.254999999999999,26.540999999999997,36.711,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 9.91, 'm2-1': 103.68, 'm3-1': 112.53, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 9.81, 'm8-1': 104.15}",1.6800000000000002,9.248000000000001,10.368000000000002,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 11.19, 'm2-1': 96.29, 'm3-1': 114.04, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 11.45, 'm8-1': 101.2}",1.605,9.778,10.848,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 11.44, 'm2-1': 110.53, 'm3-1': 104.42, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.4, 'm8-1': 106.29}",1.6500000000000001,10.848,11.948,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 11.54, 'm2-1': 110.0, 'm3-1': 107.43, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.38, 'm8-1': 110.83}",1.47,10.368000000000002,11.348000000000003,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m5-1,8.225,"{'m1-1': 10.76, 'm2-1': 101.2, 'm3-1': 98.5, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.55, 'm8-1': 104.55}",1.53,10.225,11.245,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 11.03, 'm2-1': 98.22, 'm3-1': 107.87, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 112.07}",1.59,11.245,12.305,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 9.53, 'm2-1': 107.39, 'm3-1': 101.21, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 9.83, 'm8-1': 105.89}",1.59,11.348000000000003,12.408000000000003,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 10.49, 'm2-1': 94.83, 'm3-1': 100.26, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 10.44, 'm8-1': 114.4}",1.605,11.948,13.018,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 10.3, 'm2-1': 105.69, 'm3-1': 101.94, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.55, 'm8-1': 104.05}",1.59,12.305,13.365,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 9.74, 'm2-1': 104.2, 'm3-1': 105.77, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.04, 'm8-1': 105.74}",1.5150000000000001,12.408000000000003,13.418000000000003,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m1-1,9.726,"{'m1-1': 9.67, 'm2-1': 106.26, 'm3-1': 98.77, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.78, 'm8-1': 112.88}",14.504999999999999,36.711,46.381,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m4-1,9.8,"{'m1-1': 10.31, 'm2-1': 96.14, 'm3-1': 103.66, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.68, 'm8-1': 101.48}",1.47,13.018,13.998000000000001,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m7-1,9.838,"{'m1-1': 10.96, 'm2-1': 99.43, 'm3-1': 109.93, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 11.43, 'm8-1': 101.84}",17.145,16.92,28.35,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m7-1,10.166,"{'m1-1': 11.04, 'm2-1': 104.72, 'm3-1': 113.99, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 9.98, 'm8-1': 110.21}",14.97,28.35,38.33,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 11.58, 'm2-1': 109.6, 'm3-1': 106.82, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 98.01}",1.395,13.365,14.295,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m6-1,10.881,"{'m1-1': 9.48, 'm2-1': 95.83, 'm3-1': 92.91, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 10.11, 'm8-1': 96.42}",1.545,13.418000000000003,14.448000000000002,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m4-1,10.906,"{'m1-1': 11.5, 'm2-1': 109.56, 'm3-1': 111.58, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 11.03, 'm8-1': 106.49}",1.7399999999999998,13.998000000000001,15.158000000000001,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 10.99, 'm2-1': 105.62, 'm3-1': 95.37, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 9.57, 'm8-1': 113.61}",1.62,15.158000000000001,16.238,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m5-1,12.932,"{'m1-1': 9.39, 'm2-1': 98.58, 'm3-1': 108.78, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 9.5, 'm8-1': 107.43}",1.47,14.295,15.275,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m6-1,13.141,"{'m1-1': 10.12, 'm2-1': 109.9, 'm3-1': 100.84, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 11.24, 'm8-1': 105.41}",1.545,14.448000000000002,15.478000000000002,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m5-1,13.456,"{'m1-1': 11.5, 'm2-1': 110.32, 'm3-1': 98.98, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 11.27, 'm8-1': 99.98}",1.7399999999999998,15.275,16.435,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 10.87, 'm2-1': 114.8, 'm3-1': 98.61, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 106.76}",1.605,16.435,17.505,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m6-1,13.557,"{'m1-1': 10.21, 'm2-1': 113.87, 'm3-1': 99.32, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.53, 'm8-1': 103.96}",1.5150000000000001,15.478000000000002,16.488000000000003,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m6-1,13.879,"{'m1-1': 11.38, 'm2-1': 102.42, 'm3-1': 106.65, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 11.72, 'm8-1': 96.73}",1.395,16.488000000000003,17.418000000000003,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 11.25, 'm2-1': 105.07, 'm3-1': 98.65, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 10.54, 'm8-1': 106.02}",1.53,17.505,18.525,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m4-1,14.707,"{'m1-1': 10.4, 'm2-1': 107.75, 'm3-1': 101.42, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 10.9, 'm8-1': 105.54}",1.47,16.238,17.218,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m6-1,14.788,"{'m1-1': 10.12, 'm2-1': 109.11, 'm3-1': 96.93, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 9.93, 'm8-1': 109.74}",1.455,17.418000000000003,18.388,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 9.74, 'm2-1': 104.34, 'm3-1': 103.88, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 10.11, 'm8-1': 97.36}",1.455,17.218,18.188,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m7-1,15.047,"{'m1-1': 11.64, 'm2-1': 106.41, 'm3-1': 97.03, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.42, 'm8-1': 97.2}",15.629999999999999,38.33,48.75,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m4-1,15.289,"{'m1-1': 10.06, 'm2-1': 107.94, 'm3-1': 104.35, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 10.74, 'm8-1': 106.34}",1.56,18.188,19.227999999999998,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m5-1,15.31,"{'m1-1': 9.67, 'm2-1': 100.32, 'm3-1': 108.51, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.93, 'm8-1': 107.68}",1.665,18.525,19.634999999999998,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m8-1,15.395,"{'m1-1': 10.1, 'm2-1': 104.6, 'm3-1': 109.91, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.06, 'm8-1': 103.47}",155.20499999999998,15.395,118.865,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m6-1,15.485,"{'m1-1': 11.26, 'm2-1': 112.85, 'm3-1': 112.77, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 11.15, 'm8-1': 109.72}",1.6350000000000002,18.388,19.478,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m2-1,15.805,"{'m1-1': 10.66, 'm2-1': 116.0, 'm3-1': 98.6, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 10.9, 'm8-1': 110.86}",174.0,15.805,131.805,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m4-1,16.41,"{'m1-1': 10.84, 'm2-1': 102.21, 'm3-1': 103.1, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 10.34, 'm8-1': 101.88}",1.5750000000000002,19.227999999999998,20.278,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m5-1,16.93,"{'m1-1': 10.89, 'm2-1': 105.64, 'm3-1': 107.19, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 9.69, 'm8-1': 110.94}",1.41,19.634999999999998,20.575,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m6-1,17.177,"{'m1-1': 9.66, 'm2-1': 102.79, 'm3-1': 107.67, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.17, 'm7-1': 11.04, 'm8-1': 99.47}",1.755,19.478,20.648000000000003,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m1-1,17.193,"{'m1-1': 10.82, 'm2-1': 99.39, 'm3-1': 98.71, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 9.54, 'm8-1': 98.05}",16.23,46.381,57.201,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 9.63, 'm2-1': 111.68, 'm3-1': 110.04, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.15, 'm7-1': 10.86, 'm8-1': 113.61}",1.6500000000000001,20.278,21.378,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m6-1,17.46,"{'m1-1': 10.88, 'm2-1': 107.39, 'm3-1': 110.59, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 11.08, 'm8-1': 95.11}",1.545,20.648000000000003,21.678000000000004,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m5-1,17.526,"{'m1-1': 10.22, 'm2-1': 101.2, 'm3-1': 103.06, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 11.05, 'm8-1': 104.6}",1.56,20.575,21.615,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 10.3, 'm2-1': 100.15, 'm3-1': 92.89, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 10.08, 'm8-1': 112.97}",1.605,21.378,22.448,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m6-1,18.601,"{'m1-1': 10.83, 'm2-1': 118.2, 'm3-1': 110.58, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 11.79, 'm8-1': 104.51}",1.545,21.678000000000004,22.708000000000006,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 9.82, 'm2-1': 96.64, 'm3-1': 107.84, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.54, 'm8-1': 100.32}",1.545,21.615,22.645,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m7-1,18.906,"{'m1-1': 11.57, 'm2-1': 98.44, 'm3-1': 99.2, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 11.02, 'm8-1': 116.22}",16.53,48.75,59.769999999999996,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m4-1,19.246,"{'m1-1': 11.14, 'm2-1': 107.63, 'm3-1': 106.9, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.31, 'm8-1': 114.9}",1.665,22.448,23.558,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m3-1,19.286,"{'m1-1': 9.55, 'm2-1': 105.59, 'm3-1': 99.81, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 9.93, 'm8-1': 111.49}",149.715,19.286,119.096,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m6-1,19.621,"{'m1-1': 10.64, 'm2-1': 96.71, 'm3-1': 104.1, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 10.76, 'm8-1': 108.56}",1.6949999999999998,22.708000000000006,23.838000000000005,inf,169.621,169.621
78,T1,BESTEFFORT,CANCELLED,m5-1,19.625,"{'m1-1': 10.05, 'm2-1': 106.6, 'm3-1': 97.06, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 10.34, 'm8-1': 110.23}",0.0,inf,inf,inf,169.625,169.625
79,T2,BESTEFFORT,MISSED,m8-1,20.196,"{'m1-1': 9.42, 'm2-1': 105.34, 'm3-1': 102.94, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 103.08}",76.9965,118.865,inf,170.196,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m6-1,20.967,"{'m1-1': 10.94, 'm2-1': 104.08, 'm3-1': 102.74, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.49, 'm8-1': 94.64}",1.4849999999999999,23.838000000000005,24.828000000000003,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,21.253,"{'m1-1': 11.48, 'm2-1': 100.61, 'm3-1': 111.49, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 10.24, 'm8-1': 108.52}",1.6500000000000001,23.558,24.658,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m5-1,21.282,"{'m1-1': 10.53, 'm2-1': 99.65, 'm3-1': 106.69, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 9.5, 'm8-1': 107.84}",1.62,22.645,23.725,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m5-1,21.335,"{'m1-1': 9.41, 'm2-1': 108.76, 'm3-1': 100.1, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 9.5, 'm8-1': 109.38}",1.62,23.725,24.805,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 10.66, 'm2-1': 106.68, 'm3-1': 116.59, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 11.38, 'm8-1': 95.33}",1.53,24.658,25.678,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,m5-1,21.673,"{'m1-1': 9.9, 'm2-1': 114.17, 'm3-1': 113.1, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 103.75}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,MISSED,m8-1,21.677,"{'m1-1': 11.18, 'm2-1': 117.92, 'm3-1': 107.36, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.84, 'm8-1': 101.78}",2.221499999999992,170.196,inf,171.677,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m5-1,21.712,"{'m1-1': 10.2, 'm2-1': 99.69, 'm3-1': 100.24, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 11.49, 'm8-1': 109.83}",1.6800000000000002,24.805,25.925,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m6-1,21.761,"{'m1-1': 11.58, 'm2-1': 116.16, 'm3-1': 110.41, 'm4-1': 1.16, 'm5-1': 0.93, 'm6-1': 1.08, 'm7-1': 11.42, 'm8-1': 103.81}",1.62,24.828000000000003,25.908,inf,171.761,171.761
