id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m5-1,4.513,"{'m1-1': 9.94, 'm2-1': 111.62, 'm3-1': 101.05, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 96.64}",1.545,6.393,7.423,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 10.52, 'm2-1': 117.51, 'm3-1': 104.88, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.59, 'm8-1': 103.81}",1.5750000000000002,7.423,8.473,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 10.38, 'm2-1': 98.82, 'm3-1': 93.63, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 9.75, 'm8-1': 108.27}",1.4849999999999999,8.473,9.463000000000001,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 10.09, 'm2-1': 115.81, 'm3-1': 103.73, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 11.23, 'm8-1': 110.84}",1.7399999999999998,7.680999999999999,8.841,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m4-1,6.711,"{'m1-1': 10.1, 'm2-1': 94.93, 'm3-1': 108.73, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 11.25, 'm8-1': 111.55}",1.665,8.841,9.950999999999999,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 10.66, 'm2-1': 102.16, 'm3-1': 100.03, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 105.04}",1.59,7.073,8.133000000000001,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m4-1,7.298,"{'m1-1': 9.44, 'm2-1': 98.29, 'm3-1': 107.51, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.23, 'm8-1': 113.25}",1.6350000000000002,9.950999999999999,11.040999999999999,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 10.11, 'm2-1': 114.71, 'm3-1': 107.08, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 11.09, 'm8-1': 105.05}",1.53,9.463000000000001,10.483,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 11.26, 'm2-1': 98.55, 'm3-1': 97.76, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 110.62}",1.56,8.133000000000001,9.173000000000002,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 9.83, 'm2-1': 100.31, 'm3-1': 107.85, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 11.44, 'm8-1': 101.56}",1.6949999999999998,9.173000000000002,10.303,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 10.58, 'm2-1': 114.39, 'm3-1': 96.85, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.72, 'm8-1': 107.28}",1.62,10.303,11.383000000000001,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 10.05, 'm2-1': 106.49, 'm3-1': 97.49, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 10.3, 'm8-1': 114.03}",1.6949999999999998,11.383000000000001,12.513000000000002,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 10.76, 'm2-1': 108.82, 'm3-1': 116.58, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 11.22, 'm8-1': 98.92}",1.6949999999999998,10.483,11.613,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 10.36, 'm2-1': 105.54, 'm3-1': 108.66, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 9.99, 'm8-1': 102.39}",1.44,11.613,12.573,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 10.86, 'm2-1': 112.56, 'm3-1': 99.34, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 11.43, 'm8-1': 107.0}",1.605,11.040999999999999,12.110999999999999,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 10.24, 'm2-1': 102.11, 'm3-1': 110.95, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 9.9, 'm8-1': 96.52}",1.7249999999999999,12.110999999999999,13.261,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m4-1,11.197,"{'m1-1': 9.8, 'm2-1': 106.92, 'm3-1': 104.24, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 11.53, 'm8-1': 109.49}",1.6500000000000001,13.261,14.360999999999999,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 9.36, 'm2-1': 104.5, 'm3-1': 97.8, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 10.26, 'm8-1': 112.73}",1.5,12.573,13.573,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 10.5, 'm2-1': 112.14, 'm3-1': 98.01, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 0.92, 'm7-1': 10.48, 'm8-1': 101.99}",1.3800000000000001,12.599,13.519,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m5-1,13.173,"{'m1-1': 10.35, 'm2-1': 97.74, 'm3-1': 95.43, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.46, 'm8-1': 113.82}",1.665,13.573,14.683,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 9.79, 'm2-1': 98.4, 'm3-1': 111.6, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 11.41, 'm8-1': 109.8}",1.5150000000000001,14.360999999999999,15.370999999999999,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 10.38, 'm2-1': 109.25, 'm3-1': 105.19, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 11.37, 'm8-1': 100.92}",1.6800000000000002,13.632,14.751999999999999,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 10.51, 'm2-1': 103.49, 'm3-1': 104.41, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.59, 'm8-1': 100.6}",1.4849999999999999,14.683,15.673,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m6-1,14.06,"{'m1-1': 11.48, 'm2-1': 103.0, 'm3-1': 106.32, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 10.1, 'm8-1': 96.74}",1.5750000000000002,14.751999999999999,15.802,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 10.2, 'm2-1': 112.11, 'm3-1': 103.27, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.86, 'm8-1': 105.62}",1.665,15.802,16.912,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 11.46, 'm2-1': 104.18, 'm3-1': 100.92, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 108.1}",1.5,16.912,17.912,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m4-1,14.572,"{'m1-1': 10.74, 'm2-1': 113.88, 'm3-1': 109.24, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 0.93, 'm7-1': 11.32, 'm8-1': 104.99}",1.6350000000000002,15.370999999999999,16.461,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m6-1,14.849,"{'m1-1': 10.95, 'm2-1': 103.96, 'm3-1': 115.24, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 11.01, 'm8-1': 101.5}",1.5750000000000002,17.912,18.962,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m5-1,14.959,"{'m1-1': 11.6, 'm2-1': 103.1, 'm3-1': 97.32, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 1.11, 'm7-1': 10.22, 'm8-1': 99.36}",1.7249999999999999,15.673,16.823,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 9.82, 'm2-1': 99.01, 'm3-1': 112.87, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 11.38, 'm8-1': 96.0}",1.6800000000000002,16.823,17.943,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m4-1,15.4,"{'m1-1': 9.81, 'm2-1': 111.25, 'm3-1': 107.0, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 10.13, 'm8-1': 109.72}",1.71,16.461,17.601,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 9.49, 'm2-1': 96.01, 'm3-1': 105.66, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 10.04, 'm8-1': 103.89}",1.5,17.943,18.943,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m4-1,15.514,"{'m1-1': 9.44, 'm2-1': 104.2, 'm3-1': 95.08, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 9.61, 'm8-1': 97.61}",1.44,17.601,18.561,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m6-1,15.931,"{'m1-1': 11.46, 'm2-1': 94.61, 'm3-1': 101.1, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 9.9, 'm8-1': 103.0}",1.6800000000000002,18.962,20.082,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m4-1,16.391,"{'m1-1': 9.76, 'm2-1': 100.8, 'm3-1': 112.72, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.92, 'm8-1': 108.1}",1.6500000000000001,18.561,19.661,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m5-1,16.449,"{'m1-1': 10.72, 'm2-1': 114.5, 'm3-1': 98.42, 'm4-1': 0.99, 'm5-1': 0.92, 'm6-1': 0.99, 'm7-1': 10.18, 'm8-1': 109.11}",1.3800000000000001,18.943,19.863000000000003,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 11.42, 'm2-1': 112.92, 'm3-1': 108.66, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.65, 'm8-1': 108.73}",1.56,19.661,20.701,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m1-1,16.594,"{'m1-1': 11.58, 'm2-1': 100.62, 'm3-1': 95.9, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 102.72}",17.37,16.594,28.174,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m5-1,17.308,"{'m1-1': 11.85, 'm2-1': 109.11, 'm3-1': 107.87, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.39, 'm8-1': 105.28}",1.6350000000000002,19.863000000000003,20.953000000000003,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 10.82, 'm2-1': 102.42, 'm3-1': 107.8, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 11.09, 'm8-1': 102.71}",1.6949999999999998,20.082,21.212,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m4-1,17.824,"{'m1-1': 11.71, 'm2-1': 104.04, 'm3-1': 93.8, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 109.16}",1.6949999999999998,20.701,21.831,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 10.24, 'm2-1': 98.49, 'm3-1': 107.58, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 11.41, 'm8-1': 103.66}",1.4849999999999999,20.953000000000003,21.943,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m6-1,18.263,"{'m1-1': 10.17, 'm2-1': 113.92, 'm3-1': 106.98, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 0.92, 'm7-1': 10.34, 'm8-1': 109.99}",1.3800000000000001,21.212,22.132,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 10.94, 'm2-1': 102.8, 'm3-1': 107.63, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 10.22, 'm8-1': 96.05}",16.41,28.174,39.114,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m1-1,18.403,"{'m1-1': 10.66, 'm2-1': 110.05, 'm3-1': 115.48, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 10.37, 'm8-1': 107.74}",15.99,39.114,49.774,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m4-1,18.649,"{'m1-1': 10.27, 'm2-1': 114.29, 'm3-1': 107.38, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 107.97}",1.62,21.831,22.911,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 10.62, 'm2-1': 106.07, 'm3-1': 93.94, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 11.41, 'm8-1': 101.19}",1.4849999999999999,22.132,23.122,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m5-1,20.584,"{'m1-1': 11.72, 'm2-1': 102.78, 'm3-1': 100.67, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 10.44, 'm8-1': 104.51}",1.59,21.943,23.003,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 11.08, 'm2-1': 111.14, 'm3-1': 102.76, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.08, 'm8-1': 102.12}",1.5750000000000002,23.122,24.172,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 9.71, 'm2-1': 104.51, 'm3-1': 108.62, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 105.27}",1.545,22.911,23.941000000000003,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 10.9, 'm2-1': 104.13, 'm3-1': 110.97, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.46, 'm8-1': 96.52}",1.59,23.003,24.063,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 11.2, 'm2-1': 104.43, 'm3-1': 98.61, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 9.78, 'm8-1': 104.32}",1.665,23.941000000000003,25.051000000000002,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m5-1,21.881,"{'m1-1': 10.65, 'm2-1': 99.2, 'm3-1': 105.68, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.33, 'm8-1': 108.22}",1.5150000000000001,24.063,25.073,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m6-1,21.922,"{'m1-1': 11.2, 'm2-1': 104.38, 'm3-1': 110.35, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 10.65, 'm8-1': 103.38}",1.59,24.172,25.232,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m4-1,22.006,"{'m1-1': 11.07, 'm2-1': 101.61, 'm3-1': 98.36, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 10.98, 'm8-1': 109.19}",1.5750000000000002,25.051000000000002,26.101000000000003,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m5-1,22.182,"{'m1-1': 10.33, 'm2-1': 110.07, 'm3-1': 100.19, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 11.17, 'm8-1': 105.48}",1.5,25.073,26.073,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m6-1,22.286,"{'m1-1': 9.98, 'm2-1': 110.67, 'm3-1': 100.22, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 10.27, 'm8-1': 106.21}",1.6500000000000001,25.232,26.332,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m1-1,22.517,"{'m1-1': 11.49, 'm2-1': 98.69, 'm3-1': 104.4, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 10.47, 'm8-1': 108.21}",17.235,49.774,61.264,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m7-1,22.654,"{'m1-1': 11.29, 'm2-1': 116.1, 'm3-1': 110.9, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 9.96, 'm8-1': 104.85}",14.940000000000001,22.654,32.614000000000004,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m4-1,22.945,"{'m1-1': 10.83, 'm2-1': 104.23, 'm3-1': 108.85, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 10.6, 'm8-1': 114.32}",1.5,26.101000000000003,27.101000000000003,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m5-1,23.014,"{'m1-1': 10.54, 'm2-1': 109.03, 'm3-1': 108.99, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 10.97, 'm8-1': 98.64}",1.6500000000000001,26.073,27.173000000000002,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m7-1,23.07,"{'m1-1': 9.84, 'm2-1': 110.87, 'm3-1': 98.48, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 9.98, 'm8-1': 108.08}",14.97,32.614000000000004,42.59400000000001,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m6-1,23.197,"{'m1-1': 10.23, 'm2-1': 112.59, 'm3-1': 103.82, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 11.14, 'm8-1': 114.08}",1.71,26.332,27.472,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m7-1,23.333,"{'m1-1': 10.72, 'm2-1': 100.78, 'm3-1': 110.35, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 9.9, 'm8-1': 106.84}",14.850000000000001,42.59400000000001,52.49400000000001,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m7-1,23.378,"{'m1-1': 10.17, 'm2-1': 111.81, 'm3-1': 101.8, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.99, 'm8-1': 109.16}",16.485,52.49400000000001,63.48400000000001,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 10.08, 'm2-1': 109.17, 'm3-1': 109.42, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.24, 'm8-1': 107.11}",160.665,23.427,130.537,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 11.81, 'm2-1': 115.14, 'm3-1': 101.02, 'm4-1': 1.15, 'm5-1': 0.92, 'm6-1': 1.06, 'm7-1': 11.8, 'm8-1': 103.76}",151.53,23.597,124.61699999999999,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m2-1,23.673,"{'m1-1': 10.94, 'm2-1': 106.12, 'm3-1': 102.96, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 106.74}",159.18,23.673,129.793,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m4-1,23.718,"{'m1-1': 11.1, 'm2-1': 99.01, 'm3-1': 107.2, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 102.68}",1.59,27.101000000000003,28.161,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m5-1,23.758,"{'m1-1': 10.53, 'm2-1': 109.17, 'm3-1': 95.69, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 11.74, 'm8-1': 94.32}",1.455,27.173000000000002,28.143,inf,173.758,173.758
