task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.765,106.144,102.481,1.104,98.826,109.674,101.156,107.488,115.092,114.184,1.009,104.423,104.608,106.116,98.377
4,8.873,115.244,11.494,96.992,1.125,111.307,113.074,1.148,114.158,10.408,96.697,1.151,108.628,98.269,1.007
3,8.987,95.962,96.674,101.611,108.628,108.114,1.116,117.952,93.602,95.287,105.256,110.181,108.535,1.093,114.538
1,9.052,1.028,93.956,112.484,98.986,108.765,107.537,11.203,1.063,101.582,100.695,100.275,107.505,107.841,10.67
2,10.095,113.38,102.322,0.998,105.35,99.422,108.861,102.657,118.047,101.11,0.989,112.533,111.118,92.639,98.466
1,10.285,1.047,99.759,104.957,110.474,113.368,99.884,9.68,1.103,107.49,110.374,102.51,115.844,101.4,9.93
4,10.29,104.879,10.79,106.884,1.066,101.712,106.81,1.102,111.499,10.283,100.365,1.124,103.428,98.138,1.122
1,10.344,1.139,95.992,101.222,113.516,117.929,101.378,11.237,1.099,98.588,102.875,98.484,101.07,100.188,9.588
2,10.419,112.398,104.042,1.05,98.317,110.648,95.945,109.192,101.292,102.25,1.017,101.86,98.099,98.455,95.42
3,11.139,102.462,95.157,99.703,102.131,103.633,1.062,117.61,99.956,102.481,110.319,107.777,114.578,1.015,105.319
4,11.274,112.165,11.137,102.699,1.167,111.518,101.973,1.176,98.729,11.371,99.481,1.009,103.941,101.352,1.193
1,11.669,1.051,110.587,108.747,109.303,111.901,106.129,10.809,1.031,95.684,109.656,107.945,116.406,106.75,11.057
2,11.746,109.982,108.093,1.031,114.675,109.696,105.63,105.071,108.272,115.898,1.135,101.966,107.581,94.559,101.246
4,11.805,107.637,10.667,99.795,1.14,102.699,106.714,1.11,109.191,11.266,99.384,1.063,116.066,106.047,1.187
3,12.029,100.761,99.729,106.033,98.308,99.698,1.098,109.574,100.989,108.997,109.164,96.288,100.537,1.15,106.251
3,12.061,96.901,99.223,109.329,113.077,106.263,1.168,107.623,107.86,96.726,112.294,98.323,112.888,1.169,106.753
1,12.549,1.125,95.93,109.013,105.214,110.473,105.35,10.841,1.048,98.803,102.027,102.881,109.767,112.393,11.072
1,12.817,1.111,98.98,113.775,106.994,103.979,101.915,11.299,1.169,101.82,113.972,96.696,105.726,112.937,11.024
1,12.853,1.006,100.983,107.166,105.117,103.508,98.58,10.871,0.999,107.866,103.411,97.379,105.602,104.935,10.039
3,12.955,109.49,98.911,108.798,107.533,110.442,1.121,99.996,97.467,109.895,108.641,103.206,115.535,1.167,112.254
2,12.961,108.589,109.927,1.118,98.228,109.282,105.55,98.015,111.751,113.223,1.168,114.045,107.629,108.981,97.491
3,13.156,109.166,104.843,108.082,95.53,102.031,1.021,100.453,109.988,93.39,103.526,112.266,105.138,0.998,117.449
2,13.293,117.112,109.636,1.091,97.377,108.972,95.002,93.41,113.869,102.472,1.037,103.931,99.368,99.016,108.773
4,13.392,109.464,11.168,95.102,1.058,106.436,99.537,1.049,113.408,10.675,101.885,1.144,100.877,102.33,1.158
4,13.695,108.209,11.374,109.455,1.168,115.051,103.08,1.013,116.122,10.241,94.213,1.023,108.657,100.323,1.133
4,13.82,104.439,11.045,109.465,0.999,103.349,99.155,1.132,115.91,9.97,98.317,1.1,112.372,101.524,1.077
3,14.143,110.569,106.249,110.241,110.806,99.398,1.103,109.653,94.546,106.78,101.55,98.306,108.768,1.168,100.112
2,14.163,110.352,104.815,1.002,98.05,108.44,105.511,105.847,101.316,116.182,1.021,97.181,96.922,95.373,107.167
3,14.363,100.989,102.429,108.49,100.905,107.755,1.042,113.273,104.119,102.171,108.699,103.857,112.581,1.126,104.797
2,14.658,105.652,117.123,1.162,109.545,106.803,106.372,104.502,108.042,111.896,1.022,110.251,96.104,104.609,109.083
3,14.661,108.245,99.95,106.559,104.392,108.867,1.16,104.232,100.452,104.44,108.346,99.566,113.668,0.992,112.274
4,15.077,101.938,11.32,109.242,1.18,114.043,115.021,1.09,107.818,9.95,109.723,1.132,102.34,108.855,1.119
4,15.34,111.915,10.723,100.608,1.143,106.791,98.349,1.046,105.534,11.111,102.012,1.059,102.188,103.865,1.084
4,15.346,114.054,11.168,109.113,1.069,101.934,107.504,1.145,107.771,10.311,100.587,1.119,104.628,104.161,1.028
2,16.116,109.533,107.975,1.0,115.002,107.288,108.893,108.725,112.663,104.285,1.127,104.737,106.94,97.567,106.708
2,16.304,104.184,107.005,0.995,108.67,98.486,108.718,102.09,110.89,110.833,1.022,103.402,103.781,106.75,105.517
4,16.825,113.027,11.01,102.655,1.158,100.252,100.883,1.163,111.46,10.366,95.075,1.016,99.214,105.046,1.185
1,16.897,1.024,102.695,102.956,105.257,115.624,100.185,10.855,1.051,97.134,103.52,99.026,103.61,103.761,10.671
2,17.072,110.055,101.883,1.147,100.693,101.49,108.942,107.657,116.347,102.125,1.082,100.064,111.608,100.121,100.214
2,17.324,106.954,110.427,1.002,98.79,113.146,106.879,103.257,110.58,111.902,1.163,104.622,112.146,102.607,99.863
1,17.4,1.175,110.888,110.654,113.814,112.457,111.327,9.673,1.098,105.663,102.645,98.356,117.264,96.578,9.726
1,18.089,1.034,105.04,104.352,102.535,110.051,101.219,11.235,1.006,98.259,112.637,101.85,103.794,97.885,11.334
4,18.148,100.531,10.705,94.07,1.167,113.541,98.562,1.16,111.21,10.695,95.025,1.139,115.148,102.383,1.172
4,18.29,111.216,11.057,98.153,1.005,111.394,105.859,1.05,109.958,11.142,99.747,1.028,102.422,109.819,1.189
2,18.539,114.148,102.095,1.02,114.255,105.584,108.23,106.548,116.669,105.452,1.17,98.485,111.118,94.956,97.394
3,18.689,97.36,98.391,113.318,95.382,112.87,1.042,100.492,98.968,109.142,102.53,104.863,102.176,0.992,103.965
4,19.035,107.16,11.519,109.507,1.179,107.611,100.842,1.018,102.762,10.691,99.269,1.0,102.087,111.933,1.056
3,19.195,101.852,105.988,97.516,95.815,112.008,1.146,106.488,110.873,99.778,113.084,108.462,104.513,1.131,102.352
2,19.293,101.431,115.825,1.109,110.216,108.359,101.475,105.517,102.94,104.526,1.036,98.642,97.552,94.488,109.732
4,19.848,114.88,10.372,100.145,1.075,111.565,103.98,1.102,111.542,11.168,103.346,1.001,108.422,107.237,1.053
3,19.983,110.444,110.205,114.447,104.381,104.199,1.069,107.061,102.823,106.085,100.267,107.136,110.403,1.033,117.177
2,20.03,118.432,118.819,0.997,102.736,96.32,107.76,97.667,100.446,113.747,1.127,106.943,113.209,101.734,99.729
3,20.143,99.777,103.511,103.681,95.53,114.793,1.029,107.718,99.59,100.833,112.962,102.458,113.895,1.099,109.024
1,20.245,1.105,103.139,112.329,109.984,117.929,107.4,10.79,1.076,95.874,96.547,113.878,101.294,105.251,11.239
1,20.439,1.125,110.812,97.794,113.657,117.29,103.78,10.034,1.168,95.263,114.116,99.821,111.777,104.89,10.971
2,20.788,101.737,107.397,1.071,114.692,111.723,100.109,104.371,117.873,103.956,1.034,103.506,109.967,102.607,106.039
1,21.07,1.166,105.008,104.2,114.304,105.415,107.395,9.949,1.181,95.734,111.215,98.81,115.224,111.034,10.161
3,21.23,106.813,105.406,103.593,101.883,101.718,1.047,117.56,108.597,93.749,103.445,105.986,107.979,1.101,109.568
4,21.521,102.471,11.46,101.65,1.152,105.662,114.751,1.078,116.262,10.623,93.64,1.089,103.906,111.973,1.115
1,21.632,1.105,107.132,110.247,110.161,117.002,106.679,10.212,1.005,95.93,97.988,113.276,117.337,113.621,9.776
2,21.853,106.126,113.771,1.029,102.008,106.564,109.624,100.465,104.042,104.65,1.138,105.357,112.057,109.21,98.188
1,22.746,1.142,101.579,110.928,99.36,117.096,107.669,10.843,1.091,98.537,114.116,99.128,108.738,99.53,10.159
1,23.206,1.052,96.048,110.755,98.927,110.785,103.771,10.463,1.17,104.178,104.695,99.852,112.368,104.207,9.671
4,23.723,116.213,10.017,96.817,1.134,100.24,106.899,1.024,114.683,11.246,105.235,1.014,100.681,105.353,1.065
3,24.165,96.608,98.33,98.118,106.42,116.366,1.027,100.724,108.677,105.133,100.608,108.075,115.837,1.095,114.585
2,24.362,112.487,112.333,1.141,114.622,108.752,95.886,96.686,118.187,107.975,1.099,110.431,101.733,101.87,102.854
1,24.592,1.077,94.482,111.437,101.285,116.394,102.251,10.765,1.175,103.621,104.681,98.607,100.483,98.89,10.653
2,24.98,114.477,111.982,1.121,98.328,100.052,99.716,93.602,117.873,107.796,0.999,108.921,104.634,98.467,106.036
3,25.103,108.388,93.906,103.681,101.456,102.76,1.156,108.75,94.116,96.566,105.947,103.962,112.138,1.114,103.732
4,25.848,114.897,11.058,106.944,1.016,102.502,108.875,1.065,114.315,11.342,100.847,1.16,106.923,113.716,1.125
4,26.004,98.518,9.869,93.012,1.132,102.278,111.003,1.063,105.773,9.97,106.946,1.179,110.341,98.272,1.043
1,27.373,1.033,98.38,106.947,108.675,107.578,101.82,10.539,1.036,102.245,110.14,108.162,100.431,100.866,11.32
3,27.536,98.094,101.628,107.167,109.797,116.68,1.022,118.163,93.675,95.979,105.525,111.002,100.021,1.021,116.814
3,27.59,94.881,104.565,108.428,102.563,104.664,1.006,104.949,102.462,109.289,96.709,96.832,114.362,1.062,112.866
4,28.612,107.123,9.9,97.668,1.147,105.12,111.547,1.009,109.046,9.932,93.049,1.126,107.625,99.545,1.112
1,28.893,1.075,110.449,107.261,108.57,112.868,110.532,9.856,1.03,103.808,109.669,97.145,113.482,106.122,10.953
4,28.929,113.009,11.148,93.879,1.143,102.519,100.256,1.187,100.531,10.473,96.84,1.164,112.983,110.143,1.083
1,29.022,1.134,94.916,97.171,98.894,115.589,108.846,10.11,1.064,102.72,101.768,96.559,107.941,105.736,9.609
1,29.313,1.031,102.978,100.749,108.775,110.964,105.359,10.968,1.018,95.851,100.992,110.975,107.235,109.243,10.071
4,29.394,98.906,10.033,108.803,1.061,113.059,108.42,1.111,113.234,11.383,105.362,1.116,116.355,103.142,1.136
2,29.447,105.62,113.771,1.124,102.994,112.804,97.575,100.543,118.651,100.051,1.156,109.348,100.532,107.05,107.897
2,29.78,113.84,99.953,1.061,111.036,100.99,105.42,106.456,109.599,105.653,1.134,104.552,105.108,106.578,102.376
2,29.988,104.969,111.883,1.08,115.156,106.795,98.765,96.466,110.875,109.213,1.041,99.889,111.661,100.988,98.612
2,30.043,111.33,108.399,1.062,113.769,102.78,95.871,100.543,102.235,115.042,1.047,99.436,104.58,106.403,97.176
2,30.124,113.656,104.099,1.001,115.215,111.224,107.22,107.917,109.685,117.955,1.127,105.801,109.995,104.356,97.565
3,30.434,102.453,109.821,101.557,98.374,105.314,1.077,118.381,110.453,101.587,98.424,101.183,114.41,1.081,113.737
3,30.528,101.937,96.769,99.161,97.667,116.632,1.1,102.997,104.162,98.257,103.134,98.802,104.488,1.082,117.563
4,30.736,105.888,10.652,105.876,1.113,99.019,105.353,1.12,103.714,9.978,96.079,1.143,99.141,113.528,1.039
1,30.803,1.179,103.799,97.316,108.976,117.028,103.188,10.837,1.095,106.51,98.208,110.072,114.68,102.75,10.547
1,30.857,1.052,96.367,107.167,99.36,105.258,98.583,11.365,1.003,94.591,99.768,113.42,104.708,113.78,9.882
1,31.128,1.086,106.311,99.285,104.827,112.98,111.426,10.628,1.09,99.925,101.258,107.173,117.404,109.358,10.929
2,31.249,108.366,104.905,1.054,109.322,101.342,92.45,98.236,111.327,114.281,1.149,98.871,112.817,92.388,93.627
1,31.402,1.011,109.128,98.96,114.225,102.92,105.96,10.63,1.154,107.624,97.458,101.504,100.401,101.782,10.323
4,31.875,104.428,10.784,97.532,1.058,115.832,106.557,1.11,109.78,11.39,98.095,1.151,106.834,98.376,1.188
1,31.878,1.172,109.298,110.505,96.934,104.611,97.181,10.687,1.102,103.65,113.878,111.244,118.414,100.629,9.76
2,32.184,100.093,116.413,1.04,97.713,99.724,95.392,105.309,103.209,113.511,1.012,97.509,107.471,99.462,108.591
2,32.604,104.615,116.797,1.035,102.712,98.682,93.599,104.692,111.82,100.032,1.056,112.458,104.462,101.216,96.094
2,32.634,116.456,116.998,1.085,109.282,105.759,104.857,100.95,109.216,113.239,1.098,107.077,97.819,105.511,98.418
3,32.751,107.602,101.499,100.281,105.691,116.139,1.026,112.198,108.133,104.216,110.21,98.889,113.763,1.111,100.196
3,34.265,99.493,93.742,102.812,112.483,109.276,1.122,107.031,110.342,98.156,103.502,100.834,107.107,0.998,100.452
2,34.479,106.954,118.746,1.04,108.049,105.015,94.586,107.03,102.231,107.333,1.054,113.504,102.641,96.583,99.828
3,34.573,102.681,93.592,97.478,111.291,105.589,1.156,100.452,97.908,103.27,98.568,101.735,116.326,1.174,116.541
3,34.998,98.051,94.685,114.067,104.054,106.849,1.158,101.224,98.689,102.559,113.596,104.24,116.662,1.065,109.997
4,35.425,116.982,10.714,100.114,1.144,115.643,99.187,1.033,107.637,11.273,93.379,1.072,98.886,114.552,1.168
3,35.648,104.546,99.72,102.501,96.47,109.542,1.032,108.85,110.849,99.625,113.894,104.236,103.313,1.166,108.857
1,35.67,1.095,96.46,111.976,102.953,105.837,107.536,11.372,1.068,106.899,97.649,96.509,117.403,113.612,10.645
3,35.848,96.901,106.713,113.894,100.097,100.236,0.993,110.864,101.917,95.472,99.601,95.589,104.795,1.096,108.089
3,35.936,107.303,106.143,102.697,102.007,111.843,1.073,115.565,108.746,107.44,104.89,104.486,100.111,1.048,101.402
2,36.004,100.66,115.863,1.078,108.304,105.206,94.899,107.954,107.476,103.94,1.078,113.552,110.26,107.821,103.46
1,36.14,1.132,104.736,101.234,113.516,117.915,108.768,10.32,1.111,94.087,105.916,112.59,111.005,104.84,10.177
2,36.195,103.242,117.902,1.149,111.697,99.704,100.127,95.856,108.456,103.982,1.105,101.965,98.903,104.743,107.937
1,36.292,1.184,94.721,107.287,113.308,105.186,113.715,9.612,1.045,104.939,102.104,106.724,100.123,110.006,11.19
2,36.369,107.789,111.254,1.071,97.186,108.612,108.474,109.693,103.325,102.25,1.146,98.228,103.856,105.816,102.243
1,36.393,1.023,93.743,108.261,106.078,117.19,108.723,11.097,1.065,109.438,97.962,100.336,113.99,101.635,10.313
3,36.834,95.126,97.192,112.4,102.774,114.347,1.099,109.563,104.662,101.523,104.273,100.91,114.113,1.118,106.988
4,36.87,109.285,10.468,99.744,1.04,103.941,101.396,1.028,102.434,10.595,103.035,1.023,102.027,107.725,1.079
1,37.429,1.035,98.454,103.473,103.433,99.969,96.49,10.491,1.104,96.581,96.254,104.592,118.497,98.247,11.022
2,37.666,110.291,101.448,1.142,108.171,108.956,94.112,105.094,105.385,107.9,0.996,103.108,107.689,96.825,96.725
4,37.713,104.428,9.952,99.724,1.113,109.146,109.084,1.096,111.12,10.727,93.394,1.129,111.147,110.143,1.07
1,38.069,1.096,96.193,102.497,96.749,114.84,106.098,9.776,1.09,94.352,100.55,109.717,104.611,112.104,11.133
4,38.198,104.901,10.746,97.302,1.007,115.492,110.431,1.066,101.572,10.751,95.984,1.011,109.692,110.517,1.037
2,38.235,108.401,110.083,1.001,104.379,102.311,98.566,107.085,103.233,109.433,0.996,97.077,113.953,109.309,95.787
3,38.394,94.589,101.733,108.527,97.604,108.768,1.157,113.525,104.277,94.157,114.549,112.31,103.834,1.157,115.455
1,38.397,1.155,95.262,103.362,98.746,100.789,101.814,10.469,1.012,105.782,107.056,107.945,102.891,106.146,10.24
4,38.402,101.881,9.882,109.722,1.068,105.321,107.33,1.017,99.937,10.451,98.261,1.0,115.108,109.164,1.006
3,38.787,108.637,99.477,98.095,99.449,101.603,1.043,105.078,99.542,102.492,103.49,99.652,112.08,1.056,106.852
1,39.205,1.161,105.008,112.609,113.768,100.1,110.963,10.639,1.157,99.329,100.411,101.732,105.624,102.243,10.66
1,39.295,1.101,98.564,108.747,107.527,101.336,107.068,9.942,1.158,93.657,108.416,113.558,112.462,103.347,10.952
1,39.459,1.099,109.715,114.079,110.614,113.583,112.682,11.013,1.076,102.41,96.416,103.777,110.551,103.729,10.167
4,39.528,112.537,9.746,95.6,1.142,116.258,109.46,1.119,104.572,11.164,106.863,1.149,104.104,112.363,1.093
2,39.663,107.901,116.593,1.05,103.195,100.091,102.17,100.52,107.474,101.498,1.163,113.32,109.696,97.679,103.946
3,39.771,104.973,101.97,111.629,104.25,105.123,1.102,109.649,102.739,93.421,112.026,106.409,99.479,1.158,113.007
3,39.782,105.603,105.988,101.257,103.067,111.729,1.013,103.467,101.151,94.122,97.052,100.311,103.812,1.016,105.861
4,41.178,112.671,11.296,107.996,1.155,111.518,116.127,1.028,109.544,11.494,106.386,1.04,109.106,104.231,1.129
1,41.309,1.051,105.905,103.726,97.487,102.616,104.914,11.335,1.002,109.296,113.638,104.24,110.118,106.464,10.54
2,41.486,104.654,104.639,1.071,110.866,106.795,103.82,97.394,107.901,103.742,1.031,112.591,113.483,99.772,104.757
3,41.522,99.623,109.395,102.865,105.207,112.316,1.09,116.491,101.158,98.024,108.063,97.296,103.693,1.167,112.912
4,41.755,111.499,11.272,97.801,1.009,116.332,111.454,1.117,113.338,11.447,105.409,1.007,114.89,105.655,1.176
2,42.426,105.612,113.494,1.117,113.109,113.288,95.031,101.555,109.065,105.22,1.152,111.228,96.332,101.029,108.229
3,42.791,103.68,110.299,109.823,112.734,101.314,1.021,102.335,107.602,99.227,98.972,98.302,116.489,1.019,102.339
2,42.938,117.788,115.529,1.139,100.481,106.69,100.351,97.491,117.389,102.33,1.064,110.732,108.44,98.512,95.402
3,42.987,107.918,110.279,97.41,99.649,105.827,1.071,105.829,108.133,109.725,107.752,101.367,103.799,1.072,109.797
1,43.115,1.104,101.837,103.16,100.89,114.279,104.545,10.112,1.099,103.636,112.031,107.195,111.286,99.875,10.872
3,43.734,104.842,98.619,100.451,110.216,114.518,1.151,104.481,107.726,108.174,110.941,108.582,102.978,1.036,108.302
1,44.514,1.122,96.77,107.122,99.423,111.467,108.924,9.809,1.042,94.482,111.686,114.596,107.133,102.235,10.547
1,44.613,1.149,108.321,108.441,96.454,117.149,104.875,10.829,1.153,100.563,100.128,106.633,111.293,112.104,10.876
4,44.796,100.318,10.929,102.699,1.081,107.265,107.654,1.165,100.612,10.932,97.302,1.058,105.702,112.885,1.18
1,45.056,1.078,96.079,109.444,101.855,108.929,102.989,10.161,1.014,95.666,96.311,105.339,117.028,99.913,10.397
1,45.608,1.149,103.825,99.147,103.59,108.923,105.932,9.654,1.164,108.099,97.497,110.5,109.755,99.079,10.344
1,45.896,1.052,110.252,101.946,102.375,111.371,111.581,11.3,1.061,94.441,98.965,99.898,117.102,101.4,10.142
4,46.016,101.344,10.018,97.685,1.158,115.07,106.737,1.122,104.28,10.948,103.646,1.167,113.45,112.602,1.106
4,46.321,113.408,10.96,101.811,1.07,107.803,109.073,1.122,105.68,11.339,99.648,1.052,106.465,108.795,1.016
4,46.44,111.381,9.839,103.921,1.129,98.213,107.3,1.017,105.414,11.004,93.891,1.074,103.14,108.42,1.075
1,46.664,1.111,100.983,99.551,109.832,107.435,99.124,10.571,1.084,96.694,110.247,107.224,111.491,105.721,9.726
3,46.93,96.65,105.406,100.867,106.607,116.401,1.112,103.726,101.815,94.186,108.421,96.47,111.024,1.175,114.312
4,47.092,112.614,9.795,94.961,1.165,113.076,115.751,1.037,113.864,10.553,107.916,1.035,105.962,105.53,1.026
3,47.273,109.121,103.511,96.982,100.556,104.342,1.051,110.543,96.474,109.51,96.69,100.834,107.139,1.037,107.895
1,47.479,1.173,104.772,100.334,107.437,107.613,98.07,10.568,1.155,105.857,107.027,103.617,106.881,103.845,10.046
1,47.522,1.049,98.597,114.114,113.242,106.729,109.753,10.611,1.085,100.302,100.917,99.899,110.183,112.069,10.111
1,47.8,1.054,94.896,109.041,100.512,113.12,104.095,9.704,1.069,102.095,111.215,103.308,103.501,106.129,10.878
2,48.213,104.846,108.688,1.156,101.623,96.389,100.637,99.244,118.035,114.215,1.026,114.295,102.052,107.976,107.161
2,48.401,106.379,101.798,1.169,98.411,108.845,99.716,95.079,109.744,107.237,1.015,108.049,99.742,102.905,106.387
1,48.475,1.012,94.491,105.489,107.062,113.829,104.259,10.042,1.164,105.857,102.745,104.191,108.738,99.079,10.846
4,49.083,107.621,10.931,95.984,1.015,99.141,110.231,1.117,100.214,10.489,99.562,1.001,115.599,106.985,1.06
2,49.145,104.027,107.005,1.147,103.108,106.708,108.394,93.931,117.409,115.337,1.11,112.125,106.803,109.329,99.787
4,49.424,105.973,11.142,107.982,1.141,115.832,111.644,1.122,115.88,10.432,94.52,1.124,101.079,106.862,1.112
4,49.472,115.464,11.417,105.818,1.179,103.302,115.071,1.081,106.042,10.744,94.356,1.166,108.582,103.23,1.106
3,49.793,97.311,106.323,112.939,106.796,116.894,1.106,118.31,99.542,96.788,108.223,113.114,114.047,1.063,102.704
4,49.918,110.608,11.313,104.183,1.08,100.403,105.467,1.182,105.773,9.945,109.723,1.098,100.972,113.896,1.086
4,49.933,109.489,11.125,103.687,1.026,100.952,99.012,1.185,104.203,11.1,102.257,1.147,108.422,98.227,1.025
3,50.149,100.052,99.75,102.466,106.731,110.485,1.166,118.518,107.303,110.103,109.556,96.486,100.276,1.161,108.883
3,50.18,105.416,100.901,107.037,99.202,103.561,1.036,104.248,99.061,95.472,98.456,100.769,116.894,1.132,111.646
2,50.283,100.157,117.759,1.106,108.309,108.447,100.221,98.822,102.772,103.511,1.059,104.019,106.826,96.751,109.641
4,50.506,113.886,9.862,103.346,1.119,108.782,106.572,1.023,113.813,10.117,105.409,1.166,110.817,110.292,1.142
3,50.702,102.16,99.269,102.53,97.303,99.479,1.018,103.463,100.985,98.055,105.121,106.009,105.827,1.115,105.149
2,50.703,110.037,113.311,1.002,104.475,112.942,103.684,103.728,109.338,108.912,1.026,104.245,113.522,95.075,109.083
2,50.741,116.875,109.185,1.069,113.478,113.326,93.628,109.879,110.984,100.674,1.171,108.701,98.179,108.632,99.168
2,50.761,106.879,107.005,1.047,108.623,100.536,94.214,103.363,111.06,109.185,1.047,110.535,107.48,101.534,104.118
1,51.276,1.061,104.512,103.27,96.55,109.026,104.857,9.753,1.023,100.49,104.5,106.02,101.878,102.357,10.728
3,51.488,102.614,98.248,96.648,112.394,116.894,1.052,117.135,110.596,101.117,107.438,102.056,115.504,1.097,106.433
1,51.933,1.086,103.859,103.473,107.735,103.187,104.84,10.219,1.181,96.048,103.52,114.651,99.969,98.717,10.445
4,51.994,102.03,11.325,102.257,1.079,114.699,114.123,1.038,112.671,9.904,105.409,1.019,102.647,105.956,1.134
1,52.01,1.098,110.252,110.846,108.304,116.394,103.76,10.746,1.051,101.544,97.706,96.916,112.418,97.885,11.33
2,52.729,115.957,106.958,1.164,106.298,96.332,107.22,94.378,102.232,104.705,1.043,109.181,97.552,103.122,102.574
3,53.204,99.369,99.524,102.741,95.7,112.316,1.062,117.628,101.015,106.305,113.72,105.729,105.74,1.068,106.676
4,53.338,99.985,11.274,108.235,1.027,98.141,105.844,1.076,107.674,11.111,107.993,1.141,114.615,115.213,1.044
