task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.126,101.918,9.839,93.309,1.174,115.832,113.5,1.096,100.63,11.27,109.242,1.023,114.652,106.622,1.132
4,8.246,108.683,11.528,104.819,1.082,102.422,115.203,1.118,115.6,10.525,109.07,1.134,109.298,106.966,1.048
1,8.328,1.172,107.934,107.166,109.437,108.853,104.122,10.191,1.092,109.452,99.812,108.859,110.705,108.012,10.469
1,8.557,1.09,105.81,103.108,103.544,112.437,103.204,10.453,1.162,98.334,106.644,113.49,112.737,112.174,9.953
3,8.889,105.822,101.077,105.256,103.811,104.376,1.115,114.117,94.922,101.364,105.525,98.143,113.379,0.99,117.455
1,8.911,1.124,109.37,99.12,99.665,102.618,107.229,10.568,1.005,110.942,97.1,105.463,100.316,96.544,10.043
2,9.277,114.55,114.432,1.049,107.357,105.206,107.617,107.897,112.352,104.935,1.164,111.347,98.539,99.211,95.635
3,9.477,96.151,105.406,103.562,101.76,104.459,1.122,105.533,107.99,101.075,98.486,97.019,111.36,1.097,103.72
2,9.952,112.092,103.502,1.04,98.519,102.903,108.305,95.606,105.273,114.793,1.129,100.693,105.028,104.344,109.604
2,10.485,100.66,113.879,1.084,103.895,109.147,101.216,99.759,110.014,101.408,1.055,107.74,112.81,95.558,99.516
2,11.244,108.5,114.759,1.03,104.783,107.22,107.895,98.369,105.628,103.653,1.154,106.358,99.131,93.803,100.873
3,11.319,105.791,96.242,109.133,102.007,103.066,1.134,106.816,101.792,106.821,100.021,107.469,100.111,1.113,104.988
1,11.328,1.138,110.713,97.086,110.108,110.577,97.733,10.015,1.049,107.924,108.938,106.219,115.987,96.772,10.639
2,11.342,102.819,101.952,0.988,98.216,112.85,104.553,98.82,114.142,114.904,1.003,101.363,100.646,108.593,99.063
2,11.36,100.414,114.699,1.125,114.729,104.463,93.437,102.776,117.409,109.307,1.03,109.773,96.825,93.437,109.422
3,11.776,96.711,94.652,108.699,106.009,103.906,0.99,108.32,102.454,98.244,106.403,100.132,111.462,1.085,102.429
1,11.832,1.149,93.635,109.652,103.383,100.466,97.609,10.602,1.186,102.106,100.337,96.509,110.864,113.276,10.801
2,12.063,115.924,113.761,1.169,98.091,98.423,103.373,107.853,117.112,111.645,1.01,100.926,109.262,98.678,106.046
1,12.112,1.172,110.649,114.055,97.828,118.414,96.262,10.063,1.077,101.497,104.107,106.018,114.746,111.309,9.856
4,12.248,108.313,11.385,95.525,1.116,104.843,109.175,1.045,101.414,9.819,94.569,1.117,100.128,110.423,1.104
1,12.344,1.051,101.12,109.949,106.164,118.462,96.993,10.523,1.1,107.779,95.991,99.339,117.475,97.067,10.238
3,12.698,99.603,102.962,98.964,101.56,104.885,1.065,109.233,107.161,98.838,107.82,98.433,116.828,1.127,109.047
1,12.725,1.168,108.844,99.285,111.531,117.19,102.382,9.793,1.125,99.329,112.637,112.095,118.437,101.706,10.134
1,13.24,1.117,94.896,98.143,98.554,101.471,110.607,9.933,1.08,95.141,103.554,105.601,109.257,105.932,10.882
4,13.521,107.516,10.317,98.86,1.056,99.243,110.557,1.166,98.606,10.273,101.811,1.175,106.453,99.739,1.12
3,13.591,110.806,108.68,100.716,106.465,107.012,1.096,116.091,109.049,94.321,108.724,99.04,113.397,1.072,116.528
3,13.64,110.116,103.511,102.782,98.129,100.128,1.097,109.322,98.431,93.39,112.056,103.248,117.239,1.0,106.903
1,13.685,1.164,93.947,102.307,104.681,103.44,113.962,11.205,1.142,101.582,108.236,109.996,112.109,106.832,9.808
1,14.294,1.109,96.711,106.662,114.452,101.609,100.29,9.938,1.089,93.743,106.615,101.311,113.467,109.97,10.784
2,14.301,102.837,115.529,1.088,109.817,111.341,109.522,99.766,103.898,110.107,1.165,114.045,102.935,109.65,101.628
1,14.616,1.026,99.818,97.67,96.444,103.131,99.439,10.416,1.024,108.745,96.63,104.439,103.013,105.981,9.684
3,14.777,108.976,106.797,113.858,95.715,109.442,1.133,113.065,96.107,109.421,114.2,100.311,100.964,1.037,101.759
3,14.841,107.832,94.248,97.842,106.907,101.526,1.027,110.228,104.991,101.66,113.291,106.575,103.094,1.154,116.963
1,15.494,1.151,94.597,107.908,112.869,103.478,114.146,9.989,1.05,106.681,96.649,100.276,114.843,111.11,10.293
3,15.665,103.133,105.56,103.11,97.813,105.747,1.071,114.107,108.388,106.908,113.414,97.981,112.353,1.131,105.191
2,15.735,102.238,111.697,1.169,109.624,109.888,100.737,99.042,113.787,111.698,1.005,99.889,97.981,103.005,101.909
1,16.266,1.044,102.494,111.045,103.765,110.577,112.854,9.786,1.01,104.386,96.361,99.852,109.767,100.113,10.636
2,16.329,113.676,106.373,1.082,108.628,110.526,103.704,107.123,102.378,113.771,1.127,105.599,105.398,104.364,106.274
1,16.417,1.077,109.543,106.229,97.467,101.459,97.885,10.015,1.061,110.164,96.311,101.358,113.18,106.292,9.753
3,16.56,107.773,99.184,109.408,108.56,108.47,0.992,106.204,93.256,101.652,114.017,106.146,116.68,1.146,110.278
3,16.646,109.046,110.724,102.531,111.253,108.012,1.112,107.463,101.078,95.043,108.801,96.396,113.379,1.037,109.725
2,17.719,107.474,103.982,1.122,109.294,112.689,97.845,108.739,108.741,112.791,1.079,103.288,112.942,95.871,101.366
2,17.926,102.513,107.689,1.117,97.945,112.736,109.219,101.916,108.676,103.766,1.065,111.826,96.01,107.386,99.151
1,18.182,1.11,99.573,100.933,101.648,107.575,114.011,11.133,1.018,96.895,102.307,97.856,102.026,96.673,10.382
1,18.816,1.02,93.559,107.972,108.872,100.849,110.857,10.725,1.155,96.971,113.733,109.168,111.915,109.871,9.575
1,19.312,1.099,102.146,108.356,104.741,116.796,108.037,9.788,1.127,98.334,108.188,112.676,111.235,102.235,9.782
2,19.791,114.812,109.228,1.081,108.135,108.634,92.293,100.087,113.136,116.363,1.147,102.277,109.262,104.074,102.296
3,19.824,98.968,107.872,97.708,97.12,112.272,1.156,109.233,98.782,106.593,108.975,104.362,105.599,1.088,118.31
3,19.857,94.138,101.833,104.293,98.402,114.938,1.017,117.29,104.615,105.29,104.654,105.725,100.348,0.997,113.339
3,20.591,99.048,100.077,100.003,111.548,113.601,1.061,106.433,109.364,106.78,98.985,104.45,105.104,1.117,106.791
4,21.04,103.306,11.406,100.107,1.061,109.274,100.224,1.162,101.878,10.013,101.885,1.086,110.806,113.249,1.073
4,21.567,113.44,11.167,100.98,1.161,100.877,101.209,1.157,107.052,10.341,106.512,1.157,106.584,105.161,1.108
2,21.64,104.159,103.268,1.096,100.65,104.078,94.502,105.979,103.9,102.174,1.06,108.74,113.953,106.376,110.468
3,21.691,100.873,103.822,101.639,108.101,105.97,1.158,114.766,93.954,99.95,99.453,95.631,111.285,1.131,103.165
2,21.738,100.797,111.956,1.142,114.623,109.252,99.012,110.696,108.892,106.509,1.009,97.811,104.588,101.246,97.899
3,21.749,103.036,101.708,103.855,112.21,101.826,1.021,100.73,100.989,108.278,113.168,103.206,102.006,1.013,108.942
3,21.821,102.589,107.89,99.595,111.542,104.833,1.095,109.414,103.044,98.584,106.781,102.5,111.604,1.01,118.609
3,21.974,108.746,105.545,110.769,102.828,108.738,1.142,100.969,109.722,108.902,100.003,98.143,111.092,1.168,111.651
2,22.099,110.142,104.042,1.051,101.312,113.879,101.132,106.066,115.036,116.327,1.103,99.135,95.814,104.101,102.243
1,22.386,1.086,102.159,107.405,101.999,115.486,99.143,10.987,1.062,95.323,100.013,97.207,109.411,98.26,10.895
4,22.474,101.699,10.589,99.015,1.083,105.751,108.344,1.082,113.314,10.784,98.442,1.149,111.416,110.616,1.107
2,22.479,117.444,116.608,1.143,106.861,112.467,107.151,95.442,115.092,102.128,1.115,107.241,105.93,98.678,101.377
4,22.566,101.032,9.803,103.0,1.093,105.962,99.918,1.174,100.469,11.31,94.959,1.019,107.265,114.246,1.118
2,22.685,114.716,116.348,1.065,106.358,104.634,108.039,101.629,114.722,112.406,1.1,108.171,97.882,96.35,103.056
3,23.523,96.842,105.371,109.556,108.56,107.233,1.146,101.4,108.613,110.14,98.194,108.637,115.113,1.085,105.894
4,23.605,104.421,10.113,100.354,1.042,107.175,115.081,1.017,114.158,10.794,97.316,1.129,107.729,100.05,1.055
4,23.754,107.485,10.691,93.843,1.183,99.141,107.435,1.074,116.465,10.615,103.8,1.03,109.962,115.712,1.116
2,24.369,103.034,115.253,1.127,98.72,109.674,105.637,96.451,108.97,109.541,1.068,103.233,98.502,93.294,94.706
3,24.714,104.705,109.314,98.964,108.09,116.044,1.175,104.481,105.074,94.453,102.589,102.508,113.723,1.09,107.53
2,24.836,103.153,117.096,1.042,99.583,98.143,99.349,108.101,111.343,105.625,1.127,101.965,100.148,97.883,97.065
2,24.864,101.951,102.33,1.17,114.623,111.894,107.976,101.679,103.338,108.902,0.994,97.731,98.625,94.273,102.935
1,25.405,1.17,94.936,113.492,107.109,103.679,106.046,10.846,1.099,103.661,106.541,111.081,108.92,109.514,9.965
4,25.494,98.906,10.94,101.362,1.062,114.468,103.878,1.096,103.141,10.725,99.295,1.026,102.358,100.255,1.09
3,25.637,105.187,109.806,103.798,97.102,111.855,1.174,102.139,104.528,109.529,97.728,104.067,115.268,1.123,105.346
2,26.591,107.655,107.285,1.033,109.983,108.689,98.88,105.67,106.07,103.081,1.155,105.334,103.593,102.166,106.257
3,26.649,104.54,95.438,101.659,108.776,112.077,1.15,105.685,94.907,93.666,114.2,107.533,101.403,1.021,108.761
2,26.688,114.451,114.105,1.081,106.94,109.64,94.953,102.072,102.231,118.287,1.073,114.248,112.838,94.875,106.296
1,27.05,1.167,96.193,98.143,102.55,105.28,109.065,11.168,1.051,109.128,106.979,109.682,111.618,104.992,10.675
3,27.364,105.354,97.465,106.136,107.009,106.527,1.158,110.213,106.155,93.733,98.279,111.775,107.839,1.101,118.163
3,27.639,105.732,105.712,108.346,96.384,101.547,1.048,102.052,107.844,106.694,105.553,112.84,111.363,1.142,100.631
4,27.865,105.862,10.438,104.877,1.102,98.388,106.622,1.096,100.97,10.777,93.254,1.141,109.729,103.939,1.186
3,28.18,109.084,105.602,112.294,104.84,111.255,1.033,115.333,99.747,95.068,106.772,112.513,100.819,1.141,107.935
4,28.332,114.121,9.799,94.593,1.124,104.049,112.895,1.085,105.859,11.269,109.114,1.114,114.629,113.105,1.018
2,28.498,101.607,115.007,1.096,104.423,103.155,93.131,95.221,115.429,105.398,0.994,106.889,100.949,102.834,100.543
4,28.844,100.569,11.064,98.442,1.182,111.499,104.268,1.074,104.009,10.137,97.668,0.998,105.663,100.13,1.056
3,28.844,97.173,96.421,98.993,107.055,116.677,1.151,108.62,98.426,103.822,106.439,112.732,114.347,1.089,101.371
1,28.852,1.016,98.398,106.453,103.694,115.562,99.884,10.118,1.068,96.143,99.405,100.825,110.944,98.26,9.705
1,28.953,1.014,101.157,114.013,106.724,103.44,100.916,11.138,1.111,108.167,105.634,106.928,100.212,110.141,10.784
1,29.708,1.026,97.326,108.068,105.095,106.472,101.781,10.846,1.075,101.849,114.158,105.485,105.398,107.638,10.164
4,29.807,103.382,11.157,105.425,1.145,110.408,108.26,1.069,105.833,11.14,99.285,1.183,115.764,110.529,1.107
2,29.972,110.031,104.323,1.115,105.384,99.71,99.027,93.931,103.536,116.061,1.087,105.33,96.976,100.558,103.378
1,30.032,1.075,94.589,99.147,103.41,117.29,97.383,10.829,1.052,106.717,110.635,100.104,111.247,100.916,10.529
3,30.118,94.116,110.879,98.972,102.665,103.544,1.163,111.868,107.368,100.472,109.408,109.26,108.363,1.107,102.572
1,30.189,1.106,96.852,100.928,105.015,113.456,104.394,10.288,1.169,107.171,103.284,107.272,114.514,106.593,10.28
2,30.406,118.187,110.835,1.101,97.151,99.411,105.723,110.596,115.704,106.666,1.077,102.825,107.993,98.382,110.522
3,30.608,96.172,103.839,104.468,108.734,113.232,1.019,101.996,109.364,101.117,102.413,100.762,117.402,1.151,105.882
1,30.863,1.072,105.96,110.997,108.867,113.399,113.918,10.921,1.006,104.178,107.117,103.648,115.273,104.908,10.445
3,31.271,109.975,95.866,105.582,105.729,113.254,1.012,100.452,94.218,103.19,103.53,101.329,104.36,1.034,105.067
2,31.428,114.609,110.171,1.034,106.177,107.726,101.973,104.496,103.405,101.78,1.088,103.105,102.557,96.545,106.387
4,31.747,114.897,11.107,103.966,1.138,108.325,115.386,1.127,105.8,10.315,101.69,1.139,102.928,100.217,1.131
2,31.779,106.392,117.722,1.117,107.384,98.793,101.132,101.272,111.025,108.301,1.122,107.315,98.682,101.977,98.78
1,31.984,1.068,96.638,102.128,101.899,103.313,105.723,11.31,1.1,95.111,108.427,103.46,115.228,107.771,9.615
4,32.036,105.688,10.815,99.673,1.029,115.801,105.242,1.193,106.722,10.756,110.026,1.089,108.16,106.05,1.112
1,32.419,1.009,95.963,102.144,105.089,114.843,104.162,10.629,1.144,101.116,103.48,106.186,117.149,110.084,10.311
4,32.802,102.126,10.013,107.976,1.048,108.628,107.777,1.104,116.756,10.526,102.959,1.045,108.431,101.396,1.12
2,33.738,111.214,106.411,1.066,105.939,101.607,108.168,97.869,109.715,101.346,1.142,114.518,109.273,109.226,93.602
2,33.978,110.135,102.047,1.133,102.944,112.036,104.667,105.975,102.348,106.855,1.047,101.364,112.85,102.483,106.288
3,33.986,105.899,103.559,96.699,104.054,115.653,1.062,118.806,109.629,106.797,101.187,104.293,110.403,1.1,109.716
1,34.09,1.141,106.151,109.547,113.691,116.257,108.511,9.93,1.069,95.639,107.287,97.123,105.463,102.137,9.584
1,34.588,1.072,107.454,109.013,103.171,107.231,106.391,10.467,1.113,93.684,109.865,105.989,110.739,98.605,10.539
2,35.03,100.707,105.916,1.115,107.715,101.733,105.039,107.308,110.75,118.261,1.127,99.815,108.952,96.957,95.859
2,35.184,106.4,114.793,1.074,105.613,100.091,94.71,107.376,118.372,111.832,1.066,102.277,104.459,96.825,100.785
2,35.3,103.528,102.481,1.096,101.364,110.255,93.308,99.226,104.637,107.237,1.001,97.759,112.357,101.781,110.504
3,35.549,96.848,101.523,108.375,105.297,101.736,1.156,117.19,101.695,98.356,109.329,99.235,104.239,1.126,103.374
1,35.596,1.15,95.52,101.512,103.945,117.964,99.293,9.901,1.002,93.795,104.507,103.59,112.95,105.143,10.144
4,35.693,115.391,10.672,104.535,1.157,101.712,110.459,1.176,100.63,9.739,107.146,1.066,113.293,101.468,1.186
1,36.093,1.181,95.52,108.938,108.606,109.536,103.198,10.889,1.086,101.579,107.97,99.367,117.19,108.394,10.645
1,36.426,1.142,94.212,103.269,100.973,100.124,98.89,11.165,1.131,101.116,97.605,103.634,109.901,98.729,10.469
3,36.532,104.937,96.875,113.496,109.951,103.094,1.028,116.464,110.463,107.735,109.993,103.132,103.384,1.01,101.98
1,36.939,1.087,102.686,97.264,101.204,112.169,105.251,10.129,1.157,102.906,111.367,109.445,102.919,104.383,10.781
1,37.028,1.014,104.657,113.247,104.572,105.43,99.913,10.744,1.046,101.055,103.376,105.214,108.0,101.113,9.874
1,37.059,1.17,96.165,101.227,105.389,106.729,99.361,11.08,1.085,109.154,99.095,108.371,104.24,98.338,10.567
1,37.109,1.0,110.252,107.018,98.849,115.215,107.771,11.072,1.025,108.383,109.799,102.881,105.604,113.715,11.33
1,37.474,1.109,102.18,103.034,98.677,117.044,100.866,10.964,0.998,94.208,109.027,109.81,104.395,109.216,10.584
1,37.661,1.158,104.912,102.186,105.171,104.005,105.878,11.158,1.179,102.943,99.537,106.172,117.772,113.966,10.078
1,37.696,1.159,107.934,101.924,96.55,101.044,104.635,10.479,1.183,101.579,96.63,102.481,102.81,108.605,11.167
1,37.886,1.145,108.745,101.222,96.968,115.215,111.106,10.341,1.181,103.096,110.387,100.554,114.279,112.809,11.098
2,38.187,111.281,111.225,1.143,103.927,101.066,100.223,98.015,117.879,106.316,1.07,111.726,96.693,95.276,104.137
1,38.194,1.096,97.696,103.706,110.921,103.975,113.316,10.467,1.051,99.195,102.104,113.766,112.305,97.522,11.32
3,38.344,98.639,94.122,109.981,99.652,110.458,0.989,116.884,101.34,108.246,112.263,98.143,117.055,1.011,105.081
4,38.868,108.209,10.408,103.888,1.033,98.859,104.863,1.083,109.09,10.787,93.64,1.07,98.691,105.882,1.058
4,38.964,113.383,10.643,100.444,1.029,102.699,105.53,1.061,105.833,11.341,100.145,1.1,99.019,98.26,1.151
3,39.409,98.689,106.667,98.496,102.738,110.919,1.071,102.235,105.345,99.007,106.673,102.828,111.633,1.131,106.816
4,39.413,112.868,11.051,99.65,1.126,111.056,105.386,1.145,106.13,10.766,107.883,1.032,114.471,111.264,1.031
4,39.786,115.91,10.784,94.825,1.147,101.478,113.74,1.041,112.769,11.142,94.052,1.145,111.987,111.933,1.028
2,40.045,110.54,116.061,1.095,101.608,102.7,104.074,100.58,112.733,118.261,1.142,110.417,100.514,99.462,108.25
3,40.301,102.302,94.752,104.647,108.56,114.41,1.071,108.077,102.462,96.022,106.99,109.395,109.837,1.135,105.714
2,40.398,112.127,104.14,1.003,110.579,102.769,95.886,107.038,102.772,111.541,0.998,104.446,106.328,105.815,94.867
2,40.718,113.676,102.731,1.007,97.764,109.722,97.19,110.471,100.561,109.927,1.12,103.108,98.221,99.787,105.86
2,41.079,109.444,112.622,1.145,109.815,109.06,100.308,97.896,101.073,106.284,1.135,104.33,112.842,94.407,102.896
4,41.239,100.822,9.775,107.171,1.128,112.911,107.627,1.05,106.253,9.888,102.603,1.051,109.16,107.928,1.142
3,41.345,110.072,96.625,105.988,108.491,99.752,0.999,101.445,110.14,107.448,110.769,98.374,117.264,1.165,102.837
3,41.467,104.705,100.641,96.633,98.302,110.458,1.155,109.801,94.789,106.252,97.879,98.41,100.908,1.105,110.42
2,41.91,101.31,107.915,1.053,97.009,104.31,108.493,103.642,102.387,101.332,1.127,105.01,108.162,98.271,100.52
1,42.416,1.101,107.992,98.055,97.342,105.21,103.729,10.329,1.074,98.259,103.159,102.403,105.953,111.844,11.047
3,42.807,98.198,98.257,110.135,108.075,109.902,1.071,108.214,109.585,93.568,113.058,112.542,103.561,1.045,109.576
1,43.117,1.024,102.104,111.975,100.42,105.291,111.176,10.187,1.084,101.181,99.692,108.43,111.661,100.615,11.268
2,43.181,104.005,107.407,1.161,98.622,101.718,109.522,95.188,102.779,113.827,1.131,106.873,99.894,105.795,98.618
1,43.25,1.038,107.501,110.731,113.312,112.014,112.053,9.856,1.121,101.481,109.417,108.151,115.273,113.99,11.295
4,43.37,109.28,9.99,106.617,0.998,105.47,106.477,1.072,110.764,10.681,101.825,0.999,112.679,102.327,1.017
1,44.675,1.172,110.877,105.585,108.317,105.178,112.554,10.262,1.135,102.859,108.818,105.837,112.44,103.562,10.762
4,44.759,102.341,10.24,98.35,1.047,106.465,105.242,1.193,113.117,9.803,105.781,1.074,103.481,98.562,1.105
3,45.186,93.602,94.305,104.349,98.35,104.473,1.115,103.374,102.752,105.23,110.241,95.32,111.188,1.032,100.706
3,45.288,108.613,107.506,113.897,101.84,114.727,1.058,105.085,110.638,97.581,99.105,95.356,100.103,1.045,116.969
1,45.589,1.072,95.474,100.147,105.592,111.163,98.647,9.73,1.175,97.765,103.473,98.808,107.235,99.808,9.793
4,45.605,116.033,9.853,110.026,1.074,108.957,104.569,1.067,109.09,11.416,102.6,1.023,114.116,111.973,1.162
4,45.937,109.412,11.068,102.059,1.08,107.442,115.045,1.035,116.819,10.071,103.335,1.075,116.112,106.987,1.094
4,46.907,106.489,10.381,105.011,1.183,115.832,98.182,1.112,111.603,10.863,95.535,1.105,104.515,97.902,1.006
4,47.29,111.381,10.252,99.744,1.055,114.474,104.803,1.118,109.191,10.445,106.068,1.172,114.575,116.167,1.076
3,47.393,103.868,110.699,97.809,99.121,103.845,1.023,106.909,101.506,95.287,102.956,106.731,104.342,1.158,114.045
4,49.195,105.969,9.908,96.662,1.124,101.196,107.911,1.105,98.727,10.967,103.66,1.002,114.528,106.956,1.087
4,49.195,104.106,10.489,93.309,1.048,110.567,115.863,1.086,109.09,11.51,108.09,1.002,101.583,115.903,1.116
2,49.22,107.813,103.291,1.038,110.877,104.188,96.896,94.327,106.782,106.358,1.044,113.657,98.117,103.37,108.101
1,49.478,1.146,105.782,99.526,98.849,110.473,101.126,11.31,1.017,94.536,101.234,96.824,104.374,97.425,10.686
4,49.605,108.345,10.659,109.693,1.143,99.243,97.791,1.176,112.05,9.765,99.33,1.079,113.059,109.32,1.148
3,49.911,100.452,97.159,97.859,112.59,110.564,1.057,105.714,94.116,96.62,114.447,105.231,109.837,1.122,113.026
4,49.937,99.064,9.987,98.86,1.017,114.819,113.388,1.122,105.394,10.615,93.049,1.048,107.516,105.725,1.013
3,50.148,109.121,108.456,101.954,112.732,103.384,1.119,108.32,94.007,100.575,108.597,106.008,103.231,1.073,105.455
2,51.306,116.653,100.437,1.141,103.79,102.197,108.039,107.291,101.044,116.91,1.088,100.448,105.206,108.475,99.123
2,51.526,100.51,114.759,1.126,100.398,107.612,100.441,100.602,107.685,103.464,1.0,106.079,113.802,93.013,105.436
2,51.892,103.672,115.415,1.137,110.216,107.629,104.543,100.54,112.035,112.929,0.998,105.939,111.49,104.474,100.291
1,52.254,1.048,101.703,103.554,105.515,100.275,111.327,9.673,1.092,95.205,104.446,110.366,112.354,111.711,10.234
3,52.379,98.073,104.783,105.181,102.061,105.21,1.134,100.326,95.126,101.037,107.285,100.554,111.285,1.129,111.811
2,52.547,102.486,111.001,1.172,113.47,110.84,101.844,98.271,103.955,100.016,1.038,115.002,106.564,94.986,110.396
3,53.102,101.284,110.699,112.706,112.734,109.017,1.096,102.475,105.732,103.631,98.717,103.132,106.73,0.99,111.75
4,53.963,113.859,11.394,95.897,1.08,106.807,104.693,1.067,99.937,10.282,104.339,1.055,98.726,103.03,1.041
1,54.153,1.132,106.613,107.696,100.046,114.273,109.358,10.311,1.121,93.356,109.102,106.494,101.834,106.464,9.604
3,54.206,109.975,98.055,97.641,110.876,107.321,1.158,100.605,104.267,106.046,108.435,108.878,115.837,1.08,116.464
3,54.426,103.647,104.823,104.718,108.776,112.865,1.032,109.804,108.16,99.648,106.351,112.77,116.481,1.139,107.792
4,54.438,109.28,10.465,100.299,1.104,114.282,113.475,1.169,108.822,10.408,106.683,1.174,106.716,111.369,1.061
2,54.471,107.56,116.365,1.105,109.815,100.99,92.526,96.916,113.387,111.254,1.002,101.835,104.555,98.08,106.366
2,54.993,115.912,113.311,1.145,111.651,112.763,102.878,110.039,100.801,114.773,0.993,110.47,109.846,102.166,101.366
1,55.205,1.127,100.145,102.346,110.496,112.457,98.94,11.141,1.155,104.71,98.016,99.497,101.622,108.012,10.126
1,55.215,1.062,107.992,111.569,99.852,106.695,98.022,10.985,1.125,104.775,98.611,100.337,99.817,111.106,10.32
3,55.289,108.683,108.393,108.601,104.054,105.063,1.029,103.956,97.729,106.871,112.007,99.606,112.877,1.055,105.212
2,55.387,107.809,109.806,1.077,106.177,113.915,100.743,104.572,106.211,102.095,1.068,112.215,97.331,103.862,102.035
2,55.744,111.179,111.769,1.072,109.983,111.013,96.751,110.468,99.953,106.013,1.138,106.234,97.216,106.437,103.307
3,55.858,100.886,102.467,114.17,98.792,103.318,1.001,114.713,101.505,108.299,112.866,109.074,106.19,1.139,105.853
2,56.085,103.733,103.769,0.987,99.765,111.013,94.17,105.625,112.663,117.855,1.104,104.534,110.153,104.69,97.92
1,56.23,1.084,96.638,111.975,110.197,105.684,103.613,10.071,1.07,106.033,107.885,111.841,108.847,103.301,10.229
4,56.488,100.531,11.091,100.673,1.184,105.643,99.842,1.036,107.311,11.556,95.855,1.121,103.428,100.034,1.107
