task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.634,1.002,107.762,98.75,96.668,103.158,105.721,11.318,1.104,96.193,107.92,114.409,118.184,100.188,11.135
2,20.846,106.664,106.823,1.154,104.546,109.252,103.234,93.581,106.476,105.07,1.129,105.35,101.659,96.507,109.619
3,20.993,104.095,100.092,106.164,97.566,103.372,1.129,111.755,110.596,94.552,97.728,110.121,110.293,1.071,107.329
1,21.198,1.111,110.539,112.498,112.932,110.864,96.33,10.866,1.126,93.89,109.28,101.14,107.175,112.946,10.487
3,21.237,98.782,109.127,111.951,111.278,101.407,1.117,102.061,100.941,108.299,106.586,100.769,113.059,1.16,106.433
3,21.374,100.238,99.587,103.964,104.781,102.257,1.034,103.956,105.603,98.422,105.341,112.84,113.925,1.086,117.193
1,21.767,1.033,94.907,98.29,102.621,107.424,107.653,10.23,1.077,109.128,109.62,108.713,117.264,110.606,10.403
3,21.911,105.428,110.764,111.999,102.878,107.042,1.114,114.941,109.121,101.652,104.346,106.659,111.261,1.165,110.905
4,22.7,116.507,10.957,100.98,1.155,104.263,107.959,1.141,101.936,9.835,95.7,1.039,107.729,104.16,1.129
4,22.843,105.691,10.273,93.843,1.119,99.168,107.507,1.006,107.637,10.113,107.7,1.107,99.162,109.94,1.088
3,22.845,98.336,109.92,107.077,113.257,116.662,1.056,111.75,93.285,96.952,106.856,98.449,112.87,1.141,113.966
3,23.503,104.152,101.479,104.346,102.649,115.729,1.138,110.71,110.596,96.365,98.146,105.231,101.306,1.056,113.339
3,23.509,104.124,98.706,101.834,102.648,109.122,1.132,109.568,93.629,96.726,96.778,99.649,113.232,1.091,106.475
3,24.156,100.985,98.965,99.598,112.63,115.837,1.171,114.481,106.778,98.911,97.558,99.74,103.534,0.992,105.319
3,24.255,97.067,100.723,110.509,112.712,101.414,1.09,118.7,101.136,100.922,109.021,97.935,105.786,1.163,111.485
4,24.517,103.922,10.486,109.794,1.101,109.956,114.655,1.154,107.485,10.424,108.129,1.114,99.25,114.328,1.136
3,24.898,103.708,96.365,104.046,110.213,105.827,1.096,110.186,101.911,108.612,97.363,107.138,102.221,1.137,117.805
1,25.058,1.158,95.946,103.554,97.859,103.794,103.729,10.388,1.001,101.968,102.03,105.403,117.838,108.835,9.913
1,25.34,1.18,98.127,107.884,106.91,100.904,102.512,10.139,1.096,106.252,99.526,98.927,107.519,103.793,11.024
3,25.4,108.524,93.31,100.427,96.288,104.263,1.015,112.952,94.536,100.207,112.449,98.36,101.177,1.115,115.734
3,25.718,110.116,97.159,96.787,98.071,106.984,1.171,111.75,102.207,101.665,98.449,104.054,115.281,0.998,112.752
4,26.022,105.89,10.705,109.07,1.0,112.65,107.557,1.125,116.406,11.483,98.153,1.135,103.502,112.771,1.132
3,26.896,102.372,102.962,99.095,112.431,109.542,1.126,106.95,97.356,99.21,101.397,98.654,114.864,1.122,116.691
1,26.975,1.109,95.474,103.16,97.175,117.403,109.208,10.169,1.072,109.452,99.526,106.848,102.816,113.163,11.338
1,27.254,1.046,95.065,107.31,106.674,111.077,108.012,10.54,1.148,107.501,105.916,103.389,117.19,96.872,10.46
2,27.411,115.036,105.07,1.062,112.277,108.162,104.609,98.115,117.107,109.927,1.0,114.285,110.648,105.91,94.524
4,27.772,101.6,10.432,106.106,1.019,99.168,108.168,1.072,111.308,11.346,106.331,1.021,110.432,103.699,1.156
3,27.887,106.051,100.917,99.105,97.634,98.91,1.11,105.93,110.596,105.233,109.475,108.892,104.827,1.126,110.664
3,28.665,105.428,107.963,109.225,110.009,103.16,1.159,108.263,98.449,98.185,109.851,107.207,113.723,1.132,103.35
2,29.054,118.651,110.652,1.053,110.582,108.506,100.486,102.269,111.161,110.537,1.117,104.317,113.522,103.547,110.222
2,29.188,109.859,103.071,1.15,105.626,101.967,100.122,102.896,118.824,110.519,1.153,97.381,102.07,96.35,103.241
2,29.373,116.367,112.742,1.111,109.117,110.147,101.534,100.785,115.084,112.333,1.08,112.935,97.737,97.658,97.951
4,29.53,113.859,10.004,102.329,1.066,112.175,105.019,1.005,105.002,10.282,103.232,1.058,106.181,114.534,1.005
4,29.619,116.008,10.388,97.015,1.063,104.325,101.446,1.165,111.585,10.764,95.553,1.029,99.549,104.099,1.045
4,29.627,111.088,10.782,102.062,1.031,103.65,102.99,1.145,99.025,10.849,93.835,1.031,115.764,98.928,1.188
1,30.018,1.161,95.553,110.364,113.308,99.926,111.811,11.133,1.003,102.159,100.552,112.067,100.575,113.2,11.133
1,30.163,1.006,102.978,104.257,98.253,104.708,99.474,10.262,1.089,96.895,97.962,105.455,115.224,110.821,10.66
2,31.006,108.096,109.057,1.031,105.316,107.822,101.353,107.949,105.385,116.992,1.053,101.891,97.532,98.237,97.15
3,31.249,101.284,96.028,106.559,110.597,99.318,0.997,118.292,96.107,97.168,102.174,96.358,110.932,1.171,106.556
2,31.369,102.829,113.811,0.993,105.943,112.787,98.165,110.735,105.318,110.519,1.076,109.322,108.447,96.825,101.686
3,31.585,99.812,99.219,103.204,112.712,115.113,1.153,112.952,110.638,102.467,101.257,98.993,111.199,1.054,109.352
2,31.591,114.406,106.732,1.122,110.68,101.734,104.24,99.731,110.75,104.79,1.08,98.084,99.415,106.294,101.695
3,32.437,94.463,99.528,97.178,104.077,103.815,1.172,102.149,95.566,98.201,98.964,110.793,104.256,1.104,113.065
3,32.472,94.023,95.052,102.014,106.481,107.894,1.101,100.481,98.426,108.174,99.816,108.893,112.272,1.152,114.783
4,33.151,114.776,10.764,102.699,1.143,99.839,111.021,1.163,108.846,10.321,106.621,1.072,112.714,115.096,1.17
3,33.33,94.271,95.82,108.75,108.635,110.68,1.019,111.041,98.013,95.157,106.247,95.59,114.891,1.011,111.287
1,33.762,1.048,101.141,98.187,103.593,108.19,110.857,10.427,1.133,94.539,103.259,113.878,116.039,97.74,10.101
3,33.87,97.933,102.659,113.685,103.344,115.13,1.03,103.288,109.834,109.51,107.81,107.919,115.71,1.054,102.997
1,34.177,1.006,94.492,109.385,100.826,101.444,99.439,10.645,1.155,95.234,111.975,106.752,101.238,107.202,10.122
4,35.036,113.027,10.432,98.986,1.135,109.796,109.819,1.027,100.176,9.952,101.427,1.152,102.087,114.323,1.079
1,35.156,1.076,100.241,102.128,109.128,118.497,100.053,11.083,1.035,109.941,109.652,100.94,112.389,103.874,9.785
2,35.651,110.893,115.197,1.096,107.25,106.881,94.846,106.858,117.195,106.712,1.049,114.311,107.48,93.131,105.522
2,35.674,118.263,114.878,1.095,103.913,101.506,95.26,95.635,118.056,112.749,1.128,110.563,98.287,100.338,109.539
2,35.722,103.186,109.918,1.103,99.216,104.029,92.757,107.49,108.366,100.872,1.063,104.272,106.952,107.895,104.154
2,35.989,103.209,106.99,1.069,109.06,96.613,99.827,104.159,102.379,104.815,1.003,104.293,97.124,96.997,93.745
1,36.039,1.053,97.407,104.877,108.744,110.336,105.932,9.853,1.037,106.873,101.642,110.707,113.021,110.821,10.225
2,36.179,110.586,114.359,1.094,106.734,108.634,100.033,102.964,116.949,111.762,1.05,101.68,96.613,103.057,107.308
3,36.479,104.33,95.352,106.673,106.265,116.825,1.016,108.734,94.461,104.966,111.203,110.246,112.853,1.023,106.214
2,36.954,114.142,111.187,1.169,104.375,97.196,107.749,109.37,100.701,118.287,1.073,98.926,103.672,104.717,95.913
2,36.973,109.599,105.535,1.135,114.35,113.446,92.283,110.13,101.293,107.537,1.124,103.339,102.678,108.896,95.018
2,37.365,103.153,100.458,1.163,115.156,109.673,103.647,108.282,101.293,113.239,1.129,109.181,98.424,103.192,104.496
4,37.426,98.866,10.025,102.049,1.103,108.162,112.363,1.186,102.179,10.142,102.535,1.029,116.685,105.356,1.186
4,37.491,101.722,10.288,103.087,1.121,111.274,106.198,1.08,113.174,11.312,108.112,1.052,102.341,112.264,1.047
2,37.504,116.22,115.977,1.144,99.802,109.762,109.066,96.877,118.746,105.466,1.056,108.463,101.011,103.021,100.465
3,37.566,104.769,99.188,101.523,101.111,116.828,1.039,100.453,99.5,96.181,102.347,106.863,100.348,1.129,104.144
1,37.893,1.031,96.851,103.376,108.916,102.114,103.002,10.032,1.067,94.042,100.974,107.044,113.081,103.269,10.348
2,38.679,106.352,111.257,1.073,112.249,100.473,105.815,99.168,105.249,108.744,0.99,109.28,104.04,106.575,104.958
1,39.032,1.085,94.833,97.617,100.213,101.484,110.896,9.583,1.002,93.867,104.54,108.788,101.435,110.786,10.987
4,39.31,101.881,10.478,99.761,1.072,116.066,101.663,1.085,104.33,10.25,106.863,1.13,101.836,97.902,1.061
3,39.449,98.962,105.994,111.72,103.281,104.644,1.035,104.904,94.907,105.988,97.116,96.585,114.333,1.125,115.165
3,39.629,100.632,103.205,100.685,102.788,116.543,0.992,117.454,99.603,99.757,107.334,103.073,111.451,1.045,102.967
2,39.674,107.901,116.562,1.038,101.089,98.375,103.143,98.244,116.03,100.568,1.076,105.828,101.533,102.375,104.129
2,39.753,110.031,100.886,1.106,111.797,112.354,109.21,102.378,106.724,114.729,1.01,111.446,101.286,96.703,110.083
1,39.951,1.157,98.588,113.045,100.825,113.778,103.269,10.169,1.153,94.987,96.109,106.018,113.368,103.967,10.92
2,40.05,113.656,104.491,1.154,101.431,100.358,100.417,105.975,114.542,108.187,1.138,105.638,104.197,102.415,93.772
2,40.152,115.522,115.126,1.071,108.684,105.906,96.607,97.871,102.999,113.811,1.048,101.366,101.061,108.008,106.298
3,40.338,102.319,103.559,98.548,110.216,104.949,1.171,108.734,107.66,105.819,104.536,102.595,99.299,1.13,115.287
1,40.953,1.098,98.066,110.246,102.637,117.647,112.072,11.162,1.09,102.507,107.952,113.671,105.991,111.421,10.463
2,41.015,117.873,100.483,1.006,99.892,104.161,103.547,98.901,114.219,101.547,1.159,101.94,98.728,103.122,105.9
4,41.528,99.937,10.189,104.198,1.055,111.875,103.074,1.162,106.553,10.333,98.395,1.024,111.772,98.623,1.193
2,41.59,101.909,117.545,1.021,103.913,100.536,100.121,93.734,100.199,113.384,1.056,114.248,96.358,93.199,98.991
2,41.941,99.995,115.224,1.141,104.694,102.678,98.484,99.218,103.672,101.61,1.032,104.821,101.389,105.212,106.297
3,42.007,102.752,104.463,99.492,98.545,103.534,1.071,107.895,98.157,96.917,113.546,108.637,114.295,1.087,106.903
3,42.113,100.941,105.545,111.924,97.936,110.458,1.15,105.179,98.337,94.612,101.936,107.436,101.258,1.048,110.85
2,42.344,115.547,108.698,1.096,104.317,101.416,95.829,93.41,115.734,102.481,1.137,99.291,110.147,98.373,102.309
1,42.611,1.033,100.937,99.809,111.98,109.298,106.132,9.763,1.142,103.621,102.247,113.878,118.445,106.101,9.753
4,42.665,102.311,10.126,101.053,1.012,108.525,106.991,1.118,109.359,11.353,109.962,1.101,103.906,107.035,1.131
2,42.758,116.713,101.388,1.092,96.953,106.822,105.851,105.725,114.053,113.327,1.139,100.693,102.106,104.295,100.734
3,42.98,95.729,103.647,102.295,107.941,110.28,1.049,100.141,108.484,93.847,96.95,98.377,100.332,0.994,117.017
4,43.007,107.103,10.834,97.835,1.147,105.451,105.437,1.142,103.543,10.782,109.114,1.108,113.704,101.396,1.035
3,43.078,99.224,101.83,96.437,106.629,115.788,1.162,107.748,93.296,100.041,107.984,103.013,106.466,0.991,102.429
4,43.179,102.723,10.351,105.589,1.009,100.811,107.61,1.05,112.614,10.714,93.153,1.061,111.147,115.992,1.184
3,43.281,98.023,94.296,98.972,109.28,115.539,1.033,107.061,109.342,104.865,96.863,104.84,110.162,1.165,102.841
4,43.444,100.073,9.733,105.231,1.16,106.29,111.413,1.086,116.169,10.695,105.692,1.179,100.195,103.838,1.085
4,43.987,113.797,10.62,103.8,1.105,108.16,111.933,1.106,107.866,11.435,105.924,1.149,103.639,97.791,1.181
1,44.259,1.098,100.899,111.919,102.25,102.927,107.27,11.294,1.069,101.726,97.53,104.694,111.971,100.633,10.161
2,44.546,109.685,117.811,1.102,103.288,99.449,94.496,96.631,116.347,114.89,1.127,105.309,106.105,101.156,100.8
1,44.558,1.076,108.026,98.591,106.571,102.499,97.843,10.082,1.012,104.426,109.106,111.747,107.568,112.854,10.814
4,45.139,102.311,10.652,106.884,1.08,113.386,101.347,1.14,107.733,10.67,107.883,1.039,110.195,104.257,1.052
2,45.615,101.233,111.752,1.059,105.468,101.465,100.223,101.268,107.178,109.773,1.029,105.687,109.674,102.878,99.123
2,45.734,105.384,116.775,1.011,104.279,105.777,108.298,96.842,109.297,109.433,1.076,115.185,100.586,94.704,107.657
2,46.911,104.427,107.192,1.025,109.534,105.184,106.372,93.734,112.948,101.38,1.159,114.126,100.073,109.017,98.325
1,46.949,1.168,100.139,101.787,112.818,109.992,101.758,10.383,1.15,102.406,108.938,107.754,101.274,109.208,10.479
2,47.372,103.55,107.948,1.08,113.738,104.007,103.157,108.739,111.025,113.311,1.051,111.036,100.926,93.951,107.683
2,47.446,110.147,107.689,1.129,100.508,104.31,109.066,105.522,107.901,113.708,0.995,106.348,101.689,104.095,110.177
4,47.782,111.381,10.069,105.314,1.046,99.777,110.423,1.17,111.835,9.945,104.568,1.127,107.795,115.332,1.184
2,47.832,109.166,105.758,1.054,97.759,109.696,102.076,101.619,110.142,108.131,1.072,100.035,107.015,98.956,107.323
1,47.896,1.142,97.974,109.952,105.592,111.959,107.949,10.111,1.114,105.596,107.638,96.748,112.169,113.414,10.244
1,47.909,1.175,99.858,112.786,105.491,115.819,101.781,10.408,1.054,100.59,108.349,106.752,104.878,99.416,10.555
3,47.925,102.614,96.698,104.996,113.257,105.442,1.094,102.928,104.54,103.755,109.225,111.861,103.952,1.056,107.309
1,48.082,1.118,110.293,98.002,96.748,115.012,104.761,10.866,1.156,98.077,112.609,97.877,107.264,111.59,11.047
3,48.155,108.553,94.574,107.984,109.983,114.305,1.079,109.088,109.988,96.469,103.728,106.172,98.91,1.068,104.864
2,48.388,117.332,105.601,1.047,109.735,96.913,94.846,96.988,101.712,113.359,1.147,108.973,113.139,98.165,106.366
1,48.391,1.031,95.276,98.781,103.687,111.618,97.511,10.502,1.157,103.607,99.493,105.58,100.124,97.619,11.335
1,48.552,1.078,94.314,101.959,104.832,113.147,104.68,9.569,1.181,98.259,108.193,108.775,118.414,111.034,11.315
3,48.613,100.599,105.87,113.831,103.225,111.188,1.148,104.329,93.371,107.002,109.332,109.407,110.645,1.12,106.988
2,48.693,114.194,117.722,1.117,107.734,96.339,101.029,101.953,107.933,100.872,1.078,109.788,109.888,95.606,110.596
4,48.755,105.025,10.751,109.212,1.148,103.55,116.112,1.097,100.318,10.81,108.701,1.163,99.542,115.021,1.122
4,48.793,101.175,10.241,105.888,0.999,115.637,114.897,1.096,105.8,10.424,105.353,1.114,110.195,106.143,1.007
3,48.802,97.566,107.866,113.463,111.653,111.024,0.998,118.381,109.585,95.012,104.654,111.633,115.712,1.171,105.417
3,49.052,101.84,100.027,101.187,108.09,106.539,1.052,104.329,95.98,99.757,97.445,107.207,100.103,1.033,115.162
4,49.709,99.681,10.409,102.92,1.163,108.448,113.475,1.109,101.074,10.591,103.072,1.16,110.158,108.51,1.033
4,49.828,114.473,9.776,99.913,1.168,100.496,103.949,1.069,117.004,11.526,96.662,1.066,112.309,101.167,1.16
3,50.244,99.396,110.77,96.548,109.112,107.69,1.157,106.721,109.785,98.104,102.571,103.856,106.362,1.132,109.233
3,50.655,99.59,95.267,108.622,102.706,99.127,0.992,104.809,96.195,110.179,96.648,98.417,109.832,1.158,101.561
4,50.751,105.888,9.927,105.425,1.136,111.987,102.163,1.046,115.972,11.107,108.636,1.177,107.639,104.161,1.049
1,50.866,1.168,107.618,108.205,105.413,106.281,98.072,10.539,1.127,103.626,97.946,108.302,101.655,108.417,11.322
1,51.063,1.026,98.066,111.696,112.855,102.171,99.919,10.659,1.089,98.934,105.687,111.531,101.07,104.437,9.72
4,51.711,100.56,10.061,106.725,1.123,109.506,108.865,1.007,116.311,10.456,103.371,1.086,104.656,114.103,1.137
1,51.839,1.108,100.507,110.224,110.071,112.596,103.483,9.786,1.124,96.771,109.162,96.916,109.947,107.618,9.72
1,51.977,1.013,100.746,105.366,105.546,115.763,104.914,9.655,1.118,104.42,102.504,107.43,115.725,102.439,11.104
1,52.085,1.07,107.961,106.831,109.724,104.732,102.382,9.896,1.081,105.388,113.339,111.169,117.404,104.545,11.104
2,52.245,116.175,111.883,0.994,99.794,107.037,105.766,110.402,113.547,113.327,1.092,97.009,96.693,100.379,105.119
3,52.427,102.02,96.05,106.611,107.504,110.394,1.002,101.371,108.524,107.17,114.411,104.863,115.027,1.019,114.321
4,52.467,102.03,9.734,95.749,1.16,98.196,113.87,1.133,109.463,11.376,100.977,1.168,113.624,108.441,1.072
1,52.525,1.013,98.384,113.934,108.232,105.608,113.898,10.547,1.014,109.832,107.029,108.583,108.544,107.208,10.686
2,53.227,112.932,117.902,1.113,104.834,99.072,103.021,102.802,109.297,101.833,1.122,101.835,111.341,98.264,100.938
4,54.016,110.415,9.922,101.563,1.073,111.33,101.063,1.162,106.854,9.922,102.447,0.998,101.02,106.766,1.137
2,54.525,106.251,111.161,1.168,100.684,102.348,104.322,105.073,105.088,105.745,1.103,99.648,97.316,104.356,111.081
4,54.606,106.551,10.653,105.314,1.061,100.963,109.819,1.06,116.033,11.003,107.96,1.028,113.759,115.712,1.116
1,55.332,1.131,98.018,105.585,109.731,108.853,101.15,10.66,1.155,99.06,110.246,114.409,110.617,109.299,10.762
