task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.166,97.881,104.358,114.2,110.216,115.821,1.15,112.932,98.157,103.628,111.761,101.22,109.794,1.011,107.984
1,7.471,1.072,104.757,109.385,99.19,108.423,98.989,10.711,1.034,99.661,96.955,107.109,102.268,110.786,9.634
3,7.911,99.71,94.548,111.117,112.642,109.122,1.141,113.693,110.849,106.487,102.26,107.977,100.731,0.99,117.868
1,8.818,1.077,109.203,100.923,107.702,108.088,105.595,9.891,1.005,98.391,98.75,110.266,109.059,105.865,10.602
4,8.905,112.904,10.615,100.968,1.142,102.662,112.899,1.055,116.329,11.523,108.235,1.014,106.834,104.4,1.058
1,8.994,1.051,110.311,106.272,96.668,105.096,106.866,10.765,1.023,97.711,105.668,109.786,107.929,109.594,10.039
3,9.118,99.061,104.463,105.883,106.146,103.762,1.005,117.915,93.629,94.725,110.852,111.291,103.066,1.152,106.502
4,9.136,99.835,10.39,106.349,1.128,98.859,116.204,1.118,116.123,9.775,108.053,1.04,110.97,116.236,1.17
3,9.152,110.38,105.717,113.463,109.142,104.75,1.077,102.519,94.32,100.148,97.957,112.13,99.731,1.013,118.573
3,9.579,96.931,99.729,111.54,102.877,107.839,1.094,117.95,97.293,107.901,102.232,99.519,104.795,1.132,109.047
1,9.823,1.015,103.971,96.216,98.448,115.084,111.768,10.47,1.017,98.586,112.712,114.308,114.065,105.35,10.112
1,11.028,1.139,101.726,103.29,108.182,107.045,109.065,10.572,1.166,105.68,103.27,102.74,110.405,108.511,10.03
3,11.214,101.284,99.269,104.494,107.009,104.207,1.133,104.347,102.293,99.587,106.81,113.006,107.344,1.039,117.516
2,11.318,109.099,113.494,1.134,112.829,113.613,96.917,107.488,114.884,111.254,1.022,112.249,104.555,95.338,94.415
1,12.119,1.113,109.438,96.254,96.696,107.231,111.793,9.867,1.052,97.708,114.074,114.225,102.184,97.181,10.48
3,12.54,102.465,106.488,101.584,99.887,102.693,1.107,115.059,108.388,93.575,104.937,107.106,103.817,1.154,115.062
4,12.64,106.927,11.089,104.588,0.998,115.437,102.427,1.19,110.731,10.768,107.655,1.076,99.173,99.423,1.047
1,13.281,1.102,100.934,113.218,108.713,109.907,110.633,9.789,1.142,108.182,101.514,107.763,113.187,100.268,10.514
4,13.324,114.161,10.845,103.702,0.998,103.748,103.857,1.109,102.311,10.86,101.394,1.018,105.032,98.095,1.067
1,13.355,1.174,105.674,98.897,114.076,106.976,109.707,10.799,1.176,110.311,100.873,99.665,109.574,102.027,11.32
2,13.555,101.535,106.823,1.076,112.952,98.706,101.156,106.482,100.666,101.569,1.163,99.945,97.552,106.098,99.267
3,13.636,98.143,98.643,96.615,102.706,113.925,1.009,108.889,99.136,100.287,113.463,102.207,100.181,1.111,100.453
3,13.782,110.072,100.083,96.977,112.269,115.695,1.102,115.73,110.205,95.287,107.404,95.603,116.604,1.11,117.528
3,13.987,109.836,98.308,112.449,110.852,100.688,1.055,115.486,98.287,108.794,97.445,98.071,115.769,1.123,100.457
1,14.009,1.07,102.915,100.459,101.67,112.69,102.989,9.575,1.075,99.967,111.115,99.568,100.431,102.941,10.901
1,14.414,1.185,109.685,113.38,96.916,100.072,107.229,9.786,1.096,100.029,102.591,113.196,117.241,98.072,9.615
1,14.418,1.127,94.004,102.645,105.679,111.267,103.825,11.08,1.18,95.577,100.345,105.961,113.22,103.793,10.562
1,14.793,1.002,110.269,101.835,96.551,106.118,96.808,10.67,1.133,106.51,102.21,113.041,117.191,113.2,9.955
4,14.989,98.795,10.926,97.846,1.1,102.75,100.027,1.117,116.033,10.485,105.68,1.156,109.699,112.325,1.016
2,15.02,104.518,107.537,1.033,109.181,103.526,108.364,106.456,105.978,106.69,1.124,110.613,113.209,104.433,94.524
4,15.432,115.862,10.243,94.579,1.158,101.61,101.347,1.025,116.935,11.498,103.073,1.17,100.085,113.249,1.103
2,15.508,105.997,108.54,1.036,103.35,104.346,100.467,104.623,101.459,112.406,1.134,114.35,108.994,102.643,98.188
4,15.642,113.316,11.575,103.8,1.112,106.479,100.648,1.014,98.866,10.069,108.9,1.149,101.092,108.51,1.137
2,16.446,101.233,102.791,1.131,102.699,111.877,104.667,110.668,112.405,105.466,1.078,114.037,101.644,101.155,96.362
2,16.75,109.571,113.219,1.162,97.077,107.126,96.306,108.314,101.543,100.095,1.103,104.433,105.876,108.324,101.192
1,17.175,1.099,105.247,106.615,109.865,102.399,103.029,10.773,1.014,107.532,110.109,98.484,101.435,104.267,10.629
4,17.292,103.124,11.063,98.013,1.178,113.541,105.725,1.094,101.488,11.252,105.422,1.058,105.638,100.414,1.104
2,17.426,106.836,104.042,1.048,105.844,98.682,97.419,106.108,108.423,113.903,1.113,107.968,103.593,94.112,98.219
1,17.614,1.131,95.878,105.845,100.402,103.145,108.185,9.882,1.031,94.499,105.107,105.601,112.92,113.899,10.168
2,17.72,111.839,114.534,1.029,103.173,109.473,105.723,106.066,104.129,111.698,1.105,101.474,107.896,108.639,106.064
2,17.993,118.506,108.853,1.069,110.544,112.508,105.795,105.982,116.175,118.849,1.048,111.642,107.822,97.717,101.377
1,18.156,1.162,97.7,99.812,101.816,115.084,96.952,11.023,1.084,95.263,111.79,114.294,104.29,100.671,10.358
3,18.854,104.937,99.316,113.721,95.631,102.576,1.072,110.683,101.711,106.718,107.083,100.68,103.141,1.015,102.997
4,20.018,108.162,11.437,103.919,1.018,98.968,98.293,1.146,106.042,10.895,92.791,1.004,113.144,100.606,1.071
2,20.295,110.893,109.433,1.082,105.499,101.895,102.48,105.982,112.007,102.482,1.057,109.815,99.574,101.908,103.426
3,20.363,103.121,94.714,107.763,97.455,102.056,1.033,100.054,102.101,102.345,104.654,108.115,112.802,1.022,115.528
4,20.366,105.546,10.153,98.701,1.149,109.727,101.209,1.128,99.435,10.929,101.483,1.16,99.677,112.756,1.057
1,20.385,1.062,104.284,106.668,103.663,102.499,111.025,9.859,1.139,108.787,100.345,98.274,105.766,101.486,10.114
3,20.633,110.855,109.628,110.407,103.013,99.191,1.078,108.302,100.113,101.54,111.38,109.951,116.534,1.03,109.352
4,20.688,116.603,10.456,102.738,1.111,111.331,100.237,1.113,98.795,10.095,92.605,1.067,101.233,100.398,1.046
1,20.857,1.083,103.755,110.836,99.962,109.261,96.673,11.279,1.142,97.253,99.237,113.817,117.068,97.185,10.344
3,21.014,93.337,108.32,110.244,109.074,113.397,1.137,113.754,98.241,95.709,111.451,98.406,102.668,1.1,105.882
1,21.166,1.084,106.992,110.0,104.854,104.046,107.436,10.044,1.126,104.674,100.984,96.501,115.449,97.625,9.843
1,21.229,1.175,94.539,113.218,102.252,111.39,102.389,9.833,1.117,107.501,112.719,110.5,106.184,100.1,10.261
1,21.274,1.111,110.252,97.333,114.596,117.964,99.398,9.741,1.056,98.14,100.428,102.947,118.437,110.305,11.133
2,21.304,100.927,104.446,1.093,99.794,112.855,107.23,99.632,117.776,113.306,1.048,105.129,99.269,95.057,105.782
2,21.476,102.52,100.574,1.026,112.319,103.526,97.651,101.321,116.712,108.853,1.01,109.206,98.239,100.037,94.824
2,21.668,108.479,113.358,1.06,107.78,109.532,101.564,102.373,114.451,100.051,0.988,113.555,111.608,105.414,107.789
4,21.907,114.786,10.849,96.212,1.148,110.243,101.914,1.188,114.261,10.971,100.491,1.144,101.61,99.545,1.11
3,22.405,105.533,106.18,108.622,100.163,108.139,1.06,113.295,95.857,103.582,106.058,102.823,104.57,1.001,106.089
1,22.41,1.151,102.906,108.284,106.569,111.077,98.852,9.855,1.112,105.458,100.147,102.102,109.059,105.851,10.256
4,22.422,105.104,10.2,107.594,1.147,100.263,108.26,1.131,108.776,10.403,101.974,1.135,99.054,110.074,1.031
3,22.489,106.738,108.008,108.375,100.975,110.402,1.165,116.569,100.988,95.138,105.908,100.175,116.348,1.132,113.966
4,22.571,109.057,11.18,102.477,1.035,102.412,114.052,1.045,101.503,10.463,104.583,1.088,99.183,111.547,1.181
2,22.662,111.06,116.109,1.045,107.253,98.706,96.29,95.163,104.637,117.759,1.091,110.182,109.402,99.925,104.916
4,22.803,116.199,10.022,108.527,1.082,99.873,99.096,1.19,113.819,10.581,109.652,1.122,100.769,100.027,1.098
3,22.807,102.119,104.469,103.032,101.893,106.053,1.111,102.04,99.76,108.246,98.118,98.996,102.76,1.091,108.85
2,22.944,107.214,100.437,1.083,102.975,105.985,93.334,109.879,104.667,113.683,1.127,104.312,97.196,97.282,101.622
1,23.712,1.149,95.874,107.952,100.337,101.982,109.514,9.977,1.003,110.09,113.38,111.747,99.817,105.597,9.73
3,23.713,98.477,95.958,111.933,99.566,101.93,1.169,118.099,106.694,102.696,109.518,96.781,100.908,1.073,113.556
3,23.863,97.982,106.323,105.341,109.849,102.721,1.003,118.806,97.656,102.843,97.065,112.817,99.895,1.104,112.932
1,24.147,1.095,102.406,113.838,109.834,113.467,107.841,10.987,1.151,99.111,105.382,108.583,116.343,99.961,10.249
1,24.192,1.042,102.906,105.113,105.454,113.58,109.347,10.343,1.064,100.516,98.991,101.14,100.896,110.126,10.723
4,24.241,103.463,10.561,93.073,0.997,106.875,112.741,1.182,109.667,10.544,106.359,1.124,110.408,115.182,1.157
3,24.587,104.835,107.077,112.35,110.898,102.692,1.055,109.725,98.917,105.084,97.178,106.607,115.504,0.997,102.562
1,24.713,1.161,108.802,104.126,102.227,105.432,96.773,10.961,1.054,103.139,113.495,113.485,106.244,100.38,11.012
3,24.808,99.066,98.795,108.601,95.571,105.004,0.994,111.971,94.743,100.637,107.255,101.329,115.027,0.991,102.235
4,25.063,116.003,10.333,101.48,1.084,115.07,113.557,1.129,103.795,11.252,96.197,1.143,114.689,100.928,1.093
4,25.491,101.517,9.912,98.109,1.075,115.072,108.942,1.031,100.422,10.366,100.977,0.998,115.051,109.81,1.099
3,25.534,93.742,102.467,111.962,100.658,110.496,1.034,115.677,100.111,108.859,106.673,110.042,110.69,1.128,107.108
3,25.745,109.585,109.142,109.164,107.207,99.287,1.144,108.26,97.292,97.701,103.361,107.431,104.236,1.132,112.365
3,26.361,96.421,103.238,108.435,99.388,109.289,1.07,108.416,105.096,110.365,109.732,106.943,112.3,1.056,106.909
3,26.379,96.789,109.314,114.017,102.001,109.089,1.098,117.43,95.506,101.62,97.662,112.212,108.575,1.072,114.184
4,26.556,102.745,11.546,101.655,1.004,110.14,114.8,1.159,98.577,11.119,99.685,1.009,112.587,114.26,1.046
1,26.734,1.186,101.238,104.507,114.631,108.22,99.437,11.365,1.143,108.198,99.574,103.441,100.849,98.583,9.867
2,26.812,113.01,113.194,1.116,107.314,112.858,99.407,95.913,101.234,103.234,1.053,103.439,100.275,105.042,101.826
3,27.098,102.409,107.798,104.189,102.472,102.951,1.035,117.56,97.479,96.425,101.584,97.204,115.106,1.088,118.573
2,27.599,112.127,117.019,1.073,104.475,108.28,107.229,108.232,113.547,108.924,1.094,101.198,107.305,100.249,109.37
4,27.814,104.116,9.961,108.229,1.0,104.231,115.742,1.1,105.858,10.652,107.942,1.179,107.516,115.713,1.044
4,28.186,106.587,10.723,102.862,1.101,113.725,98.138,1.087,109.359,11.311,96.197,1.13,115.167,103.776,1.134
1,28.317,1.048,103.755,108.471,100.373,105.463,110.488,9.753,1.185,110.587,106.831,109.81,111.779,112.822,10.978
3,28.862,109.785,99.007,114.411,105.729,111.191,1.091,103.796,94.078,94.369,105.784,106.301,111.763,0.992,104.755
1,29.343,1.106,106.192,101.946,100.336,106.429,104.093,10.329,1.001,100.462,113.339,103.382,102.671,98.491,10.21
1,29.425,1.066,97.599,111.785,97.728,110.757,111.762,10.159,1.153,98.849,102.174,103.413,106.74,110.532,10.912
2,29.638,103.117,114.913,1.166,99.32,98.424,102.789,95.475,115.912,113.458,1.155,111.292,108.447,98.512,103.954
1,30.111,1.147,97.38,108.831,105.454,115.224,96.305,10.723,1.168,98.669,101.768,106.724,106.733,103.879,11.059
2,30.453,102.771,104.011,1.154,100.033,113.67,108.101,110.787,106.476,102.087,1.106,105.931,111.894,97.541,107.107
1,30.463,1.18,103.227,97.946,114.122,114.239,112.136,10.348,1.169,105.991,97.617,100.295,111.403,97.535,10.501
1,30.821,1.125,110.936,98.066,98.836,104.965,109.593,10.519,1.016,102.94,102.085,112.818,116.357,97.131,9.929
2,30.825,116.727,105.535,1.123,107.315,109.762,103.322,106.576,106.999,104.65,1.146,101.282,105.793,108.547,104.629
2,31.362,111.58,118.347,1.001,113.451,103.776,103.062,110.839,114.667,103.069,1.17,114.126,107.909,109.102,95.431
1,31.373,1.152,102.37,100.041,113.196,110.183,103.43,10.983,1.036,107.957,96.547,98.279,116.157,114.011,11.011
1,31.78,1.118,94.218,98.857,105.873,112.09,99.693,10.868,1.026,102.626,97.811,104.759,108.481,102.689,10.48
2,32.415,109.79,111.119,1.056,110.182,109.673,107.487,95.21,111.754,116.728,1.026,109.707,97.372,92.293,105.86
1,32.681,1.139,110.311,114.125,109.753,111.467,98.065,10.266,1.004,96.079,105.43,107.255,118.229,100.49,10.315
4,32.779,109.358,9.99,95.089,1.183,104.458,106.203,1.181,105.733,11.148,107.717,1.002,104.917,112.264,1.008
4,33.452,101.414,10.022,97.198,1.084,111.414,102.875,1.033,109.463,10.842,108.559,0.998,99.482,109.034,1.193
4,33.48,109.467,11.323,98.746,1.12,103.785,110.529,1.154,104.009,11.169,98.986,1.04,103.481,105.117,1.042
3,33.633,100.466,97.465,107.518,113.077,104.974,1.159,111.971,97.292,101.497,99.751,112.155,112.227,1.154,103.594
4,33.636,111.668,9.803,93.277,1.139,100.507,111.819,1.14,109.012,11.1,99.648,1.04,114.874,102.32,1.156
3,34.365,106.035,110.668,108.699,95.356,115.535,0.998,110.71,104.778,104.017,107.692,103.808,104.697,1.101,114.21
3,34.436,110.463,104.194,110.407,101.168,108.138,1.1,118.264,99.812,109.438,105.845,111.969,101.696,1.167,113.733
3,34.566,96.234,99.317,96.443,110.428,103.812,1.027,104.39,108.573,104.36,111.652,113.192,108.555,1.145,105.034
1,34.663,1.003,106.253,104.499,103.617,104.893,108.394,10.901,1.117,107.725,113.523,105.419,102.671,111.581,10.101
3,34.961,103.133,109.251,103.204,102.145,116.489,1.095,102.156,97.566,109.628,103.53,108.025,110.394,1.076,100.469
2,35.008,100.865,104.042,1.142,105.821,101.601,99.925,96.023,115.008,112.359,1.036,101.5,105.859,103.918,101.646
2,35.016,117.425,114.753,1.071,110.216,111.768,96.297,99.552,114.884,117.79,1.003,104.317,103.89,97.821,105.736
4,35.343,102.524,11.14,102.358,1.131,115.108,114.552,1.132,101.31,10.694,97.223,1.178,114.998,110.459,1.02
4,35.913,101.936,11.108,102.062,1.078,107.611,107.859,1.087,109.148,10.106,108.527,1.0,114.299,113.293,1.182
4,36.151,102.034,11.399,102.859,1.042,112.839,110.423,1.116,104.571,10.17,92.741,1.024,115.581,101.667,1.106
1,36.308,1.078,107.453,99.291,101.352,116.419,113.447,10.292,1.097,102.106,110.09,100.839,109.965,103.825,11.037
3,36.45,93.313,97.925,114.549,102.207,106.992,1.108,109.287,102.201,110.815,104.017,102.796,102.031,1.117,102.175
4,36.713,115.808,9.795,95.535,1.053,99.777,110.921,1.05,106.553,10.025,98.986,1.072,102.662,97.923,1.046
2,37.541,100.865,111.905,1.06,112.821,97.737,103.79,107.356,110.037,115.337,1.072,106.559,105.449,105.773,95.07
2,37.595,104.703,116.428,1.086,105.309,102.945,99.743,108.183,113.053,100.483,1.003,112.821,98.22,101.734,104.178
1,38.125,1.147,94.149,112.505,108.302,109.476,106.28,10.603,1.141,105.782,103.337,110.961,108.17,103.76,10.752
4,38.442,108.833,11.541,103.325,1.167,115.252,115.627,1.105,106.722,10.106,105.353,1.13,104.493,112.183,1.179
2,38.65,113.829,116.216,1.055,108.676,111.767,104.341,104.976,103.034,105.985,1.038,114.236,100.052,105.637,104.226
3,38.734,105.704,100.283,103.593,111.861,104.256,1.155,112.497,108.189,103.755,97.045,101.56,99.286,1.133,101.617
3,38.925,96.931,104.316,112.449,105.587,109.238,1.067,108.269,99.974,100.805,110.441,110.216,99.642,1.15,108.285
2,39.481,116.676,100.051,1.049,98.762,100.7,106.042,104.714,105.492,100.85,1.071,106.535,103.32,101.765,95.07
3,39.535,108.179,104.815,108.659,111.861,111.363,1.167,107.748,99.603,108.174,96.982,97.667,105.527,1.146,106.845
1,39.68,1.131,94.187,103.679,108.225,111.403,108.394,11.173,1.093,102.82,101.459,108.744,114.279,111.198,10.659
4,39.709,113.698,11.386,94.913,1.107,105.565,102.321,1.154,114.776,11.517,106.096,1.167,105.001,111.542,1.079
1,39.764,1.019,109.832,100.231,114.122,101.885,106.129,11.158,1.091,104.137,113.118,107.173,101.484,96.248,10.783
4,40.025,109.057,10.794,98.746,1.102,115.832,112.329,1.122,104.126,10.698,97.616,1.129,103.305,113.896,1.163
2,40.234,110.071,117.293,1.029,104.698,102.047,93.308,97.442,106.764,114.013,1.079,97.096,105.058,92.553,104.956
3,40.89,106.738,97.761,106.331,98.374,103.155,1.155,107.006,99.333,94.111,106.306,112.803,112.632,1.012,118.381
4,40.9,98.717,11.368,96.992,1.145,105.702,115.928,1.065,116.598,9.991,108.527,1.045,105.691,105.61,1.06
2,41.221,100.404,108.446,1.096,114.81,108.845,108.475,97.065,103.665,105.566,1.026,113.225,98.221,108.305,100.106
2,41.35,105.299,107.948,1.135,101.034,110.612,93.038,104.598,101.073,114.539,1.107,102.494,104.64,97.652,104.221
1,41.401,1.175,99.573,108.542,107.664,113.583,98.338,10.739,1.126,107.242,113.004,102.691,103.143,107.973,11.056
3,41.578,97.566,94.849,105.988,106.409,111.261,1.159,103.245,107.12,107.274,113.546,109.142,115.174,1.105,116.691
3,41.801,95.216,108.993,101.174,96.832,107.107,1.112,105.881,109.415,99.132,113.289,101.6,111.177,1.118,108.538
3,42.027,100.077,106.655,102.22,95.606,110.181,1.129,105.483,102.472,105.378,107.88,101.69,109.237,1.114,114.657
3,42.159,106.31,98.886,103.861,110.009,113.014,1.129,115.615,101.381,101.798,100.012,109.44,107.107,1.001,111.811
1,42.286,1.057,94.352,112.505,111.865,111.491,96.808,9.922,1.122,109.424,107.029,107.522,115.763,106.921,10.209
3,42.327,108.976,100.674,102.782,109.653,114.304,1.164,107.329,103.238,99.025,113.765,95.547,101.822,0.997,102.986
1,42.342,1.15,108.424,106.359,114.034,111.528,102.251,9.912,1.046,105.865,98.546,100.554,111.779,103.188,9.677
1,42.519,1.072,108.92,103.142,113.821,106.733,110.006,10.535,1.026,97.152,100.628,103.663,103.717,103.956,9.853
4,43.141,115.979,11.498,109.465,1.111,112.873,101.677,1.04,106.481,11.383,96.687,1.113,114.056,111.268,1.153
1,43.191,1.151,102.307,107.661,100.839,115.072,105.981,9.585,1.17,103.378,101.649,107.522,117.096,105.903,9.593
4,43.341,98.659,10.015,97.769,1.164,111.559,109.345,1.154,112.443,9.789,99.101,1.066,105.565,103.172,1.184
2,43.622,111.699,111.614,1.04,111.142,108.485,102.22,110.706,114.225,117.149,1.169,97.212,100.656,108.024,110.875
1,43.884,1.15,109.066,106.571,112.227,107.714,97.511,10.618,1.135,105.054,101.13,99.184,118.378,106.101,10.987
1,44.43,1.026,100.302,111.367,113.694,118.063,105.594,9.767,1.013,102.516,114.116,112.216,102.312,101.247,10.892
2,45.357,107.703,118.508,1.165,106.524,101.644,93.539,101.679,110.657,109.046,0.997,108.304,97.819,103.587,102.296
1,45.48,1.16,106.388,107.92,100.373,108.853,111.106,9.706,1.024,109.941,101.99,106.508,117.512,105.51,11.203
3,45.622,104.894,103.626,98.873,112.426,110.678,0.991,113.633,104.325,94.664,96.977,104.284,112.475,1.123,103.907
1,45.849,1.086,97.298,105.634,103.672,111.661,105.736,10.768,1.149,94.722,106.135,100.034,101.626,112.844,11.268
2,46.341,113.41,102.386,1.064,100.195,103.673,95.315,98.752,112.585,115.529,1.008,107.91,103.774,97.521,97.671
3,46.355,94.026,110.519,97.944,98.593,111.463,1.088,106.909,99.549,107.125,107.438,101.69,114.292,1.151,113.307
1,46.79,1.018,96.124,109.297,101.816,118.147,106.325,10.238,1.185,95.712,108.71,104.081,100.885,103.968,9.962
3,46.847,94.126,97.439,108.443,98.374,112.212,1.118,114.122,102.557,97.192,113.414,98.993,101.177,1.04,114.149
2,47.113,109.952,105.412,1.169,110.696,103.381,99.13,95.475,114.303,113.05,1.038,99.157,112.247,107.274,96.001
3,47.121,108.683,98.968,100.021,112.212,111.092,1.022,106.051,109.436,94.397,105.845,105.691,108.511,1.044,107.309
2,47.186,101.31,112.359,1.142,109.81,102.798,102.789,99.44,115.812,111.905,1.019,107.945,108.68,107.385,107.815
1,48.329,1.146,95.562,102.718,114.43,102.268,105.08,10.768,1.019,109.203,103.63,114.57,115.228,109.358,9.694
3,48.429,97.908,95.243,113.414,99.87,112.581,1.154,104.949,98.023,107.274,97.94,103.981,117.133,1.139,111.434
3,49.035,102.815,105.409,98.354,104.154,109.84,1.036,111.75,105.849,109.398,109.983,109.704,108.038,1.103,112.912
1,49.059,1.026,100.41,106.146,109.437,110.626,113.736,10.872,1.061,104.229,113.589,105.261,110.2,98.958,9.997
4,49.068,111.006,10.943,94.961,1.093,116.027,102.863,1.017,105.945,9.914,109.007,1.121,110.37,107.803,1.083
4,49.138,112.05,10.249,107.493,1.045,110.729,100.26,1.067,112.471,10.569,94.742,1.129,110.14,99.918,1.189
3,49.455,99.777,102.894,111.557,110.121,104.047,1.08,109.603,94.461,93.812,108.421,108.101,103.313,1.08,104.481
1,50.15,1.014,107.624,98.075,98.753,103.187,102.761,9.748,1.155,105.857,104.337,108.9,115.125,111.198,11.084
1,50.202,1.031,107.299,105.767,108.916,113.81,99.143,11.328,1.125,103.139,113.397,102.052,113.93,101.806,9.565
1,50.585,1.012,99.082,107.538,101.816,107.906,96.33,10.837,1.088,97.768,100.984,98.81,105.258,96.723,10.058
2,50.928,115.295,117.508,1.058,104.475,106.952,100.582,109.732,100.701,111.589,1.002,112.529,112.146,108.475,102.236
4,50.979,105.886,11.386,108.06,1.183,106.266,100.74,1.126,110.608,10.543,96.197,1.131,108.738,106.827,1.098
3,51.239,97.405,109.699,111.924,111.043,110.07,1.135,113.271,98.198,101.54,109.851,105.779,108.554,0.991,106.197
2,51.569,109.599,111.254,0.997,113.625,102.586,109.066,94.826,107.833,115.358,1.11,111.194,110.257,100.18,106.51
1,51.609,1.023,104.727,97.264,113.594,102.889,106.284,9.724,1.176,98.447,106.643,100.167,115.051,101.635,10.423
2,51.745,113.983,113.311,1.044,106.739,111.237,94.247,103.33,102.355,113.223,1.155,108.642,100.862,103.005,106.947
3,51.759,102.752,108.859,107.037,100.554,101.776,1.079,104.86,102.666,96.917,110.492,108.991,114.76,1.142,114.959
3,52.01,102.739,109.392,106.439,110.719,113.345,1.046,110.85,106.568,93.812,98.649,96.225,103.511,1.088,106.107
1,52.464,1.092,101.481,97.693,104.208,101.435,109.808,9.645,1.13,95.263,107.167,111.531,108.789,113.115,10.213
2,52.618,112.514,116.413,1.071,98.594,111.154,102.811,100.95,105.04,111.119,1.171,113.738,107.22,100.631,95.466
1,52.854,1.131,104.772,106.135,110.541,106.699,100.201,10.83,1.132,105.264,107.97,111.393,110.925,102.459,10.104
4,52.883,107.838,10.34,98.097,1.045,113.522,113.074,1.18,108.341,11.438,109.379,1.072,109.956,99.315,1.058
1,52.916,1.169,107.019,106.077,99.597,110.336,108.605,9.788,1.142,103.531,104.337,109.54,108.089,113.705,11.096
1,53.072,1.001,105.832,98.633,103.593,110.374,101.355,11.155,1.04,102.146,112.098,97.487,114.836,100.771,10.762
