task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,28.909,100.709,101.154,99.276,109.367,110.793,1.123,115.73,110.806,110.813,99.541,99.388,99.96,1.107,101.759
1,29.182,1.076,98.806,96.885,112.818,110.739,105.307,11.291,1.094,107.317,96.661,108.916,112.437,98.789,9.708
4,29.239,113.205,9.861,100.899,1.164,112.354,110.231,1.068,103.555,10.351,95.24,1.074,112.354,100.74,1.174
1,29.411,1.037,95.121,96.675,105.461,112.737,111.11,10.487,1.143,100.287,102.687,103.617,107.133,108.246,11.148
4,29.617,101.936,11.021,98.454,1.045,102.083,114.123,1.163,111.798,11.339,93.337,1.14,112.764,111.413,1.157
4,29.801,105.534,9.875,97.685,1.178,105.461,108.875,1.156,100.63,11.256,100.826,1.085,100.012,106.94,1.072
1,29.98,1.003,100.63,100.936,106.245,109.145,112.824,11.091,1.125,93.559,104.127,103.962,116.211,99.315,10.159
1,30.204,1.112,93.808,97.086,107.563,102.766,112.89,10.11,1.005,105.134,107.638,101.777,107.133,110.699,9.638
4,31.126,107.628,10.311,104.588,1.182,105.321,114.635,1.141,114.22,10.077,99.125,1.094,110.009,114.579,1.079
3,31.348,94.271,99.169,110.901,99.326,99.219,1.151,108.32,107.51,99.72,110.623,111.043,109.289,1.151,101.123
2,31.558,108.479,113.747,1.034,99.597,106.629,102.643,110.294,110.973,117.722,0.987,97.809,104.037,109.624,95.573
3,31.581,101.015,108.268,112.563,98.545,115.444,1.126,106.349,102.727,107.044,103.204,99.141,113.722,1.132,104.011
4,31.827,112.019,10.103,95.283,1.032,104.649,114.281,1.068,114.039,10.86,101.825,1.009,99.647,102.662,1.026
3,31.849,103.269,108.765,112.026,112.111,102.842,1.125,101.168,108.908,101.671,103.861,110.468,113.593,1.07,110.958
3,31.857,95.32,106.834,110.22,108.048,102.174,1.049,101.169,106.003,109.127,105.318,98.143,100.966,1.068,117.29
3,32.214,107.269,103.845,112.449,102.665,116.993,1.107,115.264,100.352,101.966,113.143,112.127,110.377,0.989,104.329
4,32.288,116.262,10.137,105.046,1.143,99.162,113.698,1.017,112.512,10.67,97.411,1.132,102.816,111.059,1.154
3,32.58,105.899,98.154,98.146,112.74,111.582,1.131,101.435,99.71,108.026,103.53,102.083,112.082,1.021,100.969
1,32.638,1.064,107.299,113.336,110.161,115.486,100.147,10.254,1.146,99.663,101.706,113.878,106.69,112.946,10.344
3,32.776,106.322,105.38,108.083,96.47,100.954,1.036,118.163,101.34,108.902,98.095,102.897,117.053,1.065,105.138
4,33.109,105.002,11.494,105.886,1.143,102.647,100.99,1.063,102.121,11.346,102.482,1.093,114.491,104.899,1.103
3,33.17,107.272,97.822,108.9,110.586,106.053,1.138,115.435,107.557,99.735,102.622,106.414,108.531,1.039,113.368
2,33.41,102.935,101.271,1.034,103.765,98.099,100.569,94.296,111.669,118.411,1.066,99.983,96.377,106.454,107.03
3,33.687,97.899,96.62,102.865,108.802,102.609,1.125,108.771,94.789,107.282,113.129,104.381,100.241,1.141,107.662
1,33.773,1.106,107.934,101.183,101.181,112.287,104.259,11.162,0.998,97.253,107.665,100.89,111.682,111.024,10.982
4,33.884,103.33,11.169,98.722,1.089,106.616,107.778,1.137,109.324,9.775,106.568,1.018,101.125,106.127,1.058
1,34.194,1.127,95.111,104.656,106.383,114.486,102.968,10.953,1.112,94.936,104.54,109.698,107.835,104.123,10.097
3,34.24,110.634,98.902,113.598,107.777,102.587,1.068,102.475,108.85,110.175,112.437,97.659,111.177,1.15,111.287
1,34.925,1.039,110.596,109.799,96.55,107.591,97.067,10.638,1.147,103.626,104.499,108.182,118.414,112.809,9.742
1,35.336,1.175,102.307,97.559,101.171,103.501,102.968,10.381,1.002,109.738,100.629,106.121,107.23,97.056,10.645
4,35.373,98.819,10.723,93.994,1.167,109.789,103.611,1.075,105.969,11.317,103.212,1.132,105.663,103.865,1.119
4,35.554,104.577,11.066,95.262,1.034,112.731,101.795,1.079,110.419,11.205,96.197,1.076,110.779,111.102,1.056
1,35.691,1.046,101.968,103.189,109.617,113.38,107.176,9.821,1.054,94.425,100.55,112.216,111.293,111.711,10.178
1,35.824,1.166,108.665,110.338,109.019,103.682,114.168,10.486,1.026,97.656,104.083,99.367,115.457,97.315,11.135
3,36.011,93.285,95.709,107.262,108.892,112.062,0.998,118.28,107.182,109.254,111.747,98.593,109.286,1.113,103.165
1,36.016,1.109,97.867,114.074,104.572,111.232,103.562,10.763,1.054,93.89,107.48,106.683,108.788,109.981,10.255
4,36.148,115.0,11.246,96.288,1.185,114.116,110.987,1.029,106.102,10.836,105.979,1.0,111.658,101.795,1.055
2,36.15,114.717,117.34,0.997,108.74,101.326,107.617,107.657,118.432,118.489,1.129,103.683,107.612,94.436,94.651
1,36.399,1.037,109.424,108.416,106.121,117.512,110.581,9.612,1.114,95.851,114.129,109.304,110.617,111.061,10.343
2,36.468,114.249,104.491,1.129,102.293,101.19,97.022,99.809,104.614,102.174,1.063,109.008,96.604,108.715,101.676
4,36.511,106.94,10.486,107.842,1.112,100.876,104.99,1.142,108.831,11.14,100.907,0.997,106.991,106.838,1.15
2,36.541,115.134,106.44,1.105,114.543,108.507,102.375,94.912,112.582,111.993,1.168,103.744,103.952,98.455,106.643
1,37.045,1.014,96.637,98.085,109.698,101.07,99.392,10.659,1.175,110.713,106.571,111.76,111.022,104.437,10.892
2,37.305,105.521,111.841,1.018,103.35,103.668,101.297,110.616,113.652,104.983,1.136,112.111,98.868,93.425,103.363
1,37.772,1.152,102.146,97.636,110.824,106.545,107.497,10.527,1.026,97.741,106.787,98.746,111.584,109.347,9.757
3,38.166,109.548,93.437,106.72,107.591,99.698,1.011,102.061,102.681,110.299,112.35,112.84,108.867,1.028,111.044
4,38.552,108.846,10.179,107.612,1.183,104.493,109.311,1.083,113.408,11.506,97.133,1.039,106.621,113.667,1.02
2,38.651,102.639,112.651,1.13,102.277,107.755,94.187,93.831,118.372,117.563,1.168,107.315,110.147,98.655,100.291
4,38.666,103.548,11.472,99.891,1.148,109.868,114.323,1.051,112.538,10.8,103.852,1.012,114.282,102.846,1.19
3,38.96,94.611,103.582,96.927,107.823,105.747,1.093,100.496,102.707,94.548,99.235,103.635,103.061,1.043,117.74
1,39.059,1.18,98.398,113.703,107.255,102.369,112.104,9.799,1.031,97.869,108.449,108.671,117.475,103.03,10.032
1,39.172,1.077,111.012,108.278,96.605,99.899,105.932,9.809,1.1,102.761,107.522,98.253,118.664,111.599,11.255
3,40.165,101.443,100.353,103.032,100.027,99.039,1.027,100.453,99.724,104.072,105.318,97.981,102.309,1.072,110.905
4,40.218,112.526,11.287,108.594,1.177,113.122,99.17,1.114,113.999,10.189,99.838,1.148,102.728,107.25,1.122
1,40.238,1.177,96.923,104.818,101.411,112.449,108.846,10.398,1.058,102.106,98.965,99.345,102.864,100.1,10.495
1,40.295,1.036,103.567,106.571,104.12,100.465,109.97,10.288,1.002,96.048,108.205,108.232,112.868,101.731,10.044
1,40.466,1.155,94.57,107.293,114.076,117.519,100.633,11.173,1.168,101.544,103.375,107.841,107.477,99.944,9.975
3,40.574,97.217,97.431,111.117,106.629,109.169,1.036,106.361,105.274,104.072,106.344,103.099,111.821,1.062,112.358
2,40.848,106.294,113.487,1.022,98.15,99.344,92.293,111.084,113.136,105.174,1.117,109.654,103.224,108.008,101.246
1,41.056,1.127,101.55,106.601,100.275,113.081,99.799,11.276,1.139,94.326,96.478,103.747,109.411,107.618,9.656
3,41.079,99.812,105.241,111.207,96.426,104.256,0.989,102.352,102.453,102.567,105.118,105.231,112.212,0.999,109.176
2,41.144,115.209,104.902,0.99,107.72,104.64,94.436,103.59,101.459,109.185,1.134,105.252,97.524,107.013,109.339
1,41.265,1.099,96.164,109.605,99.298,100.027,96.49,11.159,0.998,109.455,110.14,101.964,107.435,104.992,10.563
4,41.298,100.612,11.372,103.921,1.145,99.951,114.724,1.193,112.979,11.319,102.005,1.005,115.672,101.462,1.188
1,42.131,1.106,106.363,104.864,99.858,117.99,96.651,9.799,1.109,108.067,103.269,103.839,102.378,105.597,9.654
3,42.404,97.366,97.762,102.742,99.393,107.421,1.164,109.724,103.317,101.845,107.232,95.356,105.199,1.162,109.157
3,42.723,97.64,110.179,100.567,104.24,110.761,1.09,104.003,95.454,104.234,102.38,112.817,100.111,1.052,115.218
2,43.102,115.549,112.016,1.12,97.057,112.842,93.266,95.868,101.699,113.228,1.026,110.065,104.04,92.635,94.78
4,43.284,100.093,10.419,106.946,1.017,108.738,115.928,1.18,98.907,9.789,101.015,1.043,115.714,106.956,1.136
4,43.841,99.266,10.614,95.089,1.011,113.09,98.227,1.185,106.219,10.202,103.373,1.075,100.785,107.25,1.132
1,44.25,1.026,109.087,109.799,109.698,108.946,111.599,10.169,1.149,103.619,97.497,97.538,111.503,111.801,11.057
4,44.359,103.972,9.773,97.946,1.108,114.89,107.435,1.067,110.589,11.48,106.197,1.119,100.079,105.408,1.107
4,44.521,111.841,9.828,96.495,1.117,114.456,115.096,1.142,110.616,10.494,105.818,1.043,112.962,103.257,1.13
2,44.56,115.049,103.593,1.151,111.994,99.724,96.666,96.918,103.347,102.921,1.006,112.448,100.99,107.05,96.466
1,44.807,1.162,105.909,104.957,109.017,105.096,111.451,9.983,1.023,106.899,99.692,114.461,102.604,102.75,9.671
1,44.886,1.114,102.821,97.1,106.421,107.235,104.979,10.665,1.061,109.177,106.947,104.191,109.792,108.474,10.611
2,46.03,111.06,100.886,1.127,104.638,101.968,103.547,103.728,107.263,105.99,1.126,108.793,108.055,95.773,94.867
1,46.263,1.129,104.757,104.337,100.104,100.849,111.449,11.26,1.038,96.711,98.96,98.808,105.43,101.674,11.019
2,46.35,105.28,116.436,1.008,101.178,96.377,98.512,100.114,117.37,105.837,1.042,113.225,98.423,105.971,94.378
3,47.596,95.724,97.768,108.375,113.077,107.478,1.123,110.604,110.453,101.838,106.315,108.943,113.649,1.09,109.024
3,47.685,100.184,104.783,100.949,112.212,116.5,1.047,111.646,96.749,95.143,112.195,107.395,113.701,1.049,103.402
3,47.981,97.056,107.315,111.557,107.939,99.398,0.991,109.576,94.037,94.999,98.36,100.677,117.402,1.032,105.874
1,48.097,1.062,100.832,102.927,114.122,105.703,111.844,11.288,1.182,107.377,103.624,103.087,103.082,97.653,10.969
3,48.166,96.422,109.491,102.742,111.668,112.316,1.127,107.309,97.067,97.163,107.334,105.421,109.122,1.073,113.951
1,48.289,1.082,106.033,112.398,109.753,107.906,110.357,10.812,1.101,109.447,109.013,105.356,100.721,108.395,9.977
1,48.434,1.157,109.246,99.012,113.206,102.399,98.83,10.861,1.005,102.84,107.864,106.91,101.964,98.139,11.364
3,48.617,102.823,95.287,106.315,100.404,111.001,1.153,105.483,110.695,96.421,103.818,107.009,112.53,1.004,114.677
1,48.805,1.108,100.811,107.97,99.899,116.157,103.851,10.167,1.15,94.441,105.637,96.474,115.099,100.378,11.083
1,48.868,1.074,110.742,104.957,108.151,117.672,98.568,10.912,1.013,95.577,99.973,103.383,100.885,98.61,10.112
4,48.939,108.683,11.025,94.742,1.145,103.691,115.482,1.057,103.831,10.79,103.658,1.058,115.269,114.103,1.19
3,48.982,105.416,109.314,98.773,96.832,115.163,1.039,115.427,103.49,106.821,97.045,103.032,116.697,0.99,117.561
3,49.306,105.194,101.546,105.618,106.481,112.316,0.989,104.797,104.675,100.961,114.606,100.477,99.347,1.015,103.182
4,49.344,108.78,9.908,97.247,1.118,100.103,114.712,1.15,111.296,10.309,99.247,1.158,98.334,108.801,1.019
4,49.358,113.482,11.273,102.477,1.151,101.714,104.225,1.188,106.219,11.368,99.249,1.045,99.033,100.179,1.105
3,49.381,97.356,94.098,103.032,102.856,102.031,1.057,106.911,98.197,93.25,113.323,110.586,113.798,1.047,101.931
1,49.82,1.046,102.501,107.694,99.19,115.346,102.74,9.59,1.181,98.169,111.215,106.784,104.24,96.584,10.46
1,50.329,1.159,93.657,106.698,114.058,107.382,101.782,10.89,1.153,97.38,112.342,108.302,107.828,104.093,10.344
1,50.351,1.033,106.315,100.083,101.193,104.893,104.162,10.638,1.084,109.193,106.979,109.231,100.097,99.112,9.655
2,50.93,102.387,118.403,1.16,110.877,109.769,97.624,95.639,115.822,115.197,1.041,103.441,97.13,104.344,105.365
2,51.069,118.497,101.689,1.045,99.889,98.88,106.683,96.537,113.869,113.494,1.102,108.67,102.052,104.322,105.672
2,51.454,109.366,111.697,1.164,103.233,110.017,98.778,107.949,109.982,103.593,1.033,107.969,110.339,101.235,106.336
1,51.534,1.044,95.639,102.03,109.724,115.26,113.044,10.015,1.067,109.554,106.56,113.132,113.679,112.047,10.266
4,51.652,108.865,11.004,101.569,1.077,109.547,99.916,1.127,107.461,10.788,108.311,1.141,112.253,104.605,1.179
1,51.704,1.097,94.187,96.5,113.143,102.575,105.721,9.877,1.146,98.391,97.333,112.795,111.917,103.204,9.738
2,51.895,102.976,102.561,0.987,102.313,113.613,101.984,98.251,113.41,100.215,1.062,104.628,111.138,100.292,93.391
2,52.083,106.985,101.274,1.151,99.135,96.57,93.416,98.16,110.626,112.393,1.156,100.352,102.951,98.949,97.843
4,52.283,110.97,10.377,101.811,1.098,114.742,115.777,1.134,100.59,10.324,105.518,1.179,99.677,106.405,1.045
2,52.437,115.653,105.421,1.122,100.206,109.06,98.281,102.373,108.725,116.562,1.147,103.695,111.859,93.937,94.867
4,52.618,107.54,9.854,108.433,1.051,115.614,102.289,1.067,104.287,11.052,95.575,1.009,112.67,106.078,1.131
2,52.792,117.441,100.872,1.074,103.927,109.407,96.17,107.308,115.952,103.932,0.992,113.769,112.962,104.101,96.066
2,52.951,107.171,101.547,1.117,96.953,111.053,105.615,106.85,102.569,101.689,1.085,109.81,111.955,95.6,110.637
4,53.632,108.973,10.126,97.198,1.029,99.647,98.928,1.058,108.002,10.362,104.612,1.014,108.863,112.325,1.152
3,53.658,107.773,98.056,111.805,96.01,105.21,1.152,114.321,109.457,94.965,99.097,104.904,107.578,1.121,112.022
3,54.137,110.495,93.25,100.722,101.354,115.539,1.091,113.295,102.179,110.879,109.88,96.781,112.888,1.008,116.541
1,54.204,1.058,101.968,99.537,114.071,104.88,110.044,10.341,1.061,93.935,106.958,100.104,105.684,103.83,11.032
3,54.792,105.975,110.197,108.75,104.45,115.602,1.074,107.108,100.686,98.034,111.676,105.48,111.821,1.17,111.016
