task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.682,107.172,102.366,96.863,98.331,109.318,1.168,114.304,94.078,93.284,97.668,103.01,102.951,1.141,114.016
2,13.573,115.209,117.071,1.006,98.925,107.146,104.972,98.901,114.477,107.192,1.148,103.402,104.459,96.29,99.692
1,14.506,1.086,109.424,112.26,109.724,100.124,108.436,10.489,1.09,100.811,101.512,113.258,108.788,113.915,10.543
4,14.688,115.683,11.399,97.801,1.179,101.821,101.396,1.057,116.262,11.262,92.605,1.098,114.01,104.272,1.142
4,14.717,104.37,10.938,98.762,1.083,107.614,111.693,1.184,105.34,10.522,107.226,1.095,111.414,104.561,1.05
2,14.789,111.742,111.125,1.095,111.638,107.896,94.436,94.523,102.819,112.969,1.059,99.89,112.638,98.165,97.491
1,15.013,1.167,101.726,107.864,96.524,107.29,108.436,10.855,1.088,109.438,102.188,103.547,101.692,109.165,9.704
4,15.185,102.669,10.463,99.982,1.031,100.403,114.039,1.113,104.577,10.931,98.844,1.0,104.462,99.712,1.181
1,15.302,1.16,96.084,106.182,107.43,112.596,110.786,10.746,1.179,107.399,109.828,108.576,114.94,111.247,10.741
4,15.75,111.913,9.795,99.199,1.02,116.181,102.33,1.083,110.113,10.578,97.962,1.117,112.673,110.544,1.141
3,15.9,96.388,106.673,111.998,105.182,105.21,1.021,104.003,95.021,110.75,108.428,112.712,102.962,1.078,100.141
3,15.917,98.449,106.143,96.548,102.88,115.46,1.056,113.838,108.484,107.314,109.915,102.599,102.716,1.001,113.771
4,16.184,113.181,10.681,101.902,1.163,107.583,110.864,1.006,109.84,10.348,95.3,1.166,100.085,101.663,1.046
2,17.002,111.88,114.395,1.044,107.919,108.471,92.343,99.679,115.812,115.197,1.071,105.35,113.302,106.592,104.554
4,17.11,107.449,10.41,97.98,1.02,110.104,104.599,1.042,107.77,10.809,100.491,1.024,111.147,110.317,1.135
4,17.386,102.599,9.745,97.859,1.004,114.517,111.979,1.188,115.815,10.834,108.551,1.107,108.65,103.24,1.121
4,17.556,115.686,10.766,99.832,1.162,115.244,106.844,1.007,98.577,11.046,109.722,1.087,105.933,111.974,1.116
2,17.686,102.981,103.982,1.123,111.151,113.326,100.516,95.188,115.938,107.537,1.07,112.125,106.118,104.636,103.516
3,17.891,104.546,100.245,110.22,107.174,114.906,1.042,102.08,110.281,102.345,98.159,110.317,100.045,1.099,118.16
3,17.946,93.87,96.05,113.898,104.278,108.362,0.997,108.354,100.983,108.376,98.668,106.594,109.967,1.111,115.534
2,18.002,104.655,100.85,1.065,109.627,110.612,101.48,101.978,118.662,102.474,1.003,109.627,101.416,100.637,107.689
1,18.029,1.089,96.958,110.399,110.73,111.272,96.993,10.784,1.067,98.305,104.084,113.594,105.624,96.302,10.649
4,18.087,113.797,10.308,104.016,1.07,106.465,110.672,1.14,100.343,10.489,99.648,1.006,115.811,103.103,1.052
1,18.115,1.148,99.06,97.895,108.226,116.97,98.59,10.958,1.131,100.811,103.29,98.693,103.928,109.763,11.279
4,18.477,102.921,9.952,105.362,1.083,99.027,98.035,1.014,106.999,10.377,99.844,1.158,116.689,109.156,1.174
4,18.548,116.311,11.464,98.874,1.089,106.531,98.254,1.057,105.107,10.267,104.113,1.17,101.539,105.758,1.156
4,18.563,112.907,10.814,101.682,1.003,108.377,106.862,1.143,104.239,10.04,105.876,1.058,114.491,104.561,1.031
1,18.669,1.105,105.14,112.625,112.597,105.463,100.18,10.416,1.184,96.135,109.417,103.288,110.222,110.044,9.609
2,19.055,108.272,106.699,1.168,112.513,99.98,92.635,108.578,117.956,111.762,1.019,103.024,113.731,94.182,106.708
4,19.48,101.722,11.424,99.724,1.017,107.175,106.792,1.006,104.21,11.14,107.138,1.0,101.31,100.13,1.166
2,19.781,112.023,100.85,0.987,101.85,99.714,94.951,105.67,103.587,108.891,1.069,101.521,113.288,101.207,110.296
3,19.892,95.724,104.107,112.056,98.36,113.232,1.096,115.218,109.709,105.23,113.153,111.936,101.35,1.129,101.561
1,20.05,1.141,98.597,98.209,108.864,104.469,100.38,11.032,1.081,108.198,102.93,98.95,99.899,99.398,10.297
1,20.338,1.162,99.788,112.098,97.549,104.24,106.243,10.191,1.069,104.96,102.094,98.553,107.477,99.977,10.978
3,20.49,105.074,105.097,110.135,108.977,103.633,1.138,115.689,105.294,108.159,106.611,107.647,102.174,1.134,107.995
4,20.516,98.717,10.683,109.185,1.07,98.628,105.383,1.076,110.772,10.957,96.709,1.017,114.874,115.309,1.058
3,20.521,94.922,103.204,107.262,102.577,101.529,1.011,106.845,96.435,94.111,98.455,107.977,111.847,1.0,100.658
3,20.53,105.614,105.006,107.986,100.495,108.555,1.015,116.963,107.911,102.467,98.541,96.058,114.523,1.021,100.141
2,20.583,113.38,108.494,1.02,102.377,103.591,93.014,94.361,104.703,107.67,1.026,106.447,105.044,95.338,103.81
3,20.662,100.983,102.366,99.812,111.89,104.239,1.013,109.688,105.124,94.198,111.207,99.628,103.636,1.095,113.737
1,20.966,1.104,102.169,108.068,104.874,101.535,98.217,10.723,1.088,106.279,111.107,96.566,101.597,106.866,9.704
2,21.117,102.819,103.209,1.108,103.352,106.823,99.537,104.572,105.629,102.791,1.142,101.241,110.29,96.76,95.546
2,21.164,105.962,112.333,0.994,98.446,106.795,102.909,99.789,103.079,100.574,1.039,107.756,105.993,93.799,96.672
2,21.17,101.615,105.421,1.166,104.065,106.745,103.062,110.471,101.541,110.121,1.008,101.44,106.126,95.315,105.482
4,21.172,112.515,10.794,107.154,1.084,103.119,110.557,1.131,106.832,10.737,97.223,1.105,106.266,106.219,1.067
1,21.186,1.157,98.537,99.355,104.832,102.795,112.036,10.238,1.093,105.16,98.075,99.079,106.215,113.99,9.753
1,21.47,1.075,97.301,103.674,112.726,116.211,104.162,9.918,1.002,101.899,110.753,100.373,115.498,103.888,10.57
3,21.744,101.524,107.125,106.918,99.202,110.992,1.127,105.367,106.604,104.522,107.639,108.075,104.268,1.114,100.196
2,21.863,102.639,104.285,1.095,114.295,97.328,95.306,99.011,107.56,100.444,1.012,113.572,111.138,92.534,102.236
1,21.906,1.142,103.951,104.224,102.102,112.737,104.635,10.837,1.012,98.661,107.056,105.419,114.355,103.184,10.039
3,21.965,94.199,100.805,104.995,97.305,117.402,1.139,105.849,102.589,98.088,110.623,100.699,110.909,1.163,114.7
2,22.057,103.216,100.483,1.144,110.389,96.32,96.728,96.647,105.652,110.861,1.027,100.559,105.108,105.938,97.896
4,22.214,104.879,11.152,98.496,1.002,106.689,100.666,1.186,101.722,10.96,106.105,1.174,114.584,112.32,1.187
2,22.75,112.097,117.019,0.996,107.241,111.138,95.315,98.466,110.352,118.771,1.072,103.931,108.354,106.694,106.85
4,23.192,110.419,11.057,105.433,1.061,110.52,111.674,1.104,113.234,10.728,95.191,1.143,104.458,115.712,1.156
3,23.384,104.163,100.353,109.518,100.325,99.895,1.034,110.341,99.224,109.083,100.485,102.706,116.604,1.112,102.68
2,23.392,114.219,108.301,1.123,108.861,113.467,100.817,108.045,113.215,107.783,1.0,97.509,106.812,93.785,102.726
1,23.568,1.029,105.324,108.516,111.245,109.898,105.578,11.366,1.15,99.465,100.337,106.896,102.932,103.315,10.555
2,23.6,106.379,117.63,1.142,99.765,96.042,107.546,98.445,101.538,110.275,1.06,99.518,107.993,100.7,96.027
2,23.931,100.611,101.673,1.071,104.475,112.036,99.827,108.012,105.997,112.016,1.06,100.65,112.855,102.273,110.507
3,24.177,100.914,94.447,109.442,97.627,112.107,1.148,100.658,102.36,96.698,107.16,96.119,109.833,1.123,104.792
2,24.334,110.166,99.953,1.111,110.733,99.368,100.486,95.152,103.681,106.151,1.023,101.51,113.522,107.76,95.769
3,24.369,100.859,95.821,106.197,107.504,114.882,1.128,103.22,106.406,109.824,100.685,108.737,99.752,1.104,102.711
2,24.602,106.985,108.209,1.082,111.545,105.006,101.564,95.629,101.535,118.403,1.113,110.661,112.858,100.582,98.943
4,24.702,111.935,11.479,107.218,1.047,100.963,112.182,1.147,102.745,10.852,106.82,1.177,111.068,106.94,1.066
4,25.02,110.079,9.991,100.692,1.094,99.839,102.482,1.172,98.805,9.987,105.781,1.17,105.281,99.774,1.106
1,25.229,1.088,105.051,107.167,107.14,105.386,96.398,11.346,1.127,102.313,108.736,112.933,108.946,105.578,9.585
2,25.447,104.518,110.234,1.029,108.701,98.165,101.818,103.155,102.223,108.981,1.044,110.619,98.086,106.134,104.572
2,25.713,115.134,104.011,1.068,115.148,99.987,100.518,107.336,106.879,116.801,1.061,97.471,109.343,98.968,110.522
3,26.01,96.168,95.552,108.063,102.301,116.489,1.021,115.333,97.566,103.171,109.996,98.406,112.692,1.1,102.773
4,26.799,113.027,11.319,103.839,1.013,115.141,99.151,1.16,105.534,9.932,103.702,1.152,102.502,111.057,1.156
3,27.029,99.441,109.488,100.435,108.462,111.582,1.009,101.169,104.752,97.533,110.777,113.001,104.365,1.039,109.093
1,27.049,1.174,108.07,96.63,110.73,101.739,105.615,9.865,1.178,104.487,107.864,110.072,108.31,104.814,9.72
2,27.398,106.083,105.588,1.117,111.968,98.154,95.373,94.361,114.477,111.993,0.995,101.5,104.326,96.544,102.644
3,28.325,97.096,109.058,105.741,97.138,101.973,1.082,110.192,106.406,108.278,97.587,99.235,117.04,1.162,109.702
2,28.5,115.049,113.132,1.149,98.446,96.637,96.896,93.931,102.153,102.33,1.142,103.485,111.558,99.938,107.791
2,29.453,101.459,114.872,1.062,107.115,106.605,105.141,95.171,105.448,108.474,1.124,113.451,111.519,106.492,103.239
1,29.588,1.087,99.967,104.179,103.383,105.75,113.792,10.866,1.104,97.8,105.545,104.252,106.325,109.857,11.208
4,29.608,104.219,11.534,93.394,1.098,116.511,101.614,1.148,104.203,10.78,94.635,1.115,109.727,110.153,1.047
3,29.805,104.108,105.097,96.72,99.511,114.323,1.064,101.931,101.381,101.364,113.648,96.147,114.882,1.12,103.262
4,29.918,107.449,10.403,101.944,1.0,111.881,105.798,1.148,113.974,9.821,97.658,1.102,109.789,101.106,1.162
1,30.327,1.009,98.669,103.899,97.856,103.269,97.733,9.645,1.08,104.426,109.444,99.665,108.566,113.612,9.649
2,30.433,110.79,117.437,1.096,98.317,105.015,103.558,100.184,109.852,106.732,1.104,113.808,98.086,104.295,97.423
4,31.129,105.157,11.46,96.655,1.075,103.37,107.532,1.011,102.524,10.419,97.225,1.133,112.305,113.074,1.104
1,31.467,1.115,106.406,113.983,98.288,112.33,111.801,11.155,1.044,104.865,112.172,96.658,103.158,107.27,10.255
2,31.51,103.242,101.395,1.048,97.009,103.047,107.971,99.85,104.54,117.441,1.009,108.162,96.693,93.937,94.378
2,31.542,102.378,111.697,1.111,110.216,99.064,95.001,101.738,116.548,107.027,1.03,106.68,112.049,109.691,110.039
1,31.639,1.162,101.523,108.542,104.24,103.187,96.952,10.032,1.017,95.603,109.61,111.531,103.753,114.146,10.005
3,31.771,101.779,102.081,98.429,113.068,109.122,1.009,113.108,102.681,107.442,96.797,96.781,110.335,1.114,112.296
3,31.836,94.116,94.612,106.344,103.805,110.992,1.045,107.911,107.99,94.345,102.847,109.022,101.93,1.131,112.752
3,32.039,104.232,99.878,109.329,111.278,109.755,1.049,110.843,101.286,104.783,108.95,104.977,100.339,1.137,113.037
4,32.063,112.443,9.888,101.48,1.092,106.834,112.602,1.181,109.463,10.582,104.568,1.055,102.922,97.816,1.067
1,32.12,1.089,98.094,107.127,109.128,101.692,112.786,10.049,1.108,103.008,97.798,100.386,108.853,108.258,10.241
2,32.182,104.518,113.311,1.072,103.416,106.315,108.899,109.627,112.989,116.182,1.074,111.754,109.956,101.844,107.534
3,32.596,100.481,98.838,101.428,98.143,111.177,1.058,115.645,103.294,101.075,98.264,113.115,99.895,1.122,114.045
3,32.824,110.072,101.62,101.936,98.129,107.755,1.148,108.077,110.807,109.821,108.641,108.191,106.904,1.061,106.881
3,32.895,104.991,93.565,104.821,111.253,111.943,1.076,113.037,104.752,94.287,97.931,112.444,116.939,1.132,112.752
2,32.966,113.996,112.929,1.02,103.46,110.29,104.636,99.027,101.868,106.841,1.077,98.411,109.995,100.011,95.769
2,33.338,105.997,118.027,1.05,109.06,99.704,99.716,104.966,109.043,117.876,1.151,113.455,102.818,107.565,104.966
1,33.63,1.096,106.996,110.295,110.161,111.293,113.654,10.352,1.068,105.324,99.548,103.457,102.604,97.583,9.856
4,33.794,111.453,10.324,94.058,1.035,109.956,100.99,1.131,107.708,11.287,107.126,1.028,102.508,97.853,1.118
4,34.443,112.213,10.812,107.993,1.172,107.298,110.616,1.011,111.977,10.273,105.03,0.998,111.736,114.172,1.061
3,34.484,106.184,102.717,111.557,98.576,109.122,1.139,107.446,103.0,99.959,106.403,95.53,105.199,1.154,105.879
4,34.696,107.485,9.941,105.011,1.087,114.176,104.257,1.178,111.358,10.659,104.198,0.999,99.792,101.667,1.144
1,34.919,1.112,101.447,96.21,109.796,110.844,104.123,11.19,1.175,97.656,109.041,101.285,116.581,98.072,9.896
3,35.653,104.953,101.54,106.585,98.402,112.834,1.094,103.594,94.463,110.005,97.015,112.897,103.372,1.138,104.481
3,35.684,104.778,108.246,111.962,112.385,107.839,1.074,110.843,96.168,106.593,102.681,103.317,104.199,1.149,117.993
3,35.721,101.151,94.444,114.461,103.032,115.518,1.154,105.861,106.051,101.075,109.996,102.878,101.152,1.017,114.117
2,36.042,108.892,118.347,1.106,101.521,110.614,94.714,111.063,107.327,112.021,1.06,102.008,98.132,99.234,106.482
3,36.122,107.502,98.248,105.741,103.981,101.491,1.083,117.388,98.244,104.783,111.296,101.472,106.319,1.028,107.307
2,36.293,115.952,108.392,1.117,104.622,106.93,92.904,102.418,110.071,99.98,1.104,114.979,96.71,100.561,102.351
4,36.864,106.449,9.99,102.859,1.143,109.073,101.274,1.058,111.216,10.562,105.422,1.011,110.991,104.899,1.022
4,37.434,106.765,10.613,104.518,1.163,98.459,107.109,1.168,116.169,10.304,105.979,1.011,101.342,108.855,1.07
1,37.674,1.126,110.742,108.652,98.722,108.729,108.172,11.06,1.023,93.89,105.971,101.171,101.167,102.064,10.142
2,37.698,108.108,102.128,1.047,107.749,103.224,98.466,93.459,114.24,117.955,1.047,112.778,97.058,92.312,101.385
3,37.768,101.667,108.989,96.778,96.412,110.442,1.054,112.499,104.769,108.245,112.774,109.704,99.852,1.112,111.006
2,37.864,115.197,101.375,1.016,101.965,102.7,92.944,104.803,113.935,103.653,0.991,105.321,108.634,104.496,110.64
4,37.967,108.89,11.568,95.321,1.147,114.742,107.803,1.019,110.608,10.633,109.337,1.178,102.816,109.042,1.034
1,38.012,1.034,104.925,97.009,114.188,118.178,107.999,9.714,1.016,107.571,102.405,104.329,100.652,97.384,11.097
2,38.086,111.88,111.254,1.05,105.521,98.05,109.641,105.847,117.37,116.998,1.004,103.105,111.013,92.798,105.719
1,38.31,1.029,97.301,104.215,110.73,111.247,110.894,11.007,1.124,108.438,105.971,113.594,106.773,97.511,10.344
1,38.672,1.169,102.516,112.505,100.512,108.288,107.532,11.233,1.126,102.235,113.975,107.702,111.917,101.355,10.472
1,38.894,1.021,103.2,107.029,109.717,100.653,103.184,11.1,1.159,107.725,113.975,98.753,118.437,108.631,10.893
2,38.952,102.392,104.983,1.154,114.285,104.704,107.22,95.402,105.53,109.301,1.137,102.975,107.297,107.02,101.171
3,39.081,109.785,109.395,105.422,111.393,102.006,1.089,105.779,106.876,108.989,99.542,107.647,108.139,1.105,114.029
1,39.243,1.006,94.149,108.427,112.967,116.113,105.698,10.315,1.094,98.537,103.472,105.03,112.514,112.805,9.999
3,39.493,105.274,95.979,101.639,107.777,108.188,1.155,106.909,110.474,103.559,113.291,113.115,99.219,1.071,110.36
3,39.515,107.51,96.769,98.077,107.368,114.093,1.089,112.365,94.262,110.813,113.023,98.654,112.888,1.049,106.228
3,39.73,98.268,104.09,109.442,97.303,113.803,1.101,112.556,106.805,110.794,103.848,113.032,116.18,1.003,102.335
4,39.867,109.362,10.284,105.518,1.037,99.25,110.959,1.179,98.866,10.191,106.705,1.16,110.414,105.798,1.164
3,40.036,108.685,98.257,98.36,103.694,103.633,1.036,109.574,100.52,101.076,97.305,97.777,103.633,1.028,116.091
3,40.046,104.328,101.677,105.947,103.206,115.788,1.037,103.956,101.125,104.647,109.858,112.84,114.43,1.093,114.657
1,40.091,1.127,100.49,111.354,106.367,118.623,104.875,10.965,1.18,105.324,103.613,111.269,102.889,102.294,10.337
4,40.559,116.37,11.007,93.71,1.128,103.027,116.127,1.014,111.067,9.732,107.96,1.135,105.675,114.317,1.16
3,40.752,108.216,99.889,98.873,95.636,111.711,1.034,106.459,104.604,102.335,107.338,111.861,111.729,1.175,108.995
3,40.804,104.272,105.45,98.649,97.132,111.005,1.073,101.124,98.552,109.706,98.96,101.062,115.695,1.025,106.95
2,42.02,114.812,117.019,1.132,112.6,100.073,108.173,104.711,103.524,106.712,1.022,99.216,101.315,102.707,103.123
4,42.185,108.833,10.072,95.588,1.105,100.769,109.1,1.012,100.093,10.559,93.049,1.116,98.919,98.653,1.097
4,42.412,116.943,10.553,107.883,1.132,112.327,108.532,1.157,106.636,10.652,95.575,1.133,110.195,114.961,1.137
2,42.518,103.524,104.219,1.021,109.817,103.952,94.509,105.86,117.322,106.44,1.017,108.382,100.821,100.227,107.376
3,42.993,97.36,106.499,98.194,113.001,101.377,1.121,106.95,100.762,107.17,108.083,100.228,112.633,1.078,110.125
2,43.114,118.824,104.756,1.053,115.153,111.676,103.385,105.67,100.797,111.463,1.013,109.061,99.269,109.599,109.925
2,43.56,113.547,101.11,1.005,105.321,104.078,92.561,103.824,113.431,111.461,1.101,111.936,109.967,92.904,101.766
3,43.624,97.364,110.75,98.279,101.6,103.906,1.124,111.016,98.868,109.432,111.126,110.806,104.86,1.156,104.755
1,44.41,1.155,93.867,98.239,111.786,111.731,101.786,10.018,1.049,106.103,98.96,99.665,100.275,99.703,10.922
3,44.416,107.034,101.959,103.498,106.853,114.113,1.071,107.446,105.724,99.746,114.333,110.144,104.209,1.119,102.948
3,44.488,96.263,106.517,109.475,111.915,113.518,1.16,103.104,102.454,97.581,102.27,112.712,113.455,1.069,104.755
2,44.869,118.187,103.742,1.004,100.563,110.017,93.334,104.221,116.875,110.861,1.002,107.941,99.22,108.349,100.274
2,44.943,107.85,112.637,1.095,113.808,97.316,93.197,102.889,116.142,103.959,0.991,99.291,99.064,101.304,110.803
3,45.191,100.111,101.959,99.327,101.547,110.626,1.034,117.177,98.023,109.083,103.964,111.915,102.17,0.993,116.476
4,45.389,106.088,11.434,93.012,1.05,112.354,115.25,1.125,106.023,11.542,101.61,1.061,102.237,104.21,1.024
2,45.42,114.225,117.123,1.129,113.32,109.455,100.292,106.996,110.995,105.535,1.057,112.6,97.094,100.952,95.483
2,45.606,100.067,114.281,1.113,109.545,100.073,100.613,108.78,113.676,108.093,1.082,107.854,106.43,100.121,105.866
4,45.897,112.762,9.773,109.242,0.998,100.252,98.623,1.123,108.677,11.5,97.658,1.107,114.388,115.326,1.016
2,46.449,100.139,111.528,1.172,107.63,102.482,99.772,101.676,117.389,110.427,1.08,114.97,112.508,103.476,96.18
3,46.606,95.321,99.184,112.001,103.811,103.372,1.105,108.855,102.302,106.397,107.81,113.068,102.951,1.151,109.563
4,47.628,110.744,10.526,109.168,1.029,109.569,100.842,1.049,100.053,9.991,100.344,1.178,106.272,106.966,1.059
