task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.887,116.598,11.157,103.746,1.127,109.646,108.532,1.055,112.979,10.666,107.819,1.025,105.565,101.03,1.044
4,13.904,115.423,9.854,98.628,1.074,112.051,102.327,1.069,105.603,10.553,106.946,1.035,104.638,101.208,1.139
4,14.191,103.71,9.885,105.781,1.144,98.417,101.013,1.012,112.762,11.438,99.689,1.052,114.652,100.019,1.186
4,14.233,102.243,10.213,96.954,1.074,116.021,112.756,1.19,113.819,10.366,106.94,1.056,111.72,109.688,1.039
2,14.289,115.868,115.475,1.056,108.188,102.364,109.691,104.647,118.562,115.923,1.11,111.999,97.403,100.033,111.081
3,14.359,100.406,103.498,109.408,108.376,115.027,1.108,104.426,96.697,94.612,98.429,103.856,104.57,1.048,115.519
4,14.842,107.369,9.763,105.397,1.139,110.148,98.095,1.016,109.148,10.666,98.872,1.0,107.714,115.029,1.187
4,15.386,109.285,11.568,94.602,1.103,99.016,115.873,1.029,106.973,10.895,97.247,1.077,114.231,114.467,1.104
1,15.579,0.998,94.722,108.761,101.117,104.998,107.841,10.687,1.079,107.132,108.427,99.806,111.361,113.962,10.964
1,16.293,1.074,106.121,109.162,106.827,108.953,101.973,10.405,1.173,108.02,100.041,109.682,102.639,109.216,10.385
2,16.381,103.517,101.798,1.1,97.635,98.911,96.233,105.987,115.134,108.187,1.019,108.554,102.935,98.237,97.58
2,16.658,108.211,101.391,1.122,104.552,103.202,97.541,93.818,115.522,109.981,1.154,99.437,113.071,103.862,110.222
4,16.814,99.796,11.213,103.746,1.038,110.97,101.914,1.039,107.311,10.451,95.433,1.032,105.281,112.899,1.048
2,16.979,103.045,111.773,1.096,110.939,96.042,97.19,103.056,105.978,112.393,1.022,104.272,106.513,102.194,105.436
1,16.991,1.134,103.951,98.704,103.708,100.293,111.309,9.785,0.999,110.713,100.928,101.178,114.746,101.717,9.891
3,17.119,98.287,94.212,105.525,104.854,104.974,1.005,116.553,98.449,106.051,105.153,96.579,113.368,1.034,100.659
2,17.836,105.802,106.036,1.124,100.631,107.22,101.025,105.073,105.273,100.095,1.0,107.35,100.569,108.116,104.371
4,18.454,112.489,10.52,95.957,1.127,103.799,108.248,1.018,104.545,10.553,106.122,1.02,102.804,114.552,1.16
4,18.477,106.449,11.045,107.762,1.102,100.636,102.798,1.136,112.163,10.738,94.593,1.098,109.956,108.876,1.025
4,18.577,99.937,10.744,94.379,1.002,109.107,111.542,1.088,110.744,10.114,106.341,1.124,99.168,112.401,1.128
4,18.783,109.168,11.289,101.053,1.021,112.429,110.921,1.096,106.625,10.544,98.628,1.022,111.06,98.302,1.093
3,18.97,96.562,97.533,105.525,106.828,107.403,1.122,106.536,103.199,99.426,102.347,101.561,110.081,1.091,114.107
1,19.113,1.089,96.727,107.97,102.838,107.356,109.358,10.603,1.076,106.311,104.352,112.795,107.505,106.919,9.583
2,19.45,111.921,109.643,1.057,101.559,110.577,96.702,94.112,105.612,103.081,1.075,113.12,103.952,95.594,99.218
3,19.989,104.014,94.389,99.542,109.849,102.256,1.155,117.967,105.387,96.585,108.063,112.84,100.908,1.022,115.287
4,20.158,111.556,10.578,100.792,1.111,100.417,109.223,1.165,110.994,11.524,103.42,1.025,114.615,106.899,1.106
2,20.992,103.149,102.791,1.058,104.375,98.399,104.136,103.309,110.589,114.504,1.084,111.994,100.112,102.905,104.572
1,21.082,1.078,106.216,111.326,114.57,116.581,111.039,11.354,1.001,94.208,99.09,111.531,108.937,113.188,11.131
2,21.511,107.474,106.44,1.168,97.139,99.641,108.424,109.732,106.482,106.528,1.019,99.789,106.795,108.298,98.8
2,21.537,107.56,105.504,1.111,111.257,112.114,109.102,110.025,100.665,109.143,1.077,97.451,96.851,99.297,106.257
1,22.279,1.175,104.912,101.672,99.701,112.333,100.447,11.131,1.107,95.013,98.646,111.725,110.844,101.58,10.976
3,22.584,101.284,104.522,107.364,111.101,106.351,1.128,117.454,101.711,103.56,97.991,110.559,106.113,1.147,114.971
2,23.372,102.581,108.742,1.047,101.753,111.053,96.541,110.637,102.778,112.406,0.993,110.877,103.89,98.996,96.124
2,24.216,110.875,116.298,1.096,112.448,109.284,100.221,107.766,107.198,114.539,1.142,102.858,110.614,105.615,95.466
3,24.683,108.573,110.197,98.972,105.207,111.988,1.088,102.389,99.737,108.999,97.709,101.225,104.268,1.08,105.179
3,25.005,101.524,107.277,99.595,103.177,114.151,1.071,114.296,104.674,99.625,106.897,99.511,102.402,1.071,109.157
4,25.078,107.449,9.99,101.808,1.165,104.521,104.288,1.041,112.807,10.788,102.738,1.0,111.72,116.029,1.012
2,25.217,112.617,110.853,1.065,112.277,109.513,95.426,104.366,105.22,118.027,1.086,98.12,97.13,108.377,99.808
1,25.636,1.044,95.963,97.615,107.847,114.522,101.973,9.634,1.046,103.334,111.592,106.068,112.444,108.037,10.628
2,26.294,103.955,108.924,1.132,107.35,107.755,98.467,105.206,106.8,116.727,0.995,103.895,111.608,103.062,95.431
2,26.819,108.676,101.434,1.08,101.158,111.697,95.326,99.797,103.681,113.239,1.048,103.431,108.654,102.933,104.808
1,26.883,1.004,94.78,99.023,110.197,118.342,111.793,9.696,1.06,99.724,109.828,110.975,110.323,102.989,10.017
1,27.575,1.023,110.463,100.43,113.817,112.181,97.638,10.144,1.136,104.487,103.546,99.697,107.356,100.058,10.961
1,28.21,1.181,99.465,105.15,112.835,111.922,96.95,10.812,1.162,100.452,111.975,103.46,107.895,101.781,10.343
2,28.341,101.588,114.193,1.088,113.738,105.777,102.938,101.554,101.697,117.705,1.063,99.135,99.973,105.841,104.812
2,28.663,107.431,111.697,1.157,97.433,96.538,94.918,99.411,103.149,105.16,1.111,109.938,113.322,98.484,101.783
1,28.812,1.069,109.931,104.224,106.555,108.691,99.11,11.314,1.159,102.983,107.538,106.571,105.554,113.263,9.57
1,29.696,1.128,108.67,111.327,100.135,111.043,97.625,11.138,1.034,96.694,102.594,110.474,108.377,110.581,11.35
1,29.891,1.104,96.176,106.597,113.168,117.276,107.949,10.677,1.151,94.187,97.617,104.771,115.224,108.846,10.602
3,30.178,107.034,102.115,112.314,111.084,103.065,1.095,112.747,108.216,99.959,102.039,108.305,107.806,1.154,115.689
2,30.286,113.453,107.088,1.079,101.556,107.364,107.451,95.025,103.079,111.387,1.139,103.608,109.312,96.348,105.463
1,30.803,1.184,103.531,106.543,109.447,118.181,98.848,9.901,1.166,100.194,96.109,113.571,108.027,106.243,10.405
1,31.823,1.072,100.918,101.083,107.224,100.483,98.937,10.344,1.011,98.83,99.686,98.279,102.794,96.455,10.134
1,31.993,1.172,102.095,109.652,101.311,100.206,99.381,10.469,1.16,99.523,104.896,113.817,108.853,100.27,10.837
4,32.054,105.858,11.528,94.593,1.009,102.873,108.795,1.122,103.171,10.017,103.492,1.143,99.951,112.325,1.074
1,32.247,1.026,103.894,102.759,107.437,115.099,106.832,11.259,1.127,101.151,113.36,99.339,99.899,109.458,10.795
4,32.501,110.608,9.993,99.089,1.124,112.601,104.223,1.136,114.665,11.246,98.494,1.066,107.442,108.876,1.036
3,32.59,97.158,99.61,112.314,102.01,103.736,1.126,109.725,97.987,97.304,98.726,109.112,102.962,1.033,116.435
4,33.289,114.776,9.853,93.74,1.153,115.637,98.546,1.123,106.578,11.153,101.181,1.089,114.451,105.383,1.133
3,33.681,109.084,103.537,99.105,103.932,110.904,0.989,101.187,105.702,108.081,105.341,98.377,102.865,1.095,118.641
2,33.701,110.626,100.032,1.117,97.381,113.2,92.926,104.968,111.897,118.411,1.018,105.309,106.605,100.652,105.842
3,33.961,102.739,102.434,98.548,98.306,100.181,1.019,115.677,104.277,103.877,97.8,111.337,108.139,1.011,110.039
2,34.156,118.372,118.645,1.045,107.749,100.586,107.79,103.917,108.631,113.996,1.086,107.389,112.712,109.219,99.766
2,34.204,107.85,116.133,0.995,99.216,104.911,98.289,98.16,118.372,109.894,1.161,112.249,98.175,98.88,103.46
1,34.237,1.12,107.594,101.387,104.342,107.835,104.394,10.469,1.125,98.078,113.38,114.097,110.057,103.03,10.878
3,34.335,95.785,93.812,106.8,104.685,110.442,0.99,117.61,109.199,94.157,100.608,107.933,111.711,1.069,102.967
1,34.606,1.045,108.67,109.952,109.755,114.161,107.621,11.272,1.023,101.624,103.6,96.605,110.183,102.137,10.855
3,35.199,99.248,106.108,104.023,96.426,99.794,1.031,101.169,98.287,101.66,107.881,96.434,116.534,1.112,108.616
2,35.34,101.905,113.903,1.075,98.485,104.64,96.247,95.025,100.334,104.855,1.068,105.131,99.239,98.88,98.943
4,35.611,109.489,10.314,104.542,1.026,101.72,115.443,1.012,115.844,9.795,98.494,1.098,99.942,107.071,1.156
1,36.263,1.051,94.721,102.718,112.668,107.277,100.147,11.33,1.181,101.703,110.387,109.546,105.258,103.182,10.015
2,36.36,100.446,107.27,1.168,103.741,102.641,92.27,109.298,107.259,113.306,1.048,106.766,97.53,98.373,107.937
4,36.643,113.058,10.951,93.198,1.1,99.549,108.102,1.061,106.295,11.487,96.894,1.049,102.933,100.598,1.116
1,36.98,1.078,110.763,111.175,97.859,104.005,97.609,9.68,1.026,105.454,104.126,111.563,110.285,103.874,9.745
3,37.146,104.662,100.507,106.596,109.074,111.788,1.021,113.065,98.073,102.079,100.871,111.992,111.95,1.083,112.083
1,37.301,1.061,94.913,96.111,106.674,117.364,105.645,11.062,1.111,105.247,102.718,103.708,107.934,96.808,9.862
4,37.513,102.723,11.043,93.042,1.033,104.104,106.477,1.012,104.794,11.46,109.024,1.124,106.136,106.689,1.128
1,38.062,1.061,103.191,99.285,96.982,116.527,111.581,9.654,1.156,98.669,114.128,103.383,116.483,108.241,10.198
1,38.22,1.122,100.49,100.408,108.744,99.782,98.391,10.469,1.019,107.222,100.041,105.389,102.582,101.58,10.598
1,38.317,1.152,109.715,108.2,96.55,108.17,102.064,10.311,1.069,99.914,106.831,104.708,113.532,96.297,10.063
1,38.354,1.137,103.621,99.812,113.465,115.215,113.623,9.837,1.185,97.984,106.958,101.765,110.771,106.956,9.608
4,38.405,106.88,10.349,98.494,1.168,99.019,107.111,1.091,103.994,11.069,100.365,1.135,99.276,111.264,1.078
4,38.609,105.774,9.869,95.933,1.075,105.353,112.784,1.05,103.024,9.793,106.762,1.048,115.07,111.793,1.048
3,38.897,108.788,103.537,111.238,101.161,102.175,1.121,99.996,108.162,109.293,111.565,95.631,101.067,1.08,103.22
3,39.019,104.302,95.169,109.072,104.421,108.768,1.121,115.6,105.007,99.316,103.032,99.618,109.755,1.12,106.093
4,39.348,114.261,9.966,95.633,1.159,110.14,107.504,1.095,107.803,9.767,99.838,1.101,99.942,115.798,1.165
3,39.361,95.17,99.69,100.491,108.881,114.193,1.171,106.988,107.233,96.141,112.314,112.611,103.677,1.061,105.127
1,39.438,1.034,99.967,100.337,113.657,102.575,99.999,11.203,1.086,96.372,104.126,106.02,115.075,107.436,9.614
3,39.948,97.069,100.738,107.16,96.554,117.559,1.022,116.051,94.552,105.006,108.75,108.09,105.774,1.078,109.633
1,40.07,1.183,110.312,112.318,114.097,109.298,107.4,11.33,1.167,102.277,111.02,100.479,111.507,98.323,9.603
2,40.317,113.402,115.859,1.037,99.827,110.09,105.564,107.237,117.568,111.463,1.04,104.245,100.646,100.952,104.118
3,40.701,97.207,101.425,113.671,102.056,116.677,1.028,117.563,101.285,110.414,110.134,106.886,113.397,1.095,104.467
1,40.942,1.013,100.624,98.452,105.294,107.53,110.301,10.238,1.181,105.793,111.327,106.508,102.025,110.532,10.138
3,41.485,95.427,99.201,97.045,103.981,110.685,1.136,107.023,107.631,106.655,96.787,101.06,114.82,1.082,116.553
1,41.605,1.014,96.372,99.812,108.717,116.286,109.808,10.718,1.134,94.597,98.075,109.54,117.014,114.359,11.279
3,41.923,101.671,104.481,107.438,105.857,102.906,1.137,106.395,95.338,102.212,111.38,109.849,103.061,1.005,107.061
1,42.245,1.08,93.867,101.198,112.899,105.186,106.679,10.882,1.067,108.661,105.489,113.518,112.209,97.294,10.965
4,42.44,103.71,10.491,109.981,1.108,105.751,114.778,1.188,102.816,11.32,105.961,1.119,100.952,113.249,1.118
3,42.758,106.603,105.23,98.279,98.433,104.018,1.134,108.32,103.269,95.472,101.659,102.289,107.139,1.161,112.149
1,43.153,1.049,98.028,107.801,104.568,113.6,108.05,10.87,1.077,94.791,107.752,106.882,114.921,99.808,10.196
4,43.157,99.663,10.251,94.627,1.083,111.224,111.547,1.172,101.478,11.066,106.316,0.997,110.97,100.965,1.016
1,43.393,1.119,94.994,98.971,108.371,112.756,113.55,10.924,1.09,96.958,104.5,99.026,102.671,112.838,10.24
4,43.512,105.107,10.675,99.838,1.072,101.583,113.425,1.108,112.512,10.599,107.762,1.072,104.917,109.389,1.154
3,43.89,97.914,98.997,103.285,106.172,103.08,1.048,107.978,105.407,100.816,98.331,108.946,111.26,0.994,102.204
1,44.109,1.107,97.764,97.778,98.554,102.782,109.434,10.674,1.005,98.602,101.277,98.607,108.566,110.084,10.792
4,44.2,112.641,9.759,101.449,1.146,102.873,107.471,1.089,115.844,10.811,95.606,1.143,112.944,98.228,1.007
4,44.636,108.283,10.52,101.65,1.064,104.137,110.317,1.034,100.612,11.56,103.5,1.11,102.455,101.208,1.09
4,44.917,105.716,11.046,95.535,1.036,109.146,108.138,1.066,106.841,11.542,104.218,1.067,111.688,105.53,1.14
2,44.966,115.957,110.586,1.154,104.789,106.826,100.561,109.542,101.951,101.689,1.0,103.686,101.49,103.407,110.177
2,45.175,102.072,111.463,1.007,107.315,99.865,98.484,109.518,104.042,113.219,1.069,111.797,108.654,97.087,106.387
3,45.235,100.406,110.889,101.639,97.659,103.544,1.128,115.562,103.729,110.365,107.16,104.433,110.689,0.994,105.773
1,45.254,1.078,103.197,108.471,96.726,108.027,107.814,9.569,1.051,110.966,100.984,114.308,115.486,96.268,10.648
4,45.436,111.298,11.111,103.079,1.122,107.148,101.796,1.05,108.846,11.367,97.765,1.039,102.118,98.293,1.181
3,46.176,104.34,101.385,102.501,99.015,114.274,1.081,106.228,103.934,100.035,113.858,105.521,108.763,1.071,103.402
4,46.291,114.301,10.994,99.528,1.147,113.522,111.059,1.174,111.913,10.842,100.004,1.11,111.987,98.035,1.076
2,46.961,111.82,118.668,1.097,110.696,108.359,99.031,95.173,117.345,114.395,1.124,99.815,110.771,102.789,94.466
2,47.42,102.569,110.234,1.06,105.316,105.841,104.101,100.52,106.324,109.439,1.098,103.84,96.419,100.304,107.815
2,48.002,105.978,112.791,1.104,97.627,98.359,95.528,104.193,108.853,111.617,1.152,103.608,111.969,106.199,110.962
2,48.342,106.559,113.487,1.061,97.154,112.689,98.165,99.266,100.802,118.83,1.076,98.835,97.82,108.227,102.995
3,48.706,98.639,100.912,97.709,107.824,105.599,1.039,105.879,106.31,95.932,99.559,101.6,103.677,1.139,100.631
4,49.052,106.489,10.191,101.944,1.096,109.805,106.37,1.148,108.865,11.526,105.008,1.13,112.911,104.953,1.107
1,49.087,1.127,101.944,103.034,114.461,105.463,109.065,10.051,1.07,107.967,107.483,104.943,112.559,110.597,10.348
3,49.21,102.547,100.283,113.084,96.412,112.08,1.117,111.212,94.126,100.077,98.195,96.821,106.725,1.135,104.596
4,49.282,105.945,11.108,102.699,1.016,102.167,106.51,1.108,100.09,10.279,109.242,1.015,102.329,110.727,1.016
2,49.52,102.387,107.267,1.045,111.988,103.206,104.575,102.306,105.385,102.271,1.022,100.168,98.796,99.13,102.909
3,49.56,98.051,103.845,107.438,106.828,105.97,1.135,102.986,98.733,97.425,99.541,95.53,103.665,1.075,115.713
4,49.711,107.818,9.851,97.223,1.021,109.133,112.39,1.053,107.68,11.269,104.518,1.029,100.012,105.019,1.188
3,49.827,97.748,100.732,110.286,98.236,113.73,1.037,106.881,105.739,93.439,107.225,98.449,110.641,1.115,112.052
1,50.024,1.005,107.453,103.368,108.43,110.577,112.565,11.354,1.025,108.939,105.919,108.864,115.215,101.814,10.398
4,50.512,111.381,10.744,98.296,1.11,100.681,97.816,1.042,106.587,9.732,109.154,1.146,100.079,106.405,1.05
4,50.615,105.178,10.782,104.297,1.02,112.388,109.234,1.077,115.186,10.016,92.741,1.073,99.214,107.689,1.07
3,51.054,104.152,102.803,108.711,98.23,101.383,1.175,110.683,104.232,110.724,98.446,109.618,113.722,1.154,113.556
2,51.212,103.325,110.878,1.032,97.345,107.689,103.747,111.06,113.297,115.415,1.1,109.017,105.058,104.001,106.297
2,51.329,109.245,109.351,1.097,114.267,109.132,95.189,95.33,108.341,102.589,1.159,103.127,113.041,99.231,107.606
2,51.466,118.221,103.982,1.033,111.968,109.299,92.904,101.646,106.563,117.955,1.127,105.844,100.91,102.764,105.964
2,51.996,106.07,103.952,1.032,96.953,104.185,102.503,105.071,105.978,108.389,1.021,99.676,112.689,100.737,98.901
3,52.01,96.263,105.926,105.517,108.946,109.032,1.136,107.292,96.926,95.3,97.178,112.431,110.145,1.041,114.713
2,52.161,110.055,111.073,1.125,109.817,102.798,98.454,99.168,102.581,104.713,1.171,110.619,111.187,103.407,107.683
3,52.329,101.71,104.56,108.424,102.706,113.823,1.033,112.296,103.404,99.75,106.028,110.632,110.35,1.167,100.093
3,52.394,100.207,108.997,105.525,103.453,104.126,0.997,117.693,97.027,110.182,104.424,102.207,104.461,1.014,109.176
3,53.585,106.446,98.442,107.597,97.981,115.113,1.068,101.632,99.241,106.694,99.337,111.573,111.451,1.096,104.347
1,53.968,1.076,94.53,111.065,108.864,101.655,97.74,9.777,1.172,108.802,111.785,109.849,118.321,99.899,11.099
1,54.003,1.069,93.823,103.275,114.108,114.843,100.895,10.967,1.098,98.028,104.499,99.279,105.604,96.88,9.753
3,54.445,93.377,94.389,106.013,96.316,105.747,1.121,110.969,108.978,107.383,98.541,113.214,110.909,1.167,104.522
3,54.451,100.859,95.047,98.118,105.069,114.727,1.166,105.078,101.015,109.222,108.659,97.305,110.013,1.139,103.303
4,54.685,109.122,11.388,105.888,1.117,111.658,101.449,1.172,106.253,9.905,95.701,1.032,110.52,110.934,1.111
1,54.908,1.108,105.865,100.592,102.375,101.597,99.887,10.529,1.181,97.197,102.42,104.592,116.296,112.576,10.719
2,55.082,114.148,105.077,1.069,102.724,102.106,95.276,109.453,115.704,105.579,1.073,103.352,98.744,108.23,101.066
1,55.137,1.006,110.562,108.441,102.985,106.69,109.347,10.398,1.085,106.448,96.067,104.999,111.915,104.591,11.056
3,55.16,103.269,103.784,96.403,96.92,104.513,1.066,112.213,103.362,98.257,109.858,107.218,112.107,1.146,106.677
1,55.448,1.076,95.989,96.478,112.294,117.014,109.453,10.624,1.161,105.018,108.191,101.646,110.183,109.707,10.773
1,55.615,1.053,109.55,97.693,100.479,118.378,105.925,9.611,1.122,109.452,100.305,111.747,118.206,101.275,10.579
4,55.738,111.12,11.01,93.388,1.029,104.521,107.97,1.129,113.058,11.041,99.744,1.119,107.795,111.556,1.046
4,55.839,111.088,10.142,94.389,1.163,116.62,108.137,1.146,103.463,9.77,103.341,1.106,99.993,104.357,1.091
3,56.359,100.642,105.378,101.332,99.015,107.139,1.153,106.572,96.151,98.248,107.914,100.572,114.425,1.11,108.649
1,56.697,0.999,97.656,108.385,111.04,117.044,101.81,10.329,1.052,99.991,103.513,99.427,104.772,102.459,11.346
4,57.52,114.301,10.461,98.095,1.146,99.942,98.26,1.117,111.298,10.461,108.148,1.18,99.572,101.959,1.168
1,57.614,1.085,109.55,101.978,102.806,110.413,109.846,10.71,1.103,103.334,107.522,113.817,114.239,97.495,10.66
2,57.671,108.676,105.588,1.043,100.195,112.508,109.118,99.663,104.667,110.408,1.122,105.316,105.804,107.238,103.181
3,57.762,104.743,104.376,101.174,99.46,114.284,1.158,115.257,98.968,105.406,107.255,99.048,107.042,1.039,115.218
1,58.835,1.084,99.236,99.021,106.984,106.001,109.683,10.807,1.164,94.087,106.094,106.678,118.378,96.297,10.27
1,59.029,1.12,107.958,99.637,100.479,103.597,99.197,10.921,1.094,99.363,106.458,103.687,103.092,106.882,10.963
1,59.435,1.151,110.936,103.372,102.203,116.848,102.968,10.675,1.182,99.236,109.051,101.837,104.24,101.663,10.67
1,59.541,1.068,96.175,99.484,103.441,115.797,98.555,9.938,1.115,98.966,111.081,101.235,116.859,108.246,11.15
