task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.184,1.075,111.012,101.233,98.975,111.959,111.743,10.953,1.118,103.191,100.695,108.775,100.721,97.865,11.346
4,4.412,105.945,10.569,99.52,1.178,104.137,105.437,1.083,108.641,10.478,107.7,1.162,99.791,110.959,1.109
2,4.591,118.498,103.593,1.0,108.304,97.882,103.862,106.51,105.088,117.759,1.035,100.448,98.195,94.214,98.377
2,4.673,117.425,107.753,1.101,102.618,98.486,100.631,100.044,102.673,112.554,1.159,98.05,103.462,101.359,98.404
2,5.318,110.995,102.659,1.125,107.364,111.723,95.426,110.083,116.175,105.33,0.994,109.869,103.748,94.983,105.206
3,5.375,94.907,101.005,113.897,103.248,112.3,1.111,114.65,102.456,110.437,97.939,107.341,102.668,1.126,105.611
4,5.613,105.36,10.265,106.683,1.039,98.2,108.507,1.021,108.283,9.861,107.842,1.03,109.699,99.423,1.016
4,5.842,113.894,11.164,101.299,1.113,99.873,108.359,1.086,112.868,10.777,103.983,1.176,98.894,109.819,1.099
4,5.915,101.918,9.854,104.535,1.014,109.599,99.338,1.014,111.835,11.075,101.299,1.133,102.372,104.546,1.105
4,6.367,106.561,10.754,100.587,1.142,98.589,107.97,1.117,110.07,11.416,98.749,1.155,107.146,105.161,1.14
1,6.768,1.021,101.579,101.791,103.457,117.772,99.703,9.86,1.0,98.588,98.452,113.057,104.843,99.05,11.081
3,6.914,93.602,100.567,96.699,107.929,117.084,0.989,106.852,106.045,103.949,99.82,104.854,104.896,1.028,105.417
3,7.378,101.935,104.469,97.8,112.426,115.817,1.005,105.779,94.862,99.528,99.105,104.63,106.345,1.085,109.574
3,7.875,107.383,108.976,108.801,101.071,112.572,1.072,112.769,94.463,102.171,106.344,113.032,107.777,1.093,116.435
2,8.054,106.836,107.796,1.047,103.279,100.75,108.008,105.842,118.824,117.613,1.004,112.538,104.462,100.899,106.7
2,8.218,107.925,103.071,1.144,104.789,96.913,95.331,98.926,108.545,118.011,1.095,105.384,97.068,108.789,99.632
2,8.245,100.575,114.844,1.073,97.811,100.984,101.844,108.773,118.662,100.444,1.141,104.928,112.282,96.583,97.747
1,8.255,1.154,103.319,107.19,98.448,113.081,105.946,10.547,1.135,106.73,100.923,109.303,103.164,106.878,10.137
2,8.458,99.973,105.625,1.11,112.376,97.094,100.112,94.207,110.589,105.985,1.019,112.277,112.942,100.221,107.15
4,8.478,113.205,9.851,96.142,1.13,113.719,114.123,1.091,113.234,10.539,96.046,1.004,100.252,105.47,1.122
2,8.554,106.782,114.193,1.073,103.416,99.281,100.582,102.145,104.102,117.563,1.151,102.714,100.675,105.555,109.902
2,9.057,116.468,110.861,1.085,112.122,105.006,104.433,108.25,114.532,115.825,1.051,99.229,111.753,103.877,110.522
4,9.085,113.058,10.944,109.124,1.14,110.104,114.569,1.067,106.722,9.853,101.655,1.068,100.952,111.553,1.165
3,9.57,97.364,106.655,98.441,103.084,107.897,1.08,106.572,102.179,99.581,101.639,102.647,108.114,1.072,111.486
4,9.651,107.485,10.559,104.51,1.143,102.167,113.2,1.132,104.221,11.325,98.35,1.174,103.709,107.725,1.039
4,9.842,108.17,10.809,105.924,1.06,106.716,109.732,1.109,102.434,10.069,93.68,1.005,116.391,113.081,1.122
4,10.046,107.994,10.239,104.365,1.06,111.503,101.663,1.003,98.717,10.328,109.813,1.12,114.388,99.1,1.141
1,10.243,1.135,106.258,111.343,108.383,117.791,100.742,10.255,1.06,97.134,100.984,108.814,103.269,104.489,10.882
2,10.32,112.187,113.719,1.149,115.099,104.499,106.454,100.863,106.323,100.099,1.162,107.756,113.3,96.541,105.672
3,10.659,107.129,98.356,109.079,99.566,108.555,1.078,109.797,99.59,102.58,111.808,108.392,113.455,1.09,108.934
4,10.688,113.896,10.448,94.337,1.084,107.462,104.357,1.109,110.461,10.189,109.652,1.18,104.047,107.97,1.107
2,10.875,109.043,104.395,1.067,111.446,100.872,99.87,107.534,103.765,114.65,1.056,102.771,105.816,103.632,102.236
2,11.512,113.297,111.282,1.017,105.304,96.421,93.937,99.717,117.425,109.876,1.102,107.447,111.675,107.943,97.304
2,11.702,106.212,105.608,1.026,100.398,108.342,101.589,109.732,104.699,110.275,1.108,109.96,99.415,104.683,93.867
4,12.394,105.969,10.035,107.342,1.133,102.087,116.204,1.139,101.062,9.872,100.641,1.176,112.714,104.136,1.165
2,12.606,102.153,100.168,1.022,100.107,102.482,101.478,93.951,112.369,103.071,1.049,106.079,99.072,107.505,104.474
3,12.609,103.568,93.742,112.178,108.58,107.928,1.012,104.265,102.179,96.193,113.262,102.363,110.403,1.052,116.476
2,12.624,109.301,111.461,1.077,102.008,99.072,99.293,101.929,104.614,116.506,1.142,108.623,113.464,92.351,99.965
4,12.825,113.601,10.951,99.361,1.116,102.087,106.956,1.037,114.241,9.922,106.904,1.147,102.149,114.041,1.162
1,13.398,1.114,105.909,97.798,97.936,100.465,105.946,10.978,1.009,110.801,103.284,98.849,108.738,105.578,10.631
3,13.962,105.003,105.139,105.785,107.915,112.646,1.171,103.72,110.463,100.623,107.914,109.216,104.239,1.041,114.226
1,14.348,1.155,104.426,99.97,101.478,104.843,99.703,10.572,1.113,106.376,113.247,106.784,104.354,100.1,10.334
2,14.406,117.425,111.118,1.13,114.943,107.06,108.861,110.735,111.838,117.665,1.163,110.956,107.309,96.545,110.644
2,14.659,111.33,101.529,1.129,106.943,111.723,99.537,101.928,112.948,115.386,1.135,106.861,104.592,98.856,96.211
1,14.673,1.142,103.2,100.695,99.196,110.405,97.522,9.615,1.104,102.359,101.538,112.899,114.836,103.062,11.204
4,14.882,106.489,11.454,98.777,1.063,104.283,109.049,1.06,108.213,11.226,95.195,1.174,104.821,98.435,1.162
2,14.935,106.954,101.728,1.092,102.313,110.526,96.306,100.465,101.538,102.087,1.029,109.085,95.814,95.558,105.094
1,14.975,1.095,101.931,103.613,104.342,118.289,108.631,9.664,1.005,97.365,100.458,100.504,105.798,102.211,10.239
3,15.057,108.597,101.652,111.716,99.57,112.685,1.091,115.16,106.009,110.182,103.772,100.677,110.458,1.086,117.61
1,15.38,1.131,94.591,112.398,111.334,107.714,113.654,10.775,1.124,97.711,106.646,101.11,118.169,109.594,10.186
1,15.8,1.072,102.239,101.233,98.927,110.697,109.668,10.213,1.176,102.026,104.469,103.634,107.505,107.876,11.059
4,15.922,104.593,11.464,98.296,1.009,107.472,115.863,1.164,113.338,10.667,98.978,1.117,115.305,105.54,1.007
3,16.24,93.265,109.67,100.567,96.384,115.852,1.1,109.25,97.303,96.469,98.734,96.225,103.246,1.009,105.045
3,16.507,106.446,101.628,111.0,109.93,115.792,1.086,100.52,95.216,96.05,100.591,104.904,107.633,1.083,113.069
2,16.555,109.571,104.705,1.17,97.103,106.726,101.984,96.357,117.407,111.463,1.0,105.72,96.637,100.649,106.79
2,16.609,103.672,116.183,1.153,103.024,108.612,95.146,107.534,107.101,109.707,1.165,108.045,98.287,105.965,109.441
1,16.667,1.001,97.95,107.514,107.229,106.687,109.261,11.31,1.012,95.963,106.601,96.744,114.103,111.019,11.162
2,17.182,113.84,105.279,1.113,107.749,107.687,104.061,100.991,113.453,112.576,1.147,106.029,112.729,106.675,102.284
1,17.392,1.07,109.697,96.094,103.193,110.944,110.051,10.837,1.034,103.724,111.696,98.72,112.868,103.409,10.472
2,17.393,103.405,113.661,0.995,99.889,112.467,100.77,104.371,113.547,111.589,1.139,105.253,103.109,100.433,102.284
2,17.647,116.367,106.732,1.146,98.445,105.841,103.684,103.101,105.811,103.417,0.989,98.15,98.05,99.295,108.314
4,17.843,106.102,11.131,105.818,1.128,100.403,110.431,1.116,109.168,10.607,93.06,1.178,115.167,101.667,1.031
1,17.875,1.078,110.942,103.98,114.532,103.979,101.781,10.987,1.094,105.793,107.752,105.461,115.533,113.792,10.162
1,17.876,1.15,105.604,113.897,99.367,108.738,98.598,10.893,1.136,101.956,110.387,110.5,105.186,99.999,11.173
1,18.131,1.008,103.269,103.513,100.744,102.616,96.878,10.005,1.099,97.974,103.706,102.621,102.864,99.474,9.694
1,18.417,1.104,107.779,98.28,103.732,118.289,98.217,10.058,1.051,103.334,107.039,105.538,114.891,111.061,10.21
4,18.924,114.683,10.471,94.863,1.15,111.615,103.698,1.063,107.143,10.07,95.701,1.179,114.448,104.878,1.005
1,19.013,1.133,101.151,113.838,112.795,100.652,101.427,10.555,1.024,94.294,112.943,104.592,103.011,110.006,10.907
4,19.02,103.972,10.944,99.199,1.128,106.979,100.019,1.04,105.002,11.003,94.807,1.134,102.004,111.693,1.104
3,19.248,107.161,95.932,111.737,106.794,104.199,1.17,111.039,96.789,103.631,102.771,104.154,112.877,1.011,101.169
1,19.511,1.164,98.078,103.372,96.658,103.674,96.728,10.116,1.062,104.296,100.428,104.413,114.415,97.865,11.15
2,19.681,118.372,111.119,0.99,101.891,98.314,100.033,110.706,107.357,103.674,1.03,114.629,102.043,107.024,108.188
4,19.82,112.944,11.519,105.977,1.128,114.061,111.917,1.052,115.221,9.891,98.628,1.046,101.725,107.803,1.183
4,20.195,101.032,11.447,95.395,1.024,103.785,114.552,1.055,111.603,10.025,96.223,1.109,107.139,99.071,1.151
3,20.437,108.85,109.251,101.986,98.375,102.031,1.088,100.73,110.072,107.506,108.346,104.067,108.598,1.129,109.997
4,21.039,102.723,11.275,109.935,1.011,113.059,100.612,1.053,102.352,11.338,95.433,1.055,98.417,105.295,1.186
3,21.337,97.349,104.234,97.22,98.472,113.649,1.046,110.806,100.547,96.365,112.056,109.962,99.875,1.174,113.649
3,22.234,107.538,93.489,112.294,101.56,113.242,1.068,105.045,109.819,107.194,101.602,111.999,99.039,1.075,100.605
1,22.339,1.013,106.361,102.718,99.665,104.732,99.392,10.13,1.036,94.793,112.746,103.193,109.476,98.072,10.48
2,22.37,109.952,109.439,1.07,108.463,108.686,95.969,98.445,111.374,111.074,1.136,107.425,111.118,104.333,99.314
1,22.381,1.088,108.635,97.086,101.204,113.368,113.36,9.742,1.074,94.467,99.47,100.674,101.597,109.886,10.398
4,22.81,99.663,11.465,109.303,1.03,106.867,114.116,1.132,113.796,11.018,100.41,1.154,107.175,101.274,1.136
4,22.848,107.485,9.842,95.204,1.034,115.492,103.155,1.162,102.706,9.99,102.105,1.113,114.219,100.398,1.023
2,22.861,102.569,105.715,1.13,99.815,100.7,102.607,106.297,105.273,107.094,1.068,108.817,108.471,95.75,110.839
4,23.541,115.583,10.422,102.062,1.002,104.921,109.088,1.168,99.937,10.353,100.145,1.093,112.309,98.227,1.116
3,24.267,98.182,94.706,111.605,99.364,109.378,1.088,117.396,110.855,107.077,105.947,102.842,108.337,1.162,117.849
2,24.457,102.348,110.586,1.077,107.74,109.407,100.406,95.21,105.833,99.98,1.043,97.759,105.222,98.165,106.708
4,24.579,114.821,9.851,106.068,1.084,110.195,114.228,1.116,102.95,11.248,105.224,1.122,112.587,108.956,1.148
2,24.718,110.79,108.277,1.005,104.065,106.163,106.936,105.692,107.789,108.209,1.0,101.534,112.79,95.882,102.608
1,25.385,1.134,104.96,106.231,103.41,105.618,107.156,9.903,1.154,102.943,109.374,103.719,118.497,99.378,10.018
1,25.977,1.083,108.87,104.81,111.319,101.822,108.417,10.082,1.119,104.512,105.49,103.634,109.901,106.168,9.694
4,26.196,112.197,10.478,106.683,0.998,110.359,114.323,1.037,107.485,10.281,104.819,1.038,107.639,109.287,1.055
1,26.379,1.001,93.377,100.43,105.257,103.227,109.933,10.775,1.009,94.187,97.895,108.023,109.713,107.841,10.598
3,26.621,97.467,103.592,108.95,100.874,103.312,1.165,114.118,101.285,98.997,98.568,102.577,112.692,1.121,106.433
2,27.223,103.574,115.826,1.105,103.382,104.31,104.998,100.938,113.829,117.722,1.082,109.18,108.634,102.169,110.991
3,27.382,100.988,104.531,106.897,112.803,103.799,1.002,102.389,97.883,96.401,99.029,103.711,102.436,1.135,110.144
3,27.431,104.919,105.602,101.523,102.878,116.939,1.098,102.429,94.505,106.051,97.957,113.077,109.238,1.161,117.448
2,27.637,104.159,101.931,1.061,103.058,96.818,96.535,102.995,116.456,118.161,1.042,108.944,102.782,105.815,107.954
2,27.655,101.825,113.811,1.094,105.61,104.911,106.742,103.33,107.833,109.143,1.034,97.235,107.062,94.918,102.373
1,27.979,1.006,100.732,105.261,98.975,100.186,107.07,10.807,0.998,103.503,109.949,108.125,108.302,98.89,10.144
1,28.039,1.044,93.89,105.907,96.739,115.449,101.998,11.283,1.009,101.481,98.65,100.89,100.186,103.386,10.375
2,28.149,107.259,113.822,1.136,104.698,113.619,98.382,100.984,113.829,109.185,1.158,98.216,112.025,99.031,105.905
1,28.274,1.127,94.936,113.638,104.832,115.797,98.491,11.167,1.088,99.759,99.09,112.668,100.864,103.88,9.704
3,28.53,94.038,95.322,108.435,108.946,113.844,1.089,109.256,94.038,102.713,99.595,96.316,114.284,1.173,103.058
2,28.701,105.846,104.983,1.146,114.255,102.935,96.128,96.854,118.474,105.412,1.076,115.215,108.137,102.132,102.574
4,28.707,106.722,9.848,105.424,1.054,111.33,105.408,1.141,109.071,11.46,100.299,1.159,104.104,99.918,1.106
2,28.898,106.959,111.255,1.051,104.867,109.06,96.728,98.377,105.372,100.215,1.061,100.521,102.809,108.92,96.588
2,29.302,106.126,113.306,1.148,103.347,98.5,109.65,94.274,117.237,103.502,1.096,100.376,102.348,100.981,94.141
4,29.303,104.421,9.9,95.914,1.014,110.359,111.878,1.029,101.483,11.347,99.361,1.12,111.548,112.082,1.11
4,29.746,110.608,10.675,93.192,1.077,110.817,112.165,1.044,108.336,11.328,95.362,1.15,109.789,103.776,1.021
4,29.954,109.744,11.073,108.324,1.088,100.636,100.564,1.075,112.774,10.069,107.126,1.178,110.534,114.039,1.003
3,30.037,109.891,106.487,106.72,106.607,99.286,1.021,101.128,99.71,106.598,112.294,102.508,100.401,1.097,114.107
1,30.087,1.053,98.959,111.975,97.856,113.238,98.568,10.963,1.157,100.61,99.807,102.227,116.419,112.104,10.266
4,30.124,101.878,10.877,107.996,1.084,102.358,105.61,1.067,113.009,11.164,96.687,1.172,101.551,103.771,1.123
1,30.216,1.072,108.787,107.16,112.835,109.713,103.947,11.3,1.004,110.688,101.459,103.389,101.875,106.292,11.075
4,30.557,114.004,10.892,103.881,1.056,114.887,103.556,1.088,105.534,11.066,108.09,1.053,103.835,114.284,1.141
1,30.722,1.09,96.46,113.897,106.686,103.508,96.398,9.912,1.14,103.616,96.617,108.734,104.837,104.935,11.19
1,30.8,1.129,109.203,107.056,109.962,113.489,104.44,10.143,1.077,94.965,107.715,100.386,105.703,108.152,10.569
2,31.659,116.175,111.975,1.084,99.676,96.873,102.912,94.78,109.869,116.944,1.086,110.251,104.104,103.062,95.283
1,31.681,1.085,101.704,111.05,114.57,107.23,98.647,10.315,1.053,98.455,100.345,105.764,116.202,104.301,9.989
1,32.022,1.128,95.78,99.629,111.916,116.4,100.496,10.554,1.099,93.356,98.209,100.42,104.128,109.514,10.234
2,32.846,114.532,112.604,1.068,113.313,98.053,94.735,96.988,103.168,117.507,1.047,112.078,96.32,107.356,103.156
2,33.002,112.666,100.051,1.014,101.32,113.3,95.072,101.645,100.51,111.645,1.088,110.532,99.724,93.539,99.552
3,34.186,102.777,94.685,101.332,104.239,109.967,1.049,109.128,104.991,103.515,103.249,100.874,99.342,1.048,104.522
3,34.219,105.407,100.569,99.485,101.547,99.111,1.075,104.087,102.454,100.472,108.75,97.813,100.816,1.158,109.702
2,34.32,108.108,99.976,1.065,103.179,98.162,94.361,109.987,110.135,101.421,1.097,97.381,100.275,98.382,96.295
3,34.396,95.712,102.778,103.249,110.121,100.373,1.116,112.747,106.692,102.682,100.751,108.462,113.415,1.049,108.934
2,34.412,116.949,117.833,1.098,110.636,104.592,97.022,105.096,107.198,103.209,1.168,112.829,109.163,99.716,107.534
1,34.544,1.16,100.811,107.514,100.948,112.467,103.83,9.999,1.175,95.666,104.126,98.95,118.184,108.64,11.149
4,34.949,112.736,10.354,95.195,1.077,102.841,105.71,1.098,104.985,10.787,105.231,1.172,114.743,102.045,1.162
1,35.077,1.112,97.429,97.009,107.945,111.503,107.202,9.913,1.051,97.696,112.342,111.967,111.286,100.281,9.664
4,35.413,99.449,10.531,95.916,1.184,109.53,110.2,1.092,112.907,10.311,107.083,1.123,111.068,102.912,1.129
3,36.349,104.152,109.706,104.543,108.776,98.901,1.112,101.996,97.987,104.823,113.023,99.434,111.685,1.019,114.304
3,36.813,105.419,105.602,110.21,107.385,102.312,1.165,106.197,108.683,100.077,108.601,97.935,108.896,0.997,115.435
4,37.657,111.006,10.003,98.956,1.1,98.2,100.491,1.009,104.439,10.069,104.365,1.1,106.867,108.733,1.048
2,38.829,114.152,109.607,1.042,99.765,111.697,100.77,106.738,112.127,104.015,1.007,106.012,98.625,108.493,103.446
1,38.859,1.166,107.603,103.52,98.119,107.434,113.869,9.827,1.06,104.73,100.603,104.592,102.604,113.949,10.739
2,38.885,100.934,117.759,1.039,98.317,97.331,102.476,109.37,107.142,115.051,1.072,114.755,97.978,103.143,105.052
3,39.391,93.885,98.832,110.915,108.568,100.236,1.015,102.722,100.033,104.095,102.571,102.208,107.795,1.114,114.534
4,40.27,116.242,10.582,102.859,1.025,103.195,101.063,1.146,112.975,11.205,95.075,1.152,114.173,109.819,1.062
4,40.333,110.419,9.932,94.389,1.053,109.886,101.274,1.087,111.088,10.399,106.457,1.183,105.751,100.686,1.069
1,40.557,1.164,100.899,96.86,109.849,115.089,107.392,10.727,1.167,99.3,106.646,98.722,110.057,99.378,10.666
4,40.754,113.615,10.96,97.281,1.177,102.13,100.842,1.07,109.463,10.899,107.541,1.068,109.046,99.891,1.154
3,41.057,102.082,109.515,111.409,96.57,109.442,1.003,107.919,103.543,109.254,100.113,112.642,105.457,1.11,104.988
3,41.914,103.508,95.134,101.179,98.129,104.86,1.175,106.911,108.569,95.447,114.011,99.519,104.833,0.99,108.75
3,42.763,102.589,106.78,102.697,107.668,115.027,1.138,117.449,99.224,98.422,106.99,103.924,109.744,1.164,106.051
1,43.088,1.051,103.567,110.506,102.124,115.457,104.391,10.872,0.999,108.099,111.307,108.864,103.011,110.752,9.714
1,44.975,1.106,95.449,103.52,105.601,101.238,113.188,10.967,1.141,99.958,110.53,111.656,106.429,111.272,10.983
3,46.332,105.646,106.323,112.314,105.025,111.412,1.063,103.311,95.338,99.019,106.269,103.811,110.558,1.042,107.595
1,46.347,1.04,103.191,96.119,104.146,117.964,100.49,11.209,1.154,99.127,113.855,99.858,109.436,96.878,9.739
4,46.871,106.042,10.964,106.512,1.108,115.612,109.732,1.097,108.574,11.151,99.219,1.18,107.146,106.787,1.106
2,46.947,101.234,116.527,1.116,98.871,104.551,104.433,94.481,107.544,110.757,1.027,103.834,112.256,105.766,108.773
2,47.149,110.989,116.248,1.142,103.683,104.04,93.614,108.743,115.938,102.588,1.1,104.099,104.588,98.566,106.064
1,47.409,1.078,99.958,111.158,114.518,118.414,111.298,10.66,1.177,100.507,102.425,103.962,100.789,111.941,11.32
1,47.58,1.075,109.193,100.345,108.798,113.325,110.699,10.943,1.151,103.002,108.761,113.768,102.264,106.129,10.957
4,47.585,113.181,11.175,100.98,1.012,110.195,111.793,1.18,107.16,9.743,106.439,1.06,116.685,112.209,1.073
1,47.616,1.125,94.208,97.284,109.698,108.844,96.739,9.705,1.124,95.474,113.325,98.288,117.362,104.44,9.808
3,47.645,96.711,99.477,109.225,104.222,104.873,1.023,115.062,100.989,106.682,101.523,106.659,110.42,1.027,106.395
2,47.683,113.038,102.561,1.071,108.861,105.307,105.654,109.315,109.366,112.42,0.998,97.827,102.918,105.555,99.552
2,47.806,118.746,111.413,1.003,106.012,109.147,108.547,101.321,107.253,104.14,1.007,100.527,103.752,105.511,109.902
3,47.883,93.885,96.365,111.624,101.56,115.027,1.124,101.202,94.444,99.69,109.154,99.567,113.766,1.011,105.143
3,48.116,104.162,108.121,105.153,112.13,117.053,1.038,100.601,100.547,99.169,102.571,108.15,110.081,1.147,111.212
2,48.511,117.014,100.886,0.991,97.394,108.045,101.742,100.184,115.014,111.119,1.027,106.348,111.864,105.629,95.732
2,48.934,104.771,100.437,1.164,106.508,108.845,101.235,102.236,110.989,116.562,1.03,101.534,107.09,98.382,98.57
2,49.022,112.035,116.109,1.172,112.215,112.885,105.95,93.671,118.187,101.656,1.026,107.874,113.146,108.377,94.826
3,49.357,102.456,105.712,110.21,108.635,115.695,1.101,105.143,106.595,99.878,98.727,109.962,100.021,1.058,101.332
3,49.481,94.552,94.706,106.075,105.926,99.346,1.128,113.037,102.432,97.585,111.924,113.252,112.403,1.11,103.594
3,49.631,98.268,101.798,113.897,109.983,102.887,1.047,110.42,107.86,108.402,104.701,100.3,100.966,1.136,117.008
3,49.767,99.702,104.795,104.32,107.468,115.103,0.998,112.566,103.238,93.575,97.112,111.002,117.548,1.135,114.38
3,50.931,96.422,108.711,96.787,103.924,105.442,1.138,106.039,97.531,93.406,98.96,108.353,110.564,1.037,108.761
4,51.228,107.379,10.273,109.902,1.166,108.377,115.426,1.157,107.733,11.549,98.109,1.083,111.184,104.306,1.061
3,51.23,106.876,95.352,103.728,97.935,102.978,1.167,102.519,101.537,107.842,102.232,108.582,102.006,1.043,109.007
4,51.443,115.583,10.522,95.94,1.021,107.217,106.827,1.105,103.701,11.187,95.191,1.143,100.825,105.019,1.153
4,51.487,111.835,10.153,96.662,1.102,108.424,103.092,1.117,98.593,9.982,101.266,1.041,115.143,113.39,1.126
3,51.657,100.033,98.923,109.851,107.591,114.305,1.049,107.006,97.067,109.438,98.622,105.48,105.123,1.021,118.38
3,51.755,108.179,94.548,113.7,109.704,115.535,1.165,111.275,94.554,99.316,99.235,99.606,105.72,1.115,110.059
1,52.2,1.167,102.501,112.642,104.825,111.682,97.609,10.66,1.14,100.22,101.665,101.999,117.512,108.226,10.725
3,52.767,97.576,104.072,97.709,108.426,115.473,0.991,113.737,96.263,107.44,105.418,97.781,110.837,1.157,103.058
2,52.992,111.06,104.323,1.051,108.651,109.513,102.106,108.229,103.087,112.655,1.035,97.451,111.154,108.039,102.651
1,53.225,1.064,96.958,97.291,97.019,114.447,107.537,11.321,1.048,96.075,99.548,101.251,115.808,101.727,11.071
1,53.259,1.035,99.451,106.571,104.01,110.944,109.408,10.504,1.051,95.474,113.638,103.839,117.328,113.736,9.951
3,53.352,99.974,104.135,98.225,111.567,109.902,1.018,109.649,105.508,97.542,113.246,110.317,112.316,1.162,103.594
2,53.703,114.406,103.417,1.01,113.015,109.455,105.491,95.543,105.021,112.24,1.023,108.67,100.9,100.112,103.678
3,54.072,101.911,94.214,101.057,112.155,99.191,1.135,104.866,110.106,99.477,102.609,103.981,111.001,1.15,106.648
2,54.077,116.712,117.315,1.126,107.447,104.033,95.146,99.834,118.474,117.071,1.104,103.978,96.57,97.575,99.365
2,54.1,112.127,111.982,1.065,97.454,107.309,100.341,99.828,110.75,113.216,0.994,114.686,109.284,104.69,106.336
2,54.139,106.379,117.558,1.065,101.835,96.704,93.334,102.334,115.734,113.996,1.166,108.382,109.407,104.333,97.899
3,54.167,105.287,107.866,114.612,97.723,101.596,1.13,106.909,94.357,110.139,104.167,105.209,110.665,1.017,117.49
1,54.585,1.029,96.367,99.536,106.01,113.679,105.211,10.491,1.079,110.209,108.209,107.841,106.319,107.286,10.21
1,54.878,1.157,109.447,96.229,96.877,114.118,114.359,10.104,1.05,101.392,97.946,101.607,102.575,99.447,11.341
2,54.972,103.318,114.913,1.08,103.431,109.769,100.1,109.066,114.219,118.261,1.053,103.634,113.146,94.327,110.702
3,55.032,100.988,105.378,105.341,103.148,115.017,1.011,104.481,96.421,100.623,113.644,99.571,107.894,1.117,108.21
2,55.713,106.172,101.16,1.08,101.772,109.312,108.296,107.766,111.742,111.917,1.022,101.556,112.747,109.226,103.673
1,55.782,1.027,103.105,113.523,100.276,106.168,109.594,10.891,1.124,99.63,102.864,108.798,113.679,96.431,10.598
2,56.097,112.794,103.998,1.002,103.134,99.508,103.005,103.987,112.405,114.776,1.01,111.291,107.309,99.827,106.326
1,56.449,1.055,108.423,100.083,114.597,115.271,99.717,10.333,1.001,106.776,102.594,108.975,113.771,96.305,11.293
4,56.556,115.464,11.064,101.961,1.123,110.064,114.778,1.189,104.079,9.848,107.446,1.056,108.158,108.589,1.042
1,56.77,1.015,105.054,107.932,107.14,100.849,99.53,11.005,1.031,102.236,100.804,101.765,105.983,100.754,11.315
2,56.952,106.701,115.859,1.063,112.419,101.645,104.333,100.559,114.249,100.632,0.989,109.545,112.036,107.268,102.651
1,57.039,1.009,102.906,102.687,98.711,108.816,101.635,9.644,1.039,99.659,104.469,100.011,111.361,99.693,9.985
2,57.408,103.347,110.519,1.019,111.194,101.326,103.986,97.095,108.408,101.16,1.01,108.188,96.613,105.922,103.02
4,57.52,113.833,11.175,102.676,1.015,107.411,99.046,1.084,116.37,11.066,99.948,1.14,110.151,97.791,1.132
1,57.6,1.058,110.688,97.22,111.169,115.273,110.028,11.154,1.111,108.92,109.052,101.372,112.298,103.188,10.52
4,57.801,114.054,11.495,101.015,1.046,108.956,112.138,1.145,116.003,9.776,96.148,1.061,111.414,109.874,1.133
1,57.884,1.065,97.867,98.945,96.444,100.157,112.174,11.334,1.15,104.158,108.236,106.154,113.796,103.879,10.636
1,58.061,1.099,105.106,111.686,107.708,115.763,100.147,10.629,1.13,107.399,114.116,108.157,114.58,103.967,10.313
4,58.39,110.461,10.273,100.41,1.1,105.032,108.441,1.18,100.49,11.041,98.454,1.091,99.792,108.921,1.141
4,58.825,112.807,11.445,103.441,1.139,114.861,106.714,1.137,105.859,11.108,106.316,1.082,99.183,114.497,1.107
